  38  53  70  84 100  86 134 176 215 255    Pix 46 24
  37  51  68  83 100  85 133 175 215 255    Pix 46 25
  35  49  65  80  95  80 129 170 210 255    Pix 46 26
  38  53  68  82  98  84 132 173 213 255    Pix 46 27
  41  55  71  87 103  88 137 180 219 255    Pix 46 28
  42  55  71  86 103  88 137 179 219 255    Pix 46 29
  35  48  64  79  95  80 130 172 213 255    Pix 46 30
  36  52  68  82  99  84 133 175 216 255    Pix 46 31
  37  52  68  84 100  84 134 177 219 255    Pix 46 32
  44  57  72  87 103  89 137 180 220 255    Pix 46 33
  45  61  76  92 109  94 144 186 226 255    Pix 46 34
  48  62  78  93 108  94 142 183 224 255    Pix 46 35
  41  54  71  86 102  87 135 178 219 255    Pix 46 36
  36  50  66  81  97  82 131 173 213 255    Pix 46 37
  39  54  69  84 101  87 134 176 216 255    Pix 46 38
  40  54  70  86 102  87 135 179 219 255    Pix 46 39
  41  55  71  86 103  88 136 179 220 255    Pix 46 40
  42  56  73  89 105  90 139 182 223 255    Pix 46 41
  33  46  64  77  94  79 127 169 210 255    Pix 46 42
  32  46  64  78  95  79 129 172 212 255    Pix 46 43
  34  47  63  77  94  79 127 169 209 255    Pix 46 44
  44  58  75  89 108  91 140 183 225 255    Pix 46 45
  44  58  75  91 107  92 140 182 222 255    Pix 46 46
  38  52  69  84 100  85 134 176 217 255    Pix 46 47
  38  52  68  83 100  84 133 177 217 255    Pix 46 48
  33  46  63  77  94  78 127 167 208 255    Pix 46 49
  32  46  61  74  92  76 124 164 205 255    Pix 46 50
  43  57  72  88 104  88 137 178 219 255    Pix 46 51
  43  56  73  88 103  89 138 181 220 255    Pix 46 52
  44  56  73  88 105  89 139 181 220 255    Pix 46 53
  36  49  65  79  95  81 129 170 209 255    Pix 46 54
  34  47  64  77  95  79 127 167 207 255    Pix 46 55
  35  49  65  80  95  80 129 171 211 255    Pix 46 56
  38  52  67  82 100  83 132 173 214 255    Pix 46 57
  40  54  70  85 101  86 134 176 217 255    Pix 46 58
  33  47  63  77  92  77 124 165 205 255    Pix 46 59
  33  47  63  77  93  77 126 167 208 255    Pix 46 60
  32  46  62  76  93  78 126 169 210 255    Pix 46 61
  29  43  58  71  88  72 119 162 202 255    Pix 46 62
  37  52  66  81  98  83 132 172 214 255    Pix 46 63
  38  53  68  83 100  85 132 175 215 255    Pix 46 64
  34  48  63  77  93  78 125 166 206 255    Pix 46 65
  32  44  61  75  91  76 123 163 204 255    Pix 46 66
  29  42  57  71  88  73 121 163 202 255    Pix 46 67
  29  42  58  71  87  73 119 161 200 255    Pix 46 68
  41  54  69  83 100  85 132 174 214 255    Pix 46 69
  41  56  71  85 101  86 134 175 215 255    Pix 46 70
  40  54  70  86 102  87 136 179 220 255    Pix 46 71
  31  44  59  72  90  74 120 162 201 255    Pix 46 72
  31  44  60  73  88  75 122 163 203 255    Pix 46 73
  36  48  64  77  93  79 126 167 207 255    Pix 46 74
  32  45  60  74  90  75 123 164 204 255    Pix 46 75
  38  51  67  80  96  82 129 169 210 255    Pix 46 76
  37  51  66  80  96  83 131 172 213 255    Pix 46 77
  32  45  60  75  91  76 123 166 205 255    Pix 46 78
  30  43  58  70  85  72 116 156 192 255    Pix 46 79
  47  61  76  91 107  92 140 181 220 255    Pix 47  0
  48  61  76  91 108  92 140 181 220 255    Pix 47  1
  52  65  82  98 113  99 147 190 229 255    Pix 47  2
  50  64  81  95 112  97 146 187 226 255    Pix 47  3
  47  62  77  92 108  93 141 183 221 255    Pix 47  4
  49  63  78  93 108  95 140 182 220 255    Pix 47  5
  41  55  70  85 101  86 133 175 213 255    Pix 47  6
  43  57  72  87 102  88 135 177 214 255    Pix 47  7
  44  59  75  90 106  92 140 181 221 255    Pix 47  8
  39  53  69  82  97  83 130 170 207 255    Pix 47  9
  38  52  67  81  96  83 130 171 211 255    Pix 47 10
  43  56  72  88 103  89 138 180 220 255    Pix 47 11
  41  55  71  87 104  88 139 180 221 255    Pix 47 12
  38  52  67  84 100  84 133 175 215 255    Pix 47 13
  34  47  63  78  94  78 127 166 206 255    Pix 47 14
  45  60  76  91 107  92 141 183 222 255    Pix 47 15
  47  61  77  92 109  93 143 186 226 255    Pix 47 16
  44  57  73  88 104  89 137 179 218 255    Pix 47 17
  37  51  66  82  97  83 131 174 214 255    Pix 47 18
  41  56  72  88 104  88 137 179 220 255    Pix 47 19
  38  52  69  83 100  84 133 174 214 255    Pix 47 20
  45  59  75  90 108  92 140 181 221 255    Pix 47 21
  41  54  70  85 101  86 135 177 218 255    Pix 47 22
  39  53  69  83 100  85 133 174 215 255    Pix 47 23
  36  50  65  80  97  82 129 171 212 255    Pix 47 24
  37  52  67  83  99  84 133 172 214 255    Pix 47 25
  39  53  69  84 102  86 135 178 220 255    Pix 47 26
  42  56  72  88 104  89 140 181 221 255    Pix 47 27
  42  56  72  88 105  89 138 182 222 255    Pix 47 28
  37  52  66  82  97  82 132 172 212 255    Pix 47 29
  36  50  65  80  97  83 131 172 213 255    Pix 47 30
  36  50  66  81  97  82 131 173 212 255    Pix 47 31
  34  46  63  78  93  80 129 171 210 255    Pix 47 32
  44  59  75  90 106  91 139 182 222 255    Pix 47 33
  45  61  75  91 108  92 141 185 224 255    Pix 47 34
  44  58  75  88 105  91 140 182 222 255    Pix 47 35
  44  58  74  91 107  92 140 183 222 255    Pix 47 36
  39  54  70  85 102  85 137 179 219 255    Pix 47 37
  36  50  66  79  96  81 129 170 210 255    Pix 47 38
  41  54  71  87 103  88 137 180 221 255    Pix 47 39
  42  55  72  87 102  88 136 180 221 255    Pix 47 40
  38  53  68  85 100  85 134 176 215 255    Pix 47 41
  36  51  65  82  97  83 131 172 214 255    Pix 47 42
  32  44  61  76  92  76 126 168 210 255    Pix 47 43
  32  47  63  78  94  78 128 171 212 255    Pix 47 44
  38  52  69  84 100  84 133 176 217 255    Pix 47 45
  35  49  65  79  95  80 129 170 212 255    Pix 47 46
  40  53  69  84 102  85 134 176 216 255    Pix 47 47
  36  50  66  81  98  83 132 175 215 255    Pix 47 48
  31  45  60  74  91  76 125 166 207 255    Pix 47 49
  33  48  63  77  92  77 125 166 206 255    Pix 47 50
  43  57  73  88 104  89 139 181 221 255    Pix 47 51
  41  55  72  86 102  87 137 180 219 255    Pix 47 52
  41  55  70  85 101  86 134 176 216 255    Pix 47 53
  39  53  69  84 100  85 133 174 215 255    Pix 47 54
  37  51  67  82  99  84 132 174 215 255    Pix 47 55
  37  52  67  83  99  84 132 174 213 255    Pix 47 56
  38  52  68  83  98  84 132 174 214 255    Pix 47 57
  39  53  68  83  99  85 133 174 214 255    Pix 47 58
  37  51  65  80  97  82 129 171 210 255    Pix 47 59
  36  50  66  80  98  82 132 173 212 255    Pix 47 60
  32  46  62  76  92  77 125 166 208 255    Pix 47 61
  35  49  64  79  95  80 128 171 211 255    Pix 47 62
  40  54  70  85 101  86 135 177 219 255    Pix 47 63
  37  52  67  82  98  83 132 173 214 255    Pix 47 64
  37  52  67  82  99  83 133 173 215 255    Pix 47 65
  33  47  63  78  93  79 127 169 208 255    Pix 47 66
  34  48  64  79  96  81 130 172 212 255    Pix 47 67
  33  47  64  77  94  78 128 170 211 255    Pix 47 68
  41  54  70  84 100  85 133 175 216 255    Pix 47 69
  38  52  67  81  98  83 130 171 211 255    Pix 47 70
  40  54  69  84 100  85 133 172 211 255    Pix 47 71
  32  45  60  74  90  76 124 165 205 255    Pix 47 72
  32  45  61  74  90  76 123 163 203 255    Pix 47 73
  31  44  60  74  90  76 123 165 204 255    Pix 47 74
  33  46  62  75  91  76 124 166 206 255    Pix 47 75
  36  48  63  78  93  79 128 167 209 255    Pix 47 76
  36  48  64  78  94  79 127 168 208 255    Pix 47 77
  32  45  61  76  92  76 125 167 208 255    Pix 47 78
  29  41  54  67  82  69 111 149 187 255    Pix 47 79
  47  61  76  90 106  92 139 181 219 255    Pix 48  0
  50  64  79  94 109  96 141 182 222 255    Pix 48  1
  52  66  81  96 111  96 145 186 225 255    Pix 48  2
  48  62  76  91 106  92 137 178 214 255    Pix 48  3
  52  65  81  96 112  97 145 186 226 255    Pix 48  4
  54  68  84  97 114 100 146 187 225 255    Pix 48  5
  42  55  69  84 100  85 133 172 212 255    Pix 48  6
  46  61  76  90 105  91 138 179 218 255    Pix 48  7
  44  57  72  87 102  88 134 176 215 255    Pix 48  8
  45  58  73  87 103  88 135 175 215 255    Pix 48  9
  45  60  75  90 106  92 139 180 219 255    Pix 48 10
  45  60  75  89 105  91 139 179 219 255    Pix 48 11
  40  54  69  84 100  84 132 173 212 255    Pix 48 12
  38  52  66  80  95  82 129 169 207 255    Pix 48 13
  45  60  75  90 106  92 139 181 221 255    Pix 48 14
  53  67  84  98 115 100 149 190 229 255    Pix 48 15
  47  60  75  89 105  91 137 179 216 255    Pix 48 16
  46  59  74  88 103  89 135 176 215 255    Pix 48 17
  41  55  70  85 100  86 132 173 213 255    Pix 48 18
  44  58  73  88 104  88 136 177 217 255    Pix 48 19
  43  56  70  85 101  86 135 175 213 255    Pix 48 20
  46  60  76  90 107  92 141 183 222 255    Pix 48 21
  44  57  74  88 104  89 138 180 220 255    Pix 48 22
  44  57  72  87 103  89 137 179 218 255    Pix 48 23
  36  49  64  79  94  80 127 169 208 255    Pix 48 24
  37  50  65  81  96  82 129 170 210 255    Pix 48 25
  36  50  65  80  95  81 128 168 208 255    Pix 48 26
  41  55  70  85 101  86 134 174 214 255    Pix 48 27
  40  54  69  84 100  85 133 176 216 255    Pix 48 28
  50  64  80  96 112  97 147 188 229 255    Pix 48 29
  42  56  72  86 102  88 135 179 218 255    Pix 48 30
  39  53  69  85 101  85 135 178 219 255    Pix 48 31
  38  52  68  83  98  82 132 173 212 255    Pix 48 32
  50  64  79  94 110  95 144 186 226 255    Pix 48 33
  45  60  76  90 107  92 140 182 223 255    Pix 48 34
  44  57  72  86 103  88 136 177 216 255    Pix 48 35
  45  60  75  90 106  91 140 181 221 255    Pix 48 36
  43  57  71  86 102  88 135 177 216 255    Pix 48 37
  43  56  72  86 102  88 136 177 217 255    Pix 48 38
  44  57  73  87 102  89 138 180 219 255    Pix 48 39
  42  56  71  86 102  87 136 179 220 255    Pix 48 40
  41  56  71  86 102  88 137 180 221 255    Pix 48 41
  38  52  68  81  98  83 132 173 213 255    Pix 48 42
  33  47  63  76  92  78 126 167 207 255    Pix 48 43
  38  51  67  82  98  84 131 172 213 255    Pix 48 44
  43  56  71  86 102  87 136 178 218 255    Pix 48 45
  41  54  70  85 100  86 134 174 214 255    Pix 48 46
  41  53  69  84 100  85 134 175 215 255    Pix 48 47
  36  49  64  78  95  79 127 168 208 255    Pix 48 48
  32  44  60  75  90  75 124 165 205 255    Pix 48 49
  34  48  63  79  94  79 128 168 210 255    Pix 48 50
  47  62  76  92 107  93 141 184 223 255    Pix 48 51
  45  59  75  88 105  90 138 180 219 255    Pix 48 52
  44  57  73  87 102  88 136 179 218 255    Pix 48 53
  40  54  68  83  99  84 133 174 214 255    Pix 48 54
  37  51  65  79  95  81 129 171 210 255    Pix 48 55
  40  54  69  84 100  85 133 175 216 255    Pix 48 56
  42  54  70  84  99  85 131 172 212 255    Pix 48 57
  43  55  71  85 101  87 134 175 214 255    Pix 48 58
  40  53  69  83  98  84 132 172 213 255    Pix 48 59
  38  50  66  79  95  82 129 170 211 255    Pix 48 60
  35  47  64  77  92  78 124 165 205 255    Pix 48 61
  34  46  63  77  92  78 127 168 209 255    Pix 48 62
  40  53  68  83  99  83 132 173 212 255    Pix 48 63
  41  55  70  86 101  87 134 176 217 255    Pix 48 64
  37  51  64  79  94  80 127 168 208 255    Pix 48 65
  35  49  64  78  94  79 128 170 210 255    Pix 48 66
  35  48  64  78  93  78 127 168 208 255    Pix 48 67
  35  48  63  77  92  77 124 164 203 255    Pix 48 68
  44  57  72  86 102  87 134 177 216 255    Pix 48 69
  42  55  70  83 100  85 132 172 213 255    Pix 48 70
  47  61  75  90 107  92 139 180 220 255    Pix 48 71
  40  53  69  84 100  85 133 175 216 255    Pix 48 72
  35  47  63  76  91  77 124 163 203 255    Pix 48 73
  40  53  68  83 100  85 132 174 214 255    Pix 48 74
  36  49  64  76  92  78 123 165 205 255    Pix 48 75
  39  51  66  79  94  79 124 165 204 255    Pix 48 76
  38  51  65  78  94  81 127 166 205 255    Pix 48 77
  35  48  63  76  92  77 124 163 203 255    Pix 48 78
  32  44  57  70  84  70 114 153 192 255    Pix 48 79
  51  64  78  93 109  95 141 181 220 255    Pix 49  0
  49  63  78  92 108  93 140 182 221 255    Pix 49  1
  49  63  77  93 108  94 142 183 223 255    Pix 49  2
  50  63  77  93 108  93 139 179 217 255    Pix 49  3
  48  62  76  92 107  93 140 180 219 255    Pix 49  4
  49  62  77  92 107  93 140 181 221 255    Pix 49  5
  43  55  70  85 100  86 133 173 212 255    Pix 49  6
  41  53  69  83  99  84 130 172 211 255    Pix 49  7
  43  55  70  85 100  86 133 172 212 255    Pix 49  8
  40  53  69  84  99  84 131 171 211 255    Pix 49  9
  41  53  69  84  99  83 130 171 210 255    Pix 49 10
  43  56  71  86 102  88 136 179 219 255    Pix 49 11
  35  48  64  77  92  78 124 165 205 255    Pix 49 12
  37  50  65  79  94  81 127 167 207 255    Pix 49 13
  38  51  65  80  95  82 127 168 207 255    Pix 49 14
  46  59  74  87 103  89 136 175 214 255    Pix 49 15
  44  58  73  87 103  90 137 178 218 255    Pix 49 16
  44  57  71  86 101  87 134 176 215 255    Pix 49 17
  41  54  69  85 100  85 132 173 213 255    Pix 49 18
  39  53  67  80  97  82 128 172 209 255    Pix 49 19
  41  53  69  84 100  85 133 174 213 255    Pix 49 20
  40  54  68  84  99  84 132 172 211 255    Pix 49 21
  40  53  68  82  97  83 130 170 209 255    Pix 49 22
  39  52  67  81  96  82 129 170 209 255    Pix 49 23
  38  52  68  83  98  84 132 174 215 255    Pix 49 24
  38  52  67  81  97  83 131 171 212 255    Pix 49 25
  39  53  69  84 101  86 134 176 215 255    Pix 49 26
  45  60  75  90 107  92 140 181 220 255    Pix 49 27
  41  55  70  85 101  87 133 176 215 255    Pix 49 28
  41  54  69  85 100  85 133 173 214 255    Pix 49 29
  37  50  65  79  95  81 130 172 213 255    Pix 49 30
  30  43  56  71  85  71 117 158 197 255    Pix 49 31
  36  49  65  78  94  80 128 169 210 255    Pix 49 32
  45  60  74  89 103  90 138 179 217 255    Pix 49 33
  46  59  75  89 105  92 138 180 220 255    Pix 49 34
  43  56  71  85 101  87 133 175 214 255    Pix 49 35
  38  51  67  80  96  83 129 171 211 255    Pix 49 36
  42  54  69  84  99  85 132 172 211 255    Pix 49 37
  37  49  64  78  93  79 126 167 207 255    Pix 49 38
  41  55  70  85 101  86 133 175 215 255    Pix 49 39
  42  56  71  85 102  87 136 175 216 255    Pix 49 40
  38  51  66  81  97  82 130 170 211 255    Pix 49 41
  34  46  63  76  92  77 125 167 206 255    Pix 49 42
  31  44  59  74  89  75 123 165 205 255    Pix 49 43
  36  49  64  79  95  80 129 171 211 255    Pix 49 44
  41  53  69  84  99  84 132 175 214 255    Pix 49 45
  42  56  70  85 101  86 133 174 213 255    Pix 49 46
  40  54  69  84 100  85 133 175 214 255    Pix 49 47
  37  51  65  79  96  81 129 169 210 255    Pix 49 48
  37  50  66  80  96  81 129 170 210 255    Pix 49 49
  33  46  60  76  92  76 125 165 206 255    Pix 49 50
  44  59  73  89 104  90 136 179 217 255    Pix 49 51
  41  54  69  83 100  84 133 173 213 255    Pix 49 52
  44  57  72  86 103  88 135 176 216 255    Pix 49 53
  40  53  68  83  99  85 131 172 212 255    Pix 49 54
  38  52  67  82  97  83 131 172 212 255    Pix 49 55
  37  50  65  79  95  80 128 169 209 255    Pix 49 56
  37  52  67  79  95  82 129 170 210 255    Pix 49 57
  40  53  68  83  98  84 132 172 211 255    Pix 49 58
  37  50  65  79  94  80 127 168 208 255    Pix 49 59
  34  46  63  76  91  76 124 164 203 255    Pix 49 60
  32  44  60  74  89  75 123 164 203 255    Pix 49 61
  35  47  62  76  92  78 126 167 207 255    Pix 49 62
  44  57  73  88 103  89 137 179 219 255    Pix 49 63
  40  53  68  82  98  83 132 172 212 255    Pix 49 64
  37  50  64  78  94  80 127 166 205 255    Pix 49 65
  35  48  63  76  92  77 124 164 203 255    Pix 49 66
  35  48  63  77  93  77 124 166 205 255    Pix 49 67
  33  45  60  75  91  76 123 164 203 255    Pix 49 68
  42  55  70  85 100  85 132 173 213 255    Pix 49 69
  41  54  68  84  99  85 131 171 210 255    Pix 49 70
  41  54  69  83  98  84 131 172 211 255    Pix 49 71
  40  54  68  84  99  84 132 172 212 255    Pix 49 72
  36  49  63  76  91  77 124 164 203 255    Pix 49 73
  32  44  59  72  86  74 118 159 197 255    Pix 49 74
  37  49  64  78  94  79 128 167 207 255    Pix 49 75
  38  52  65  80  94  80 128 168 206 255    Pix 49 76
  36  49  64  78  92  79 125 165 204 255    Pix 49 77
  36  48  63  77  91  77 124 164 201 255    Pix 49 78
  35  45  59  72  85  73 115 153 189 255    Pix 49 79
  45  60  74  88 104  90 137 176 215 255    Pix 50  0
  48  62  77  91 106  92 138 178 217 255    Pix 50  1
  43  56  71  86 103  88 134 176 215 255    Pix 50  2
  46  60  75  91 105  90 137 176 216 255    Pix 50  3
  45  60  75  90 106  91 139 180 220 255    Pix 50  4
  46  62  76  91 108  93 140 182 221 255    Pix 50  5
  36  51  67  80  96  81 130 169 209 255    Pix 50  6
  42  55  71  85 100  86 133 173 211 255    Pix 50  7
  42  57  71  85 101  87 133 173 212 255    Pix 50  8
  39  53  68  82  97  84 130 171 211 255    Pix 50  9
  40  54  70  84 100  85 133 173 213 255    Pix 50 10
  41  53  68  83  99  84 132 172 211 255    Pix 50 11
  33  46  61  75  91  76 123 164 203 255    Pix 50 12
  35  47  64  78  93  79 126 167 205 255    Pix 50 13
  37  51  66  80  96  82 129 169 210 255    Pix 50 14
  44  56  71  86 101  87 133 174 213 255    Pix 50 15
  48  63  77  94 110  95 144 186 226 255    Pix 50 16
  38  51  66  82  97  83 130 170 210 255    Pix 50 17
  42  56  71  86 103  88 138 179 218 255    Pix 50 18
  40  55  70  85 101  87 134 176 216 255    Pix 50 19
  36  50  65  79  96  81 128 168 207 255    Pix 50 20
  37  51  65  80  96  81 129 170 210 255    Pix 50 21
  37  51  66  82  97  83 129 172 211 255    Pix 50 22
  40  54  69  84 101  86 133 174 213 255    Pix 50 23
  31  44  59  74  89  75 123 164 202 255    Pix 50 24
  28  41  56  70  85  72 118 159 198 255    Pix 50 25
  34  46  63  77  93  79 127 168 207 255    Pix 50 26
  39  54  68  84  99  84 132 172 211 255    Pix 50 27
  41  54  70  85 101  85 135 176 215 255    Pix 50 28
  39  54  69  84 100  85 134 175 215 255    Pix 50 29
  34  48  64  76  92  77 125 166 204 255    Pix 50 30
  34  47  64  76  93  78 126 167 207 255    Pix 50 31
  34  47  64  77  94  79 127 168 210 255    Pix 50 32
  44  58  74  89 104  90 138 180 219 255    Pix 50 33
  44  58  72  88 104  89 137 179 218 255    Pix 50 34
  43  56  72  87 102  88 136 177 217 255    Pix 50 35
  38  51  67  82  98  84 132 174 215 255    Pix 50 36
  30  44  59  73  88  75 120 162 201 255    Pix 50 37
  38  52  68  83 100  85 134 175 215 255    Pix 50 38
  35  46  63  77  92  79 125 166 205 255    Pix 50 39
  32  46  61  76  91  76 124 164 203 255    Pix 50 40
  35  48  64  78  93  79 127 168 208 255    Pix 50 41
  33  46  62  77  92  77 125 167 207 255    Pix 50 42
  30  44  59  74  89  75 123 164 204 255    Pix 50 43
  33  46  63  77  93  77 128 170 209 255    Pix 50 44
  36  49  64  79  94  80 128 169 208 255    Pix 50 45
  37  49  65  79  95  81 128 169 208 255    Pix 50 46
  37  51  65  79  96  81 128 170 210 255    Pix 50 47
  28  41  55  71  84  72 118 159 197 255    Pix 50 48
  32  45  62  75  91  76 124 165 205 255    Pix 50 49
  29  44  60  75  89  74 123 164 203 255    Pix 50 50
  37  51  66  80  95  81 127 170 210 255    Pix 50 51
  40  53  69  84 100  85 133 175 213 255    Pix 50 52
  38  52  67  82  97  83 130 172 210 255    Pix 50 53
  36  48  65  78  95  80 129 168 207 255    Pix 50 54
  34  48  64  78  93  79 125 166 206 255    Pix 50 55
