  39  53  67  83  98  84 133 175 214 255    Pix 46 33
  41  55  70  84 100  86 135 178 216 255    Pix 46 34
  44  57  72  86 103  88 138 181 220 255    Pix 46 35
  36  50  65  80  96  82 131 174 212 255    Pix 46 36
  34  48  63  78  93  79 128 171 211 255    Pix 46 37
  37  51  66  80  97  83 133 175 214 255    Pix 46 38
  38  52  69  83 100  85 133 179 218 255    Pix 46 39
  41  55  70  85 101  87 138 181 219 255    Pix 46 40
  39  54  68  84 101  85 135 180 219 255    Pix 46 41
  31  46  61  75  91  76 124 167 207 255    Pix 46 42
  33  46  62  77  93  79 127 172 210 255    Pix 46 43
  33  48  63  77  93  79 129 172 212 255    Pix 46 44
  36  48  64  78  94  80 127 171 209 255    Pix 46 45
  39  54  68  83 100  85 134 178 216 255    Pix 46 46
  36  50  65  80  97  82 131 175 213 255    Pix 46 47
  30  44  58  73  88  75 122 164 202 255    Pix 46 48
  30  43  59  72  90  74 123 165 204 255    Pix 46 49
  30  44  59  72  88  75 124 166 206 255    Pix 46 50
  41  55  70  84 101  86 136 179 217 255    Pix 46 51
  43  58  73  88 104  90 138 181 220 255    Pix 46 52
  40  54  69  83  99  85 133 174 214 255    Pix 46 53
  32  46  62  76  92  77 127 168 208 255    Pix 46 54
  37  51  66  80  97  82 131 174 212 255    Pix 46 55
  33  46  61  75  91  76 125 166 205 255    Pix 46 56
  33  47  61  75  91  77 123 165 204 255    Pix 46 57
  39  53  68  83  99  84 134 178 215 255    Pix 46 58
  35  47  63  76  92  78 126 167 205 255    Pix 46 59
  32  45  61  76  92  77 126 167 206 255    Pix 46 60
  30  44  58  72  87  74 120 161 198 255    Pix 46 61
  29  43  57  71  86  72 119 162 199 255    Pix 46 62
  37  50  65  79  96  81 129 172 210 255    Pix 46 63
  34  47  62  76  92  77 125 167 204 255    Pix 46 64
  36  48  64  78  93  79 128 170 207 255    Pix 46 65
  29  43  57  71  86  72 120 162 199 255    Pix 46 66
  31  45  60  74  91  75 123 166 205 255    Pix 46 67
  28  42  57  70  86  72 119 161 198 255    Pix 46 68
  40  54  68  83  98  85 131 173 211 255    Pix 46 69
  39  52  67  81  96  82 130 171 210 255    Pix 46 70
  41  55  70  84 100  86 133 176 214 255    Pix 46 71
  34  47  62  76  91  77 124 165 203 255    Pix 46 72
  35  47  63  76  92  77 125 167 204 255    Pix 46 73
  35  47  63  76  91  77 125 166 204 255    Pix 46 74
  34  46  61  75  89  76 123 163 200 255    Pix 46 75
  36  50  64  77  92  79 127 168 205 255    Pix 46 76
  33  47  61  74  90  76 123 165 202 255    Pix 46 77
  29  42  57  69  84  72 118 159 197 255    Pix 46 78
  25  36  50  62  75  64 106 144 180 253    Pix 46 79
  44  57  73  87 103  89 137 180 218 255    Pix 47  0
  40  54  69  84 100  85 133 176 213 255    Pix 47  1
  43  56  72  86 103  89 137 180 219 255    Pix 47  2
  45  59  74  89 105  91 140 183 221 255    Pix 47  3
  44  57  72  87 103  88 136 180 218 255    Pix 47  4
  40  53  68  82  98  85 132 175 213 255    Pix 47  5
  38  52  67  82  99  83 132 175 214 255    Pix 47  6
  39  52  68  83  98  84 133 175 213 255    Pix 47  7
  38  52  66  81  96  83 131 172 211 255    Pix 47  8
  39  53  68  83  99  84 133 175 215 255    Pix 47  9
  39  53  68  82  99  84 134 176 215 255    Pix 47 10
  38  52  67  82  97  83 132 175 213 255    Pix 47 11
  38  54  69  85 102  87 138 182 221 255    Pix 47 12
  32  45  61  74  92  77 126 168 207 255    Pix 47 13
  33  46  61  76  93  78 127 171 210 255    Pix 47 14
  41  55  69  85 100  86 133 176 213 255    Pix 47 15
  44  59  74  89 105  92 140 184 222 255    Pix 47 16
  38  53  67  81  97  83 131 173 212 255    Pix 47 17
  37  52  66  81  99  84 132 175 213 255    Pix 47 18
  38  52  67  83  99  84 133 177 215 255    Pix 47 19
  36  50  66  81  97  81 133 176 215 255    Pix 47 20
  38  53  68  82 100  84 134 178 218 255    Pix 47 21
  35  48  64  78  94  80 130 172 211 255    Pix 47 22
  39  55  69  85 100  85 135 178 216 255    Pix 47 23
  34  48  63  77  93  79 128 171 209 255    Pix 47 24
  33  47  63  77  94  79 129 173 212 255    Pix 47 25
  34  49  64  79  96  80 131 173 213 255    Pix 47 26
  38  52  67  82  99  84 133 175 215 255    Pix 47 27
  38  53  67  82  99  84 133 175 214 255    Pix 47 28
  33  47  62  76  92  78 126 168 207 255    Pix 47 29
  36  49  65  79  97  82 132 176 215 255    Pix 47 30
  32  46  61  76  92  77 127 170 208 255    Pix 47 31
  32  46  61  76  92  78 127 170 210 255    Pix 47 32
  42  56  70  86 101  87 135 178 216 255    Pix 47 33
  44  59  74  90 106  91 142 185 223 255    Pix 47 34
  42  56  71  86 102  87 137 180 218 255    Pix 47 35
  39  53  69  84 101  86 135 179 218 255    Pix 47 36
  38  52  68  82  99  83 134 176 215 255    Pix 47 37
  38  53  69  84 101  85 135 180 220 255    Pix 47 38
  39  53  68  84 100  85 134 179 216 255    Pix 47 39
  44  59  74  90 106  92 141 185 223 255    Pix 47 40
  35  49  64  79  95  79 128 172 211 255    Pix 47 41
  28  42  56  70  86  72 119 162 200 255    Pix 47 42
  32  45  61  75  91  77 126 169 209 255    Pix 47 43
  32  47  62  76  92  77 127 170 209 255    Pix 47 44
  38  52  67  81  96  82 131 173 211 255    Pix 47 45
  36  51  66  80  95  81 131 173 212 255    Pix 47 46
  38  52  67  82  98  83 132 176 214 255    Pix 47 47
  34  47  64  77  94  79 130 173 213 255    Pix 47 48
  32  45  62  75  92  76 126 169 207 255    Pix 47 49
  29  44  59  73  89  75 125 168 206 255    Pix 47 50
  38  53  68  82  98  83 133 175 214 255    Pix 47 51
  41  55  70  85 101  86 135 179 217 255    Pix 47 52
  41  55  70  85 101  86 135 179 217 255    Pix 47 53
  34  47  62  76  91  77 126 167 206 255    Pix 47 54
  35  48  63  77  92  78 128 171 207 255    Pix 47 55
  35  49  65  80  95  81 131 173 213 255    Pix 47 56
  36  50  64  79  94  79 128 170 208 255    Pix 47 57
  38  52  68  83  98  84 132 175 214 255    Pix 47 58
  39  54  69  84 100  85 133 176 214 255    Pix 47 59
  29  43  57  71  86  73 121 163 201 255    Pix 47 60
  31  45  60  74  89  74 124 166 205 255    Pix 47 61
  29  43  56  70  85  72 118 159 197 255    Pix 47 62
  37  50  65  79  94  80 128 170 209 255    Pix 47 63
  39  54  69  84 100  85 134 178 217 255    Pix 47 64
  33  47  61  76  91  76 125 167 206 255    Pix 47 65
  28  42  56  70  85  71 118 160 198 255    Pix 47 66
  28  41  55  70  84  71 118 159 197 255    Pix 47 67
  31  45  60  74  90  76 124 167 205 255    Pix 47 68
  41  54  69  85 100  85 134 176 215 255    Pix 47 69
  41  55  70  84 100  85 133 174 213 255    Pix 47 70
  37  51  65  78  93  79 127 168 206 255    Pix 47 71
  32  45  58  72  87  73 120 161 198 255    Pix 47 72
  35  48  62  77  92  78 126 168 205 255    Pix 47 73
  34  47  62  75  91  77 125 167 205 255    Pix 47 74
  37  51  66  79  96  81 130 172 210 255    Pix 47 75
  37  51  65  79  95  80 128 170 209 255    Pix 47 76
  34  46  61  75  90  76 123 165 203 255    Pix 47 77
  31  44  59  73  88  74 121 164 203 255    Pix 47 78
  30  43  55  69  83  70 114 152 189 255    Pix 47 79
  45  59  74  88 103  91 139 180 219 255    Pix 48  0
  47  62  77  92 108  93 142 185 224 255    Pix 48  1
  48  63  78  93 109  94 144 188 225 255    Pix 48  2
  46  61  75  91 106  92 141 183 221 255    Pix 48  3
  45  59  73  88 104  90 139 182 220 255    Pix 48  4
  47  62  77  92 108  93 142 186 224 255    Pix 48  5
  42  55  70  84 101  85 133 176 213 255    Pix 48  6
  44  58  73  89 106  91 140 184 221 255    Pix 48  7
  41  55  70  85 101  86 136 179 219 255    Pix 48  8
  40  54  68  83  98  84 132 174 212 255    Pix 48  9
  43  57  74  88 104  91 140 183 222 255    Pix 48 10
  44  59  73  88 105  90 140 183 221 255    Pix 48 11
  39  54  69  84 101  86 136 180 218 255    Pix 48 12
  38  52  68  83  99  85 134 177 217 255    Pix 48 13
  38  54  68  84 101  86 135 179 217 255    Pix 48 14
  46  61  76  92 108  94 143 187 225 255    Pix 48 15
  45  59  75  89 105  91 139 183 220 255    Pix 48 16
  45  60  76  91 106  92 141 183 220 255    Pix 48 17
  41  55  70  85 101  87 135 178 217 255    Pix 48 18
  48  64  80  95 112  97 148 191 229 255    Pix 48 19
  41  56  71  85 103  88 138 180 219 255    Pix 48 20
  44  58  72  87 104  89 138 180 219 255    Pix 48 21
  41  55  70  86 101  87 136 180 217 255    Pix 48 22
  43  57  73  88 104  89 141 184 224 255    Pix 48 23
  38  54  68  84 101  85 135 179 218 255    Pix 48 24
  32  45  60  75  91  76 125 168 206 255    Pix 48 25
  37  52  67  82  99  83 132 175 213 255    Pix 48 26
  45  61  76  92 108  93 143 187 226 255    Pix 48 27
  42  58  73  88 106  90 141 185 223 255    Pix 48 28
  39  53  69  84 100  85 133 176 215 255    Pix 48 29
  37  52  68  83 101  85 136 180 220 255    Pix 48 30
  40  54  69  84 102  86 135 179 218 255    Pix 48 31
  36  52  65  81  96  82 132 173 213 255    Pix 48 32
  44  60  74  89 106  90 140 184 222 255    Pix 48 33
  45  60  76  91 107  93 140 183 222 255    Pix 48 34
  44  58  74  88 104  89 139 182 220 255    Pix 48 35
  39  54  68  84 100  85 134 178 216 255    Pix 48 36
  38  52  68  83 100  84 133 177 215 255    Pix 48 37
  40  55  70  85 102  87 135 179 217 255    Pix 48 38
  41  56  71  86 102  88 137 182 220 255    Pix 48 39
  39  54  69  84 100  85 134 179 218 255    Pix 48 40
  40  55  71  86 103  88 138 182 222 255    Pix 48 41
  37  52  67  81  99  83 133 177 215 255    Pix 48 42
  38  54  68  84 100  85 135 179 217 255    Pix 48 43
  36  51  66  81  97  82 132 176 215 255    Pix 48 44
  43  56  72  87 103  88 138 181 220 255    Pix 48 45
  40  56  70  86 102  87 137 181 220 255    Pix 48 46
  42  57  71  87 104  88 138 182 221 255    Pix 48 47
  36  50  66  81  97  82 132 175 214 255    Pix 48 48
  36  50  65  79  96  82 132 174 214 255    Pix 48 49
  36  51  66  80  97  82 133 176 214 255    Pix 48 50
  45  59  75  90 107  92 141 185 224 255    Pix 48 51
  43  59  72  88 104  89 139 181 220 255    Pix 48 52
  44  58  73  88 105  90 140 182 221 255    Pix 48 53
  39  54  68  84 100  86 134 177 215 255    Pix 48 54
  40  54  68  83  99  83 132 175 213 255    Pix 48 55
  37  53  67  82  99  83 132 175 214 255    Pix 48 56
  40  54  69  84 100  86 134 178 215 255    Pix 48 57
  39  54  69  83  99  84 132 174 213 255    Pix 48 58
  39  53  67  82  99  84 133 175 214 255    Pix 48 59
  36  50  65  81  96  82 131 174 212 255    Pix 48 60
  33  47  61  76  93  77 127 168 208 255    Pix 48 61
  34  46  62  76  92  77 125 167 206 255    Pix 48 62
  38  52  67  81  98  83 131 173 212 255    Pix 48 63
  40  54  69  85 101  86 135 178 216 255    Pix 48 64
  39  54  68  83 100  85 133 177 215 255    Pix 48 65
  35  48  64  78  95  80 128 172 210 255    Pix 48 66
  31  46  60  75  90  76 123 167 205 255    Pix 48 67
  36  50  64  79  95  81 129 172 211 255    Pix 48 68
  44  59  73  87 103  89 136 179 216 255    Pix 48 69
  40  54  69  83  99  85 131 174 212 255    Pix 48 70
  39  53  68  82  99  84 130 174 211 255    Pix 48 71
  35  49  64  78  93  79 128 171 210 255    Pix 48 72
  35  48  63  77  93  79 126 168 207 255    Pix 48 73
  38  53  67  82  99  83 131 174 212 255    Pix 48 74
  41  55  69  84 100  86 134 176 214 255    Pix 48 75
  40  53  68  82  98  83 131 172 211 255    Pix 48 76
  34  47  61  76  91  76 124 165 205 255    Pix 48 77
  34  48  63  76  92  77 125 166 205 255    Pix 48 78
  29  43  55  67  82  69 113 152 189 255    Pix 48 79
  49  64  79  94 110  95 144 186 225 255    Pix 49  0
  46  60  76  91 107  91 140 183 221 255    Pix 49  1
  43  57  71  86 101  87 135 177 214 255    Pix 49  2
  45  60  75  90 106  92 139 181 220 255    Pix 49  3
  48  63  77  92 108  94 141 183 221 255    Pix 49  4
  45  60  74  89 105  91 140 180 219 255    Pix 49  5
  41  55  69  85 100  86 134 175 214 255    Pix 49  6
  40  54  69  84 101  85 134 177 215 255    Pix 49  7
  37  51  65  81  97  82 132 172 211 255    Pix 49  8
  40  55  68  82  98  85 131 171 209 255    Pix 49  9
  40  55  69  84 100  86 134 177 216 255    Pix 49 10
  41  55  70  85 100  87 134 177 214 255    Pix 49 11
  37  51  65  80  96  82 130 172 209 255    Pix 49 12
  34  48  62  77  92  79 127 167 205 255    Pix 49 13
  33  48  62  77  93  79 127 171 209 255    Pix 49 14
  43  57  71  86 102  87 134 178 216 255    Pix 49 15
  42  55  71  86 102  87 136 179 218 255    Pix 49 16
  44  60  75  89 105  91 139 182 221 255    Pix 49 17
  35  50  65  79  96  81 129 173 212 255    Pix 49 18
  40  53  69  84 100  86 133 176 214 255    Pix 49 19
  39  54  68  84 100  86 134 178 217 255    Pix 49 20
  40  54  68  84 101  86 135 178 217 255    Pix 49 21
  41  54  69  85 101  86 134 178 215 255    Pix 49 22
  39  53  68  82  98  84 132 174 212 255    Pix 49 23
  34  48  64  79  95  79 129 172 212 255    Pix 49 24
  38  52  67  82  98  83 131 173 213 255    Pix 49 25
  36  50  65  79  97  83 131 173 212 255    Pix 49 26
  41  55  69  84 101  86 135 177 215 255    Pix 49 27
  45  60  76  91 108  93 143 186 226 255    Pix 49 28
  40  54  69  84 101  85 134 178 216 255    Pix 49 29
  35  48  64  78  95  81 129 173 211 255    Pix 49 30
  36  51  65  81  96  82 131 173 213 255    Pix 49 31
  39  53  68  83  99  85 134 178 217 255    Pix 49 32
  43  57  72  87 102  89 138 180 219 255    Pix 49 33
  42  57  72  86 102  87 136 179 217 255    Pix 49 34
  43  56  71  87 104  88 138 180 220 255    Pix 49 35
  36  51  65  80  96  82 131 174 213 255    Pix 49 36
  35  49  63  78  95  80 130 173 212 255    Pix 49 37
  36  51  65  78  95  81 129 172 212 255    Pix 49 38
  42  56  70  86 102  88 137 180 220 255    Pix 49 39
  39  54  68  83 100  85 134 178 216 255    Pix 49 40
  37  51  66  80  97  82 130 173 212 255    Pix 49 41
  34  47  62  77  93  79 128 171 210 255    Pix 49 42
  37  51  67  82  99  84 134 177 215 255    Pix 49 43
  32  46  62  75  91  78 126 168 207 255    Pix 49 44
  40  54  69  84 100  85 134 176 215 255    Pix 49 45
  38  52  67  82  99  83 132 175 214 255    Pix 49 46
  41  56  71  87 103  87 138 181 220 255    Pix 49 47
  33  48  62  77  93  78 128 170 210 255    Pix 49 48
  33  47  61  76  92  77 125 167 206 255    Pix 49 49
  34  47  63  76  93  78 127 168 207 255    Pix 49 50
  42  56  70  85 101  87 133 176 214 255    Pix 49 51
  42  54  69  84 100  85 133 175 214 255    Pix 49 52
  39  54  67  83  97  83 130 172 210 255    Pix 49 53
  37  51  66  80  96  81 130 172 210 255    Pix 49 54
  35  48  63  76  92  78 126 167 205 255    Pix 49 55
  36  50  65  79  96  82 129 173 212 255    Pix 49 56
  37  52  66  80  95  80 128 170 209 255    Pix 49 57
  35  48  63  77  92  78 127 169 207 255    Pix 49 58
  35  49  64  77  93  78 127 170 208 255    Pix 49 59
  36  51  66  80  97  82 131 173 214 255    Pix 49 60
  26  39  53  68  83  69 116 158 196 254    Pix 49 61
  29  44  57  73  87  73 120 162 201 255    Pix 49 62
  40  53  68  83  98  84 131 173 211 255    Pix 49 63
  37  52  66  80  96  81 130 172 211 255    Pix 49 64
  33  47  61  75  91  76 123 165 204 255    Pix 49 65
  33  46  62  74  89  76 122 164 201 255    Pix 49 66
  32  46  60  74  90  76 124 165 203 255    Pix 49 67
  34  47  63  76  92  78 125 167 205 255    Pix 49 68
  37  51  64  78  93  79 125 165 202 255    Pix 49 69
  40  54  68  83  98  84 129 171 208 255    Pix 49 70
  44  58  72  87 103  89 136 180 219 255    Pix 49 71
  34  47  62  76  91  77 122 165 203 255    Pix 49 72
  35  48  63  76  92  78 125 168 206 255    Pix 49 73
  35  48  63  76  91  77 123 165 203 255    Pix 49 74
  36  49  63  77  92  78 126 167 205 255    Pix 49 75
  35  49  64  77  92  78 124 164 203 255    Pix 49 76
  34  47  61  75  90  76 122 164 202 255    Pix 49 77
  31  44  58  71  87  72 119 159 198 255    Pix 49 78
  28  40  54  66  80  68 109 147 184 254    Pix 49 79
  59  72  88 103 120 105 152 195 233 255    Pix 50  0
  57  71  86 101 117 102 150 192 230 255    Pix 50  1
  54  68  83  97 112  99 145 185 223 255    Pix 50  2
  55  69  85  99 115 100 148 189 227 255    Pix 50  3
  57  71  87 102 118 104 151 194 232 255    Pix 50  4
  57  71  86 101 117 102 149 191 228 255    Pix 50  5
  52  67  82  97 112  99 147 189 227 255    Pix 50  6
  50  65  80  94 110  95 142 183 222 255    Pix 50  7
  52  68  83  99 115 100 149 191 230 255    Pix 50  8
  53  67  82  97 112  98 145 186 223 255    Pix 50  9
  53  67  83  96 112  99 145 187 225 255    Pix 50 10
  54  69  84 100 116 101 150 190 228 255    Pix 50 11
  45  60  75  89 104  91 138 180 217 255    Pix 50 12
  45  61  75  89 105  90 138 179 216 255    Pix 50 13
  49  65  81  95 111  97 145 187 226 255    Pix 50 14
  58  73  88 103 118 103 151 193 230 255    Pix 50 15
  58  72  89 103 120 106 155 195 232 255    Pix 50 16
  54  69  83  98 115 100 148 189 225 255    Pix 50 17
  52  67  82  96 113  98 146 188 226 255    Pix 50 18
  51  66  81  96 111  97 144 187 224 255    Pix 50 19
  52  66  83  96 113  98 147 189 227 255    Pix 50 20
  52  67  81  97 113  98 147 188 227 255    Pix 50 21
  52  66  81  96 112  97 144 184 224 255    Pix 50 22
  54  68  83  98 115  99 147 189 226 255    Pix 50 23
  47  63  77  93 109  94 143 185 224 255    Pix 50 24
  45  59  74  89 104  90 138 180 218 255    Pix 50 25
  51  66  81  96 114  98 148 189 228 255    Pix 50 26
  53  68  83  98 115 100 147 188 226 255    Pix 50 27
  55  70  86 103 119 103 153 195 233 255    Pix 50 28
  47  62  76  91 107  92 140 181 219 255    Pix 50 29
  45  60  75  90 106  92 140 182 220 255    Pix 50 30
  49  63  78  95 110  95 145 188 226 255    Pix 50 31
  45  59  74  88 104  89 138 179 218 255    Pix 50 32
  60  74  91 106 122 107 156 196 234 255    Pix 50 33
  56  72  86 102 119 103 152 195 232 255    Pix 50 34
  54  69  84 100 117 101 150 192 229 255    Pix 50 35
  51  65  81  96 112  98 147 188 227 255    Pix 50 36
  50  65  79  95 112  97 146 188 225 255    Pix 50 37
  49  64  79  94 110  97 145 187 225 255    Pix 50 38
  51  65  80  95 111  95 145 186 224 255    Pix 50 39
  52  67  82  98 114  99 149 191 230 255    Pix 50 40
  54  69  84 100 117 102 151 194 232 255    Pix 50 41
  43  56  71  86 102  87 136 177 215 255    Pix 50 42
  43  57  71  85 101  88 134 174 213 255    Pix 50 43
  46  61  76  91 108  92 142 184 224 255    Pix 50 44
  52  66  82  97 113  98 147 188 226 255    Pix 50 45
  51  65  80  95 110  96 145 187 224 255    Pix 50 46
  49  64  78  93 109  95 143 185 223 255    Pix 50 47
  43  57  72  87 103  88 137 180 218 255    Pix 50 48
  45  60  76  90 106  91 140 181 219 255    Pix 50 49
  47  63  77  92 109  93 143 184 223 255    Pix 50 50
  53  67  81  96 112  97 146 186 224 255    Pix 50 51
  55  69  85 100 117 101 150 192 229 255    Pix 50 52
  53  66  82  96 113  98 146 187 226 255    Pix 50 53
  49  64  79  93 109  94 142 184 221 255    Pix 50 54
  46  60  75  91 107  91 139 180 219 255    Pix 50 55
  45  59  74  87 104  89 137 178 215 255    Pix 50 56
  49  64  78  93 108  94 142 182 220 255    Pix 50 57
  48  63  78  92 108  94 141 183 221 255    Pix 50 58
  46  59  74  88 103  90 137 176 214 255    Pix 50 59
  45  60  75  89 105  91 139 179 218 255    Pix 50 60
  44  59  74  88 103  89 137 177 215 255    Pix 50 61
  42  57  71  85 101  87 134 174 212 255    Pix 50 62
  47  62  76  91 107  92 140 181 219 255    Pix 50 63
  51  66  81  96 113  97 145 187 225 255    Pix 50 64
