  41  53  69  85 102  88 137 177 216 254    Pix 45 63
  42  55  71  87 105  90 138 178 218 254    Pix 45 64
  36  49  65  80  97  84 132 173 213 254    Pix 45 65
  30  43  60  74  91  77 126 165 205 254    Pix 45 66
  34  49  64  80  97  83 132 172 212 254    Pix 45 67
  32  46  63  77  94  80 130 171 210 254    Pix 45 68
  45  60  76  92 108  94 144 184 221 254    Pix 45 69
  43  55  71  86 103  89 138 178 218 254    Pix 45 70
  39  53  69  84 101  86 136 175 214 254    Pix 45 71
  42  54  70  86 102  89 137 176 216 254    Pix 45 72
  40  53  70  85 102  90 137 177 216 254    Pix 45 73
  35  50  65  81  97  84 132 172 212 254    Pix 45 74
  37  53  68  84 100  85 135 176 215 254    Pix 45 75
  42  57  73  88 106  92 141 180 219 254    Pix 45 76
  34  46  63  78  94  81 129 170 212 254    Pix 45 77
  32  46  62  76  93  79 127 166 205 254    Pix 45 78
  32  45  59  72  87  76 119 157 194 254    Pix 45 79
  48  63  78  94 112  98 146 186 223 254    Pix 46  0
  47  61  76  92 108  95 143 183 220 254    Pix 46  1
  51  66  83  97 114 100 148 190 227 254    Pix 46  2
  48  62  78  94 111  97 146 186 223 254    Pix 46  3
  52  68  84 100 117 105 154 192 230 254    Pix 46  4
  49  63  79  95 113  98 148 187 224 254    Pix 46  5
  47  63  79  95 114 100 149 189 228 254    Pix 46  6
  43  60  76  92 110  95 146 188 226 254    Pix 46  7
  45  62  77  93 110  96 147 188 226 254    Pix 46  8
  46  61  77  93 110  96 145 186 222 254    Pix 46  9
  43  58  72  87 105  92 139 181 219 254    Pix 46 10
  42  57  72  89 107  92 141 184 222 254    Pix 46 11
  41  57  75  91 108  93 144 187 224 254    Pix 46 12
  41  57  73  90 108  93 143 183 223 254    Pix 46 13
  36  51  68  86 102  87 139 179 220 254    Pix 46 14
  46  62  76  92 109  95 144 184 221 254    Pix 46 15
  46  62  78  94 111  96 147 188 224 254    Pix 46 16
  48  62  78  94 111  97 146 188 224 254    Pix 46 17
  47  64  80  97 114 100 151 193 230 254    Pix 46 18
  43  56  72  88 104  91 140 181 219 254    Pix 46 19
  40  54  70  85 103  90 140 180 220 254    Pix 46 20
  47  63  78  95 112  97 148 190 228 254    Pix 46 21
  44  59  75  92 109  94 145 187 225 254    Pix 46 22
  42  56  72  87 105  91 140 180 220 254    Pix 46 23
  35  49  66  81  99  84 135 176 216 254    Pix 46 24
  36  49  66  83  99  85 136 177 218 254    Pix 46 25
  35  51  68  83 100  85 138 179 219 254    Pix 46 26
  47  63  79  95 113  98 149 190 229 254    Pix 46 27
  42  56  71  87 103  91 139 179 218 254    Pix 46 28
  40  55  71  86 104  92 141 181 221 254    Pix 46 29
  36  52  67  85 101  86 139 181 220 254    Pix 46 30
  33  47  64  79  96  83 132 176 216 254    Pix 46 31
  36  51  68  83 102  86 138 179 220 254    Pix 46 32
  48  63  79  95 114  99 148 190 228 254    Pix 46 33
  42  56  72  88 106  92 142 182 222 254    Pix 46 34
  46  63  78  94 111  97 148 188 227 254    Pix 46 35
  43  58  74  90 108  93 143 185 223 254    Pix 46 36
  39  53  70  84 102  89 139 179 218 254    Pix 46 37
  40  55  71  87 106  91 141 184 224 254    Pix 46 38
  43  58  75  89 107  93 142 184 224 254    Pix 46 39
  40  54  70  85 103  89 139 179 219 254    Pix 46 40
  39  52  69  84 101  88 137 179 220 254    Pix 46 41
  40  55  72  87 105  90 140 181 222 254    Pix 46 42
  34  48  65  80  97  83 131 172 212 254    Pix 46 43
  36  51  67  84 101  87 137 179 218 254    Pix 46 44
  44  60  76  92 109  96 146 187 226 254    Pix 46 45
  44  59  76  92 109  94 145 188 225 254    Pix 46 46
  43  58  75  91 108  93 145 186 225 254    Pix 46 47
  36  50  67  83 101  86 135 177 218 254    Pix 46 48
  35  49  65  82  99  84 135 176 216 254    Pix 46 49
  36  50  68  83 100  85 136 178 219 254    Pix 46 50
  47  61  77  93 109  95 146 186 224 254    Pix 46 51
  45  62  76  93 110  96 147 188 226 254    Pix 46 52
  46  60  76  92 110  95 145 187 225 254    Pix 46 53
  38  53  70  86 103  89 139 180 220 254    Pix 46 54
  34  49  64  80  96  82 131 173 212 254    Pix 46 55
  39  55  71  87 103  89 140 180 220 254    Pix 46 56
  39  53  69  84 101  88 137 178 215 254    Pix 46 57
  36  49  66  80  98  84 133 173 213 254    Pix 46 58
  37  52  68  83 100  86 136 176 216 254    Pix 46 59
  28  42  57  72  89  75 124 164 205 254    Pix 46 60
  36  51  68  84 100  86 136 177 218 254    Pix 46 61
  33  47  63  78  93  79 128 168 207 254    Pix 46 62
  38  52  68  84 100  86 134 177 215 254    Pix 46 63
  37  52  67  83  99  85 134 175 213 254    Pix 46 64
  36  50  66  81  98  84 133 173 213 254    Pix 46 65
  30  44  59  75  90  76 125 165 206 254    Pix 46 66
  33  46  64  78  95  82 131 172 211 254    Pix 46 67
  36  50  65  80  96  83 130 172 212 254    Pix 46 68
  44  59  75  90 105  92 140 180 220 254    Pix 46 69
  40  54  68  80  97  84 131 171 209 254    Pix 46 70
  43  58  72  89 104  91 140 179 220 254    Pix 46 71
  39  54  70  84 101  87 136 176 217 254    Pix 46 72
  35  50  64  78  95  81 129 169 209 254    Pix 46 73
  39  52  69  83 100  87 134 175 216 254    Pix 46 74
  39  53  67  82  98  84 132 173 211 254    Pix 46 75
  40  55  71  86 103  89 138 178 218 254    Pix 46 76
  36  50  64  78  96  84 130 170 211 254    Pix 46 77
  32  45  61  75  92  77 126 166 205 254    Pix 46 78
  29  42  56  68  84  70 114 152 192 254    Pix 46 79
  44  59  74  91 107  93 140 181 220 254    Pix 47  0
  45  60  75  91 107  93 142 180 219 254    Pix 47  1
  43  57  73  88 105  92 140 180 219 254    Pix 47  2
  45  60  75  92 107  93 141 182 221 254    Pix 47  3
  46  60  76  92 110  96 145 187 224 254    Pix 47  4
  52  64  82  97 116 100 150 190 227 254    Pix 47  5
  45  60  76  92 110  95 145 188 224 254    Pix 47  6
  39  54  70  85 101  88 135 175 214 254    Pix 47  7
  41  57  72  87 105  92 141 180 220 254    Pix 47  8
  43  57  74  88 107  92 141 181 220 254    Pix 47  9
  44  59  76  90 109  94 144 185 223 254    Pix 47 10
  44  59  75  91 108  93 144 184 223 254    Pix 47 11
  32  46  63  79  95  81 132 172 212 254    Pix 47 12
  38  53  68  84 101  88 137 178 219 254    Pix 47 13
  35  51  67  82  99  84 134 175 216 254    Pix 47 14
  46  59  76  91 107  94 142 181 220 254    Pix 47 15
  44  57  74  89 107  92 142 183 220 254    Pix 47 16
  46  60  76  92 109  95 146 185 223 254    Pix 47 17
  37  52  68  84 101  86 137 178 218 254    Pix 47 18
  36  51  67  82  99  84 133 173 212 254    Pix 47 19
  40  54  70  87 106  91 141 182 222 254    Pix 47 20
  40  55  70  86 102  89 140 180 218 254    Pix 47 21
  43  57  75  92 107  92 144 187 225 254    Pix 47 22
  40  54  71  88 106  90 141 181 221 254    Pix 47 23
  35  48  64  80  98  84 135 177 217 254    Pix 47 24
  34  46  64  78  95  81 132 172 213 254    Pix 47 25
  35  49  65  81  98  84 133 175 215 254    Pix 47 26
  36  52  67  83 100  85 135 176 214 254    Pix 47 27
  39  53  71  86 104  90 140 180 219 254    Pix 47 28
  38  53  68  86 102  88 139 180 220 254    Pix 47 29
  35  48  65  80  96  83 133 173 212 254    Pix 47 30
  37  51  67  83 100  86 136 178 218 254    Pix 47 31
  36  52  68  86 102  89 139 183 222 254    Pix 47 32
  44  60  76  92 109  94 146 187 224 254    Pix 47 33
  47  62  78  95 111  97 147 188 225 254    Pix 47 34
  45  60  76  93 109  95 145 187 224 254    Pix 47 35
  43  58  74  90 108  93 143 183 222 254    Pix 47 36
  38  53  69  84 103  88 140 180 219 254    Pix 47 37
  40  54  71  88 106  91 140 182 220 254    Pix 47 38
  44  60  76  92 109  95 143 187 226 254    Pix 47 39
  37  51  67  83  99  85 134 175 215 254    Pix 47 40
  38  52  67  84 100  86 136 178 217 254    Pix 47 41
  35  48  66  80  98  84 133 175 216 254    Pix 47 42
  32  47  63  79  96  82 132 173 213 254    Pix 47 43
  36  51  67  82 100  86 137 178 219 254    Pix 47 44
  39  55  70  86 102  91 139 179 218 254    Pix 47 45
  43  56  74  91 108  93 143 184 223 254    Pix 47 46
  44  59  76  92 110  94 147 188 225 254    Pix 47 47
  36  50  67  82 100  85 135 176 216 254    Pix 47 48
  33  47  64  81  97  83 133 175 214 254    Pix 47 49
  36  51  66  83 100  86 137 179 219 254    Pix 47 50
  45  60  77  93 110  96 145 187 224 254    Pix 47 51
  45  59  75  92 109  94 145 186 223 254    Pix 47 52
  44  58  73  89 106  92 141 182 220 254    Pix 47 53
  41  55  73  89 107  92 143 184 223 254    Pix 47 54
  41  55  71  88 104  91 140 180 220 254    Pix 47 55
  41  55  70  86 103  89 140 180 219 254    Pix 47 56
  39  54  70  86 103  89 140 180 219 254    Pix 47 57
  39  54  69  84 102  88 138 179 219 254    Pix 47 58
  42  58  72  88 106  92 141 182 220 254    Pix 47 59
  37  52  68  84 101  87 136 178 219 254    Pix 47 60
  35  48  64  81  99  83 134 175 216 254    Pix 47 61
  31  46  62  78  95  79 130 172 212 254    Pix 47 62
  39  54  70  85 101  87 136 176 215 254    Pix 47 63
  44  60  74  91 108  93 143 182 220 254    Pix 47 64
  43  57  73  89 106  92 142 182 221 254    Pix 47 65
  36  50  65  82  98  84 133 175 214 254    Pix 47 66
  31  44  60  76  91  76 125 166 204 254    Pix 47 67
  39  53  69  85 102  87 138 179 219 254    Pix 47 68
  44  58  72  88 105  91 140 180 217 254    Pix 47 69
  43  55  72  85 102  89 139 178 216 254    Pix 47 70
  43  57  73  88 105  91 140 180 220 254    Pix 47 71
  41  54  70  86 102  88 138 178 217 254    Pix 47 72
  32  44  60  75  92  78 126 165 206 254    Pix 47 73
  37  51  67  82  99  85 133 172 213 254    Pix 47 74
  37  52  67  83 100  85 133 174 212 254    Pix 47 75
  38  52  67  82  99  85 132 173 212 254    Pix 47 76
  38  52  67  83 100  85 134 176 214 254    Pix 47 77
  38  52  68  83 100  86 135 176 215 254    Pix 47 78
  32  45  60  74  90  76 123 160 198 254    Pix 47 79
  42  56  72  89 104  91 140 180 218 254    Pix 48  0
  49  64  79  96 114 100 148 188 224 254    Pix 48  1
  44  58  76  92 109  95 144 185 222 254    Pix 48  2
  47  63  78  95 110  97 146 187 224 254    Pix 48  3
  45  60  76  92 108  95 142 182 220 254    Pix 48  4
  46  62  78  96 112  97 147 188 225 254    Pix 48  5
  37  51  67  83 100  85 132 173 212 254    Pix 48  6
  39  54  72  88 106  91 141 182 221 254    Pix 48  7
  44  61  77  92 110  95 147 188 226 254    Pix 48  8
  39  54  70  86 102  89 139 178 216 254    Pix 48  9
  40  55  72  88 104  91 139 180 218 254    Pix 48 10
  44  60  75  92 108  94 145 186 224 254    Pix 48 11
  35  50  65  82  99  85 134 176 216 254    Pix 48 12
  34  49  66  82  99  85 133 174 213 254    Pix 48 13
  33  48  65  80  97  83 133 174 213 254    Pix 48 14
  43  60  75  92 109  94 144 186 223 254    Pix 48 15
  44  59  74  90 107  92 142 183 220 254    Pix 48 16
  44  60  77  93 110  96 146 188 225 254    Pix 48 17
  40  55  74  88 106  92 142 183 221 254    Pix 48 18
  40  55  72  88 105  91 141 181 220 254    Pix 48 19
  42  57  74  89 108  92 143 183 222 254    Pix 48 20
  44  59  76  92 109  94 146 187 224 254    Pix 48 21
  39  54  70  86 103  89 138 180 217 254    Pix 48 22
  41  56  71  87 104  91 140 180 219 254    Pix 48 23
  35  50  66  82  98  85 134 174 214 254    Pix 48 24
  37  52  68  84 102  88 136 179 217 254    Pix 48 25
  33  48  64  80  98  83 132 173 212 254    Pix 48 26
  39  54  70  85 104  90 139 180 219 254    Pix 48 27
  41  55  73  90 106  92 140 182 220 254    Pix 48 28
  39  54  70  85 103  89 138 178 218 254    Pix 48 29
  37  52  69  85 102  87 136 179 217 254    Pix 48 30
  30  45  62  77  93  78 128 169 208 254    Pix 48 31
  32  48  64  81  99  83 134 176 215 254    Pix 48 32
  44  60  75  92 109  96 144 186 223 254    Pix 48 33
  47  63  79  97 114  99 149 190 228 254    Pix 48 34
  44  59  75  92 108  93 143 185 222 254    Pix 48 35
  34  49  64  83  98  83 133 175 214 254    Pix 48 36
  41  57  73  90 108  92 143 184 222 254    Pix 48 37
  38  52  69  85 102  88 139 180 220 254    Pix 48 38
  43  58  75  91 108  94 145 187 224 254    Pix 48 39
  40  55  71  88 105  91 140 181 220 254    Pix 48 40
  38  52  69  84 102  88 137 178 216 254    Pix 48 41
  36  48  65  81  98  84 133 173 212 254    Pix 48 42
  29  44  60  76  92  78 128 171 210 254    Pix 48 43
  31  46  62  78  96  82 131 172 213 254    Pix 48 44
  38  52  69  86 102  89 139 180 219 254    Pix 48 45
  38  54  70  85 103  89 139 179 219 254    Pix 48 46
  40  55  70  86 105  90 139 181 219 254    Pix 48 47
  34  48  65  82  99  84 135 177 217 254    Pix 48 48
  34  48  65  81  99  83 134 176 215 254    Pix 48 49
  31  44  61  77  94  79 130 170 210 254    Pix 48 50
  44  58  76  90 108  93 142 182 220 254    Pix 48 51
  43  56  73  89 106  92 142 181 220 254    Pix 48 52
  41  57  72  89 106  92 141 182 220 254    Pix 48 53
  36  51  66  83 100  84 135 176 215 254    Pix 48 54
  37  52  70  86 103  89 140 181 220 254    Pix 48 55
  38  54  70  87 104  90 141 182 222 254    Pix 48 56
  39  53  69  86 102  88 139 180 220 254    Pix 48 57
  38  54  70  86 104  90 140 181 220 254    Pix 48 58
  41  55  72  86 106  91 140 181 220 254    Pix 48 59
  30  44  60  75  92  78 128 168 208 254    Pix 48 60
  31  45  63  78  96  81 131 172 212 254    Pix 48 61
  30  44  61  76  93  78 128 170 209 254    Pix 48 62
  39  54  71  86 103  89 140 179 218 254    Pix 48 63
  37  52  67  82  99  85 134 175 214 254    Pix 48 64
  37  52  68  83  99  86 133 172 213 254    Pix 48 65
  33  47  64  79  96  83 131 172 212 254    Pix 48 66
  30  44  61  76  93  77 126 166 207 254    Pix 48 67
  29  43  60  75  92  79 127 169 209 254    Pix 48 68
  44  59  75  91 108  93 143 184 221 254    Pix 48 69
  39  54  69  85 102  88 137 177 216 254    Pix 48 70
  40  55  70  85 102  88 138 178 217 254    Pix 48 71
  32  46  62  77  94  80 129 170 208 254    Pix 48 72
  35  49  65  80  97  84 132 172 212 254    Pix 48 73
  34  50  65  81  99  84 133 175 215 254    Pix 48 74
  34  48  64  79  96  83 130 170 211 254    Pix 48 75
  36  51  67  82  99  86 133 174 212 254    Pix 48 76
  34  47  63  78  94  81 130 171 209 254    Pix 48 77
  30  45  61  76  93  79 128 169 208 254    Pix 48 78
  30  44  60  72  86  75 122 158 197 254    Pix 48 79
  42  58  72  87 104  91 139 178 215 254    Pix 49  0
  46  63  76  92 108  95 141 180 217 254    Pix 49  1
  45  59  75  92 109  94 142 183 220 254    Pix 49  2
  44  60  75  90 106  93 139 177 214 254    Pix 49  3
  44  58  75  91 107  93 142 183 220 254    Pix 49  4
  44  60  75  91 108  94 141 182 219 254    Pix 49  5
  38  53  68  83 100  87 136 176 214 254    Pix 49  6
  37  52  68  82  99  84 133 172 211 254    Pix 49  7
  38  51  67  83  99  85 133 174 213 254    Pix 49  8
  37  52  68  84 100  87 136 176 214 254    Pix 49  9
  36  49  66  82  98  84 132 172 211 254    Pix 49 10
  39  54  70  86 103  90 140 180 218 254    Pix 49 11
  31  45  63  78  94  80 131 171 212 254    Pix 49 12
  32  47  64  78  95  80 131 169 208 254    Pix 49 13
  33  47  64  79  96  82 133 173 212 254    Pix 49 14
  47  63  78  96 112  98 148 187 224 254    Pix 49 15
  38  52  69  84 102  87 136 176 214 254    Pix 49 16
  40  56  70  86 103  90 137 176 214 254    Pix 49 17
  36  51  67  83  99  85 135 175 214 254    Pix 49 18
  36  50  66  83 100  86 135 178 216 254    Pix 49 19
  36  49  67  83 100  84 135 176 214 254    Pix 49 20
  35  48  64  79  96  83 132 172 210 254    Pix 49 21
  42  58  74  92 108  94 143 185 222 254    Pix 49 22
  36  51  66  82  99  85 134 175 213 254    Pix 49 23
  33  47  64  79  96  83 131 171 210 254    Pix 49 24
  32  45  62  76  94  79 129 169 209 254    Pix 49 25
  31  46  62  77  95  80 130 171 211 254    Pix 49 26
  36  50  65  80  96  84 132 172 210 254    Pix 49 27
  32  46  63  77  95  82 130 170 208 254    Pix 49 28
  39  55  70  87 103  90 140 178 218 254    Pix 49 29
  32  46  63  78  95  82 131 171 211 254    Pix 49 30
  32  47  64  78  95  82 131 172 212 254    Pix 49 31
  30  45  61  77  94  78 130 170 209 254    Pix 49 32
  41  56  73  89 106  92 141 182 220 254    Pix 49 33
  42  54  72  88 105  92 141 182 220 254    Pix 49 34
  39  54  69  85 102  89 137 177 215 254    Pix 49 35
  36  51  66  82  99  85 133 174 213 254    Pix 49 36
  32  47  63  77  95  81 132 172 212 254    Pix 49 37
  31  44  61  76  92  78 126 167 206 254    Pix 49 38
  36  49  65  80  97  83 133 172 211 254    Pix 49 39
  36  50  67  82  98  84 133 172 211 254    Pix 49 40
  38  52  68  83  99  86 134 175 213 254    Pix 49 41
  28  43  60  76  92  77 128 168 210 254    Pix 49 42
  28  42  57  71  89  76 124 164 204 254    Pix 49 43
  34  50  66  82 100  85 136 178 218 254    Pix 49 44
  37  52  68  83 100  85 134 174 213 254    Pix 49 45
  38  52  68  83  99  85 133 173 211 254    Pix 49 46
  34  47  64  79  96  82 130 172 210 254    Pix 49 47
  34  49  64  80  98  84 132 175 214 254    Pix 49 48
  31  45  61  76  91  77 127 166 205 254    Pix 49 49
  34  49  65  80  97  83 133 174 214 254    Pix 49 50
  38  52  68  84 100  87 136 175 214 254    Pix 49 51
  43  57  73  89 106  93 142 183 220 254    Pix 49 52
  36  51  66  82  99  84 134 175 214 254    Pix 49 53
  28  43  58  73  89  76 124 164 205 254    Pix 49 54
  30  44  59  76  92  77 127 166 206 254    Pix 49 55
  33  46  63  79  96  82 131 172 212 254    Pix 49 56
  32  46  63  78  93  80 130 170 210 254    Pix 49 57
  36  50  66  82  99  84 133 174 214 254    Pix 49 58
  36  50  68  82 100  85 134 174 213 254    Pix 49 59
  30  44  60  76  93  78 129 169 208 254    Pix 49 60
  29  44  59  75  91  77 126 165 205 254    Pix 49 61
  29  44  60  74  92  77 126 166 204 254    Pix 49 62
  32  45  62  76  92  79 127 166 205 254    Pix 49 63
  38  53  69  84 100  87 135 175 212 254    Pix 49 64
  32  45  62  76  92  79 128 167 206 254    Pix 49 65
  29  43  59  73  90  76 124 164 204 253    Pix 49 66
  33  47  64  78  95  81 129 169 210 254    Pix 49 67
  30  44  61  78  93  79 129 169 209 254    Pix 49 68
  42  56  72  86 103  90 138 177 215 254    Pix 49 69
  41  54  70  85 101  88 134 174 213 254    Pix 49 70
  39  53  69  84 101  87 135 175 213 254    Pix 49 71
  35  48  65  79  96  82 130 170 209 254    Pix 49 72
  37  52  68  83 100  86 135 176 215 254    Pix 49 73
  31  45  61  76  93  78 127 167 206 254    Pix 49 74
  36  51  66  81  97  83 131 172 210 254    Pix 49 75
  31  45  61  76  92  79 127 166 206 254    Pix 49 76
  32  46  63  77  94  78 128 166 206 254    Pix 49 77
  26  38  53  68  84  72 118 158 196 253    Pix 49 78
  27  38  53  66  81  68 113 151 189 254    Pix 49 79
  40  54  70  86 102  89 137 175 214 254    Pix 50  0
  45  60  75  92 108  94 142 181 220 254    Pix 50  1
  43  57  73  88 106  91 140 179 219 254    Pix 50  2
  45  59  75  91 106  93 140 178 216 254    Pix 50  3
  42  56  71  87 102  90 139 177 214 254    Pix 50  4
  44  58  73  89 105  92 140 178 216 254    Pix 50  5
  37  52  68  83  99  85 133 173 212 254    Pix 50  6
  34  48  65  78  95  81 128 170 208 254    Pix 50  7
  38  52  68  83  99  85 133 174 212 254    Pix 50  8
  42  56  73  89 106  92 140 180 219 254    Pix 50  9
  38  53  69  84 100  86 135 174 213 254    Pix 50 10
  37  52  68  84 101  86 134 175 215 254    Pix 50 11
  34  50  67  82  99  85 134 173 214 254    Pix 50 12
  34  48  65  80  97  84 133 174 214 254    Pix 50 13
  36  51  67  83 100  87 137 177 216 254    Pix 50 14
