  45  61  77  93 109  92 140 182 222 255    Pix 45 33
  50  65  81  98 115  98 147 189 229 255    Pix 45 34
  44  60  76  91 109  92 139 180 219 255    Pix 45 35
  40  53  70  85 101  85 133 175 214 255    Pix 45 36
  46  62  78  94 110  94 143 184 224 255    Pix 45 37
  41  57  72  89 104  88 136 179 219 255    Pix 45 38
  49  65  81  97 113  97 147 189 229 255    Pix 45 39
  39  54  70  85 103  86 133 175 215 255    Pix 45 40
  46  61  77  94 108  93 140 181 221 255    Pix 45 41
  38  55  70  87 103  86 136 179 221 255    Pix 45 42
  36  51  67  83  99  83 131 173 212 255    Pix 45 43
  36  51  66  82  99  84 131 173 213 255    Pix 45 44
  44  59  75  91 108  91 139 181 220 255    Pix 45 45
  40  55  71  86 102  87 133 175 215 255    Pix 45 46
  44  59  75  91 107  91 139 179 218 255    Pix 45 47
  40  55  73  88 104  88 136 180 221 255    Pix 45 48
  33  48  64  79  96  80 128 171 211 255    Pix 45 49
  37  51  67  82  98  83 131 173 212 255    Pix 45 50
  48  65  80  97 113  97 145 188 228 255    Pix 45 51
  45  61  77  92 109  93 141 181 221 255    Pix 45 52
  45  60  77  92 107  92 140 180 220 255    Pix 45 53
  42  57  73  89 105  88 138 178 217 255    Pix 45 54
  41  56  72  87 104  88 138 178 219 255    Pix 45 55
  37  52  68  83  99  84 132 172 213 255    Pix 45 56
  43  58  74  89 103  88 135 176 215 255    Pix 45 57
  43  59  76  90 105  90 137 177 217 255    Pix 45 58
  41  55  72  87 102  87 135 175 215 255    Pix 45 59
  36  51  66  82  97  82 129 170 208 255    Pix 45 60
  35  51  66  81  96  81 128 169 207 255    Pix 45 61
  32  46  63  78  93  77 125 164 203 255    Pix 45 62
  40  56  71  87 102  87 133 174 212 255    Pix 45 63
  37  52  67  83  99  83 129 172 209 255    Pix 45 64
  39  55  70  86 102  86 133 173 213 255    Pix 45 65
  35  49  65  80  97  80 128 169 208 255    Pix 45 66
  35  50  65  80  97  80 128 168 209 255    Pix 45 67
  32  47  63  77  93  78 125 165 205 255    Pix 45 68
  51  65  82  97 112  98 145 187 226 255    Pix 45 69
  45  61  76  90 107  91 138 177 218 255    Pix 45 70
  46  61  77  93 108  93 141 180 220 255    Pix 45 71
  41  55  71  87 102  87 134 175 214 255    Pix 45 72
  35  50  66  80  97  81 128 168 207 255    Pix 45 73
  36  50  66  81  97  81 129 170 208 255    Pix 45 74
  40  55  70  85 102  87 132 174 212 255    Pix 45 75
  38  53  69  84  99  85 132 172 211 255    Pix 45 76
  36  50  66  80  96  80 128 167 206 255    Pix 45 77
  38  52  68  84  99  83 131 172 211 255    Pix 45 78
  30  44  58  71  85  71 113 150 187 255    Pix 45 79
  46  63  79  94 111  95 144 187 227 255    Pix 46  0
  47  65  79  96 112  96 145 187 226 255    Pix 46  1
  44  60  76  91 108  92 140 182 223 255    Pix 46  2
  46  62  78  95 111  95 144 187 227 255    Pix 46  3
  48  63  78  94 110  95 142 183 223 255    Pix 46  4
  46  61  78  94 111  94 145 189 229 255    Pix 46  5
  40  56  72  88 104  88 135 177 219 255    Pix 46  6
  41  57  72  88 104  88 135 178 218 255    Pix 46  7
  38  53  70  86 103  87 135 179 219 255    Pix 46  8
  42  58  75  90 105  90 138 179 220 255    Pix 46  9
  37  52  68  84  99  84 131 172 210 255    Pix 46 10
  36  52  68  84 100  83 132 174 213 255    Pix 46 11
  37  53  69  85 101  85 135 176 217 255    Pix 46 12
  33  49  65  81  99  81 131 174 214 255    Pix 46 13
  35  51  67  83  99  83 133 174 215 255    Pix 46 14
  46  63  78  94 110  95 143 187 226 255    Pix 46 15
  45  60  77  93 110  92 142 184 224 255    Pix 46 16
  40  57  72  87 103  88 137 177 219 255    Pix 46 17
  43  60  75  92 109  92 141 184 224 255    Pix 46 18
  37  53  70  86 102  86 135 178 219 255    Pix 46 19
  41  56  74  91 106  89 139 181 222 255    Pix 46 20
  43  61  77  93 109  92 141 184 224 255    Pix 46 21
  40  55  72  88 105  88 138 181 222 255    Pix 46 22
  44  60  76  92 109  93 142 183 224 255    Pix 46 23
  32  47  65  80  97  79 130 173 213 255    Pix 46 24
  34  49  67  81  99  83 132 174 215 255    Pix 46 25
  35  50  66  83  99  83 132 175 214 255    Pix 46 26
  38  54  71  89 104  87 137 180 222 255    Pix 46 27
  40  56  72  87 104  88 137 179 220 255    Pix 46 28
  41  56  75  91 108  92 141 184 226 255    Pix 46 29
  34  50  66  83 100  83 133 175 218 255    Pix 46 30
  34  49  66  82  99  82 132 174 214 255    Pix 46 31
  39  55  73  89 106  89 139 183 225 255    Pix 46 32
  45  60  77  92 109  92 142 187 225 255    Pix 46 33
  45  61  78  94 111  94 144 189 228 255    Pix 46 34
  42  58  74  92 108  92 141 183 223 255    Pix 46 35
  43  60  77  93 111  93 144 187 229 255    Pix 46 36
  38  53  71  86 104  86 137 179 221 255    Pix 46 37
  37  53  71  87 105  87 138 182 222 255    Pix 46 38
  36  51  68  84 100  83 131 174 215 255    Pix 46 39
  37  52  69  85 102  85 136 179 220 255    Pix 46 40
  37  53  68  85 101  85 134 175 217 255    Pix 46 41
  32  47  64  79  97  79 128 173 212 255    Pix 46 42
  33  49  66  81 100  83 133 175 219 255    Pix 46 43
  30  45  61  76  93  77 127 168 208 255    Pix 46 44
  39  55  72  87 104  86 137 180 221 255    Pix 46 45
  38  54  71  87 105  86 137 180 221 255    Pix 46 46
  41  57  73  89 105  89 139 181 222 255    Pix 46 47
  34  49  66  82 100  83 132 175 215 255    Pix 46 48
  29  44  61  77  93  76 126 167 207 255    Pix 46 49
  35  51  67  83 100  83 134 177 218 255    Pix 46 50
  45  61  76  93 109  93 142 184 226 255    Pix 46 51
  46  62  78  95 111  95 143 187 226 255    Pix 46 52
  44  60  76  92 109  93 141 183 224 255    Pix 46 53
  36  51  67  82  99  81 132 172 213 255    Pix 46 54
  33  47  64  80  97  80 128 171 212 255    Pix 46 55
  35  49  66  81  97  81 131 173 213 255    Pix 46 56
  35  51  66  82  99  82 130 172 212 255    Pix 46 57
  37  54  69  86 102  85 135 178 218 255    Pix 46 58
  37  52  69  84 101  84 133 175 218 255    Pix 46 59
  30  45  61  78  94  79 127 169 207 255    Pix 46 60
  30  45  61  77  94  77 126 168 208 255    Pix 46 61
  30  44  61  77  92  76 125 166 206 255    Pix 46 62
  36  51  67  83  99  83 131 173 213 255    Pix 46 63
  43  59  74  91 108  90 140 181 222 255    Pix 46 64
  37  53  69  84 101  84 133 174 215 255    Pix 46 65
  30  45  62  77  93  77 126 167 207 255    Pix 46 66
  29  44  60  75  91  76 124 165 205 255    Pix 46 67
  31  46  63  78  94  77 127 169 207 255    Pix 46 68
  44  59  75  91 107  92 140 181 221 255    Pix 46 69
  42  57  73  88 106  89 138 178 219 255    Pix 46 70
  38  53  68  84 101  85 132 173 212 255    Pix 46 71
  34  48  64  79  95  79 127 168 208 255    Pix 46 72
  31  46  61  77  93  77 124 164 205 255    Pix 46 73
  38  53  70  85 102  86 133 175 216 255    Pix 46 74
  39  55  70  86 102  86 133 174 214 255    Pix 46 75
  38  54  70  85 101  85 133 174 214 255    Pix 46 76
  39  53  69  84  99  84 131 172 210 255    Pix 46 77
  34  50  66  82  98  81 130 172 212 255    Pix 46 78
  25  38  52  66  80  66 110 147 185 255    Pix 46 79
  45  61  77  92 108  93 141 182 222 255    Pix 47  0
  45  61  77  94 109  93 141 184 223 255    Pix 47  1
  47  62  78  95 110  95 143 186 226 255    Pix 47  2
  45  61  76  93 109  93 142 185 225 255    Pix 47  3
  45  61  77  93 108  93 141 184 223 255    Pix 47  4
  43  57  75  89 107  91 140 181 221 255    Pix 47  5
  39  55  70  87 103  86 134 177 218 255    Pix 47  6
  37  53  69  85 101  85 134 175 215 255    Pix 47  7
  41  56  71  87 104  87 137 180 221 255    Pix 47  8
  41  55  72  88 105  88 140 181 222 255    Pix 47  9
  38  53  69  85 102  85 134 179 220 255    Pix 47 10
  36  50  66  81  98  82 131 173 213 255    Pix 47 11
  31  45  61  77  93  77 125 165 204 255    Pix 47 12
  31  47  64  80  96  80 130 173 214 255    Pix 47 13
  31  47  63  79  96  79 129 172 213 255    Pix 47 14
  44  60  75  91 107  91 140 181 222 255    Pix 47 15
  45  61  79  95 111  95 143 187 229 255    Pix 47 16
  46  61  77  93 110  93 141 183 223 255    Pix 47 17
  38  54  70  87 103  87 135 178 219 255    Pix 47 18
  38  53  69  85 101  86 134 175 215 255    Pix 47 19
  39  55  70  87 103  87 137 179 221 255    Pix 47 20
  44  60  76  93 109  93 142 184 225 255    Pix 47 21
  35  50  66  81  99  82 132 173 213 255    Pix 47 22
  37  52  68  83 100  83 132 174 215 255    Pix 47 23
  35  51  67  83 101  83 133 175 216 255    Pix 47 24
  33  47  65  80  98  81 129 172 211 255    Pix 47 25
  31  46  64  79  97  79 129 173 214 255    Pix 47 26
  35  52  67  83 100  83 132 174 214 255    Pix 47 27
  40  56  73  89 105  90 137 180 221 255    Pix 47 28
  39  54  71  87 103  86 138 180 221 255    Pix 47 29
  33  49  65  80  97  81 129 173 213 255    Pix 47 30
  34  49  66  83  99  83 133 176 217 255    Pix 47 31
  29  44  61  77  94  77 127 171 212 255    Pix 47 32
  44  59  77  93 109  93 142 185 224 255    Pix 47 33
  39  55  71  87 103  87 136 179 220 255    Pix 47 34
  46  62  79  94 110  95 145 187 228 255    Pix 47 35
  43  58  75  92 109  91 141 183 223 255    Pix 47 36
  37  53  69  85 101  85 134 178 219 255    Pix 47 37
  40  57  73  90 107  89 141 183 224 255    Pix 47 38
  39  55  71  88 107  87 140 181 223 255    Pix 47 39
  41  57  72  88 106  88 140 181 223 255    Pix 47 40
  44  61  77  94 110  95 144 189 229 255    Pix 47 41
  38  55  71  87 104  88 138 182 223 255    Pix 47 42
  35  52  69  84 101  85 134 177 220 255    Pix 47 43
  35  52  69  85 102  85 137 180 221 255    Pix 47 44
  38  53  70  85 101  85 134 176 218 255    Pix 47 45
  40  55  72  88 105  89 140 182 223 255    Pix 47 46
  41  57  75  91 107  90 140 181 223 255    Pix 47 47
  29  44  59  76  92  76 124 166 206 255    Pix 47 48
  30  45  63  78  96  79 129 173 215 255    Pix 47 49
  35  49  67  83 100  83 133 177 218 255    Pix 47 50
  43  59  76  92 109  92 141 182 223 255    Pix 47 51
  39  55  71  87 103  87 135 177 220 255    Pix 47 52
  39  54  70  86 103  87 134 176 219 255    Pix 47 53
  30  46  63  78  95  78 127 171 211 255    Pix 47 54
  38  54  69  86 103  86 135 178 219 255    Pix 47 55
  36  52  67  84  99  83 132 173 215 255    Pix 47 56
  35  53  67  84 100  84 133 175 214 255    Pix 47 57
  31  46  62  78  95  78 127 167 207 255    Pix 47 58
  38  54  70  87 104  87 135 178 219 255    Pix 47 59
  30  46  62  78  94  78 127 168 211 255    Pix 47 60
  30  46  61  77  95  78 127 169 208 255    Pix 47 61
  32  48  64  79  97  80 130 173 214 255    Pix 47 62
  37  52  67  84 100  83 133 175 216 255    Pix 47 63
  42  57  73  90 106  89 137 180 220 255    Pix 47 64
  38  54  70  87 103  86 135 178 221 255    Pix 47 65
  29  45  60  77  93  76 125 165 206 255    Pix 47 66
  32  48  64  78  96  79 128 171 210 255    Pix 47 67
  29  45  61  76  93  77 126 168 208 255    Pix 47 68
  43  57  74  89 105  89 137 178 218 255    Pix 47 69
  41  57  72  88 104  87 137 178 220 255    Pix 47 70
  38  53  69  84 100  84 131 172 210 255    Pix 47 71
  31  46  63  78  93  78 125 166 206 255    Pix 47 72
  30  45  60  77  92  77 123 164 203 255    Pix 47 73
  31  46  61  77  93  77 125 166 206 255    Pix 47 74
  33  47  64  79  95  79 128 168 208 255    Pix 47 75
  33  48  64  79  94  78 127 167 207 255    Pix 47 76
  33  48  63  79  95  78 125 165 206 255    Pix 47 77
  29  44  60  76  92  77 125 165 206 255    Pix 47 78
  28  41  54  68  83  69 111 150 187 255    Pix 47 79
  47  64  79  94 111  95 143 183 223 255    Pix 48  0
  46  62  78  93 110  94 142 182 223 255    Pix 48  1
  48  65  82  99 115  99 147 191 230 255    Pix 48  2
  46  64  79  96 113  96 145 189 229 255    Pix 48  3
  49  65  81  97 113  97 145 187 227 255    Pix 48  4
  45  63  79  95 110  95 143 185 224 255    Pix 48  5
  35  51  66  83  99  83 133 174 214 255    Pix 48  6
  41  57  73  90 106  89 140 181 222 255    Pix 48  7
  39  54  71  86 103  87 136 179 219 255    Pix 48  8
  37  53  69  86 103  85 134 177 219 255    Pix 48  9
  44  61  76  92 109  93 141 183 224 255    Pix 48 10
  45  61  77  93 109  94 142 182 222 255    Pix 48 11
  37  53  69  85 101  85 133 176 217 255    Pix 48 12
  37  50  67  84 100  84 131 174 213 255    Pix 48 13
  32  47  64  79  95  80 129 173 212 255    Pix 48 14
  47  65  81  99 115  97 148 191 231 255    Pix 48 15
  45  61  77  93 109  93 141 183 223 255    Pix 48 16
  46  61  78  94 110  94 142 183 223 255    Pix 48 17
  39  56  71  87 104  88 135 177 217 255    Pix 48 18
  37  53  70  85 102  86 134 175 216 255    Pix 48 19
  39  54  71  87 104  87 137 180 221 255    Pix 48 20
  42  58  75  91 106  89 140 181 222 255    Pix 48 21
  45  61  77  93 109  93 142 186 226 255    Pix 48 22
  40  57  74  90 105  90 139 182 222 255    Pix 48 23
  31  47  64  80  95  79 129 172 213 255    Pix 48 24
  33  48  65  80  97  80 129 172 212 255    Pix 48 25
  39  54  71  88 104  89 138 180 221 255    Pix 48 26
  44  59  76  93 109  92 142 186 225 255    Pix 48 27
  42  59  75  91 107  91 139 181 221 255    Pix 48 28
  39  55  71  88 105  87 137 179 221 255    Pix 48 29
  33  48  65  80  97  80 130 173 214 255    Pix 48 30
  33  49  66  82 100  81 131 174 215 255    Pix 48 31
  39  55  71  86 104  86 135 178 220 255    Pix 48 32
  42  57  73  91 106  90 139 181 222 255    Pix 48 33
  45  61  78  93 110  93 143 186 226 255    Pix 48 34
  43  59  75  91 109  91 142 184 223 255    Pix 48 35
  39  54  71  87 105  88 138 180 222 255    Pix 48 36
  35  51  68  85 101  83 132 176 217 255    Pix 48 37
  32  48  65  79  97  80 129 173 212 255    Pix 48 38
  40  56  73  89 105  89 139 182 223 255    Pix 48 39
  37  54  70  87 103  86 136 178 221 255    Pix 48 40
  37  53  68  83 100  83 132 173 213 255    Pix 48 41
  31  46  62  78  95  78 128 170 210 255    Pix 48 42
  33  48  64  79  96  79 128 171 211 255    Pix 48 43
  32  48  65  80  97  79 130 172 213 255    Pix 48 44
  44  60  76  93 109  93 141 183 224 255    Pix 48 45
  37  54  70  86 101  86 135 177 218 255    Pix 48 46
  36  52  67  83 100  83 132 174 213 255    Pix 48 47
  33  48  65  80  97  80 131 173 214 255    Pix 48 48
  29  45  61  77  94  77 126 168 208 255    Pix 48 49
  32  46  62  79  94  78 126 169 209 255    Pix 48 50
  43  58  74  90 107  90 139 181 222 255    Pix 48 51
  44  60  77  93 109  93 141 184 224 255    Pix 48 52
  46  61  78  94 110  94 142 185 224 255    Pix 48 53
  36  52  69  84 101  85 134 175 215 255    Pix 48 54
  35  51  67  82  98  81 130 172 213 255    Pix 48 55
  36  52  69  85 100  85 133 175 216 255    Pix 48 56
  39  54  70  87 103  87 135 178 219 255    Pix 48 57
  39  55  71  87 104  87 136 179 221 255    Pix 48 58
  42  57  75  89 106  89 138 181 221 255    Pix 48 59
  41  56  72  87 104  89 137 179 221 255    Pix 48 60
  32  48  65  79  95  79 128 168 209 255    Pix 48 61
  35  49  66  81  97  80 128 172 211 255    Pix 48 62
  37  51  68  83  98  83 130 173 211 255    Pix 48 63
  42  56  73  90 104  89 137 178 219 255    Pix 48 64
  34  48  65  79  96  79 127 168 208 255    Pix 48 65
  29  44  60  75  91  74 122 163 205 255    Pix 48 66
  31  46  62  77  95  78 126 166 207 255    Pix 48 67
  29  45  61  76  92  77 124 166 206 255    Pix 48 68
  45  61  77  93 110  93 141 182 223 255    Pix 48 69
  41  56  72  87 103  87 137 176 216 255    Pix 48 70
  40  54  70  87 103  85 133 175 216 255    Pix 48 71
  41  56  73  88 105  88 137 179 220 255    Pix 48 72
  30  45  61  77  93  76 124 164 204 255    Pix 48 73
  33  48  66  80  97  81 128 172 211 255    Pix 48 74
  37  53  68  84 100  84 133 173 214 255    Pix 48 75
  35  48  66  80  97  80 129 171 212 255    Pix 48 76
  31  45  61  77  92  77 125 165 206 255    Pix 48 77
  29  43  58  73  89  73 120 160 199 255    Pix 48 78
  30  44  59  73  88  72 117 157 193 255    Pix 48 79
  45  59  75  93 109  92 140 181 221 255    Pix 49  0
  43  58  73  90 103  89 136 176 216 255    Pix 49  1
  40  54  70  85 103  86 135 176 217 255    Pix 49  2
  44  59  72  88 105  89 135 176 216 255    Pix 49  3
  45  60  76  92 108  91 140 181 222 255    Pix 49  4
  46  61  77  93 109  93 141 182 222 255    Pix 49  5
  37  53  68  84  99  83 132 173 213 255    Pix 49  6
  36  51  67  84 100  83 131 173 212 255    Pix 49  7
  39  55  71  88 103  87 136 177 219 255    Pix 49  8
  39  54  70  86 101  85 132 173 213 255    Pix 49  9
  38  52  67  83 101  83 131 173 211 255    Pix 49 10
  44  59  76  91 109  92 140 182 223 255    Pix 49 11
  31  45  61  77  94  78 127 168 208 255    Pix 49 12
  35  48  66  81  98  81 130 172 212 255    Pix 49 13
  29  43  59  75  92  75 125 165 206 255    Pix 49 14
  50  65  81  98 115  99 148 189 229 255    Pix 49 15
  45  59  77  92 108  92 141 182 223 255    Pix 49 16
  42  57  73  89 106  90 139 180 221 255    Pix 49 17
  39  54  71  87 104  87 137 179 221 255    Pix 49 18
  40  55  71  87 103  87 135 177 219 255    Pix 49 19
  35  51  66  82  98  82 131 173 213 255    Pix 49 20
  43  58  75  92 108  92 141 183 223 255    Pix 49 21
  40  55  72  88 105  87 137 179 221 255    Pix 49 22
  37  52  69  86 102  85 135 175 219 255    Pix 49 23
  29  45  60  77  94  77 126 169 209 255    Pix 49 24
  32  47  63  79  95  78 126 167 207 255    Pix 49 25
  33  47  64  79  96  80 128 172 213 255    Pix 49 26
  41  55  72  87 104  88 136 179 220 255    Pix 49 27
  39  55  71  86 102  85 134 175 215 255    Pix 49 28
  36  50  66  82  99  83 132 173 213 255    Pix 49 29
  28  44  59  75  91  74 123 164 204 255    Pix 49 30
  32  47  64  79  96  79 129 171 211 255    Pix 49 31
  29  44  59  76  91  76 124 164 205 255    Pix 49 32
  40  55  71  86 103  87 135 175 215 255    Pix 49 33
  39  54  70  86 102  87 134 176 217 255    Pix 49 34
  44  59  76  91 108  91 140 182 222 255    Pix 49 35
  42  58  73  90 107  90 139 181 223 255    Pix 49 36
  33  48  65  81  97  81 129 170 211 255    Pix 49 37
  36  52  68  84 101  84 133 176 215 255    Pix 49 38
  41  56  73  89 105  88 138 180 221 255    Pix 49 39
  36  52  68  83  98  83 130 173 212 255    Pix 49 40
  37  53  69  85 101  85 134 175 219 255    Pix 49 41
  28  43  59  73  89  74 122 163 203 255    Pix 49 42
  28  43  59  75  91  75 124 164 205 255    Pix 49 43
  29  44  60  76  93  75 124 165 205 255    Pix 49 44
  37  53  69  84 101  84 133 174 215 255    Pix 49 45
  36  51  67  83  99  84 133 174 214 255    Pix 49 46
  36  50  66  81  99  83 130 173 212 255    Pix 49 47
  27  41  57  73  88  73 119 161 200 255    Pix 49 48
  29  45  60  76  93  76 125 165 205 255    Pix 49 49
  29  43  60  75  90  75 122 163 203 255    Pix 49 50
  42  58  74  90 107  90 139 181 222 255    Pix 49 51
  37  50  67  83  99  82 130 173 211 255    Pix 49 52
  37  52  68  84 101  84 132 173 213 255    Pix 49 53
  30  45  61  77  93  76 125 164 205 255    Pix 49 54
  38  53  68  86 101  85 133 175 215 255    Pix 49 55
  37  52  67  84  99  84 131 172 212 255    Pix 49 56
  35  49  65  80  96  79 128 167 207 255    Pix 49 57
  32  47  63  79  94  78 125 165 205 255    Pix 49 58
  36  50  66  80  98  81 130 172 213 255    Pix 49 59
  31  47  63  79  94  78 127 169 210 255    Pix 49 60
  32  47  64  79  96  79 129 171 210 255    Pix 49 61
  29  44  61  76  92  75 124 164 204 255    Pix 49 62
  32  47  63  78  93  77 124 163 205 255    Pix 49 63
  38  53  69  85 101  85 133 175 215 255    Pix 49 64
