  34  49  65  81  98  84 132 173 215 255    Pix 46 77
  29  44  61  76  92  77 126 166 208 255    Pix 46 78
  31  44  59  72  87  75 119 157 197 255    Pix 46 79
  47  62  77  93 108  93 140 179 218 255    Pix 47  0
  44  59  73  89 103  91 135 174 213 255    Pix 47  1
  51  65  79  95 110  97 143 181 222 255    Pix 47  2
  47  62  76  92 107  94 139 177 217 255    Pix 47  3
  44  59  74  88 103  91 137 174 215 255    Pix 47  4
  47  63  78  94 109  96 142 182 222 255    Pix 47  5
  41  58  72  87 103  89 135 173 215 255    Pix 47  6
  42  56  71  88 103  89 136 175 215 255    Pix 47  7
  43  57  73  88 102  90 137 176 217 255    Pix 47  8
  44  58  74  89 105  92 139 178 219 255    Pix 47  9
  42  56  72  88 104  90 137 176 218 255    Pix 47 10
  42  57  73  88 102  90 136 174 214 255    Pix 47 11
  38  52  68  83  99  85 132 171 211 255    Pix 47 12
  38  53  69  83  99  85 132 171 211 255    Pix 47 13
  37  52  70  84 102  87 136 177 219 255    Pix 47 14
  44  59  74  88 104  90 136 175 215 255    Pix 47 15
  47  62  78  92 109  95 142 182 221 255    Pix 47 16
  46  61  76  91 107  94 140 180 220 255    Pix 47 17
  42  56  73  88 104  90 135 176 218 255    Pix 47 18
  45  60  76  91 108  94 141 180 221 255    Pix 47 19
  44  60  75  91 108  93 141 182 223 255    Pix 47 20
  38  53  70  83 100  86 132 172 212 255    Pix 47 21
  43  57  74  90 106  91 139 178 220 255    Pix 47 22
  44  61  76  92 108  94 141 182 223 255    Pix 47 23
  34  49  66  81  96  83 130 169 211 255    Pix 47 24
  40  54  70  84 101  88 134 174 215 255    Pix 47 25
  36  52  66  81  96  84 130 171 212 255    Pix 47 26
  44  60  76  92 108  94 142 182 224 255    Pix 47 27
  41  56  71  88 105  91 139 180 221 255    Pix 47 28
  40  56  71  86 103  89 136 176 217 255    Pix 47 29
  40  55  71  87 104  90 138 179 221 255    Pix 47 30
  36  51  68  83  98  84 132 173 214 255    Pix 47 31
  44  59  76  92 109  94 145 185 227 255    Pix 47 32
  44  59  76  92 106  93 141 182 223 255    Pix 47 33
  47  63  78  93 109  95 143 183 225 255    Pix 47 34
  47  62  79  95 111  97 144 184 226 255    Pix 47 35
  37  53  70  84 100  86 134 175 215 255    Pix 47 36
  38  54  71  85 102  87 135 175 217 255    Pix 47 37
  40  55  71  86 101  87 134 174 215 255    Pix 47 38
  44  59  76  91 108  93 142 182 224 255    Pix 47 39
  38  53  70  86 102  88 138 179 221 255    Pix 47 40
  37  53  68  84 100  85 134 173 214 255    Pix 47 41
  36  50  66  81  97  84 130 171 212 255    Pix 47 42
  36  51  68  83 100  85 134 176 218 255    Pix 47 43
  38  53  71  86 102  89 138 180 221 255    Pix 47 44
  43  57  73  88 103  90 138 177 219 255    Pix 47 45
  40  54  72  85 104  89 137 177 218 255    Pix 47 46
  46  61  77  93 109  94 143 183 225 255    Pix 47 47
  33  48  66  80  97  83 132 173 215 255    Pix 47 48
  37  52  69  85 101  88 136 178 219 255    Pix 47 49
  35  51  67  83  99  85 133 174 216 255    Pix 47 50
  46  63  80  96 112  98 148 190 231 255    Pix 47 51
  46  61  78  94 112  96 146 188 229 255    Pix 47 52
  44  61  78  93 111  96 147 188 230 255    Pix 47 53
  37  53  69  85 101  88 137 177 220 255    Pix 47 54
  34  50  64  82  99  83 132 174 216 255    Pix 47 55
  37  52  70  86 102  89 140 180 222 255    Pix 47 56
  38  55  71  88 105  90 140 182 225 255    Pix 47 57
  38  53  70  86 103  88 139 180 222 255    Pix 47 58
  42  58  75  92 108  93 144 186 229 255    Pix 47 59
  31  47  64  80  98  83 133 175 218 255    Pix 47 60
  33  49  66  82 100  84 135 178 221 255    Pix 47 61
  29  46  63  80  97  82 132 175 217 255    Pix 47 62
  41  57  74  90 108  92 143 185 228 255    Pix 47 63
  37  54  70  87 104  90 141 182 225 255    Pix 47 64
  34  49  67  83 100  86 135 178 221 255    Pix 47 65
  34  51  69  84 103  87 138 181 224 255    Pix 47 66
  34  50  67  85 101  87 138 182 224 255    Pix 47 67
  35  51  68  84 101  86 137 180 222 255    Pix 47 68
  43  60  76  93 110  95 144 188 230 255    Pix 47 69
  43  59  76  92 108  94 145 187 229 255    Pix 47 70
  40  56  74  91 108  93 144 187 229 255    Pix 47 71
  37  54  71  87 105  90 141 183 227 255    Pix 47 72
  33  50  66  82 100  85 135 178 220 255    Pix 47 73
  39  55  73  90 107  92 143 187 229 255    Pix 47 74
  40  57  73  91 108  93 143 185 228 255    Pix 47 75
  41  56  75  90 107  92 143 185 228 255    Pix 47 76
  39  55  72  87 105  89 141 182 223 255    Pix 47 77
  32  48  64  80  97  83 132 174 214 255    Pix 47 78
  32  45  61  76  89  76 122 159 199 255    Pix 47 79
  63  77  93 108 125 110 158 197 237 255    Pix 48  0
  55  69  85 100 115 102 149 187 227 255    Pix 48  1
  57  72  88 104 120 107 154 192 234 255    Pix 48  2
  55  69  85 102 117 102 150 191 231 255    Pix 48  3
  61  75  91 106 122 108 155 193 234 255    Pix 48  4
  60  76  93 108 125 111 158 200 240 255    Pix 48  5
  55  70  88 102 119 104 154 194 236 255    Pix 48  6
  56  71  87 102 118 105 153 193 235 255    Pix 48  7
  56  70  87 101 117 103 148 189 227 255    Pix 48  8
  57  72  88 103 119 107 154 195 236 255    Pix 48  9
  56  71  87 101 117 105 151 191 230 255    Pix 48 10
  55  71  86 103 119 104 152 194 235 255    Pix 48 11
  51  68  83  99 116 101 151 191 234 255    Pix 48 12
  49  65  81  96 112  99 147 186 228 255    Pix 48 13
  46  62  79  94 110  97 146 186 228 255    Pix 48 14
  59  75  92 106 124 108 158 198 240 255    Pix 48 15
  64  78  94 110 128 113 161 202 243 255    Pix 48 16
  60  75  91 105 121 108 154 194 236 255    Pix 48 17
  52  67  84  98 113 100 148 188 227 255    Pix 48 18
  54  68  86 101 118 104 152 194 236 255    Pix 48 19
  52  67  82  97 114 100 148 188 229 255    Pix 48 20
  54  70  86 101 118 104 152 193 236 255    Pix 48 21
  55  70  88 102 119 104 154 196 237 255    Pix 48 22
  56  73  89 104 121 106 155 197 239 255    Pix 48 23
  45  61  77  92 109  94 143 184 225 255    Pix 48 24
  48  65  80  95 113  97 146 186 229 255    Pix 48 25
  44  59  75  91 106  93 140 180 222 255    Pix 48 26
  57  72  90 104 121 107 156 196 237 255    Pix 48 27
  51  67  84  99 116 101 151 191 235 255    Pix 48 28
  58  72  90 107 123 108 157 199 240 255    Pix 48 29
  48  64  80  95 112  98 145 186 228 255    Pix 48 30
  48  63  79  95 111  97 147 188 229 255    Pix 48 31
  46  60  77  93 109  95 143 183 225 255    Pix 48 32
  60  76  93 110 127 114 163 205 248 255    Pix 48 33
  62  77  94 110 128 113 163 205 246 255    Pix 48 34
  53  69  86 102 119 104 155 196 237 255    Pix 48 35
  56  71  89 104 121 106 156 199 240 255    Pix 48 36
  55  71  89 106 123 108 158 199 242 255    Pix 48 37
  50  67  83  99 116 100 150 192 235 255    Pix 48 38
  53  68  85 100 117 102 151 192 235 255    Pix 48 39
  52  69  86 101 118 103 153 195 237 255    Pix 48 40
  47  64  80  96 111  98 147 189 229 255    Pix 48 41
  45  59  76  92 108  94 143 184 226 255    Pix 48 42
  51  67  84  99 116 102 152 193 237 255    Pix 48 43
  51  68  85 101 117 103 153 195 238 255    Pix 48 44
  56  71  88 103 122 107 156 197 238 255    Pix 48 45
  51  68  84 100 117 102 153 194 237 255    Pix 48 46
  57  72  89 105 121 106 156 197 238 255    Pix 48 47
  50  66  83  99 116 101 151 194 237 255    Pix 48 48
  43  60  76  92 109  94 145 187 229 255    Pix 48 49
  46  62  79  95 112  98 148 190 233 255    Pix 48 50
  57  74  91 105 123 108 158 200 242 255    Pix 48 51
  53  69  87 103 120 106 156 198 240 255    Pix 48 52
  56  72  91 107 124 110 162 203 246 255    Pix 48 53
  51  67  85 102 119 103 155 196 239 255    Pix 48 54
  44  60  76  93 109  95 145 188 230 255    Pix 48 55
  51  68  85 101 118 103 155 198 242 255    Pix 48 56
  51  66  84 100 116 101 152 194 236 255    Pix 48 57
  53  71  89 106 123 107 162 204 247 255    Pix 48 58
  54  70  89 104 122 107 158 201 245 255    Pix 48 59
  49  64  83 100 116 102 153 196 240 255    Pix 48 60
  46  63  81  98 115  99 151 195 238 255    Pix 48 61
  49  66  84 101 118 102 155 198 241 255    Pix 48 62
  49  65  84 101 117 103 155 199 241 255    Pix 48 63
  50  66  85 101 119 103 156 200 243 255    Pix 48 64
  51  68  85 102 119 103 157 199 243 255    Pix 48 65
  46  63  80  97 114 100 151 196 238 255    Pix 48 66
  44  60  77  93 111  97 149 192 236 255    Pix 48 67
  45  62  78  96 113  98 151 195 239 255    Pix 48 68
  51  66  84 101 118 104 157 200 244 255    Pix 48 69
  53  70  88 105 123 108 161 205 250 255    Pix 48 70
  55  72  90 106 125 110 161 204 249 255    Pix 48 71
  51  68  85 100 118 103 154 197 242 255    Pix 48 72
  47  63  81  97 114  99 149 193 237 255    Pix 48 73
  49  66  84  99 117 102 155 197 242 255    Pix 48 74
  52  69  87 102 121 107 158 202 245 255    Pix 48 75
  46  63  80  97 115  98 150 193 237 255    Pix 48 76
  48  63  81  97 115 100 150 193 236 255    Pix 48 77
  39  55  70  85 102  89 137 179 222 255    Pix 48 78
  37  52  67  81  97  84 129 167 208 255    Pix 48 79
  54  70  84 100 116 101 148 188 227 255    Pix 49  0
  55  69  85 100 115 101 148 188 228 255    Pix 49  1
  55  70  86 101 117 103 150 190 230 255    Pix 49  2
  59  73  88 103 119 107 152 191 231 255    Pix 49  3
  57  72  87 102 118 105 152 191 231 255    Pix 49  4
  57  73  89 104 120 107 155 195 237 255    Pix 49  5
  57  72  88 103 120 106 155 194 235 255    Pix 49  6
  55  69  85 100 116 102 148 187 228 255    Pix 49  7
  55  70  86 101 117 103 150 190 231 255    Pix 49  8
  48  63  78  92 109  94 141 181 222 255    Pix 49  9
  53  67  83  98 114 101 147 186 227 255    Pix 49 10
  53  68  84  99 115 101 149 189 230 255    Pix 49 11
  46  60  76  90 106  92 139 178 220 255    Pix 49 12
  44  58  73  88 104  89 137 175 216 255    Pix 49 13
  43  57  73  88 104  90 138 179 220 255    Pix 49 14
  56  71  86 102 118 104 150 190 230 255    Pix 49 15
  60  75  91 106 123 109 157 197 239 255    Pix 49 16
  51  65  82  96 112  99 146 185 227 255    Pix 49 17
  57  72  87 103 119 106 153 193 236 255    Pix 49 18
  50  65  82  97 113  99 147 186 227 255    Pix 49 19
  50  64  82  96 113  99 147 187 227 255    Pix 49 20
  55  70  86 102 118 103 152 192 234 255    Pix 49 21
  53  69  85 101 117 102 151 191 233 255    Pix 49 22
  53  67  84  99 116 101 149 190 231 255    Pix 49 23
  43  59  75  91 107  92 141 181 224 255    Pix 49 24
  49  64  81  96 113  99 149 190 232 255    Pix 49 25
  44  59  75  91 106  93 140 180 222 255    Pix 49 26
  52  67  83  99 116 101 150 191 232 255    Pix 49 27
  53  69  85 100 116 101 149 188 230 255    Pix 49 28
  49  64  80  95 111  97 146 186 227 255    Pix 49 29
  46  62  78  92 109  95 144 183 225 255    Pix 49 30
  45  59  74  89 106  91 139 180 219 255    Pix 49 31
  45  60  78  92 110  95 143 185 228 255    Pix 49 32
  54  69  86 101 118 103 152 192 234 255    Pix 49 33
  59  74  91 106 122 108 156 197 239 255    Pix 49 34
  55  70  87 103 120 104 155 196 238 255    Pix 49 35
  56  71  88 105 121 106 157 198 240 255    Pix 49 36
  53  69  84 100 117 102 151 192 234 255    Pix 49 37
  49  65  83  98 115 100 150 191 234 255    Pix 49 38
  52  67  84  99 116 101 150 190 232 255    Pix 49 39
  50  65  81  97 113  99 148 188 230 255    Pix 49 40
  46  62  77  92 108  95 143 183 226 255    Pix 49 41
  45  61  78  94 110  96 146 188 229 255    Pix 49 42
  41  57  73  90 106  92 142 184 226 255    Pix 49 43
  43  59  76  92 108  93 143 184 227 255    Pix 49 44
  52  68  85 101 119 104 155 196 237 255    Pix 49 45
  53  69  86 102 119 105 156 198 241 255    Pix 49 46
  50  65  81  98 113 100 151 191 233 255    Pix 49 47
  44  60  77  94 110  96 146 188 232 255    Pix 49 48
  43  59  76  92 109  94 145 187 229 255    Pix 49 49
  46  63  78  94 111  96 144 187 228 255    Pix 49 50
  59  74  92 108 125 110 160 203 246 255    Pix 49 51
  58  73  91 107 124 109 158 203 244 255    Pix 49 52
  56  72  88 104 121 107 156 198 240 255    Pix 49 53
  47  64  81  96 113  99 148 192 233 255    Pix 49 54
  52  68  85 101 118 103 154 196 238 255    Pix 49 55
  54  70  87 104 122 107 159 201 245 255    Pix 49 56
  45  61  77  92 109  95 144 185 227 255    Pix 49 57
  52  68  86 102 120 105 157 198 242 255    Pix 49 58
  53  69  88 105 122 107 159 203 247 255    Pix 49 59
  50  66  83 100 117 102 153 197 240 255    Pix 49 60
  42  58  76  92 108  94 145 187 230 255    Pix 49 61
  42  58  76  92 109  94 146 188 232 255    Pix 49 62
  48  65  83  99 116 102 154 197 241 255    Pix 49 63
  49  64  83  99 115 100 152 196 237 255    Pix 49 64
  47  63  80  96 114  98 149 192 236 255    Pix 49 65
  46  63  80  98 115 100 152 195 238 255    Pix 49 66
  47  64  81  99 116 101 154 197 242 255    Pix 49 67
  45  62  78  95 112  98 149 192 234 255    Pix 49 68
  53  68  86 102 120 104 156 199 242 255    Pix 49 69
  53  71  88 104 123 107 159 202 245 255    Pix 49 70
  54  70  87 104 122 108 158 202 245 255    Pix 49 71
  44  61  79  95 113  98 149 192 235 255    Pix 49 72
  47  64  81  97 114 100 151 194 237 255    Pix 49 73
  48  63  80  97 114  99 151 193 236 255    Pix 49 74
  52  68  85 102 119 104 154 197 240 255    Pix 49 75
  51  67  86 102 119 104 157 201 244 255    Pix 49 76
  49  65  81  98 114 100 150 191 235 255    Pix 49 77
  43  58  76  91 109  93 144 186 228 255    Pix 49 78
  40  54  70  84  98  86 132 171 212 255    Pix 49 79
  48  63  79  93 109  95 141 180 221 255    Pix 50  0
  39  55  70  84  99  85 131 167 207 255    Pix 50  1
  44  59  74  89 103  91 137 174 215 255    Pix 50  2
  46  61  77  91 108  94 140 179 218 255    Pix 50  3
  46  60  77  91 106  92 137 175 215 255    Pix 50  4
  46  61  77  92 108  94 141 179 219 255    Pix 50  5
  43  57  73  89 103  90 135 174 214 255    Pix 50  6
  42  57  72  87 102  88 135 173 213 255    Pix 50  7
  45  62  77  92 108  93 142 182 222 255    Pix 50  8
  40  53  68  83  99  85 130 168 209 255    Pix 50  9
  40  54  69  85 100  87 133 172 212 255    Pix 50 10
  41  55  70  84 100  86 132 170 211 255    Pix 50 11
  31  47  63  77  92  80 127 166 206 255    Pix 50 12
  37  51  68  83  98  85 132 172 212 255    Pix 50 13
  36  51  69  83  98  84 131 171 211 255    Pix 50 14
  44  59  74  89 106  91 139 178 218 255    Pix 50 15
  49  64  79  95 110  98 144 185 223 255    Pix 50 16
  44  59  76  91 107  93 141 180 222 255    Pix 50 17
  42  57  73  87 103  90 137 175 216 255    Pix 50 18
  39  55  70  86 101  87 134 174 215 255    Pix 50 19
  38  52  68  84  99  86 133 172 212 255    Pix 50 20
  43  59  74  91 107  93 141 181 223 255    Pix 50 21
  41  55  71  85 102  89 135 174 215 255    Pix 50 22
  42  57  73  87 103  91 139 178 218 255    Pix 50 23
  35  50  66  80  97  82 131 171 211 255    Pix 50 24
  29  44  61  76  91  77 125 164 204 255    Pix 50 25
  36  52  67  83  98  84 131 171 212 255    Pix 50 26
  40  55  72  87 104  90 139 178 220 255    Pix 50 27
  42  57  73  89 103  91 139 177 218 255    Pix 50 28
  36  51  67  81  97  84 131 169 211 255    Pix 50 29
  33  49  66  80  95  82 128 168 208 255    Pix 50 30
  40  56  71  88 104  91 139 180 221 255    Pix 50 31
  33  49  65  80  95  82 130 171 211 255    Pix 50 32
  43  57  74  88 105  91 139 178 219 255    Pix 50 33
  46  63  79  94 112  97 146 185 228 255    Pix 50 34
  42  56  72  87 103  90 136 176 216 255    Pix 50 35
  39  55  72  87 104  90 138 180 220 255    Pix 50 36
  37  52  68  83  99  86 132 173 212 255    Pix 50 37
  38  54  70  85 101  87 136 178 219 255    Pix 50 38
  37  52  68  84 100  86 134 174 216 255    Pix 50 39
  40  55  71  87 102  91 137 178 219 255    Pix 50 40
  38  53  69  85 101  88 135 175 217 255    Pix 50 41
  35  50  67  83 100  85 133 174 217 255    Pix 50 42
  33  48  64  79  96  83 131 171 212 255    Pix 50 43
  32  48  64  80  97  83 134 175 217 255    Pix 50 44
  41  56  72  89 105  91 139 180 221 255    Pix 50 45
  38  54  72  87 103  89 139 180 221 255    Pix 50 46
  39  55  71  86 103  89 137 177 218 255    Pix 50 47
  35  50  66  82  97  83 132 173 215 255    Pix 50 48
  34  49  66  81  97  83 132 173 214 255    Pix 50 49
  37  54  70  85 103  88 138 180 223 255    Pix 50 50
  43  58  75  91 106  92 141 181 223 255    Pix 50 51
  42  57  74  91 108  93 142 183 224 255    Pix 50 52
  43  60  76  92 108  94 144 186 227 255    Pix 50 53
  37  53  70  86 103  89 139 180 222 255    Pix 50 54
  43  59  76  92 109  94 145 188 230 255    Pix 50 55
  37  53  69  85 100  86 135 177 219 255    Pix 50 56
  36  54  70  87 103  89 139 182 224 255    Pix 50 57
  38  53  70  85 101  88 138 178 220 255    Pix 50 58
  39  54  71  87 104  89 139 181 222 255    Pix 50 59
  37  53  70  86 103  89 139 180 223 255    Pix 50 60
  33  48  65  80  97  83 133 174 216 255    Pix 50 61
  37  53  70  86 103  89 140 181 224 255    Pix 50 62
  36  51  68  86 102  87 139 179 223 255    Pix 50 63
  37  53  70  86 102  88 139 181 224 255    Pix 50 64
  37  54  70  87 103  88 140 181 225 255    Pix 50 65
  31  46  65  80  97  82 132 175 218 255    Pix 50 66
  29  45  63  79  96  81 133 174 219 255    Pix 50 67
  36  53  69  85 103  87 139 180 224 255    Pix 50 68
  44  61  77  94 110  95 148 189 232 255    Pix 50 69
  39  56  74  88 107  91 142 183 228 255    Pix 50 70
  40  58  73  89 105  92 141 183 225 255    Pix 50 71
  35  51  68  84 100  85 135 177 220 255    Pix 50 72
  36  52  69  86 103  88 139 181 224 255    Pix 50 73
  37  55  72  90 107  92 146 191 235 255    Pix 50 74
  33  49  65  81  98  84 133 174 218 255    Pix 50 75
  38  55  72  87 104  91 141 181 224 255    Pix 50 76
  37  52  68  84 100  87 135 178 221 255    Pix 50 77
  34  48  64  80  96  82 131 172 213 255    Pix 50 78
  26  39  54  68  84  70 116 153 195 255    Pix 50 79
  40  54  68  82  96  83 127 164 201 255    Pix 51  0
  44  58  72  85 100  87 130 165 204 255    Pix 51  1
  42  55  69  83  96  84 126 162 199 255    Pix 51  2
  44  57  71  85 100  87 130 166 204 255    Pix 51  3
  50  64  79  92 108  95 139 175 213 255    Pix 51  4
  45  59  72  86 100  87 131 167 206 255    Pix 51  5
  39  52  67  79  95  83 125 161 198 255    Pix 51  6
  39  52  66  79  93  82 125 160 198 255    Pix 51  7
  43  55  70  83  97  86 129 165 203 255    Pix 51  8
  43  57  72  85  99  86 130 167 204 255    Pix 51  9
  44  57  72  85 101  88 131 169 206 255    Pix 51 10
  39  53  68  83  96  84 127 163 202 255    Pix 51 11
  38  52  67  80  97  84 129 166 205 255    Pix 51 12
  36  49  64  78  92  79 121 159 196 255    Pix 51 13
  34  46  62  75  88  76 119 156 191 255    Pix 51 14
  48  62  76  90 104  92 137 173 212 255    Pix 51 15
  41  54  69  83  98  86 130 165 204 255    Pix 51 16
  43  56  71  85 100  87 132 168 207 255    Pix 51 17
  41  53  69  83  97  84 127 164 202 255    Pix 51 18
  38  52  66  80  95  82 125 163 202 255    Pix 51 19
  38  51  65  78  93  81 123 159 198 255    Pix 51 20
  44  57  72  86 100  88 133 169 207 255    Pix 51 21
  36  50  65  79  93  81 125 162 200 255    Pix 51 22
  37  50  65  79  93  80 124 162 201 255    Pix 51 23
  33  47  63  77  91  78 121 158 197 255    Pix 51 24
  33  45  61  75  89  76 120 155 194 255    Pix 51 25
  33  47  63  76  91  79 122 160 197 255    Pix 51 26
  41  55  70  84  99  86 132 171 209 255    Pix 51 27
  39  53  69  84  99  85 131 169 208 255    Pix 51 28
