  29  42  59  75  91  75 122 165 206 255    Pix 45 73
  33  49  66  82  99  83 133 174 217 255    Pix 45 74
  34  49  65  80  98  81 130 172 213 255    Pix 45 75
  29  45  61  76  93  77 125 166 207 255    Pix 45 76
  34  48  65  81  98  81 132 174 214 255    Pix 45 77
  29  43  59  76  91  75 123 164 205 255    Pix 45 78
  29  44  59  73  89  73 119 157 197 255    Pix 45 79
  34  49  67  80  99  82 131 172 213 255    Pix 46  0
  37  52  69  85 102  86 135 176 218 255    Pix 46  1
  34  49  67  81  97  82 131 172 212 255    Pix 46  2
  37  53  70  86 103  86 137 179 221 255    Pix 46  3
  41  58  75  92 109  91 141 182 224 255    Pix 46  4
  36  51  68  84 101  85 133 173 215 255    Pix 46  5
  31  46  65  79  98  81 131 173 215 255    Pix 46  6
  31  45  64  79  97  79 130 172 214 255    Pix 46  7
  37  53  71  86 103  87 137 179 221 255    Pix 46  8
  35  52  69  85 101  85 136 178 221 255    Pix 46  9
  32  47  65  80  98  80 130 173 213 255    Pix 46 10
  29  45  64  79  96  79 130 173 214 255    Pix 46 11
  24  39  56  73  90  75 124 165 208 255    Pix 46 12
  29  45  64  79  95  80 129 173 214 255    Pix 46 13
  28  44  61  77  94  78 127 172 212 255    Pix 46 14
  39  56  73  90 107  91 141 183 226 255    Pix 46 15
  35  51  68  86 102  85 137 180 222 255    Pix 46 16
  37  53  70  86 104  87 139 181 222 255    Pix 46 17
  32  47  67  81 100  83 133 177 220 255    Pix 46 18
  32  50  68  85 102  85 137 181 224 255    Pix 46 19
  30  47  65  80  98  81 133 175 217 255    Pix 46 20
  33  48  66  81  98  82 133 174 217 255    Pix 46 21
  33  49  68  84 101  84 136 179 221 255    Pix 46 22
  32  47  66  82  99  82 133 175 219 255    Pix 46 23
  21  37  56  72  89  73 124 167 210 255    Pix 46 24
  28  45  61  78  95  77 128 169 214 255    Pix 46 25
  23  38  56  71  90  73 124 165 207 255    Pix 46 26
  32  48  65  83 100  82 134 176 219 255    Pix 46 27
  33  49  66  83 100  84 134 178 221 255    Pix 46 28
  30  46  63  80  96  80 131 174 215 255    Pix 46 29
  26  41  59  75  92  75 124 166 208 255    Pix 46 30
  26  41  60  75  93  76 126 169 211 255    Pix 46 31
  27  42  60  75  93  77 127 169 212 255    Pix 46 32
  37  54  72  89 107  89 141 185 227 255    Pix 46 33
  32  48  65  82 100  82 134 177 220 255    Pix 46 34
  32  49  65  82  99  81 133 175 217 255    Pix 46 35
  34  51  69  86 103  85 139 181 225 255    Pix 46 36
  28  44  62  77  94  77 128 170 213 255    Pix 46 37
  30  46  65  80  97  81 133 174 218 255    Pix 46 38
  33  49  66  84 101  83 133 174 217 255    Pix 46 39
  28  44  60  77  94  77 127 170 212 255    Pix 46 40
  28  43  60  76  93  76 126 167 209 255    Pix 46 41
  27  43  60  75  93  77 126 170 212 255    Pix 46 42
  24  40  59  75  90  76 125 166 211 255    Pix 46 43
  29  45  62  79  97  80 132 175 220 255    Pix 46 44
  32  47  65  81  97  80 131 174 216 255    Pix 46 45
  29  45  62  78  95  79 129 172 213 255    Pix 46 46
  33  48  67  84 101  85 136 179 221 255    Pix 46 47
  27  43  61  78  95  78 130 173 217 255    Pix 46 48
  29  45  63  79  96  78 130 173 216 255    Pix 46 49
  19  34  52  68  84  67 117 158 201 255    Pix 46 50
  32  47  65  80  99  81 131 173 215 255    Pix 46 51
  32  47  65  80  96  81 132 173 214 255    Pix 46 52
  31  47  65  81  98  81 132 175 220 255    Pix 46 53
  27  44  61  77  94  77 128 170 212 255    Pix 46 54
  25  40  57  74  89  73 121 163 205 255    Pix 46 55
  30  45  63  78  97  79 129 171 213 255    Pix 46 56
  25  40  58  73  91  74 125 166 209 255    Pix 46 57
  29  45  61  77  94  77 127 168 212 255    Pix 46 58
  27  42  59  75  93  76 125 167 211 255    Pix 46 59
  24  40  58  76  92  75 125 167 211 255    Pix 46 60
  21  37  53  70  86  69 119 161 203 255    Pix 46 61
  20  36  52  68  84  69 118 161 204 255    Pix 46 62
  29  45  62  78  96  79 131 173 217 255    Pix 46 63
  31  46  65  78  97  79 131 173 215 255    Pix 46 64
  28  42  59  75  92  76 124 165 208 255    Pix 46 65
  21  36  53  69  85  69 118 160 201 255    Pix 46 66
  21  36  53  68  84  68 117 158 199 255    Pix 46 67
  22  37  55  69  85  69 117 160 201 255    Pix 46 68
  31  47  64  79  96  80 130 171 213 255    Pix 46 69
  31  46  64  79  95  79 129 171 213 255    Pix 46 70
  32  47  65  81  99  81 132 174 215 255    Pix 46 71
  27  41  58  75  91  75 124 166 208 255    Pix 46 72
  23  37  54  69  85  69 118 159 199 255    Pix 46 73
  28  43  59  76  92  75 124 166 207 255    Pix 46 74
  29  45  61  77  93  76 125 167 207 255    Pix 46 75
  29  45  62  77  95  77 127 170 212 255    Pix 46 76
  25  39  56  72  88  71 119 161 204 255    Pix 46 77
  17  33  49  64  81  65 112 156 197 255    Pix 46 78
  21  34  48  63  78  63 108 147 184 255    Pix 46 79
  37  53  70  87 102  85 136 177 219 255    Pix 47  0
  36  52  69  86 102  85 135 179 221 255    Pix 47  1
  30  46  65  78  96  78 128 171 212 255    Pix 47  2
  39  55  72  88 106  89 140 181 223 255    Pix 47  3
  39  55  72  90 107  90 141 183 228 255    Pix 47  4
  38  53  71  87 104  88 139 180 223 255    Pix 47  5
  31  46  64  79  96  78 128 171 212 255    Pix 47  6
  32  47  65  81  98  81 132 173 216 255    Pix 47  7
  34  50  68  84 101  84 136 179 221 255    Pix 47  8
  28  43  59  75  92  76 123 165 206 255    Pix 47  9
  33  49  67  83 101  83 135 177 221 255    Pix 47 10
  29  45  63  78  96  78 128 170 212 255    Pix 47 11
  26  42  60  76  93  76 125 168 210 255    Pix 47 12
  26  41  59  76  92  76 125 168 212 255    Pix 47 13
  26  42  59  75  92  76 125 167 210 255    Pix 47 14
  40  57  74  90 107  90 141 182 224 255    Pix 47 15
  36  51  69  85 103  86 137 180 223 255    Pix 47 16
  34  49  67  82 101  84 135 177 221 255    Pix 47 17
  31  47  65  81 100  81 133 176 220 255    Pix 47 18
  29  44  61  77  94  77 128 172 213 255    Pix 47 19
  30  46  64  80  98  79 132 175 220 255    Pix 47 20
  27  41  59  75  92  75 125 167 210 255    Pix 47 21
  36  52  70  86 105  87 140 182 226 255    Pix 47 22
  31  48  65  82  99  81 133 176 220 255    Pix 47 23
  26  42  60  76  93  77 126 169 213 255    Pix 47 24
  25  41  57  74  92  74 125 167 211 255    Pix 47 25
  23  38  55  73  91  72 124 166 209 255    Pix 47 26
  31  47  66  82 100  83 134 176 221 255    Pix 47 27
  33  48  67  83 100  83 133 177 220 255    Pix 47 28
  34  48  66  85 101  83 135 179 222 255    Pix 47 29
  28  44  60  77  93  77 127 171 213 255    Pix 47 30
  23  39  55  73  90  73 124 167 210 255    Pix 47 31
  28  44  63  78  95  78 129 171 213 255    Pix 47 32
  41  58  77  93 110  93 143 188 230 255    Pix 47 33
  32  48  66  83  99  81 132 174 217 255    Pix 47 34
  36  53  70  87 103  87 140 182 224 255    Pix 47 35
  30  46  64  79  97  80 131 174 215 255    Pix 47 36
  28  44  61  77  93  77 129 171 213 255    Pix 47 37
  29  46  63  79  97  79 131 174 216 255    Pix 47 38
  33  49  68  83 102  86 137 180 222 255    Pix 47 39
  29  46  65  79  97  79 131 173 215 255    Pix 47 40
  33  49  67  84 101  84 135 179 221 255    Pix 47 41
  25  41  59  75  92  76 126 168 211 255    Pix 47 42
  21  36  53  69  86  70 120 164 206 255    Pix 47 43
  22  38  56  71  89  73 123 166 210 255    Pix 47 44
  31  46  65  82  99  82 134 177 221 255    Pix 47 45
  35  50  68  84 102  85 136 180 222 255    Pix 47 46
  28  44  61  77  95  77 128 171 214 255    Pix 47 47
  24  41  58  76  93  75 127 171 214 255    Pix 47 48
  23  38  57  73  91  73 125 168 211 255    Pix 47 49
  25  43  61  76  93  77 126 171 213 255    Pix 47 50
  36  52  69  86 103  87 138 181 225 255    Pix 47 51
  31  46  64  79  96  78 130 172 214 255    Pix 47 52
  30  45  63  79  97  79 130 173 214 255    Pix 47 53
  24  40  58  75  92  74 124 167 208 255    Pix 47 54
  27  42  59  75  92  76 125 167 210 255    Pix 47 55
  27  43  59  76  93  77 125 168 211 255    Pix 47 56
  27  41  60  76  93  76 127 169 211 255    Pix 47 57
  27  43  59  76  93  76 126 172 213 255    Pix 47 58
  25  39  58  76  93  75 124 169 211 255    Pix 47 59
  20  35  52  69  86  69 120 164 208 255    Pix 47 60
  22  38  55  71  90  71 122 165 207 255    Pix 47 61
  21  36  52  68  85  69 117 158 203 255    Pix 47 62
  31  46  63  79  97  80 129 171 213 255    Pix 47 63
  29  44  61  77  95  77 128 170 212 255    Pix 47 64
  27  43  60  77  93  76 126 167 210 255    Pix 47 65
  27  43  60  76  93  76 125 167 210 255    Pix 47 66
  21  37  54  70  87  70 119 164 205 255    Pix 47 67
  19  33  49  66  83  65 114 157 198 255    Pix 47 68
  31  47  65  80  97  81 131 173 215 255    Pix 47 69
  29  45  60  77  93  77 126 167 210 255    Pix 47 70
  31  46  64  78  95  79 128 169 211 255    Pix 47 71
  23  38  55  71  88  71 121 164 206 255    Pix 47 72
  23  37  55  70  87  71 118 161 203 255    Pix 47 73
  26  41  59  75  91  75 124 166 209 255    Pix 47 74
  25  39  56  71  87  72 120 161 203 255    Pix 47 75
  27  41  57  74  91  74 123 164 206 255    Pix 47 76
  22  37  52  68  84  68 115 157 196 255    Pix 47 77
  20  35  49  66  81  65 113 153 193 255    Pix 47 78
  17  30  45  60  75  60 103 142 180 255    Pix 47 79
  30  46  64  80  97  79 131 174 217 255    Pix 48  0
  32  46  65  80  97  79 130 172 214 255    Pix 48  1
  32  48  65  81  99  80 132 174 216 255    Pix 48  2
  36  52  69  85 101  85 135 178 220 255    Pix 48  3
  35  49  68  83 101  85 135 179 222 255    Pix 48  4
  34  49  66  82  99  82 132 174 215 255    Pix 48  5
  31  46  64  80  97  80 133 174 217 255    Pix 48  6
  32  48  67  82  99  82 133 175 218 255    Pix 48  7
  29  45  62  78  95  79 130 173 216 255    Pix 48  8
  29  44  61  77  94  77 126 167 210 255    Pix 48  9
  29  45  62  78  95  78 128 171 213 255    Pix 48 10
  31  46  63  80  97  81 131 174 217 255    Pix 48 11
  28  44  61  77  95  77 129 173 215 255    Pix 48 12
  24  40  57  74  93  75 126 168 212 255    Pix 48 13
  23  38  55  73  90  73 124 168 210 255    Pix 48 14
  32  48  66  82 100  83 134 178 221 255    Pix 48 15
  33  49  68  84 102  84 136 180 222 255    Pix 48 16
  33  48  66  83 100  82 134 178 221 255    Pix 48 17
  28  45  61  77  94  77 127 171 213 255    Pix 48 18
  31  47  65  81  99  82 133 177 219 255    Pix 48 19
  28  44  62  78  95  77 131 175 220 255    Pix 48 20
  24  39  57  74  91  74 125 167 212 255    Pix 48 21
  24  40  56  73  91  73 123 166 207 255    Pix 48 22
  28  44  61  77  94  77 128 172 212 255    Pix 48 23
  24  40  58  75  93  76 127 172 213 255    Pix 48 24
  24  39  57  74  90  73 125 167 211 255    Pix 48 25
  22  39  56  73  92  73 125 167 210 255    Pix 48 26
  31  47  65  81 100  80 133 177 220 255    Pix 48 27
  29  45  64  77  96  77 129 172 213 255    Pix 48 28
  29  45  62  78  95  78 129 173 213 255    Pix 48 29
  25  41  58  75  93  75 125 168 211 255    Pix 48 30
  21  36  54  69  86  70 119 163 205 255    Pix 48 31
  20  35  53  69  86  69 119 164 207 255    Pix 48 32
  31  47  65  82  99  80 133 175 218 255    Pix 48 33
  35  52  69  85 102  85 135 179 222 255    Pix 48 34
  35  51  68  85 103  86 138 182 224 255    Pix 48 35
  30  45  65  79  99  80 133 178 221 255    Pix 48 36
  23  39  56  73  90  73 123 167 211 255    Pix 48 37
  26  43  60  76  94  77 128 172 215 255    Pix 48 38
  27  41  59  75  93  76 126 168 212 255    Pix 48 39
  29  46  63  79  97  79 132 174 216 255    Pix 48 40
  25  39  57  74  91  74 124 165 207 255    Pix 48 41
  21  36  53  69  86  69 120 165 207 255    Pix 48 42
  19  33  51  67  84  68 117 159 204 255    Pix 48 43
  21  37  54  70  89  71 121 164 206 255    Pix 48 44
  29  45  64  79  97  79 131 173 217 255    Pix 48 45
  30  46  64  80  99  81 133 177 221 255    Pix 48 46
  29  44  61  78  95  78 129 173 216 255    Pix 48 47
  20  35  53  69  86  69 120 163 205 255    Pix 48 48
  23  39  56  73  89  73 123 166 210 255    Pix 48 49
  20  34  51  68  85  68 119 162 205 255    Pix 48 50
  31  45  64  80  99  79 132 175 218 255    Pix 48 51
  28  45  61  78  95  79 129 173 217 255    Pix 48 52
  33  49  67  84 101  85 136 180 223 255    Pix 48 53
  26  41  59  76  93  76 128 171 213 255    Pix 48 54
  28  44  62  77  95  77 130 173 217 255    Pix 48 55
  25  42  60  76  93  77 127 172 213 255    Pix 48 56
  26  43  58  76  93  74 126 167 212 255    Pix 48 57
  29  43  61  76  93  76 127 166 208 255    Pix 48 58
  26  43  60  77  93  77 127 171 213 255    Pix 48 59
  20  36  53  69  85  69 119 164 205 255    Pix 48 60
  21  37  54  70  86  71 121 163 206 255    Pix 48 61
  20  34  51  68  84  67 117 160 203 255    Pix 48 62
  25  42  58  73  91  74 125 166 208 255    Pix 48 63
  24  39  55  72  89  72 124 165 208 255    Pix 48 64
  28  43  60  77  93  76 127 170 213 255    Pix 48 65
  20  34  50  67  85  66 117 160 203 255    Pix 48 66
  18  32  49  65  81  65 115 157 199 255    Pix 48 67
  16  31  48  65  80  64 115 157 199 255    Pix 48 68
  23  38  55  71  88  71 121 163 206 255    Pix 48 69
  27  42  60  74  93  76 127 170 212 255    Pix 48 70
  28  43  59  75  93  76 125 167 209 255    Pix 48 71
  29  44  61  77  93  77 129 172 212 255    Pix 48 72
  21  35  52  69  86  69 118 161 204 255    Pix 48 73
  22  38  54  70  87  70 120 160 203 255    Pix 48 74
  24  39  56  71  89  71 120 163 205 255    Pix 48 75
  25  40  55  73  90  72 121 164 205 255    Pix 48 76
  20  35  50  67  83  67 115 157 198 255    Pix 48 77
  14  29  46  62  78  62 110 152 194 255    Pix 48 78
  16  29  45  59  75  59 104 144 183 255    Pix 48 79
  32  46  63  78  95  78 129 171 211 255    Pix 49  0
  30  45  64  79  96  79 130 171 213 255    Pix 49  1
  29  42  59  75  92  75 124 165 205 255    Pix 49  2
  37  52  68  85 101  84 133 175 218 255    Pix 49  3
  32  48  65  79  96  80 130 171 212 255    Pix 49  4
  34  50  67  83  99  83 133 175 216 255    Pix 49  5
  26  41  57  72  88  72 121 164 205 255    Pix 49  6
  27  42  59  75  93  76 125 167 209 255    Pix 49  7
  27  43  58  76  92  75 125 168 210 255    Pix 49  8
  30  45  63  79  96  79 129 173 213 255    Pix 49  9
  26  39  56  71  87  71 119 162 203 255    Pix 49 10
  25  39  56  72  90  72 123 164 207 255    Pix 49 11
  25  40  57  74  90  73 124 166 210 255    Pix 49 12
  22  37  54  71  87  71 121 165 206 255    Pix 49 13
  19  34  51  65  83  65 115 157 199 255    Pix 49 14
  30  45  62  77  95  77 128 171 212 255    Pix 49 15
  36  52  69  85 103  86 138 181 224 255    Pix 49 16
  29  44  61  77  93  77 127 169 211 255    Pix 49 17
  27  44  59  75  93  76 126 167 210 255    Pix 49 18
  23  39  56  72  90  73 125 164 207 255    Pix 49 19
  22  37  52  69  85  68 116 159 201 255    Pix 49 20
  29  44  61  77  94  77 127 169 212 255    Pix 49 21
  27  42  59  75  92  76 125 167 209 255    Pix 49 22
  24  39  56  71  89  72 123 164 206 255    Pix 49 23
  21  38  55  71  89  72 123 166 210 255    Pix 49 24
  23  37  54  71  89  71 120 163 206 255    Pix 49 25
  21  37  54  71  89  72 121 165 208 255    Pix 49 26
  21  37  53  69  87  69 119 163 205 255    Pix 49 27
  29  45  62  77  95  77 129 172 214 255    Pix 49 28
  26  42  59  76  93  76 127 171 213 255    Pix 49 29
  21  35  53  69  87  69 120 163 206 255    Pix 49 30
  20  35  52  69  87  69 119 163 205 255    Pix 49 31
  23  38  57  74  92  75 126 167 213 255    Pix 49 32
  32  48  66  83 100  83 135 179 221 255    Pix 49 33
  30  45  63  78  97  79 129 173 214 255    Pix 49 34
  29  45  62  77  95  79 128 170 212 255    Pix 49 35
  27  43  61  78  95  77 129 172 216 255    Pix 49 36
  24  40  57  75  92  74 126 168 209 255    Pix 49 37
  25  40  57  76  92  74 124 167 209 255    Pix 49 38
  27  44  61  76  93  77 128 170 213 255    Pix 49 39
  28  43  61  77  93  77 127 167 209 255    Pix 49 40
  25  39  55  71  88  71 120 162 205 255    Pix 49 41
  24  39  56  73  92  75 125 168 213 255    Pix 49 42
  22  39  55  72  91  73 125 167 212 255    Pix 49 43
  20  35  51  68  85  69 119 163 205 255    Pix 49 44
  27  43  61  77  94  78 127 171 213 255    Pix 49 45
  26  40  57  73  90  74 123 164 206 255    Pix 49 46
  23  39  55  72  89  71 123 165 208 255    Pix 49 47
  23  38  55  72  90  72 123 166 210 255    Pix 49 48
  16  31  47  64  80  65 113 156 197 255    Pix 49 49
  21  36  53  70  87  70 120 164 207 255    Pix 49 50
  26  41  60  75  91  73 124 166 209 255    Pix 49 51
  29  46  63  79  96  79 131 173 216 255    Pix 49 52
  29  44  61  77  93  77 126 169 211 255    Pix 49 53
  23  38  55  72  89  71 122 165 207 255    Pix 49 54
  26  41  59  76  93  76 126 169 213 255    Pix 49 55
  23  38  55  72  89  71 122 164 207 255    Pix 49 56
  23  37  53  69  85  69 118 159 200 255    Pix 49 57
  25  39  55  73  90  73 123 165 207 255    Pix 49 58
  29  44  61  77  94  77 126 168 210 255    Pix 49 59
  21  35  53  69  86  69 119 162 205 255    Pix 49 60
  20  33  51  67  83  67 116 159 202 255    Pix 49 61
  19  33  49  67  83  65 115 157 199 255    Pix 49 62
  28  42  58  75  93  75 125 166 208 255    Pix 49 63
  24  39  55  71  88  71 122 162 204 255    Pix 49 64
  23  38  54  71  87  70 119 162 205 255    Pix 49 65
  21  36  52  68  85  68 117 159 201 255    Pix 49 66
  22  37  53  70  87  70 121 165 207 255    Pix 49 67
  15  31  46  65  78  63 111 152 194 255    Pix 49 68
  31  45  63  78  95  79 129 173 214 255    Pix 49 69
  29  45  61  76  93  77 125 166 209 255    Pix 49 70
  25  40  56  73  90  71 121 164 205 255    Pix 49 71
  26  41  57  74  91  74 124 165 209 255    Pix 49 72
  21  36  53  69  85  69 118 162 205 255    Pix 49 73
  20  35  50  66  81  65 113 156 196 255    Pix 49 74
  26  40  56  72  90  72 122 165 207 255    Pix 49 75
  23  37  55  70  86  71 120 163 205 255    Pix 49 76
  21  36  51  67  82  66 114 156 196 255    Pix 49 77
  13  29  44  59  76  59 109 150 193 255    Pix 49 78
  14  28  42  56  71  55 101 139 176 255    Pix 49 79
  50  66  83  99 114  99 147 188 229 255    Pix 50  0
  48  64  81  98 115  97 148 189 230 255    Pix 50  1
  46  63  79  95 112  95 144 185 225 255    Pix 50  2
  53  68  83 100 117 100 149 188 229 255    Pix 50  3
  47  64  80  97 113  96 146 188 228 255    Pix 50  4
  52  69  85 102 117 102 152 193 236 255    Pix 50  5
  43  60  76  93 108  91 140 181 222 255    Pix 50  6
  45  61  77  94 111  93 143 184 227 255    Pix 50  7
  45  61  77  93 110  93 143 184 225 255    Pix 50  8
  47  65  81  97 114  98 148 189 230 255    Pix 50  9
  43  58  76  92 109  92 141 183 226 255    Pix 50 10
  46  61  78  94 111  95 144 187 228 255    Pix 50 11
  37  53  70  87 103  87 136 178 221 255    Pix 50 12
  40  55  74  89 105  89 138 179 221 255    Pix 50 13
  39  55  71  88 105  88 138 181 222 255    Pix 50 14
  49  65  81  98 114  97 147 189 229 255    Pix 50 15
  49  65  83  99 117  98 149 190 231 255    Pix 50 16
  46  62  78  94 111  94 143 183 225 255    Pix 50 17
  45  62  78  95 113  96 146 189 229 255    Pix 50 18
  41  56  73  89 107  89 140 180 221 255    Pix 50 19
  44  61  77  94 111  94 143 187 228 255    Pix 50 20
  43  59  75  92 109  92 141 183 225 255    Pix 50 21
  45  62  78  93 111  94 143 185 227 255    Pix 50 22
  45  62  78  96 113  96 147 189 232 255    Pix 50 23
  42  57  77  91 108  93 141 184 225 255    Pix 50 24
