  44  54  66  79  95  80 127 165 207 255    Pix 46 41
  35  46  61  73  89  76 120 158 202 255    Pix 46 42
  37  48  63  77  93  78 125 162 205 255    Pix 46 43
  40  51  63  78  93  79 125 165 206 255    Pix 46 44
  41  51  63  77  93  78 125 162 205 255    Pix 46 45
  45  54  66  80  95  82 127 168 207 255    Pix 46 46
  44  53  67  80  95  81 127 166 209 255    Pix 46 47
  38  48  63  77  93  78 124 162 205 255    Pix 46 48
  37  47  62  77  92  77 124 161 205 255    Pix 46 49
  33  45  61  71  85  73 116 157 198 255    Pix 46 50
  48  61  76  88 103  91 133 175 216 255    Pix 46 51
  46  58  70  84  97  84 129 167 208 255    Pix 46 52
  47  61  75  87 101  91 135 173 219 255    Pix 46 53
  40  49  63  77  93  78 124 159 205 255    Pix 46 54
  38  48  62  77  92  77 124 159 201 255    Pix 46 55
  40  51  65  78  93  79 125 163 203 255    Pix 46 56
  42  53  66  79  94  79 126 165 206 255    Pix 46 57
  45  56  69  83  97  85 129 171 209 255    Pix 46 58
  45  54  68  80  96  83 128 167 209 255    Pix 46 59
  37  47  61  77  92  77 123 159 204 255    Pix 46 60
  37  47  61  75  90  77 122 159 204 255    Pix 46 61
  33  45  60  70  85  72 116 156 196 255    Pix 46 62
  45  57  70  82  97  85 129 171 210 255    Pix 46 63
  42  52  64  78  94  78 125 163 205 255    Pix 46 64
  45  54  67  79  95  80 126 165 206 255    Pix 46 65
  32  45  61  71  85  73 117 157 197 255    Pix 46 66
  35  46  61  74  89  76 120 159 201 255    Pix 46 67
  34  45  60  71  85  73 117 157 197 255    Pix 46 68
  46  60  71  84  99  86 131 173 213 255    Pix 46 69
  45  55  68  79  95  82 127 167 207 255    Pix 46 70
  46  58  70  83  98  84 130 171 213 255    Pix 46 71
  41  53  65  78  95  80 125 167 207 255    Pix 46 72
  38  47  63  77  92  78 123 162 205 255    Pix 46 73
  37  49  63  77  91  77 124 161 204 255    Pix 46 74
  45  53  66  79  96  83 128 168 209 255    Pix 46 75
  45  53  66  80  95  80 126 170 208 255    Pix 46 76
  43  52  65  78  94  79 126 165 206 255    Pix 46 77
  36  46  61  73  90  77 119 158 201 255    Pix 46 78
  30  41  51  63  77  64 107 141 181 255    Pix 46 79
  47  60  73  85  99  87 130 172 213 255    Pix 47  0
  47  61  74  86 101  88 132 173 212 255    Pix 47  1
  47  58  71  85  99  87 131 173 213 255    Pix 47  2
  48  61  76  88 102  91 134 173 215 255    Pix 47  3
  47  61  73  85 101  87 133 173 214 255    Pix 47  4
  51  63  77  92 107  92 139 177 221 255    Pix 47  5
  43  53  65  79  95  81 126 166 207 255    Pix 47  6
  42  51  64  78  93  79 125 161 205 255    Pix 47  7
  44  53  66  80  95  82 127 168 211 255    Pix 47  8
  45  56  69  83  97  84 129 171 211 255    Pix 47  9
  45  55  68  81  96  82 128 168 211 255    Pix 47 10
  45  57  70  82  97  85 129 169 208 255    Pix 47 11
  44  53  66  79  95  82 127 169 209 255    Pix 47 12
  33  45  57  69  85  70 113 152 194 255    Pix 47 13
  37  47  61  75  91  77 119 158 198 255    Pix 47 14
  47  60  71  83  98  85 128 170 208 255    Pix 47 15
  47  61  74  85 101  88 130 173 211 255    Pix 47 16
  46  59  71  84  99  87 129 171 210 255    Pix 47 17
  44  55  67  80  96  82 127 166 207 255    Pix 47 18
  42  53  65  79  94  79 126 164 206 255    Pix 47 19
  42  52  64  78  93  79 125 163 205 255    Pix 47 20
  44  53  66  79  94  79 125 164 206 255    Pix 47 21
  45  57  69  82  97  84 129 168 208 255    Pix 47 22
  41  52  64  78  93  78 125 160 204 255    Pix 47 23
  35  45  60  72  85  73 116 157 196 255    Pix 47 24
  37  48  63  77  93  78 125 161 205 255    Pix 47 25
  39  49  63  77  91  78 124 162 205 255    Pix 47 26
  43  52  64  78  93  78 125 162 205 255    Pix 47 27
  42  52  64  78  93  79 125 161 204 255    Pix 47 28
  42  52  64  77  93  78 125 160 203 255    Pix 47 29
  36  45  60  73  87  75 118 158 199 255    Pix 47 30
  34  45  61  71  87  74 117 157 199 255    Pix 47 31
  37  47  61  76  91  76 121 159 203 255    Pix 47 32
  45  55  68  79  96  81 126 165 206 255    Pix 47 33
  46  59  70  84  98  85 130 169 210 255    Pix 47 34
  46  59  71  84  99  86 129 171 210 255    Pix 47 35
  45  55  68  80  96  84 128 170 210 255    Pix 47 36
  43  53  65  79  94  81 126 165 205 255    Pix 47 37
  39  48  62  76  92  77 119 158 199 255    Pix 47 38
  45  56  69  83  97  84 128 170 209 255    Pix 47 39
  45  54  66  79  94  82 127 164 205 255    Pix 47 40
  42  51  64  77  93  79 125 162 205 255    Pix 47 41
  36  47  61  75  89  77 120 159 203 255    Pix 47 42
  34  46  61  73  86  73 116 157 197 255    Pix 47 43
  36  46  61  75  89  76 119 157 197 255    Pix 47 44
  45  55  69  81  97  83 128 169 208 255    Pix 47 45
  45  55  68  81  97  83 128 167 207 255    Pix 47 46
  39  49  63  77  91  77 122 158 202 255    Pix 47 47
  36  47  61  76  89  77 120 159 201 255    Pix 47 48
  37  47  61  75  89  76 121 159 200 255    Pix 47 49
  36  47  61  74  87  76 119 157 198 255    Pix 47 50
  47  60  72  85  99  87 131 172 210 255    Pix 47 51
  45  56  67  79  95  81 125 163 205 255    Pix 47 52
  45  57  69  81  96  83 127 165 207 255    Pix 47 53
  44  55  66  79  96  82 127 166 208 255    Pix 47 54
  42  53  65  78  94  80 125 163 205 255    Pix 47 55
  44  53  67  79  95  83 127 167 207 255    Pix 47 56
  41  52  64  77  93  79 125 160 204 255    Pix 47 57
  45  53  67  79  95  80 127 165 206 255    Pix 47 58
  44  53  65  79  95  81 126 165 206 255    Pix 47 59
  33  45  60  70  83  72 116 157 195 255    Pix 47 60
  37  48  62  76  92  77 123 160 204 255    Pix 47 61
  36  47  61  74  87  77 121 158 201 255    Pix 47 62
  42  52  64  78  93  79 125 163 206 255    Pix 47 63
  45  53  66  79  95  81 126 165 206 255    Pix 47 64
  41  51  63  77  93  78 125 160 205 255    Pix 47 65
  36  46  61  72  86  75 117 158 198 255    Pix 47 66
  34  46  60  71  86  74 116 157 197 255    Pix 47 67
  34  46  61  72  87  74 117 157 198 255    Pix 47 68
  47  59  70  83  98  85 129 171 210 255    Pix 47 69
  46  58  69  84  97  84 129 173 211 255    Pix 47 70
  44  55  66  79  95  79 126 163 205 255    Pix 47 71
  42  52  65  78  93  79 125 164 205 255    Pix 47 72
  37  48  62  77  91  77 120 159 203 255    Pix 47 73
  44  54  66  79  96  80 127 166 207 255    Pix 47 74
  39  49  63  77  93  78 125 160 205 255    Pix 47 75
  45  54  67  80  95  82 127 165 207 255    Pix 47 76
  41  49  63  77  92  78 124 159 201 255    Pix 47 77
  35  47  60  73  86  75 117 157 200 255    Pix 47 78
  34  45  57  68  80  69 111 149 189 255    Pix 47 79
  46  57  69  84  98  86 131 173 215 255    Pix 48  0
  47  60  73  85 101  88 135 175 221 255    Pix 48  1
  46  58  72  84  99  86 133 175 220 255    Pix 48  2
  52  63  77  93 109  94 141 182 224 255    Pix 48  3
  48  62  77  92 109  93 141 181 223 255    Pix 48  4
  47  60  73  86 102  89 134 175 221 255    Pix 48  5
  39  50  63  78  93  79 127 166 209 255    Pix 48  6
  46  59  71  87 101  88 135 176 221 255    Pix 48  7
  42  52  66  79  95  80 128 172 213 255    Pix 48  8
  45  55  69  81  97  84 131 173 218 255    Pix 48  9
  45  56  69  83  99  85 132 173 218 255    Pix 48 10
  42  52  65  79  95  80 128 170 213 255    Pix 48 11
  37  50  63  77  94  79 127 167 211 255    Pix 48 12
  38  49  63  78  93  79 126 165 209 255    Pix 48 13
  32  45  60  72  86  74 119 159 205 255    Pix 48 14
  46  58  71  83  99  86 131 173 215 255    Pix 48 15
  46  61  73  86 101  88 133 175 221 255    Pix 48 16
  45  56  69  82  97  84 129 171 213 255    Pix 48 17
  40  52  65  79  95  80 127 169 211 255    Pix 48 18
  43  54  67  81  97  83 130 173 216 255    Pix 48 19
  39  49  63  78  93  79 125 166 208 255    Pix 48 20
  45  55  68  82  97  85 132 173 214 255    Pix 48 21
  43  53  66  80  95  80 127 167 211 255    Pix 48 22
  45  57  70  84  98  86 132 173 214 255    Pix 48 23
  36  46  62  76  90  77 124 163 206 255    Pix 48 24
  35  47  61  75  89  76 123 161 205 255    Pix 48 25
  36  48  63  77  93  78 126 166 208 255    Pix 48 26
  44  55  67  81  97  84 130 173 214 255    Pix 48 27
  42  53  68  80  95  83 128 172 212 255    Pix 48 28
  40  50  64  78  94  79 125 166 207 255    Pix 48 29
  37  47  63  77  93  78 125 165 207 255    Pix 48 30
  36  46  62  77  92  77 125 165 208 255    Pix 48 31
  38  50  64  78  95  79 127 167 211 255    Pix 48 32
  48  62  77  91 105  93 141 181 223 255    Pix 48 33
  45  57  69  82  96  84 129 172 213 255    Pix 48 34
  45  56  69  83  98  84 131 173 217 255    Pix 48 35
  42  53  66  79  96  82 127 170 213 255    Pix 48 36
  44  53  66  79  96  82 129 170 213 255    Pix 48 37
  39  52  64  79  94  79 126 167 209 255    Pix 48 38
  43  52  64  78  93  79 126 167 209 255    Pix 48 39
  45  57  68  81  97  84 129 171 213 255    Pix 48 40
  41  53  65  78  94  80 126 167 210 255    Pix 48 41
  33  46  61  74  91  77 123 163 205 255    Pix 48 42
  33  45  61  71  86  74 119 159 205 255    Pix 48 43
  36  46  61  75  92  77 124 165 207 255    Pix 48 44
  43  52  65  79  94  80 128 170 211 255    Pix 48 45
  40  52  65  79  94  79 126 168 209 255    Pix 48 46
  39  51  63  78  94  79 126 168 210 255    Pix 48 47
  32  45  59  70  86  73 118 158 203 255    Pix 48 48
  33  45  60  71  86  75 118 159 203 255    Pix 48 49
  31  45  57  69  84  71 116 157 197 255    Pix 48 50
  46  57  69  83  99  85 131 173 215 255    Pix 48 51
  45  57  70  83  99  86 132 173 217 255    Pix 48 52
  44  53  65  79  96  80 126 167 210 255    Pix 48 53
  38  50  63  77  93  78 125 165 206 255    Pix 48 54
  37  47  62  77  92  77 124 163 206 255    Pix 48 55
  39  50  63  77  93  79 125 165 209 255    Pix 48 56
  43  53  66  79  95  82 127 169 211 255    Pix 48 57
  42  52  65  79  95  81 127 171 211 255    Pix 48 58
  37  48  63  77  92  77 125 164 206 255    Pix 48 59
  32  45  56  69  85  71 116 157 200 255    Pix 48 60
  32  45  60  71  86  74 119 158 204 255    Pix 48 61
  34  46  61  76  91  76 122 161 205 255    Pix 48 62
  37  47  61  77  92  77 125 163 206 255    Pix 48 63
  37  48  63  78  92  78 125 165 207 255    Pix 48 64
  44  53  66  79  95  82 129 170 213 255    Pix 48 65
  31  45  58  69  85  72 117 158 201 255    Pix 48 66
  33  45  60  73  86  75 119 160 204 255    Pix 48 67
  30  41  55  67  81  69 114 156 197 255    Pix 48 68
  43  52  65  78  94  79 126 166 210 255    Pix 48 69
  45  57  70  83  99  85 131 174 217 255    Pix 48 70
  45  56  68  82  97  84 130 173 219 255    Pix 48 71
  39  49  63  78  93  79 126 167 209 255    Pix 48 72
  35  47  61  75  90  77 124 162 205 255    Pix 48 73
  38  48  63  77  92  77 125 163 206 255    Pix 48 74
  38  50  63  78  93  78 126 167 211 255    Pix 48 75
  39  50  64  78  94  79 127 168 210 255    Pix 48 76
  39  52  64  77  93  79 125 166 207 255    Pix 48 77
  30  42  54  66  82  69 115 156 199 255    Pix 48 78
  30  40  52  64  78  64 108 144 186 255    Pix 48 79
  45  54  69  80  96  83 129 172 213 255    Pix 49  0
  47  61  76  91 105  93 139 178 222 255    Pix 49  1
  47  61  75  88 102  91 137 177 222 255    Pix 49  2
  48  61  76  89 105  92 138 178 221 255    Pix 49  3
  46  59  71  85 101  86 133 174 218 255    Pix 49  4
  46  58  71  85 100  87 131 173 216 255    Pix 49  5
  44  55  68  81  97  83 129 173 215 255    Pix 49  6
  41  51  65  79  93  79 127 166 210 255    Pix 49  7
  45  55  69  82  98  85 131 173 214 255    Pix 49  8
  45  57  70  85  99  85 132 173 217 255    Pix 49  9
  44  53  66  79  95  82 128 171 214 255    Pix 49 10
  41  52  65  79  95  79 127 169 211 255    Pix 49 11
  37  48  62  77  93  78 125 163 206 255    Pix 49 12
  32  45  61  71  87  74 119 159 205 255    Pix 49 13
  33  46  59  73  88  75 121 159 204 255    Pix 49 14
  45  54  67  80  96  82 128 169 211 255    Pix 49 15
  47  61  73  86 102  89 134 175 219 255    Pix 49 16
  44  54  68  81  96  81 129 171 213 255    Pix 49 17
  39  49  63  77  93  79 125 164 206 255    Pix 49 18
  43  54  67  79  96  83 128 171 212 255    Pix 49 19
  40  51  63  78  93  79 125 165 208 255    Pix 49 20
  40  50  64  78  93  79 125 164 206 255    Pix 49 21
  45  56  68  80  97  83 129 172 215 255    Pix 49 22
  41  52  65  78  93  81 126 166 209 255    Pix 49 23
  39  50  63  78  94  78 127 167 210 255    Pix 49 24
  34  46  61  73  89  76 120 159 204 255    Pix 49 25
  36  46  61  74  90  76 122 159 205 255    Pix 49 26
  39  50  63  77  93  79 125 165 206 255    Pix 49 27
  42  53  65  78  95  82 127 171 212 255    Pix 49 28
  36  47  61  76  89  77 121 159 203 255    Pix 49 29
  33  45  60  72  87  75 118 158 205 255    Pix 49 30
  36  47  62  77  92  77 124 163 205 255    Pix 49 31
  36  47  61  76  90  77 123 160 205 255    Pix 49 32
  46  59  72  85 101  88 133 175 219 255    Pix 49 33
  44  54  67  79  95  82 128 170 211 255    Pix 49 34
  46  59  71  84 100  86 132 173 215 255    Pix 49 35
  42  53  65  79  95  81 128 171 212 255    Pix 49 36
  39  50  63  77  93  78 125 164 205 255    Pix 49 37
  43  53  66  79  95  81 127 170 211 255    Pix 49 38
  40  51  64  78  93  79 126 165 208 255    Pix 49 39
  43  53  67  79  95  81 128 170 212 255    Pix 49 40
  37  48  62  76  92  77 123 162 205 255    Pix 49 41
  33  45  61  73  89  76 121 160 205 255    Pix 49 42
  35  47  61  74  91  76 123 160 205 255    Pix 49 43
  34  46  60  73  89  77 120 159 205 255    Pix 49 44
  38  47  62  77  92  77 123 163 206 255    Pix 49 45
  41  52  65  78  95  80 127 167 209 255    Pix 49 46
  42  52  65  78  95  79 127 168 210 255    Pix 49 47
  31  45  58  68  84  71 115 156 197 255    Pix 49 48
  30  42  53  67  80  69 113 155 196 255    Pix 49 49
  32  45  60  72  87  73 118 158 201 255    Pix 49 50
  45  54  68  80  96  83 127 169 210 255    Pix 49 51
  45  53  66  79  94  80 127 166 211 255    Pix 49 52
  45  55  68  81  96  84 128 169 210 255    Pix 49 53
  39  50  64  78  93  79 126 165 210 255    Pix 49 54
  39  51  63  77  93  79 125 165 207 255    Pix 49 55
  43  53  65  79  95  81 129 172 213 255    Pix 49 56
  35  46  61  73  86  76 118 158 199 255    Pix 49 57
  37  47  61  76  92  77 122 160 204 255    Pix 49 58
  41  51  63  78  93  78 125 165 208 255    Pix 49 59
  35  47  61  76  89  76 122 160 205 255    Pix 49 60
  36  47  61  76  90  77 124 163 205 255    Pix 49 61
  35  46  61  77  92  77 124 162 205 255    Pix 49 62
  37  47  63  77  93  77 124 164 207 255    Pix 49 63
  38  48  63  77  93  78 125 165 207 255    Pix 49 64
  35  46  61  74  89  76 122 159 205 255    Pix 49 65
  33  46  61  74  88  77 121 161 205 255    Pix 49 66
  30  40  53  65  79  67 111 153 194 255    Pix 49 67
  30  42  56  67  81  69 114 156 197 255    Pix 49 68
  45  55  67  80  96  81 129 171 213 255    Pix 49 69
  42  52  65  78  94  79 125 166 208 255    Pix 49 70
  45  56  69  83  98  85 129 173 214 255    Pix 49 71
  39  49  63  77  93  79 125 165 207 255    Pix 49 72
  39  50  63  78  93  79 125 167 209 255    Pix 49 73
  36  47  62  76  91  77 124 161 205 255    Pix 49 74
  37  47  61  75  88  75 121 159 205 255    Pix 49 75
  42  53  68  80  96  84 129 173 216 255    Pix 49 76
  43  53  67  80  96  81 128 172 213 255    Pix 49 77
  31  43  53  65  81  69 112 154 195 255    Pix 49 78
  35  45  59  71  84  72 114 152 193 255    Pix 49 79
  56  66  79  93 109  95 141 181 222 255    Pix 50  0
  62  75  89 102 117 103 149 190 231 255    Pix 50  1
  62  73  87 101 117 102 149 191 234 255    Pix 50  2
  61  71  85  99 115 100 146 189 229 255    Pix 50  3
  61  72  84  99 113 100 147 189 229 255    Pix 50  4
  61  73  85  99 115 100 147 189 229 255    Pix 50  5
  49  62  76  88 102  92 135 174 216 255    Pix 50  6
  51  63  77  90 105  93 137 175 220 255    Pix 50  7
  53  62  77  92 109  94 139 178 221 255    Pix 50  8
  51  63  77  91 105  92 137 175 218 255    Pix 50  9
  56  66  79  93 109  95 141 181 223 255    Pix 50 10
  54  65  78  94 109  94 141 181 222 255    Pix 50 11
  47  61  75  87 101  90 134 174 218 255    Pix 50 12
  49  62  77  89 106  93 139 177 220 255    Pix 50 13
  48  62  77  90 104  91 137 175 220 255    Pix 50 14
  60  70  83  97 112  99 144 186 227 255    Pix 50 15
  56  65  78  93 109  94 139 178 220 255    Pix 50 16
  61  72  85  99 114 100 145 187 226 255    Pix 50 17
  48  61  73  87 102  91 133 173 213 255    Pix 50 18
  61  70  85  99 115 101 145 188 229 255    Pix 50 19
  51  62  77  92 104  93 135 175 218 255    Pix 50 20
  51  62  77  90 104  93 137 175 220 255    Pix 50 21
  52  64  78  91 107  93 136 175 220 255    Pix 50 22
  48  62  74  87 101  89 132 173 213 255    Pix 50 23
  47  60  72  85  99  86 130 173 213 255    Pix 50 24
  47  60  71  85  99  86 130 172 211 255    Pix 50 25
  45  54  67  80  95  82 126 166 207 255    Pix 50 26
  50  62  76  88 103  91 136 175 218 255    Pix 50 27
  56  66  79  93 109  95 141 180 222 255    Pix 50 28
  50  61  75  87 101  91 132 173 212 255    Pix 50 29
  46  58  69  84  97  85 129 172 209 255    Pix 50 30
  48  61  74  89 102  91 133 174 218 255    Pix 50 31
  45  57  69  81  96  84 128 167 208 255    Pix 50 32
  54  64  78  93 109  93 140 178 221 255    Pix 50 33
  59  68  82  95 110  96 142 181 223 255    Pix 50 34
  59  68  81  95 110  96 141 181 222 255    Pix 50 35
  53  63  77  91 105  93 136 175 218 255    Pix 50 36
  50  62  77  88 102  91 134 174 217 255    Pix 50 37
  49  61  75  87 101  89 132 173 213 255    Pix 50 38
  53  64  78  93 109  94 141 179 221 255    Pix 50 39
  52  63  77  91 103  92 135 175 218 255    Pix 50 40
  54  65  79  93 109  95 141 181 222 255    Pix 50 41
  46  59  71  84  99  85 130 170 211 255    Pix 50 42
  46  60  72  85  99  87 132 173 215 255    Pix 50 43
  48  61  75  86 101  90 134 174 216 255    Pix 50 44
  50  62  77  90 103  92 134 175 218 255    Pix 50 45
  50  62  76  89 101  89 133 174 214 255    Pix 50 46
  55  65  79  93 109  94 140 180 221 255    Pix 50 47
  45  56  68  81  95  83 128 169 207 255    Pix 50 48
  47  61  73  85 101  87 133 173 213 255    Pix 50 49
  47  61  74  87 101  87 133 174 214 255    Pix 50 50
  60  68  81  95 110  97 142 182 223 255    Pix 50 51
  54  64  77  93 106  93 137 175 217 255    Pix 50 52
  55  65  79  93 109  93 140 180 221 255    Pix 50 53
  47  61  75  86 101  87 133 174 215 255    Pix 50 54
  47  61  73  86 102  88 132 173 213 255    Pix 50 55
  47  61  71  84  98  86 129 172 211 255    Pix 50 56
  51  62  77  89 101  92 133 173 213 255    Pix 50 57
  48  62  76  89 104  92 133 173 217 255    Pix 50 58
  52  64  77  92 108  93 140 179 221 255    Pix 50 59
  47  61  75  86 101  89 133 173 213 255    Pix 50 60
  44  53  65  78  93  79 125 164 206 255    Pix 50 61
  46  57  70  84  98  85 129 172 213 255    Pix 50 62
  52  63  77  92 106  93 138 175 219 255    Pix 50 63
  52  63  77  93 107  93 137 175 221 255    Pix 50 64
  53  63  77  91 106  93 137 176 220 255    Pix 50 65
  43  53  65  78  94  79 126 165 206 255    Pix 50 66
  46  60  70  83  98  84 129 173 212 255    Pix 50 67
  46  60  71  85 100  85 130 173 213 255    Pix 50 68
  57  66  79  94 109  95 141 181 221 255    Pix 50 69
  59  69  82  96 111  97 143 183 227 255    Pix 50 70
  55  65  79  93 109  95 141 181 222 255    Pix 50 71
  47  61  73  85 100  87 132 173 214 255    Pix 50 72
