  44  56  72  86 103  88 137 179 225 255    Pix 46  4
  46  60  77  92 108  94 142 187 232 255    Pix 46  5
  39  52  67  83  99  84 134 176 223 255    Pix 46  6
  42  54  70  85 102  88 137 180 225 255    Pix 46  7
  45  58  75  90 107  92 142 186 231 255    Pix 46  8
  44  57  70  86 103  88 139 181 228 255    Pix 46  9
  42  56  71  85 101  87 138 180 224 255    Pix 46 10
  40  52  68  82  99  84 133 176 222 255    Pix 46 11
  36  48  64  79  95  79 129 174 219 255    Pix 46 12
  39  52  68  84 100  85 136 179 225 255    Pix 46 13
  37  49  64  79  95  81 130 174 220 255    Pix 46 14
  46  60  75  92 108  93 141 187 231 255    Pix 46 15
  45  59  74  88 105  91 140 183 228 255    Pix 46 16
  46  61  76  92 109  93 142 187 230 255    Pix 46 17
  38  51  66  81  98  83 132 174 220 255    Pix 46 18
  43  55  70  85 101  87 138 180 226 255    Pix 46 19
  36  49  65  79  98  82 132 175 222 255    Pix 46 20
  45  58  73  87 103  89 139 181 226 255    Pix 46 21
  40  52  67  81  97  84 132 175 221 255    Pix 46 22
  40  53  68  84 100  85 133 176 222 255    Pix 46 23
  36  48  64  79  96  81 131 174 221 255    Pix 46 24
  34  47  63  78  95  79 129 173 219 255    Pix 46 25
  30  43  59  72  89  75 123 165 209 255    Pix 46 26
  39  51  65  81  97  83 133 175 221 255    Pix 46 27
  42  56  70  85 101  87 136 180 224 255    Pix 46 28
  39  52  68  83 100  85 133 175 222 255    Pix 46 29
  36  48  65  80  96  82 131 174 221 255    Pix 46 30
  33  46  62  76  93  78 126 169 214 255    Pix 46 31
  33  46  62  77  94  78 128 172 217 255    Pix 46 32
  48  63  78  94 110  95 144 190 236 255    Pix 46 33
  43  53  69  85 100  86 134 176 223 255    Pix 46 34
  46  59  76  92 108  93 141 185 230 255    Pix 46 35
  40  53  68  83 100  86 136 178 224 255    Pix 46 36
  37  49  65  80  96  83 131 174 220 255    Pix 46 37
  34  47  63  78  94  79 127 172 214 255    Pix 46 38
  39  52  67  82  98  83 132 175 221 255    Pix 46 39
  38  50  65  79  96  81 130 174 219 255    Pix 46 40
  40  51  66  83  97  84 133 175 221 255    Pix 46 41
  30  41  57  71  86  73 121 163 208 255    Pix 46 42
  30  42  57  71  88  73 124 164 209 255    Pix 46 43
  32  46  61  76  93  78 126 171 215 255    Pix 46 44
  38  51  66  80  98  82 132 174 220 255    Pix 46 45
  40  51  66  81  97  82 132 174 220 255    Pix 46 46
  44  56  70  86 103  88 140 181 227 255    Pix 46 47
  31  45  61  75  91  76 126 168 213 255    Pix 46 48
  34  47  63  79  95  80 130 174 220 255    Pix 46 49
  33  46  62  77  94  78 127 172 217 255    Pix 46 50
  44  57  71  86 102  88 139 181 225 255    Pix 46 51
  41  53  69  83  99  85 133 178 222 255    Pix 46 52
  38  51  66  80  97  81 130 174 219 255    Pix 46 53
  38  49  65  80  98  84 132 176 222 255    Pix 46 54
  40  52  68  84 100  85 134 177 222 255    Pix 46 55
  35  47  62  78  94  78 127 170 214 255    Pix 46 56
  32  45  60  74  91  76 124 165 209 255    Pix 46 57
  38  51  66  80  97  83 133 175 221 255    Pix 46 58
  37  51  66  81  96  82 132 175 221 255    Pix 46 59
  31  45  60  74  90  76 125 167 212 255    Pix 46 60
  27  38  53  68  84  69 118 159 206 255    Pix 46 61
  31  44  59  74  90  76 123 165 208 255    Pix 46 62
  40  53  68  85 101  85 135 179 222 255    Pix 46 63
  36  47  63  79  95  80 128 172 219 255    Pix 46 64
  36  47  63  79  95  80 128 172 219 255    Pix 46 65
  27  37  53  67  82  68 116 159 205 255    Pix 46 66
  31  45  60  75  91  76 125 167 211 255    Pix 46 67
  31  45  60  76  91  76 125 167 212 255    Pix 46 68
  43  54  69  83  99  84 133 175 221 255    Pix 46 69
  43  55  71  85 101  87 135 178 223 255    Pix 46 70
  43  57  73  88 102  89 138 180 224 255    Pix 46 71
  35  48  63  79  95  79 129 173 220 255    Pix 46 72
  33  45  62  77  92  78 125 168 212 255    Pix 46 73
  33  46  62  77  93  78 125 170 213 255    Pix 46 74
  35  47  62  78  94  79 128 172 215 255    Pix 46 75
  35  46  62  77  92  77 125 166 210 255    Pix 46 76
  33  46  62  76  92  77 125 166 208 255    Pix 46 77
  31  43  57  73  90  74 123 165 210 255    Pix 46 78
  31  43  57  70  84  71 115 156 197 255    Pix 46 79
  46  60  75  91 107  92 141 186 230 255    Pix 47  0
  40  52  67  82 100  84 134 175 222 255    Pix 47  1
  46  60  76  90 108  92 141 185 229 255    Pix 47  2
  45  57  72  86 103  89 138 178 224 255    Pix 47  3
  42  54  69  85 100  86 134 176 223 255    Pix 47  4
  45  58  74  90 105  91 141 184 229 255    Pix 47  5
  36  47  64  79  95  80 129 173 219 255    Pix 47  6
  41  56  70  84 102  87 136 179 224 255    Pix 47  7
  36  49  64  79  96  81 130 173 219 255    Pix 47  8
  41  54  68  83 101  85 134 178 223 255    Pix 47  9
  40  53  68  84 100  85 134 176 222 255    Pix 47 10
  39  53  67  83 100  84 134 175 221 255    Pix 47 11
  37  49  64  79  96  81 131 175 221 255    Pix 47 12
  33  46  63  78  94  78 127 172 216 255    Pix 47 13
  32  46  62  77  94  78 128 172 217 255    Pix 47 14
  46  60  76  92 107  94 142 184 229 255    Pix 47 15
  46  61  76  92 109  93 142 187 232 255    Pix 47 16
  46  60  76  92 108  93 142 186 230 255    Pix 47 17
  38  51  66  81  97  83 132 174 221 255    Pix 47 18
  35  47  63  78  94  78 127 169 214 255    Pix 47 19
  37  48  64  80  96  80 130 174 220 255    Pix 47 20
  41  54  70  85 101  86 136 178 223 255    Pix 47 21
  42  55  70  85 102  87 136 177 223 255    Pix 47 22
  34  46  63  78  94  78 127 170 216 255    Pix 47 23
  35  48  65  79  96  82 132 175 222 255    Pix 47 24
  30  43  57  71  88  73 121 163 207 255    Pix 47 25
  31  46  61  76  93  77 126 168 214 255    Pix 47 26
  36  48  63  79  95  80 128 172 217 255    Pix 47 27
  41  54  69  84 102  87 135 178 223 255    Pix 47 28
  40  53  68  84 100  84 133 175 221 255    Pix 47 29
  31  44  58  73  89  75 124 165 208 255    Pix 47 30
  31  45  61  75  92  77 125 166 211 255    Pix 47 31
  32  46  62  77  94  78 127 172 216 255    Pix 47 32
  40  52  66  80  97  82 131 175 221 255    Pix 47 33
  44  54  71  86 102  89 138 180 224 255    Pix 47 34
  41  53  69  84 100  86 134 176 222 255    Pix 47 35
  39  51  66  82  98  82 133 175 222 255    Pix 47 36
  38  51  66  80  97  82 131 174 220 255    Pix 47 37
  37  48  64  79  95  81 130 174 220 255    Pix 47 38
  40  52  66  82  98  83 132 175 221 255    Pix 47 39
  35  47  63  78  95  79 128 173 217 255    Pix 47 40
  38  51  66  82  98  84 131 175 221 255    Pix 47 41
  32  46  62  77  93  78 127 171 216 255    Pix 47 42
  29  41  56  70  87  73 119 161 207 255    Pix 47 43
  29  41  56  69  86  72 119 159 205 255    Pix 47 44
  38  50  66  81  98  83 133 176 222 255    Pix 47 45
  38  50  66  80  96  82 132 175 220 255    Pix 47 46
  34  47  62  77  94  78 127 171 215 255    Pix 47 47
  29  42  57  70  87  73 121 163 207 255    Pix 47 48
  30  42  57  71  88  73 122 162 207 255    Pix 47 49
  28  42  56  70  86  72 121 161 207 255    Pix 47 50
  43  54  69  83 100  86 134 176 223 255    Pix 47 51
  41  54  68  83  99  85 133 175 221 255    Pix 47 52
  44  57  72  87 103  90 137 180 226 255    Pix 47 53
  31  46  60  75  91  77 124 166 212 255    Pix 47 54
  34  47  62  79  94  78 126 171 216 255    Pix 47 55
  32  46  61  76  92  78 125 167 212 255    Pix 47 56
  37  49  64  79  95  80 130 174 220 255    Pix 47 57
  39  51  67  80  97  82 131 175 220 255    Pix 47 58
  37  50  65  80  96  82 131 174 221 255    Pix 47 59
  32  45  61  75  92  78 126 167 211 255    Pix 47 60
  29  43  58  73  88  73 123 164 208 255    Pix 47 61
  32  46  61  77  93  78 127 172 216 255    Pix 47 62
  39  51  67  81  97  84 131 175 221 255    Pix 47 63
  36  49  63  79  95  81 130 174 220 255    Pix 47 64
  37  51  66  80  97  83 131 175 221 255    Pix 47 65
  27  40  54  70  86  70 121 163 207 255    Pix 47 66
  32  46  61  77  94  78 127 173 219 255    Pix 47 67
  31  45  60  75  91  77 126 169 213 255    Pix 47 68
  40  52  67  82  98  84 133 175 222 255    Pix 47 69
  46  60  76  91 107  92 142 185 229 255    Pix 47 70
  45  58  72  88 104  90 140 181 226 255    Pix 47 71
  37  50  65  79  96  80 129 173 218 255    Pix 47 72
  36  47  63  78  95  79 128 173 218 255    Pix 47 73
  33  47  62  76  93  78 127 170 214 255    Pix 47 74
  39  51  67  82  98  83 132 175 221 255    Pix 47 75
  39  52  66  81  98  83 132 175 221 255    Pix 47 76
  36  47  63  78  93  79 127 170 213 255    Pix 47 77
  28  39  54  67  83  70 116 159 204 255    Pix 47 78
  32  44  57  71  85  72 117 158 200 255    Pix 47 79
  35  48  64  79  95  79 129 174 220 255    Pix 48  0
  40  52  69  83 101  86 134 176 223 255    Pix 48  1
  39  53  68  83  99  85 135 177 223 255    Pix 48  2
  39  52  67  83 100  85 134 176 223 255    Pix 48  3
  34  47  63  78  94  79 127 171 216 255    Pix 48  4
  35  48  63  78  94  79 129 171 216 255    Pix 48  5
  28  40  56  71  85  73 122 164 208 255    Pix 48  6
  30  43  59  74  91  76 125 167 213 255    Pix 48  7
  30  43  59  73  90  75 125 167 212 255    Pix 48  8
  30  42  56  73  89  73 124 166 211 255    Pix 48  9
  31  45  61  74  92  77 126 168 212 255    Pix 48 10
  30  41  57  71  89  73 123 165 209 255    Pix 48 11
  22  34  49  63  79  65 115 158 205 255    Pix 48 12
  24  36  50  65  82  67 116 159 206 255    Pix 48 13
  24  35  52  66  83  68 117 159 206 255    Pix 48 14
  34  46  62  77  94  79 127 171 215 255    Pix 48 15
  32  46  61  77  93  77 126 170 215 255    Pix 48 16
  32  46  62  77  92  78 126 169 214 255    Pix 48 17
  31  44  60  74  90  76 125 169 214 255    Pix 48 18
  25  37  51  65  82  68 115 158 204 255    Pix 48 19
  29  43  58  73  88  75 123 164 211 255    Pix 48 20
  31  45  60  75  90  76 125 167 211 255    Pix 48 21
  30  43  59  71  88  74 123 164 210 255    Pix 48 22
  28  40  54  67  84  70 117 159 205 255    Pix 48 23
  25  36  50  66  80  67 115 158 204 255    Pix 48 24
  23  35  51  65  83  68 116 159 205 255    Pix 48 25
  25  37  52  67  83  69 118 160 207 255    Pix 48 26
  29  40  55  69  86  70 119 161 207 255    Pix 48 27
  29  42  57  71  86  73 121 163 207 255    Pix 48 28
  29  40  56  69  85  71 120 160 206 255    Pix 48 29
  21  33  47  63  79  64 112 158 203 255    Pix 48 30
  23  35  49  64  80  65 114 159 204 255    Pix 48 31
  23  35  49  64  79  66 114 158 202 255    Pix 48 32
  33  46  63  76  93  78 125 167 211 255    Pix 48 33
  31  45  59  74  90  76 123 166 208 255    Pix 48 34
  32  46  62  77  93  78 126 170 212 255    Pix 48 35
  26  37  52  65  81  66 115 158 204 255    Pix 48 36
  27  38  52  66  83  68 117 159 205 255    Pix 48 37
  26  36  51  66  83  69 117 159 204 255    Pix 48 38
  27  38  53  68  84  69 117 160 205 255    Pix 48 39
  31  46  61  76  92  77 126 168 212 255    Pix 48 40
  28  38  53  68  84  70 119 161 206 255    Pix 48 41
  25  36  51  67  83  68 117 160 206 255    Pix 48 42
  15  28  42  56  71  58 105 147 191 255    Pix 48 43
  22  34  49  63  79  65 113 157 203 255    Pix 48 44
  25  36  52  66  81  67 115 158 203 255    Pix 48 45
  28  41  55  67  86  71 117 159 205 255    Pix 48 46
  23  34  48  63  79  64 111 155 198 255    Pix 48 47
  22  35  49  66  80  67 115 158 205 255    Pix 48 48
  16  29  44  58  73  60 106 148 192 255    Pix 48 49
  15  29  44  58  74  60 108 150 193 255    Pix 48 50
  33  45  61  75  91  76 125 167 212 255    Pix 48 51
  31  44  59  74  92  76 125 167 212 255    Pix 48 52
  33  47  63  78  95  79 128 173 217 255    Pix 48 53
  29  41  55  70  87  71 122 164 207 255    Pix 48 54
  25  37  51  65  81  67 114 158 204 255    Pix 48 55
  24  36  50  64  80  67 115 157 203 255    Pix 48 56
  23  35  49  65  80  66 114 158 204 255    Pix 48 57
  27  37  54  67  83  69 117 159 205 255    Pix 48 58
  27  38  54  68  85  70 118 161 206 255    Pix 48 59
  15  29  44  58  72  59 105 147 192 255    Pix 48 60
  20  31  46  62  77  62 110 153 196 255    Pix 48 61
  15  29  44  58  74  61 107 149 193 255    Pix 48 62
  26  37  52  67  82  69 116 158 205 255    Pix 48 63
  24  36  50  64  79  66 114 157 201 255    Pix 48 64
  29  42  57  71  87  72 121 163 207 255    Pix 48 65
  20  32  47  63  79  64 114 157 203 255    Pix 48 66
  21  33  47  63  79  63 112 156 198 255    Pix 48 67
  15  29  43  58  74  60 107 149 192 255    Pix 48 68
  30  42  57  71  88  74 121 163 207 255    Pix 48 69
  31  44  60  74  90  76 124 167 212 255    Pix 48 70
  29  42  56  70  88  73 122 164 207 255    Pix 48 71
  21  31  46  62  76  63 109 151 195 255    Pix 48 72
  17  29  42  58  73  60 106 148 192 255    Pix 48 73
  23  33  48  63  79  65 113 157 203 255    Pix 48 74
  21  32  46  62  77  62 109 153 194 255    Pix 48 75
  25  36  51  65  81  67 113 158 201 255    Pix 48 76
  28  39  54  69  84  70 119 160 206 255    Pix 48 77
  15  29  42  56  71  58 106 146 190 255    Pix 48 78
  19  31  44  58  71  59 102 142 185 255    Pix 48 79
  31  45  59  75  91  77 123 165 208 255    Pix 49  0
  33  46  62  78  94  79 127 172 218 255    Pix 49  1
  35  47  63  78  95  79 129 172 219 255    Pix 49  2
  33  46  62  77  94  78 126 168 214 255    Pix 49  3
  33  46  63  78  95  79 127 173 219 255    Pix 49  4
  31  45  60  73  91  76 125 165 212 255    Pix 49  5
  31  44  59  73  90  76 124 167 212 255    Pix 49  6
  29  41  55  71  87  73 121 162 208 255    Pix 49  7
  32  46  61  77  93  78 128 173 219 255    Pix 49  8
  31  45  60  75  93  77 126 169 214 255    Pix 49  9
  31  44  60  74  89  76 123 165 209 255    Pix 49 10
  28  40  55  69  86  71 119 160 207 255    Pix 49 11
  22  34  48  64  80  66 115 159 205 255    Pix 49 12
  26  37  53  68  83  69 118 160 206 255    Pix 49 13
  23  36  50  65  80  67 115 158 203 255    Pix 49 14
  32  45  61  76  92  77 126 168 215 255    Pix 49 15
  31  45  60  74  91  76 124 165 211 255    Pix 49 16
  33  47  62  77  93  79 126 169 215 255    Pix 49 17
  28  38  53  68  84  70 118 160 206 255    Pix 49 18
  28  40  56  70  86  72 120 162 206 255    Pix 49 19
  28  40  56  70  87  73 122 162 208 255    Pix 49 20
  24  36  51  63  79  65 112 156 200 255    Pix 49 21
  27  39  54  68  84  70 118 160 206 255    Pix 49 22
  31  44  60  76  92  77 125 169 214 255    Pix 49 23
  24  36  51  66  82  67 115 158 205 255    Pix 49 24
  25  36  51  66  82  69 115 159 205 255    Pix 49 25
  23  35  51  65  81  67 115 159 205 255    Pix 49 26
  28  40  56  69  85  72 120 160 206 255    Pix 49 27
  29  40  53  69  85  70 118 160 206 255    Pix 49 28
  29  41  57  71  88  72 122 164 207 255    Pix 49 29
  20  31  46  62  77  63 110 152 196 255    Pix 49 30
  22  33  47  63  79  64 111 157 201 255    Pix 49 31
  20  32  47  62  78  62 110 154 196 255    Pix 49 32
  32  46  61  76  93  77 125 168 213 255    Pix 49 33
  28  40  53  68  83  69 116 158 203 255    Pix 49 34
  31  45  60  75  90  77 125 167 212 255    Pix 49 35
  23  34  48  63  78  64 111 156 199 255    Pix 49 36
  28  39  54  70  85  71 119 160 206 255    Pix 49 37
  25  36  52  65  81  67 114 158 203 255    Pix 49 38
  28  39  53  67  83  69 118 159 206 255    Pix 49 39
  28  39  53  68  85  70 118 160 206 255    Pix 49 40
  29  40  55  69  85  71 119 160 206 255    Pix 49 41
  19  30  46  60  76  62 109 152 197 255    Pix 49 42
  18  31  45  60  76  62 109 152 196 255    Pix 49 43
  19  31  46  61  76  62 109 151 196 255    Pix 49 44
  27  38  53  67  83  69 117 159 205 255    Pix 49 45
  26  37  52  65  79  67 113 156 201 255    Pix 49 46
  26  36  52  65  82  67 114 158 203 255    Pix 49 47
  18  31  46  60  75  62 109 151 197 255    Pix 49 48
  22  34  48  63  79  64 111 156 201 255    Pix 49 49
  15  29  44  58  73  59 106 148 191 255    Pix 49 50
  31  44  59  72  90  76 123 165 209 255    Pix 49 51
  29  41  55  70  86  71 119 161 206 255    Pix 49 52
  30  43  59  73  89  76 124 167 211 255    Pix 49 53
  22  35  48  64  79  66 112 156 201 255    Pix 49 54
  23  34  48  64  80  66 113 158 203 255    Pix 49 55
  30  41  57  71  88  73 122 164 210 255    Pix 49 56
  27  37  52  67  83  68 115 159 204 255    Pix 49 57
  28  38  53  68  84  69 117 159 205 255    Pix 49 58
  26  36  51  65  81  68 114 158 204 255    Pix 49 59
  17  30  45  60  75  61 109 149 194 255    Pix 49 60
  21  33  49  64  79  64 114 158 205 255    Pix 49 61
  17  30  45  59  74  61 108 149 194 255    Pix 49 62
  22  33  47  63  79  63 111 156 200 255    Pix 49 63
  25  37  52  67  82  67 115 158 204 255    Pix 49 64
  26  37  53  67  84  69 117 159 205 255    Pix 49 65
  19  31  46  61  77  62 110 154 196 255    Pix 49 66
  21  33  49  63  79  64 113 158 205 255    Pix 49 67
  21  33  47  62  79  63 111 157 202 255    Pix 49 68
  31  45  59  74  91  76 125 166 210 255    Pix 49 69
  28  40  54  68  84  70 117 159 204 255    Pix 49 70
  31  45  60  75  92  76 124 165 208 255    Pix 49 71
  26  37  53  65  83  68 116 158 205 255    Pix 49 72
  21  33  47  62  79  63 111 155 199 255    Pix 49 73
  19  31  46  61  77  62 110 151 195 255    Pix 49 74
  28  39  54  67  85  70 118 159 206 255    Pix 49 75
  27  37  53  67  84  69 117 160 205 255    Pix 49 76
  28  40  54  69  85  70 119 159 205 255    Pix 49 77
  21  33  47  63  79  64 113 157 202 255    Pix 49 78
  15  28  42  54  69  56  99 141 183 255    Pix 49 79
  45  58  73  89 106  91 140 184 228 255    Pix 50  0
  46  58  74  88 105  92 140 182 227 255    Pix 50  1
  47  61  77  92 109  94 143 187 231 255    Pix 50  2
  48  62  77  93 110  95 143 188 234 255    Pix 50  3
  52  65  81  96 112  98 149 193 239 255    Pix 50  4
  47  61  77  92 109  94 142 186 230 255    Pix 50  5
  40  52  66  82  98  83 133 175 222 255    Pix 50  6
  47  61  77  92 108  93 142 187 233 255    Pix 50  7
  42  54  68  84 100  85 134 178 223 255    Pix 50  8
  44  57  71  86 102  88 138 181 226 255    Pix 50  9
  44  57  72  87 105  90 140 183 228 255    Pix 50 10
  44  57  73  88 104  90 140 182 226 255    Pix 50 11
  35  48  63  79  95  80 129 174 220 255    Pix 50 12
  35  47  63  79  95  79 128 173 218 255    Pix 50 13
  36  47  64  78  95  80 129 173 219 255    Pix 50 14
  51  64  80  96 113  98 149 192 238 255    Pix 50 15
  47  62  77  93 108  93 142 186 229 255    Pix 50 16
  46  61  76  91 108  93 141 183 226 255    Pix 50 17
  46  59  74  89 105  92 141 182 227 255    Pix 50 18
  43  55  70  85 102  87 136 178 224 255    Pix 50 19
  36  50  64  79  95  80 129 173 218 255    Pix 50 20
  45  59  73  88 104  90 139 181 225 255    Pix 50 21
  44  56  71  86 102  87 136 178 223 255    Pix 50 22
  39  51  66  80  96  81 130 174 219 255    Pix 50 23
  39  49  67  82  97  82 132 175 221 255    Pix 50 24
  34  47  63  79  94  79 128 172 217 255    Pix 50 25
  40  52  68  82  98  84 132 175 221 255    Pix 50 26
  42  54  68  83 100  85 133 176 222 255    Pix 50 27
  43  55  71  85 101  87 135 177 222 255    Pix 50 28
  43  55  70  85 103  88 136 178 223 255    Pix 50 29
  33  46  61  77  93  77 127 169 213 255    Pix 50 30
  35  48  63  78  94  79 128 172 214 255    Pix 50 31
  34  47  63  77  95  78 128 172 216 255    Pix 50 32
  45  57  73  88 103  90 138 179 225 255    Pix 50 33
  47  61  76  91 108  93 140 183 227 255    Pix 50 34
  49  63  79  94 111  96 144 189 235 255    Pix 50 35
