  42  54  69  83  98  85 133 175 219 255    Pix 46 23
  34  46  61  76  91  77 124 167 210 255    Pix 46 24
  34  46  61  76  91  77 124 163 206 255    Pix 46 25
  35  47  62  76  92  78 124 166 208 255    Pix 46 26
  37  49  63  78  93  79 126 168 210 255    Pix 46 27
  42  52  68  81  97  84 132 174 220 255    Pix 46 28
  40  52  66  80  95  82 129 172 215 255    Pix 46 29
  35  47  62  76  92  77 125 167 210 255    Pix 46 30
  36  47  61  77  93  78 125 167 212 255    Pix 46 31
  32  46  60  75  89  76 124 165 209 255    Pix 46 32
  44  55  69  83  98  85 132 174 218 255    Pix 46 33
  45  57  71  85 101  87 134 177 221 255    Pix 46 34
  44  54  70  84  98  85 133 174 219 255    Pix 46 35
  41  52  67  80  97  83 132 173 217 255    Pix 46 36
  37  49  64  79  94  80 128 171 215 255    Pix 46 37
  39  50  66  80  95  82 130 173 219 255    Pix 46 38
  40  52  66  81  96  82 130 173 218 255    Pix 46 39
  43  56  70  84 100  87 135 179 222 255    Pix 46 40
  40  52  66  81  96  83 131 173 218 255    Pix 46 41
  37  48  62  78  93  78 126 171 213 255    Pix 46 42
  33  46  61  75  90  77 124 166 210 255    Pix 46 43
  31  44  58  70  86  73 120 160 205 255    Pix 46 44
  36  47  63  77  92  78 125 166 209 255    Pix 46 45
  40  51  66  80  95  82 129 172 216 255    Pix 46 46
  37  48  63  78  94  78 126 167 211 255    Pix 46 47
  32  45  60  75  89  77 125 165 210 255    Pix 46 48
  34  46  61  77  92  78 125 167 211 255    Pix 46 49
  32  44  60  72  87  74 120 163 206 255    Pix 46 50
  46  59  74  88 104  90 137 180 224 255    Pix 46 51
  46  59  74  89 104  91 138 179 223 255    Pix 46 52
  42  55  68  82  97  84 132 174 220 255    Pix 46 53
  38  50  64  79  95  80 129 173 215 255    Pix 46 54
  39  52  66  80  97  82 132 173 218 255    Pix 46 55
  38  50  65  80  95  81 129 173 216 255    Pix 46 56
  37  50  64  79  94  79 128 170 214 255    Pix 46 57
  41  53  66  81  96  83 130 173 215 255    Pix 46 58
  37  49  64  78  94  79 128 172 214 255    Pix 46 59
  36  47  63  78  94  80 129 172 218 255    Pix 46 60
  31  44  58  72  86  72 119 159 204 255    Pix 46 61
  34  46  62  77  93  78 127 171 214 255    Pix 46 62
  43  56  70  85 100  86 135 177 223 255    Pix 46 63
  40  52  68  81  98  84 132 175 221 255    Pix 46 64
  34  46  61  75  91  77 124 166 210 255    Pix 46 65
  34  46  61  76  92  78 125 167 210 255    Pix 46 66
  32  45  60  76  90  76 124 167 210 255    Pix 46 67
  35  47  62  77  93  78 127 172 215 255    Pix 46 68
  46  60  74  90 105  92 139 181 225 255    Pix 46 69
  42  53  68  82  98  84 131 174 219 255    Pix 46 70
  45  58  73  87 102  89 139 180 225 255    Pix 46 71
  37  49  64  78  94  80 129 172 216 255    Pix 46 72
  36  48  63  77  93  78 126 170 213 255    Pix 46 73
  34  46  60  74  89  76 122 165 206 255    Pix 46 74
  39  50  65  79  95  81 129 172 217 255    Pix 46 75
  40  53  67  81  97  84 132 174 220 255    Pix 46 76
  37  47  63  78  93  79 126 170 212 255    Pix 46 77
  33  47  62  76  93  77 126 170 214 255    Pix 46 78
  31  44  58  70  84  72 116 157 197 255    Pix 46 79
  46  59  73  87 102  91 137 179 223 255    Pix 47  0
  43  55  70  84 100  86 133 175 220 255    Pix 47  1
  46  59  74  88 103  91 138 179 222 255    Pix 47  2
  49  62  77  92 108  93 141 184 228 255    Pix 47  3
  46  60  74  88 104  89 137 178 224 255    Pix 47  4
  45  58  72  87 102  89 135 178 223 255    Pix 47  5
  40  52  66  80  96  83 129 173 216 255    Pix 47  6
  37  48  63  78  93  79 125 167 211 255    Pix 47  7
  38  49  64  78  94  79 127 170 212 255    Pix 47  8
  42  54  68  83  99  85 132 174 220 255    Pix 47  9
  37  48  64  78  94  79 127 170 213 255    Pix 47 10
  36  48  63  77  93  79 126 168 212 255    Pix 47 11
  33  46  61  76  92  77 124 165 209 255    Pix 47 12
  31  45  59  72  87  75 121 161 206 255    Pix 47 13
  36  48  63  78  94  78 126 169 213 255    Pix 47 14
  45  57  71  86 101  87 133 175 220 255    Pix 47 15
  46  59  74  87 103  90 137 178 223 255    Pix 47 16
  43  54  68  82  97  85 130 173 216 255    Pix 47 17
  37  48  63  78  94  78 126 168 213 255    Pix 47 18
  39  52  64  79  95  81 128 172 214 255    Pix 47 19
  37  50  65  79  95  80 128 171 215 255    Pix 47 20
  37  48  63  78  93  79 127 170 212 255    Pix 47 21
  39  51  65  79  95  82 128 171 214 255    Pix 47 22
  38  50  64  78  94  80 127 169 212 255    Pix 47 23
  33  45  61  75  90  76 123 164 207 255    Pix 47 24
  37  48  63  78  93  79 126 169 212 255    Pix 47 25
  39  51  66  80  96  81 129 173 216 255    Pix 47 26
  38  51  64  79  94  79 127 168 212 255    Pix 47 27
  37  48  64  78  94  79 126 169 213 255    Pix 47 28
  39  51  65  79  95  81 128 172 216 255    Pix 47 29
  34  47  61  76  92  77 124 165 209 255    Pix 47 30
  32  44  59  72  87  75 121 162 206 255    Pix 47 31
  32  45  60  74  90  76 124 164 207 255    Pix 47 32
  45  57  72  85 101  88 133 176 220 255    Pix 47 33
  44  56  70  85 100  85 133 175 220 255    Pix 47 34
  45  58  72  86 101  88 135 176 221 255    Pix 47 35
  35  47  62  76  92  78 125 166 211 255    Pix 47 36
  39  52  65  80  96  82 129 172 215 255    Pix 47 37
  36  48  63  78  93  78 126 167 211 255    Pix 47 38
  39  51  64  78  94  79 127 171 212 255    Pix 47 39
  40  52  67  82  95  83 129 173 217 255    Pix 47 40
  37  47  63  77  92  79 125 166 211 255    Pix 47 41
  34  47  62  77  93  78 126 171 213 255    Pix 47 42
  33  46  61  76  91  77 124 166 209 255    Pix 47 43
  33  45  60  74  89  76 123 164 207 255    Pix 47 44
  40  51  65  79  94  80 128 172 213 255    Pix 47 45
  40  51  65  79  96  81 129 172 216 255    Pix 47 46
  38  51  65  79  94  80 128 171 213 255    Pix 47 47
  36  47  63  76  92  78 125 168 213 255    Pix 47 48
  33  45  60  75  90  76 123 164 208 255    Pix 47 49
  30  42  55  68  83  70 115 157 200 255    Pix 47 50
  43  53  68  83  97  84 132 174 216 255    Pix 47 51
  45  58  72  86 101  88 136 178 222 255    Pix 47 52
  41  52  67  80  96  81 130 173 214 255    Pix 47 53
  37  50  64  78  95  79 127 170 213 255    Pix 47 54
  33  45  60  73  87  74 122 162 206 255    Pix 47 55
  40  52  65  79  96  81 130 173 216 255    Pix 47 56
  37  47  62  77  93  78 125 170 212 255    Pix 47 57
  39  52  67  81  96  81 130 173 214 255    Pix 47 58
  37  49  63  77  93  79 127 169 212 255    Pix 47 59
  33  46  61  76  92  77 125 166 211 255    Pix 47 60
  33  47  61  76  91  76 124 165 209 255    Pix 47 61
  32  45  60  73  88  75 123 164 207 255    Pix 47 62
  36  48  63  78  93  79 126 170 213 255    Pix 47 63
  43  55  70  85 100  87 134 178 223 255    Pix 47 64
  36  48  64  77  94  79 127 170 213 255    Pix 47 65
  36  48  63  78  94  78 127 170 213 255    Pix 47 66
  33  46  61  75  91  77 124 166 208 255    Pix 47 67
  30  43  57  72  86  72 120 162 206 255    Pix 47 68
  41  53  67  81  96  83 130 174 217 255    Pix 47 69
  43  54  68  83  99  85 132 174 220 255    Pix 47 70
  44  55  70  84 100  85 134 176 221 255    Pix 47 71
  37  48  63  78  94  79 127 170 212 255    Pix 47 72
  37  48  64  79  95  80 129 173 218 255    Pix 47 73
  38  51  65  79  96  81 129 173 219 255    Pix 47 74
  39  52  65  80  96  81 130 173 217 255    Pix 47 75
  36  48  63  77  93  78 126 169 211 255    Pix 47 76
  38  49  64  79  94  79 127 172 213 255    Pix 47 77
  36  47  63  78  94  79 127 171 214 255    Pix 47 78
  37  47  62  76  91  77 123 162 204 255    Pix 47 79
  48  61  76  91 107  93 140 182 225 255    Pix 48  0
  49  62  77  92 109  94 143 186 229 255    Pix 48  1
  50  62  77  93 108  93 141 183 224 255    Pix 48  2
  56  68  83  98 115 101 149 192 237 255    Pix 48  3
  50  63  78  92 108  93 141 184 226 255    Pix 48  4
  46  60  74  89 104  91 139 181 223 255    Pix 48  5
  43  54  68  84  99  84 132 175 220 255    Pix 48  6
  46  60  75  88 104  91 140 181 224 255    Pix 48  7
  44  55  69  84  99  85 133 174 220 255    Pix 48  8
  47  60  76  90 105  92 140 181 224 255    Pix 48  9
  46  60  75  88 104  91 139 181 224 255    Pix 48 10
  45  58  73  86 101  89 134 177 221 255    Pix 48 11
  40  51  65  80  96  82 129 174 218 255    Pix 48 12
  41  53  68  82  97  84 131 174 218 255    Pix 48 13
  37  49  64  78  93  80 127 171 213 255    Pix 48 14
  49  62  77  92 108  93 141 184 226 255    Pix 48 15
  47  60  74  89 103  90 138 177 221 255    Pix 48 16
  53  65  80  95 111  97 145 189 234 255    Pix 48 17
  44  56  71  85 100  86 133 175 220 255    Pix 48 18
  46  60  74  89 103  90 138 179 223 255    Pix 48 19
  45  57  72  86 102  89 135 179 222 255    Pix 48 20
  46  59  72  85 101  88 135 176 221 255    Pix 48 21
  46  60  74  89 103  90 139 180 224 255    Pix 48 22
  44  55  69  84  98  85 130 174 218 255    Pix 48 23
  38  49  64  78  95  80 127 172 213 255    Pix 48 24
  40  52  67  80  97  82 132 174 219 255    Pix 48 25
  42  53  67  82  97  85 132 174 218 255    Pix 48 26
  40  52  66  80  95  82 128 172 213 255    Pix 48 27
  45  58  72  86 101  89 135 178 221 255    Pix 48 28
  43  55  68  81  97  84 131 174 220 255    Pix 48 29
  39  51  65  79  95  81 129 173 218 255    Pix 48 30
  37  48  64  78  93  79 126 169 212 255    Pix 48 31
  35  47  62  76  92  78 125 167 210 255    Pix 48 32
  48  61  77  91 107  92 141 183 227 255    Pix 48 33
  48  61  75  90 105  92 140 182 227 255    Pix 48 34
  49  62  77  92 107  93 141 184 227 255    Pix 48 35
  42  55  69  83  98  84 132 175 220 255    Pix 48 36
  41  52  67  79  96  81 130 173 216 255    Pix 48 37
  44  56  69  84 100  87 133 176 221 255    Pix 48 38
  46  57  73  86 102  89 137 180 223 255    Pix 48 39
  46  60  75  89 104  91 139 180 224 255    Pix 48 40
  43  55  68  83  98  84 132 174 220 255    Pix 48 41
  36  47  63  78  92  78 127 170 214 255    Pix 48 42
  37  50  63  78  94  80 128 172 215 255    Pix 48 43
  36  47  61  77  92  78 126 167 212 255    Pix 48 44
  43  55  69  83  99  85 133 174 220 255    Pix 48 45
  43  54  68  83  99  84 132 175 219 255    Pix 48 46
  41  52  65  80  96  82 128 172 215 255    Pix 48 47
  40  52  66  80  96  82 131 173 217 255    Pix 48 48
  39  50  65  80  96  82 130 174 220 255    Pix 48 49
  39  51  66  80  95  81 129 172 217 255    Pix 48 50
  45  57  71  85 100  87 133 175 220 255    Pix 48 51
  47  61  75  89 105  91 137 179 223 255    Pix 48 52
  45  59  72  86 102  87 133 176 220 255    Pix 48 53
  44  57  70  85 102  86 136 179 222 255    Pix 48 54
  37  50  64  78  93  79 126 170 212 255    Pix 48 55
  37  50  64  78  94  79 127 172 214 255    Pix 48 56
  45  57  71  84 101  86 135 177 221 255    Pix 48 57
  44  54  69  82  98  85 132 175 220 255    Pix 48 58
  44  55  69  84  99  85 134 176 222 255    Pix 48 59
  39  51  64  79  95  80 128 172 217 255    Pix 48 60
  35  46  61  76  92  77 125 166 210 255    Pix 48 61
  38  50  63  78  94  81 129 173 218 255    Pix 48 62
  45  59  73  86 102  89 138 181 225 255    Pix 48 63
  44  54  68  83 100  85 133 176 221 255    Pix 48 64
  40  52  65  79  95  82 128 172 213 255    Pix 48 65
  37  49  64  79  94  80 128 172 216 255    Pix 48 66
  36  47  62  77  92  78 126 167 212 255    Pix 48 67
  32  45  60  74  89  75 122 164 207 255    Pix 48 68
  44  55  69  84  98  85 131 174 220 255    Pix 48 69
  47  61  76  90 106  92 140 182 225 255    Pix 48 70
  46  57  71  85 101  87 134 176 221 255    Pix 48 71
  44  56  70  85 101  87 136 179 222 255    Pix 48 72
  43  55  69  84  99  86 134 176 221 255    Pix 48 73
  43  55  69  83  99  84 132 174 218 255    Pix 48 74
  43  54  68  82  97  84 131 174 220 255    Pix 48 75
  42  53  68  82  97  83 131 173 217 255    Pix 48 76
  44  57  69  84 100  87 133 175 220 255    Pix 48 77
  33  46  61  76  90  77 125 165 208 255    Pix 48 78
  36  47  61  75  89  76 119 159 202 255    Pix 48 79
  45  58  71  85 101  86 133 176 221 255    Pix 49  0
  44  56  69  83  99  85 131 174 218 255    Pix 49  1
  46  60  73  89 104  91 138 180 223 255    Pix 49  2
  50  63  78  93 108  94 142 185 228 255    Pix 49  3
  46  58  71  86 102  90 135 176 221 255    Pix 49  4
  46  60  74  87 102  89 134 176 220 255    Pix 49  5
  45  57  70  85 101  88 135 176 221 255    Pix 49  6
  42  53  68  81  97  83 130 173 217 255    Pix 49  7
  42  52  67  81  96  84 131 174 219 255    Pix 49  8
  44  55  69  83  99  85 132 173 217 255    Pix 49  9
  47  60  75  90 104  92 139 180 224 255    Pix 49 10
  44  56  70  85 100  87 134 176 221 255    Pix 49 11
  39  51  65  80  96  82 129 173 217 255    Pix 49 12
  37  47  63  77  93  79 125 167 209 255    Pix 49 13
  35  46  60  75  90  76 122 164 207 255    Pix 49 14
  46  59  74  88 103  89 136 179 223 255    Pix 49 15
  45  60  72  87 102  89 137 178 222 255    Pix 49 16
  45  57  69  85 100  86 131 174 219 255    Pix 49 17
  43  55  69  83  99  85 132 176 220 255    Pix 49 18
  42  54  68  82  98  84 132 173 218 255    Pix 49 19
  39  51  65  79  95  81 128 171 214 255    Pix 49 20
  46  60  73  87 102  90 134 178 222 255    Pix 49 21
  43  53  68  83  97  85 131 174 218 255    Pix 49 22
  40  52  66  79  95  80 127 170 212 255    Pix 49 23
  35  47  62  77  92  78 125 166 209 255    Pix 49 24
  41  53  68  84  99  84 133 175 220 255    Pix 49 25
  35  46  62  76  92  77 125 167 209 255    Pix 49 26
  43  54  67  81  97  84 131 174 220 255    Pix 49 27
  43  53  69  83 100  85 132 175 220 255    Pix 49 28
  44  55  69  83  98  85 133 174 220 255    Pix 49 29
  38  49  64  78  94  80 127 171 214 255    Pix 49 30
  36  47  62  78  93  79 126 169 212 255    Pix 49 31
  37  48  64  78  94  79 127 171 213 255    Pix 49 32
  47  59  74  88 103  89 139 180 224 255    Pix 49 33
  45  57  72  85 101  87 135 176 221 255    Pix 49 34
  44  56  69  84  99  85 132 174 218 255    Pix 49 35
  41  52  66  80  96  83 130 172 216 255    Pix 49 36
  41  52  66  80  95  80 128 172 213 255    Pix 49 37
  40  52  66  80  96  82 129 173 217 255    Pix 49 38
  43  53  67  82  96  83 129 172 214 255    Pix 49 39
  43  54  68  83  98  84 132 174 220 255    Pix 49 40
  42  53  68  81  97  84 131 173 219 255    Pix 49 41
  40  51  65  80  96  82 130 173 217 255    Pix 49 42
  34  46  61  76  91  77 124 165 207 255    Pix 49 43
  33  45  60  74  88  76 122 163 206 255    Pix 49 44
  46  59  73  88 101  88 136 177 221 255    Pix 49 45
  46  60  73  87 103  90 139 181 224 255    Pix 49 46
  39  50  64  79  93  80 128 170 213 255    Pix 49 47
  33  45  60  75  89  76 124 165 207 255    Pix 49 48
  35  47  62  77  92  77 124 166 209 255    Pix 49 49
  36  47  61  77  92  78 125 166 212 255    Pix 49 50
  47  59  73  88 101  89 136 179 222 255    Pix 49 51
  47  60  76  89 104  92 139 181 224 255    Pix 49 52
  47  60  73  88 104  91 138 180 224 255    Pix 49 53
  43  55  68  84  99  85 134 176 221 255    Pix 49 54
  40  52  66  80  96  82 129 172 215 255    Pix 49 55
  44  55  69  84 100  85 133 175 220 255    Pix 49 56
  44  55  69  84 100  85 134 176 221 255    Pix 49 57
  44  55  69  84  99  85 131 174 219 255    Pix 49 58
  41  53  68  81  97  83 131 174 220 255    Pix 49 59
  37  47  62  77  93  79 126 169 212 255    Pix 49 60
  35  47  62  76  92  78 125 166 210 255    Pix 49 61
  36  47  63  77  93  78 127 170 213 255    Pix 49 62
  43  54  70  83  98  84 132 174 219 255    Pix 49 63
  41  53  66  82  96  83 129 173 216 255    Pix 49 64
  42  52  67  80  96  83 130 173 216 255    Pix 49 65
  39  52  65  81  96  82 131 173 219 255    Pix 49 66
  34  46  62  77  92  78 125 167 209 255    Pix 49 67
  33  45  60  74  90  76 123 165 207 255    Pix 49 68
  46  60  74  89 104  91 138 180 223 255    Pix 49 69
  46  59  72  87 102  89 135 178 222 255    Pix 49 70
  45  58  71  85 100  88 134 176 220 255    Pix 49 71
  41  52  67  81  95  84 130 173 216 255    Pix 49 72
  42  54  68  83  98  85 132 174 220 255    Pix 49 73
  43  53  67  82  97  83 131 173 218 255    Pix 49 74
  44  55  69  83  99  85 133 175 219 255    Pix 49 75
  41  52  66  80  95  81 128 171 214 255    Pix 49 76
  43  54  68  84  99  84 131 174 220 255    Pix 49 77
  34  46  61  75  90  76 124 165 207 255    Pix 49 78
  36  46  61  75  90  76 120 159 203 255    Pix 49 79
  52  64  79  93 109  94 141 185 228 255    Pix 50  0
  44  55  68  82  98  84 130 172 213 255    Pix 50  1
  45  57  71  85  99  86 132 174 218 255    Pix 50  2
  47  60  74  88 101  90 134 175 220 255    Pix 50  3
  47  61  76  90 103  91 137 176 220 255    Pix 50  4
  47  60  73  88 103  90 136 177 221 255    Pix 50  5
  42  53  67  80  96  82 128 172 212 255    Pix 50  6
  41  52  66  80  95  82 128 171 212 255    Pix 50  7
  42  54  68  82  97  84 131 173 215 255    Pix 50  8
  40  52  65  79  94  80 126 168 208 255    Pix 50  9
  45  57  70  84 100  85 133 175 219 255    Pix 50 10
  44  56  70  84  99  85 132 173 216 255    Pix 50 11
  33  46  60  73  87  75 120 160 203 255    Pix 50 12
  39  52  66  79  95  82 129 171 212 255    Pix 50 13
  32  44  59  71  85  72 117 158 202 255    Pix 50 14
  46  58  71  85 100  86 132 172 215 255    Pix 50 15
  45  57  71  84  98  86 130 172 213 255    Pix 50 16
  47  61  76  90 104  92 137 177 220 255    Pix 50 17
  38  49  64  78  93  79 125 165 207 255    Pix 50 18
  37  49  63  78  93  78 125 165 207 255    Pix 50 19
  36  48  61  76  92  77 124 164 206 255    Pix 50 20
  42  52  67  81  95  82 128 169 210 255    Pix 50 21
  43  54  69  83  98  85 131 172 215 255    Pix 50 22
  39  51  64  77  93  79 125 166 207 255    Pix 50 23
  34  46  61  75  90  76 122 164 206 255    Pix 50 24
  33  45  60  72  86  74 117 159 200 255    Pix 50 25
  41  53  65  79  96  82 128 171 211 255    Pix 50 26
  41  53  66  80  96  82 128 172 212 255    Pix 50 27
  45  56  70  85 100  86 133 175 218 255    Pix 50 28
  42  52  68  80  96  81 128 172 212 255    Pix 50 29
  34  46  61  75  91  76 122 164 206 255    Pix 50 30
  38  52  65  79  94  80 127 168 211 255    Pix 50 31
  36  47  62  77  92  78 125 165 208 255    Pix 50 32
  43  54  67  80  95  83 128 170 212 255    Pix 50 33
  46  58  71  85 100  86 133 174 218 255    Pix 50 34
  46  59  72  86 101  88 133 175 218 255    Pix 50 35
  35  47  61  75  89  76 121 161 204 255    Pix 50 36
  41  53  66  80  96  83 129 171 212 255    Pix 50 37
  37  47  63  77  92  77 123 162 205 255    Pix 50 38
  40  51  65  78  93  79 125 165 207 255    Pix 50 39
  43  54  69  82  97  83 129 172 213 255    Pix 50 40
  41  52  66  80  95  81 128 170 212 255    Pix 50 41
  32  45  60  74  86  75 121 161 204 255    Pix 50 42
  33  45  60  73  85  74 119 159 202 255    Pix 50 43
  36  47  63  77  92  78 125 166 208 255    Pix 50 44
  36  46  60  74  88  76 120 159 204 255    Pix 50 45
  41  52  67  80  95  83 129 172 213 255    Pix 50 46
  37  49  63  77  92  78 124 165 207 255    Pix 50 47
  32  45  59  73  87  74 119 159 204 255    Pix 50 48
  33  45  58  73  87  73 120 159 204 255    Pix 50 49
  32  44  59  71  86  73 118 160 203 255    Pix 50 50
  44  55  68  82  97  84 130 172 214 255    Pix 50 51
  44  56  69  83  97  84 129 172 213 255    Pix 50 52
  44  55  69  82  98  84 130 173 214 255    Pix 50 53
  35  47  61  74  88  76 120 159 203 255    Pix 50 54
