  32  45  61  76  93  77 125 168 216 255    Pix 44 28
  36  47  63  78  95  79 129 173 221 255    Pix 44 29
  29  38  52  69  84  70 117 160 208 255    Pix 44 30
  29  39  54  69  85  71 119 161 208 255    Pix 44 31
  29  40  55  69  87  71 120 162 210 255    Pix 44 32
  37  49  66  80  97  82 132 174 222 255    Pix 44 33
  38  50  65  81  97  82 131 174 221 255    Pix 44 34
  36  47  62  78  95  79 127 172 219 255    Pix 44 35
  32  46  61  77  93  78 125 171 216 255    Pix 44 36
  31  45  61  75  92  76 125 165 213 255    Pix 44 37
  29  41  55  69  86  71 120 162 208 255    Pix 44 38
  37  48  64  79  96  79 130 174 221 255    Pix 44 39
  30  44  59  71  88  73 120 162 209 255    Pix 44 40
  32  46  61  76  93  77 126 168 213 255    Pix 44 41
  28  37  52  67  84  69 118 159 206 255    Pix 44 42
  29  43  56  70  88  74 124 163 210 255    Pix 44 43
  27  37  51  67  83  68 116 159 207 255    Pix 44 44
  31  45  60  75  92  76 125 168 216 255    Pix 44 45
  35  47  63  78  94  79 127 172 218 255    Pix 44 46
  33  46  62  77  93  78 127 171 219 255    Pix 44 47
  30  45  59  76  92  77 126 169 217 255    Pix 44 48
  29  42  54  71  88  72 120 163 209 255    Pix 44 49
  23  35  47  63  80  64 111 157 204 255    Pix 44 50
  35  46  62  77  93  78 126 168 215 255    Pix 44 51
  37  47  63  78  94  79 127 172 219 255    Pix 44 52
  37  50  64  79  97  80 129 173 221 255    Pix 44 53
  29  37  51  65  82  67 115 157 205 255    Pix 44 54
  30  43  57  72  89  74 124 165 211 255    Pix 44 55
  30  41  56  69  87  71 118 161 207 255    Pix 44 56
  31  45  60  73  91  76 124 165 212 255    Pix 44 57
  31  44  60  74  89  75 123 163 212 255    Pix 44 58
  30  43  56  70  86  72 118 161 207 255    Pix 44 59
  23  35  49  63  79  64 112 157 203 255    Pix 44 60
  24  37  50  63  80  65 112 157 203 255    Pix 44 61
  27  38  52  67  83  68 117 159 207 255    Pix 44 62
  29  41  56  71  87  72 118 161 208 255    Pix 44 63
  31  45  61  76  93  77 125 169 215 255    Pix 44 64
  29  40  54  69  85  69 117 158 206 255    Pix 44 65
  27  37  52  66  83  68 115 158 205 255    Pix 44 66
  23  35  47  63  80  65 114 158 205 255    Pix 44 67
  24  35  48  63  80  65 113 156 204 255    Pix 44 68
  33  45  61  75  92  77 124 164 208 255    Pix 44 69
  34  47  61  75  93  77 125 166 213 255    Pix 44 70
  33  45  61  76  92  77 125 164 210 255    Pix 44 71
  29  38  53  67  83  68 115 158 204 255    Pix 44 72
  30  43  55  71  85  71 118 161 206 255    Pix 44 73
  29  38  53  66  80  67 113 157 201 255    Pix 44 74
  29  39  55  68  84  68 114 158 205 255    Pix 44 75
  31  43  56  70  85  71 117 159 205 255    Pix 44 76
  29  41  55  69  84  70 116 159 205 255    Pix 44 77
  24  36  49  63  79  65 112 155 199 255    Pix 44 78
  20  30  45  56  71  57 100 140 180 255    Pix 44 79
  39  52  67  83  99  84 133 175 223 255    Pix 45  0
  37  48  65  79  96  80 128 172 220 255    Pix 45  1
  37  47  64  79  95  79 128 172 220 255    Pix 45  2
  40  52  68  81  99  83 132 175 222 255    Pix 45  3
  40  51  67  80  98  82 131 174 221 255    Pix 45  4
  39  50  67  81  99  84 131 175 222 255    Pix 45  5
  33  45  61  77  93  77 126 171 218 255    Pix 45  6
  31  44  59  74  90  76 124 166 213 255    Pix 45  7
  30  41  57  71  87  74 120 162 209 255    Pix 45  8
  33  45  61  75  91  76 125 164 209 255    Pix 45  9
  34  47  62  78  94  78 127 171 219 255    Pix 45 10
  35  47  63  79  95  79 130 174 221 255    Pix 45 11
  25  36  50  66  80  66 112 157 205 255    Pix 45 12
  29  40  54  69  85  70 118 160 207 255    Pix 45 13
  30  43  58  72  90  74 123 166 213 255    Pix 45 14
  36  48  63  78  94  79 127 170 220 255    Pix 45 15
  39  52  67  82  98  83 131 173 221 255    Pix 45 16
  38  51  66  79  97  81 130 174 221 255    Pix 45 17
  31  44  58  74  90  77 123 165 212 255    Pix 45 18
  35  47  62  78  94  79 127 172 221 255    Pix 45 19
  32  45  61  76  91  77 125 167 213 255    Pix 45 20
  31  45  61  75  92  77 124 164 211 255    Pix 45 21
  33  46  62  77  94  78 126 171 218 255    Pix 45 22
  31  45  59  74  90  75 125 164 211 255    Pix 45 23
  28  38  53  68  85  70 118 160 207 255    Pix 45 24
  21  33  47  63  79  63 111 156 201 255    Pix 45 25
  29  41  57  72  89  74 123 166 212 255    Pix 45 26
  35  46  62  77  93  78 126 168 214 255    Pix 45 27
  30  43  55  71  87  72 121 162 209 255    Pix 45 28
  33  46  61  77  93  77 125 167 215 255    Pix 45 29
  28  37  53  67  85  68 117 159 207 255    Pix 45 30
  27  37  53  67  84  67 116 159 205 255    Pix 45 31
  24  34  47  64  79  64 111 157 204 255    Pix 45 32
  35  46  62  76  93  78 125 169 213 255    Pix 45 33
  38  49  65  81  96  82 130 173 221 255    Pix 45 34
  35  46  62  76  93  78 125 166 212 255    Pix 45 35
  30  43  57  70  88  72 121 162 208 255    Pix 45 36
  31  45  59  71  87  74 121 161 208 255    Pix 45 37
  28  37  50  67  82  68 113 157 205 255    Pix 45 38
  29  38  53  69  84  69 119 159 206 255    Pix 45 39
  31  43  58  72  90  75 121 164 208 255    Pix 45 40
  31  45  58  72  88  73 120 160 207 255    Pix 45 41
  29  40  55  70  86  71 118 163 208 255    Pix 45 42
  24  35  48  63  80  64 111 156 201 255    Pix 45 43
  23  33  48  63  78  65 110 156 201 255    Pix 45 44
  31  43  57  71  86  72 119 160 207 255    Pix 45 45
  29  38  53  67  83  68 115 157 204 255    Pix 45 46
  31  45  60  74  92  76 124 166 212 255    Pix 45 47
  25  36  48  65  80  65 113 157 205 255    Pix 45 48
  26  36  50  65  79  65 112 156 202 255    Pix 45 49
  21  33  46  61  78  62 110 154 199 255    Pix 45 50
  34  47  61  77  93  77 126 168 213 255    Pix 45 51
  33  46  61  77  93  77 125 165 212 255    Pix 45 52
  33  45  60  74  93  77 123 164 207 255    Pix 45 53
  27  36  50  63  79  65 111 156 201 255    Pix 45 54
  29  39  53  68  83  69 115 158 206 255    Pix 45 55
  31  45  59  72  90  76 124 164 210 255    Pix 45 56
  31  44  58  72  88  73 122 163 207 255    Pix 45 57
  31  44  58  74  89  75 123 164 210 255    Pix 45 58
  31  43  57  71  87  74 119 162 207 255    Pix 45 59
  21  32  47  62  77  62 110 152 198 255    Pix 45 60
  23  35  49  63  80  65 112 157 204 255    Pix 45 61
  29  38  53  67  84  69 117 159 206 255    Pix 45 62
  31  43  56  72  89  73 122 163 210 255    Pix 45 63
  27  36  51  64  80  65 113 157 205 255    Pix 45 64
  29  39  53  67  84  68 116 158 205 255    Pix 45 65
  25  35  49  66  81  68 116 158 205 255    Pix 45 66
  24  35  49  63  79  64 112 157 203 255    Pix 45 67
  24  34  48  63  79  63 111 156 201 255    Pix 45 68
  33  45  61  75  91  77 123 163 207 255    Pix 45 69
  32  45  59  72  88  74 119 159 206 255    Pix 45 70
  31  45  56  71  87  73 119 159 206 255    Pix 45 71
  29  37  52  65  81  66 112 157 201 255    Pix 45 72
  29  40  54  68  85  69 117 158 205 255    Pix 45 73
  30  41  54  69  84  69 117 159 205 255    Pix 45 74
  33  46  61  76  92  76 124 164 209 255    Pix 45 75
  30  41  53  67  82  68 116 157 204 255    Pix 45 76
  29  39  53  66  81  67 113 156 198 255    Pix 45 77
  23  34  47  62  78  62 110 153 196 255    Pix 45 78
  23  33  46  60  76  62 103 143 187 255    Pix 45 79
  45  57  72  88 103  90 139 180 226 255    Pix 46  0
  45  58  71  85 101  88 136 178 223 255    Pix 46  1
  45  59  75  88 103  89 137 179 223 255    Pix 46  2
  47  61  76  90 107  92 141 180 226 255    Pix 46  3
  49  63  78  93 110  95 144 189 233 255    Pix 46  4
  45  57  75  88 104  91 139 179 223 255    Pix 46  5
  44  53  69  84 101  85 134 177 222 255    Pix 46  6
  39  52  69  84  99  85 133 175 221 255    Pix 46  7
  40  53  68  81  99  85 133 175 221 255    Pix 46  8
  43  55  70  86 101  86 134 179 223 255    Pix 46  9
  44  54  70  84 102  86 134 175 222 255    Pix 46 10
  41  53  68  82  97  83 132 175 221 255    Pix 46 11
  36  47  63  78  95  79 127 172 217 255    Pix 46 12
  38  49  65  79  96  82 131 174 221 255    Pix 46 13
  35  47  63  78  94  79 128 173 218 255    Pix 46 14
  47  62  77  93 109  94 142 185 230 255    Pix 46 15
  47  61  77  91 108  92 141 181 229 255    Pix 46 16
  45  58  72  85 102  87 135 176 223 255    Pix 46 17
  37  50  66  80  96  82 131 174 221 255    Pix 46 18
  41  53  69  83 100  85 133 176 222 255    Pix 46 19
  39  51  66  81  96  82 131 174 221 255    Pix 46 20
  42  53  69  85 101  85 133 176 223 255    Pix 46 21
  37  48  64  79  95  79 128 171 215 255    Pix 46 22
  37  48  63  78  94  79 128 170 214 255    Pix 46 23
  35  46  62  77  94  78 127 171 215 255    Pix 46 24
  30  42  57  71  86  72 120 159 206 255    Pix 46 25
  32  45  61  75  91  76 124 164 209 255    Pix 46 26
  40  52  67  80  96  83 130 173 221 255    Pix 46 27
  33  45  61  75  91  76 125 164 209 255    Pix 46 28
  38  48  64  79  94  79 129 172 219 255    Pix 46 29
  29  43  56  70  85  72 118 159 206 255    Pix 46 30
  31  44  59  73  89  74 122 163 208 255    Pix 46 31
  36  47  63  78  95  79 128 171 220 255    Pix 46 32
  45  58  72  87 103  88 140 179 224 255    Pix 46 33
  47  61  76  92 109  93 141 183 229 255    Pix 46 34
  40  52  66  80  95  81 128 172 214 255    Pix 46 35
  37  48  63  79  95  79 129 172 218 255    Pix 46 36
  37  48  64  79  95  79 127 171 215 255    Pix 46 37
  32  45  61  75  92  76 123 163 209 255    Pix 46 38
  36  47  63  78  93  78 126 167 213 255    Pix 46 39
  37  47  62  78  94  78 126 167 212 255    Pix 46 40
  39  50  65  79  96  81 128 172 219 255    Pix 46 41
  31  43  58  71  89  73 120 162 207 255    Pix 46 42
  31  45  61  74  93  76 124 164 210 255    Pix 46 43
  29  42  56  69  85  71 117 159 206 255    Pix 46 44
  36  47  63  78  94  78 127 169 213 255    Pix 46 45
  39  51  65  79  96  81 128 172 218 255    Pix 46 46
  37  47  62  77  93  78 127 169 215 255    Pix 46 47
  32  45  60  77  91  77 124 167 212 255    Pix 46 48
  31  45  60  73  91  75 122 164 211 255    Pix 46 49
  29  42  57  69  85  70 118 159 205 255    Pix 46 50
  40  51  65  79  95  80 127 171 216 255    Pix 46 51
  41  53  67  81  97  82 129 173 218 255    Pix 46 52
  41  52  67  81  97  82 129 172 218 255    Pix 46 53
  36  47  62  77  93  78 126 166 213 255    Pix 46 54
  35  46  61  77  93  77 124 165 208 255    Pix 46 55
  33  45  61  76  91  77 125 164 210 255    Pix 46 56
  36  46  62  77  93  77 126 167 213 255    Pix 46 57
  36  47  62  77  93  78 125 165 210 255    Pix 46 58
  37  47  62  77  93  78 125 168 213 255    Pix 46 59
  31  43  57  71  87  73 119 161 206 255    Pix 46 60
  29  41  55  69  85  69 117 158 205 255    Pix 46 61
  32  45  60  75  92  76 125 164 211 255    Pix 46 62
  33  46  60  76  92  77 124 164 207 255    Pix 46 63
  37  48  63  79  94  79 127 170 217 255    Pix 46 64
  32  45  59  72  89  74 120 160 206 255    Pix 46 65
  29  42  55  69  85  69 117 159 205 255    Pix 46 66
  28  38  52  66  80  67 112 157 201 255    Pix 46 67
  27  37  49  64  79  66 111 154 197 255    Pix 46 68
  41  52  66  80  96  81 127 172 215 255    Pix 46 69
  41  52  67  81  96  82 129 172 218 255    Pix 46 70
  37  49  64  78  94  79 127 167 212 255    Pix 46 71
  35  46  61  77  92  77 123 159 206 255    Pix 46 72
  31  45  58  73  88  74 119 159 206 255    Pix 46 73
  32  45  60  74  91  76 122 159 206 255    Pix 46 74
  32  45  60  73  89  76 118 158 205 255    Pix 46 75
  30  43  56  69  84  69 115 157 199 255    Pix 46 76
  31  43  56  69  85  70 116 157 201 255    Pix 46 77
  29  37  52  64  79  65 110 153 196 255    Pix 46 78
  26  36  47  62  76  62 107 143 186 255    Pix 46 79
  45  56  71  85 101  86 135 175 222 255    Pix 47  0
  46  59  72  87 103  90 138 180 225 255    Pix 47  1
  46  61  75  90 108  93 140 181 228 255    Pix 47  2
  45  58  72  86 103  87 134 177 222 255    Pix 47  3
  44  56  70  84 100  84 132 173 221 255    Pix 47  4
  46  61  73  90 105  90 139 178 225 255    Pix 47  5
  37  47  63  78  95  79 127 172 217 255    Pix 47  6
  42  54  69  84 100  85 133 175 222 255    Pix 47  7
  35  47  62  77  93  79 126 168 213 255    Pix 47  8
  39  53  66  79  97  82 128 173 220 255    Pix 47  9
  41  53  68  83  99  85 132 174 221 255    Pix 47 10
  39  51  65  79  95  80 127 171 219 255    Pix 47 11
  30  44  58  72  87  73 120 161 207 255    Pix 47 12
  30  44  58  72  89  74 121 160 209 255    Pix 47 13
  30  44  57  70  89  73 120 159 207 255    Pix 47 14
  40  53  67  79  96  83 128 173 217 255    Pix 47 15
  44  55  70  84 100  85 132 175 221 255    Pix 47 16
  45  58  73  87 103  89 136 178 223 255    Pix 47 17
  38  51  66  79  96  82 130 174 221 255    Pix 47 18
  36  47  63  78  94  78 127 169 213 255    Pix 47 19
  36  47  63  77  94  78 126 167 213 255    Pix 47 20
  37  51  63  79  95  79 127 172 215 255    Pix 47 21
  36  47  63  77  93  78 125 167 213 255    Pix 47 22
  40  51  65  79  96  82 129 173 220 255    Pix 47 23
  30  43  57  71  87  71 119 159 206 255    Pix 47 24
  31  45  60  76  93  77 124 165 212 255    Pix 47 25
  29  38  53  68  83  68 114 157 203 255    Pix 47 26
  36  47  63  77  93  78 125 167 213 255    Pix 47 27
  39  49  65  80  96  79 128 171 214 255    Pix 47 28
  33  45  60  74  92  76 121 161 207 255    Pix 47 29
  29  39  53  68  83  68 115 157 205 255    Pix 47 30
  31  42  56  71  85  72 119 159 207 255    Pix 47 31
  30  41  56  70  85  71 118 159 206 255    Pix 47 32
  44  53  68  81  97  82 130 173 221 255    Pix 47 33
  42  53  68  82  98  82 129 173 219 255    Pix 47 34
  41  53  68  81  98  81 130 173 220 255    Pix 47 35
  37  47  64  78  94  78 126 170 214 255    Pix 47 36
  36  47  63  78  95  78 126 167 213 255    Pix 47 37
  37  47  63  78  95  79 127 169 216 255    Pix 47 38
  34  46  61  76  92  76 123 161 207 255    Pix 47 39
  32  45  60  74  89  76 121 161 207 255    Pix 47 40
  37  47  63  78  94  79 126 166 213 255    Pix 47 41
  29  40  53  69  84  69 117 158 204 255    Pix 47 42
  30  44  57  70  88  73 118 159 206 255    Pix 47 43
  32  45  61  76  93  77 125 166 213 255    Pix 47 44
  33  46  61  77  93  76 125 165 209 255    Pix 47 45
  37  47  64  78  94  79 127 170 217 255    Pix 47 46
  31  43  56  69  85  70 116 158 204 255    Pix 47 47
  29  41  55  69  85  69 117 158 205 255    Pix 47 48
  29  40  54  68  84  69 116 157 203 255    Pix 47 49
  26  37  51  64  80  68 113 157 201 255    Pix 47 50
  36  47  62  77  93  77 124 164 207 255    Pix 47 51
  39  50  63  79  94  79 127 171 217 255    Pix 47 52
  43  53  68  82  98  84 130 173 221 255    Pix 47 53
  32  45  59  74  86  74 119 158 205 255    Pix 47 54
  31  44  58  71  87  73 121 160 206 255    Pix 47 55
  36  47  63  78  93  79 126 168 212 255    Pix 47 56
  38  49  64  79  95  80 127 170 214 255    Pix 47 57
  36  47  63  78  94  79 125 167 213 255    Pix 47 58
  35  46  62  77  92  77 125 165 210 255    Pix 47 59
  31  45  60  74  89  76 124 165 208 255    Pix 47 60
  31  44  57  71  89  74 123 161 207 255    Pix 47 61
  29  40  53  68  83  69 116 158 204 255    Pix 47 62
  32  45  59  74  89  76 122 161 206 255    Pix 47 63
  34  46  61  76  92  76 124 165 208 255    Pix 47 64
  33  46  61  76  92  75 122 162 207 255    Pix 47 65
  29  37  52  65  81  67 112 156 199 255    Pix 47 66
  28  38  52  65  81  67 112 157 198 255    Pix 47 67
  29  41  55  69  85  70 117 158 204 255    Pix 47 68
  40  52  66  80  96  82 129 173 217 255    Pix 47 69
  40  51  64  79  94  80 127 166 211 255    Pix 47 70
  38  49  63  79  94  78 125 165 208 255    Pix 47 71
  36  47  61  77  93  77 125 165 210 255    Pix 47 72
  29  40  54  68  84  69 116 157 203 255    Pix 47 73
  34  46  61  75  91  77 124 161 206 255    Pix 47 74
  36  47  62  77  93  78 125 166 209 255    Pix 47 75
  31  45  58  71  86  72 117 158 205 255    Pix 47 76
  38  50  64  79  95  79 127 168 211 255    Pix 47 77
  22  33  47  61  77  62 109 147 192 255    Pix 47 78
  27  36  49  63  77  63 108 144 189 255    Pix 47 79
  62  76  92 108 125 109 158 202 249 255    Pix 48  0
  61  71  89 103 121 104 154 196 242 255    Pix 48  1
  57  68  84  98 117 101 149 192 237 255    Pix 48  2
  59  69  85 100 116 101 149 193 238 255    Pix 48  3
  60  70  85 101 118 103 153 193 239 255    Pix 48  4
  58  68  84  99 116  99 147 191 237 255    Pix 48  5
  53  65  80  96 112  97 148 191 237 255    Pix 48  6
  51  63  78  94 110  95 144 188 235 255    Pix 48  7
  51  63  78  94 110  94 143 188 231 255    Pix 48  8
  58  69  84  99 117 101 149 194 239 255    Pix 48  9
  57  69  84 100 117 102 150 193 238 255    Pix 48 10
  60  70  86 101 119 103 153 196 242 255    Pix 48 11
  44  55  70  84 101  85 133 175 223 255    Pix 48 12
  46  61  76  90 108  91 141 183 229 255    Pix 48 13
  47  62  77  92 109  93 142 187 231 255    Pix 48 14
  60  71  86 101 118 103 154 196 242 255    Pix 48 15
  61  72  87 101 119 103 153 195 239 255    Pix 48 16
  57  69  83  99 116 101 149 192 238 255    Pix 48 17
  51  63  79  94 110  94 143 189 236 255    Pix 48 18
  53  66  82  96 113  99 148 192 239 255    Pix 48 19
  46  60  75  89 104  89 137 180 225 255    Pix 48 20
  47  62  77  93 109  94 142 184 231 255    Pix 48 21
  56  69  85  99 117 101 149 193 239 255    Pix 48 22
  51  63  78  93 110  95 142 187 232 255    Pix 48 23
  49  63  79  95 110  95 144 190 237 255    Pix 48 24
  45  55  70  85 101  86 135 176 223 255    Pix 48 25
  45  57  72  86 102  87 135 177 223 255    Pix 48 26
  52  64  79  95 111  96 143 189 237 255    Pix 48 27
  46  61  74  89 104  90 138 178 224 255    Pix 48 28
  49  62  78  94 110  94 143 188 232 255    Pix 48 29
  43  54  69  84 100  85 133 175 222 255    Pix 48 30
  47  61  76  91 108  92 141 183 229 255    Pix 48 31
  46  60  75  87 104  89 139 180 225 255    Pix 48 32
  60  70  86 101 117 101 149 193 239 255    Pix 48 33
  57  69  84  99 115 101 149 191 237 255    Pix 48 34
  55  67  82  95 112  97 145 189 237 255    Pix 48 35
  48  61  77  92 109  93 141 183 229 255    Pix 48 36
  47  60  76  91 107  92 141 180 228 255    Pix 48 37
  47  61  77  89 107  92 141 181 228 255    Pix 48 38
  51  63  78  93 109  94 141 185 231 255    Pix 48 39
  53  65  79  94 110  95 143 189 232 255    Pix 48 40
  47  61  77  91 108  93 141 181 229 255    Pix 48 41
  45  57  70  85 102  86 135 176 223 255    Pix 48 42
  46  61  75  90 106  92 140 181 229 255    Pix 48 43
  46  60  76  90 107  92 141 182 229 255    Pix 48 44
  47  61  75  89 106  91 137 178 225 255    Pix 48 45
  48  62  78  92 109  94 142 185 229 255    Pix 48 46
  54  65  82  95 113  96 147 191 237 255    Pix 48 47
  37  48  63  77  94  78 127 170 214 255    Pix 48 48
  45  56  72  86 102  87 137 181 227 255    Pix 48 49
  45  56  69  85 101  87 134 176 223 255    Pix 48 50
  53  65  79  94 111  95 143 188 233 255    Pix 48 51
  60  69  85 101 117 101 152 193 239 255    Pix 48 52
  51  64  79  94 110  94 141 187 230 255    Pix 48 53
  46  60  75  89 105  90 140 180 226 255    Pix 48 54
  48  61  77  92 108  93 141 184 230 255    Pix 48 55
  47  61  75  89 106  91 141 182 228 255    Pix 48 56
  49  63  78  93 110  94 142 188 232 255    Pix 48 57
  46  61  75  91 106  91 139 180 227 255    Pix 48 58
  47  61  77  91 107  91 141 181 225 255    Pix 48 59
