  27  39  52  67  84  70 118 159 204 255    Pix 45 60
  21  35  47  63  79  65 114 157 201 255    Pix 45 61
  25  36  50  64  80  68 116 158 204 255    Pix 45 62
  28  41  54  69  85  72 120 163 206 255    Pix 45 63
  32  45  60  75  92  77 125 168 211 255    Pix 45 64
  28  40  53  68  83  71 118 159 205 255    Pix 45 65
  22  34  48  63  78  66 113 156 200 255    Pix 45 66
  26  38  52  67  83  69 117 160 205 255    Pix 45 67
  21  33  47  63  78  66 113 157 200 255    Pix 45 68
  32  44  59  74  89  76 123 164 207 255    Pix 45 69
  33  46  60  75  91  78 126 166 211 255    Pix 45 70
  32  45  58  73  89  76 124 164 208 255    Pix 45 71
  28  39  54  69  84  73 119 160 205 255    Pix 45 72
  29  41  55  69  84  72 121 161 206 255    Pix 45 73
  31  43  59  72  88  75 124 165 210 255    Pix 45 74
  28  40  54  69  84  73 121 162 206 255    Pix 45 75
  30  44  57  73  90  76 124 165 210 255    Pix 45 76
  29  40  54  68  84  72 118 160 205 255    Pix 45 77
  27  37  52  68  84  71 118 161 206 255    Pix 45 78
  20  32  45  59  74  61 105 145 187 255    Pix 45 79
  37  49  64  79  95  82 131 173 220 255    Pix 46  0
  37  49  64  78  94  82 127 170 213 255    Pix 46  1
  41  53  68  84  99  86 134 178 222 255    Pix 46  2
  42  54  69  84 100  87 136 177 221 255    Pix 46  3
  44  57  72  86 102  91 139 180 223 255    Pix 46  4
  43  53  68  84 100  86 135 177 221 255    Pix 46  5
  30  44  58  74  88  75 124 164 207 255    Pix 46  6
  35  47  62  78  94  80 130 173 220 255    Pix 46  7
  32  46  61  76  91  78 126 167 212 255    Pix 46  8
  35  47  62  78  94  81 130 173 219 255    Pix 46  9
  36  49  64  78  95  82 130 173 220 255    Pix 46 10
  37  50  66  80  95  84 132 174 220 255    Pix 46 11
  30  45  59  73  90  76 125 168 212 255    Pix 46 12
  26  37  52  67  82  69 116 159 203 255    Pix 46 13
  29  42  56  70  85  74 123 164 208 255    Pix 46 14
  39  52  67  82  97  85 133 175 220 255    Pix 46 15
  38  51  65  81  95  84 131 174 219 255    Pix 46 16
  42  54  68  83  99  86 133 176 220 255    Pix 46 17
  33  47  62  77  92  79 127 169 214 255    Pix 46 18
  36  49  63  79  95  82 131 174 220 255    Pix 46 19
  31  45  60  74  90  77 125 168 212 255    Pix 46 20
  33  46  61  77  93  79 127 170 212 255    Pix 46 21
  36  47  62  78  93  79 127 171 212 255    Pix 46 22
  31  43  58  72  86  76 123 164 207 255    Pix 46 23
  30  43  58  72  88  76 123 164 208 255    Pix 46 24
  28  39  53  69  83  72 119 160 205 255    Pix 46 25
  26  37  52  67  81  69 116 158 203 255    Pix 46 26
  31  44  59  75  89  75 124 164 207 255    Pix 46 27
  31  45  59  74  87  76 125 163 209 255    Pix 46 28
  37  51  66  81  96  84 132 174 220 255    Pix 46 29
  22  35  47  62  78  66 111 156 196 255    Pix 46 30
  30  43  58  71  87  76 123 163 209 255    Pix 46 31
  28  39  53  68  84  71 118 159 205 255    Pix 46 32
  35  47  63  78  93  80 128 171 214 255    Pix 46 33
  37  50  65  79  95  83 129 173 216 255    Pix 46 34
  36  48  63  79  94  81 128 172 214 255    Pix 46 35
  32  45  60  75  91  77 125 165 210 255    Pix 46 36
  31  44  60  73  88  76 123 164 206 255    Pix 46 37
  32  45  60  76  91  78 125 168 210 255    Pix 46 38
  31  44  59  73  88  76 124 164 207 255    Pix 46 39
  32  45  60  75  92  78 125 166 211 255    Pix 46 40
  34  47  61  77  93  79 125 169 211 255    Pix 46 41
  27  39  52  68  83  69 117 159 202 255    Pix 46 42
  26  37  51  65  81  68 115 158 202 255    Pix 46 43
  28  40  53  68  84  72 119 160 206 255    Pix 46 44
  29  42  55  70  85  74 122 162 207 255    Pix 46 45
  30  42  56  70  84  73 119 160 204 255    Pix 46 46
  33  46  61  77  92  78 127 171 212 255    Pix 46 47
  27  37  52  68  80  69 117 159 203 255    Pix 46 48
  28  40  54  69  85  72 121 162 207 255    Pix 46 49
  27  36  51  64  80  68 115 156 199 255    Pix 46 50
  31  45  59  73  88  76 123 163 207 255    Pix 46 51
  37  50  63  78  94  81 128 171 214 255    Pix 46 52
  34  45  60  76  91  78 124 164 207 255    Pix 46 53
  29  41  54  69  84  72 118 159 204 255    Pix 46 54
  29  40  54  68  84  71 120 162 205 255    Pix 46 55
  28  39  53  67  84  70 117 159 204 255    Pix 46 56
  30  42  56  71  86  74 123 162 205 255    Pix 46 57
  30  42  55  69  85  72 119 160 204 255    Pix 46 58
  30  42  56  70  84  73 120 161 204 255    Pix 46 59
  24  35  50  66  79  68 115 158 200 255    Pix 46 60
  25  37  52  65  80  68 115 158 204 255    Pix 46 61
  29  41  55  70  86  73 123 164 207 255    Pix 46 62
  36  47  63  79  94  80 130 172 218 255    Pix 46 63
  30  42  57  70  85  74 120 162 206 255    Pix 46 64
  29  39  53  67  83  70 119 158 204 255    Pix 46 65
  27  37  52  66  82  69 116 158 203 255    Pix 46 66
  28  39  54  68  84  72 121 161 205 255    Pix 46 67
  25  36  51  65  81  68 116 158 203 255    Pix 46 68
  33  46  61  76  91  77 125 166 210 255    Pix 46 69
  35  47  62  77  92  79 127 170 212 255    Pix 46 70
  32  45  60  74  89  77 125 165 208 255    Pix 46 71
  28  38  52  68  82  69 116 158 202 255    Pix 46 72
  30  41  55  71  85  74 121 163 206 255    Pix 46 73
  27  38  52  67  82  69 116 157 203 255    Pix 46 74
  29  39  54  69  84  72 119 159 204 255    Pix 46 75
  35  47  63  78  93  79 127 172 216 255    Pix 46 76
  30  40  54  70  84  72 119 160 204 255    Pix 46 77
  24  36  51  64  80  68 115 157 201 255    Pix 46 78
  27  37  51  65  79  67 111 151 192 255    Pix 46 79
  35  47  62  77  92  79 126 166 211 255    Pix 47  0
  36  48  63  79  94  81 128 171 214 255    Pix 47  1
  37  51  66  81  96  84 130 174 220 255    Pix 47  2
  39  52  67  82  97  85 132 175 220 255    Pix 47  3
  44  57  72  87 103  91 140 181 226 255    Pix 47  4
  38  50  66  80  96  84 131 173 219 255    Pix 47  5
  31  44  58  72  88  76 123 163 207 255    Pix 47  6
  33  46  61  77  91  78 126 169 214 255    Pix 47  7
  33  45  60  75  90  78 124 164 207 255    Pix 47  8
  34  47  62  77  92  79 127 169 213 255    Pix 47  9
  34  46  62  77  92  79 126 169 213 255    Pix 47 10
  36  48  64  79  94  81 129 173 217 255    Pix 47 11
  25  37  52  67  81  69 117 158 204 255    Pix 47 12
  28  38  53  68  84  70 118 159 204 255    Pix 47 13
  26  36  52  67  81  69 117 158 204 255    Pix 47 14
  37  48  63  79  94  82 129 171 215 255    Pix 47 15
  36  49  64  79  94  82 130 173 219 255    Pix 47 16
  35  47  62  78  93  79 127 169 212 255    Pix 47 17
  29  42  56  70  85  74 122 162 207 255    Pix 47 18
  29  41  54  70  85  72 119 160 205 255    Pix 47 19
  30  42  56  70  85  74 120 162 206 255    Pix 47 20
  30  43  58  71  86  75 121 162 206 255    Pix 47 21
  31  43  58  74  88  75 123 165 209 255    Pix 47 22
  29  39  53  68  83  70 116 158 203 255    Pix 47 23
  29  41  55  70  85  73 121 163 207 255    Pix 47 24
  28  38  53  67  83  69 117 158 204 255    Pix 47 25
  23  35  50  64  79  66 114 157 202 255    Pix 47 26
  28  39  53  68  83  70 117 158 203 255    Pix 47 27
  30  41  55  70  85  73 120 161 206 255    Pix 47 28
  31  45  60  74  90  77 125 165 209 255    Pix 47 29
  24  35  49  64  79  67 114 156 201 255    Pix 47 30
  26  37  52  67  82  70 116 158 204 255    Pix 47 31
  22  34  47  63  78  65 111 155 196 255    Pix 47 32
  35  48  63  78  94  80 128 172 215 255    Pix 47 33
  34  46  60  75  90  77 123 163 207 255    Pix 47 34
  35  47  62  77  93  80 127 171 213 255    Pix 47 35
  29  42  54  70  85  72 118 159 205 255    Pix 47 36
  27  37  52  65  80  68 115 157 199 255    Pix 47 37
  35  46  62  77  93  79 127 169 212 255    Pix 47 38
  31  43  58  71  86  76 120 161 205 255    Pix 47 39
  32  45  60  75  90  77 125 165 210 255    Pix 47 40
  31  44  59  74  89  76 123 164 208 255    Pix 47 41
  22  34  48  63  78  66 111 156 197 255    Pix 47 42
  28  39  53  68  84  72 118 159 204 255    Pix 47 43
  22  34  48  63  79  66 112 155 199 255    Pix 47 44
  33  45  60  75  91  78 125 165 210 255    Pix 47 45
  35  47  62  78  93  79 126 167 211 255    Pix 47 46
  33  46  61  76  93  79 126 169 212 255    Pix 47 47
  24  36  50  63  80  68 115 157 201 255    Pix 47 48
  23  35  48  64  79  67 112 155 196 255    Pix 47 49
  22  34  48  62  78  66 111 155 198 255    Pix 47 50
  35  47  62  77  92  79 126 168 212 255    Pix 47 51
  37  49  64  79  94  82 127 171 212 255    Pix 47 52
  36  47  62  78  93  79 127 170 213 255    Pix 47 53
  28  39  54  68  83  71 117 158 204 255    Pix 47 54
  30  43  58  73  86  75 123 164 206 255    Pix 47 55
  29  41  54  69  85  72 117 159 204 255    Pix 47 56
  32  45  60  75  89  77 124 164 208 255    Pix 47 57
  29  41  54  69  85  73 118 159 204 255    Pix 47 58
  30  44  58  72  88  75 123 164 206 255    Pix 47 59
  25  38  52  66  81  69 116 158 203 255    Pix 47 60
  26  36  51  64  80  68 115 157 203 255    Pix 47 61
  26  38  52  66  83  69 117 158 203 255    Pix 47 62
  29  39  53  68  84  71 117 160 204 255    Pix 47 63
  32  46  60  76  92  78 126 169 212 255    Pix 47 64
  28  37  52  68  82  69 116 158 201 255    Pix 47 65
  21  33  47  61  76  63 111 152 195 255    Pix 47 66
  22  34  48  62  78  66 112 155 198 255    Pix 47 67
  27  37  53  68  83  70 117 159 205 255    Pix 47 68
  37  51  65  80  95  83 132 173 218 255    Pix 47 69
  37  49  64  79  95  82 130 172 216 255    Pix 47 70
  36  48  63  78  93  80 127 170 212 255    Pix 47 71
  31  44  60  74  89  77 125 165 211 255    Pix 47 72
  31  43  58  72  87  75 123 163 207 255    Pix 47 73
  29  40  54  67  83  70 117 159 204 255    Pix 47 74
  31  43  56  70  86  74 118 161 204 255    Pix 47 75
  32  45  60  75  89  77 125 165 208 255    Pix 47 76
  31  44  59  74  90  77 124 165 208 255    Pix 47 77
  24  35  47  62  78  66 111 152 195 255    Pix 47 78
  20  31  44  57  70  60 102 142 183 255    Pix 47 79
  45  56  71  86 101  89 138 179 222 255    Pix 48  0
  47  60  75  92 107  93 142 183 226 255    Pix 48  1
  47  60  75  91 106  92 141 184 228 255    Pix 48  2
  44  56  70  84 100  88 135 176 220 255    Pix 48  3
  45  58  72  86 102  90 138 180 223 255    Pix 48  4
  47  59  75  90 105  92 140 180 224 255    Pix 48  5
  41  53  68  83  98  85 133 174 220 255    Pix 48  6
  38  52  67  80  96  84 131 174 220 255    Pix 48  7
  40  52  66  81  96  84 132 174 219 255    Pix 48  8
  45  59  72  87 103  91 139 180 224 255    Pix 48  9
  38  50  64  79  94  82 130 172 215 255    Pix 48 10
  43  55  69  84 100  87 134 177 221 255    Pix 48 11
  34  46  61  76  91  78 127 170 212 255    Pix 48 12
  34  46  62  77  92  79 126 167 211 255    Pix 48 13
  31  44  58  73  89  76 123 164 207 255    Pix 48 14
  48  62  77  92 108  94 143 186 228 255    Pix 48 15
  47  60  76  92 106  93 142 182 226 255    Pix 48 16
  44  57  72  86 101  90 138 177 220 255    Pix 48 17
  42  54  68  84  99  86 133 175 220 255    Pix 48 18
  40  52  66  82  98  84 132 173 218 255    Pix 48 19
  36  48  62  78  93  80 127 171 212 255    Pix 48 20
  42  52  68  83  98  85 133 174 220 255    Pix 48 21
  39  52  67  82  98  84 133 174 219 255    Pix 48 22
  43  56  70  85 100  88 135 177 222 255    Pix 48 23
  39  52  67  81  96  84 132 174 220 255    Pix 48 24
  35  48  62  78  94  80 127 172 214 255    Pix 48 25
  35  47  63  78  93  80 128 170 212 255    Pix 48 26
  38  51  68  80  95  83 131 172 215 255    Pix 48 27
  44  56  71  85 101  88 137 178 221 255    Pix 48 28
  38  52  67  79  95  84 131 172 215 255    Pix 48 29
  31  43  55  71  85  74 119 162 205 255    Pix 48 30
  30  44  58  72  87  75 123 163 207 255    Pix 48 31
  32  46  61  76  91  78 125 168 211 255    Pix 48 32
  45  58  72  87 101  90 137 178 222 255    Pix 48 33
  45  58  73  87 101  92 138 178 222 255    Pix 48 34
  44  58  70  85 100  89 135 175 220 255    Pix 48 35
  33  45  60  73  88  77 124 162 206 255    Pix 48 36
  39  52  67  81  96  84 132 175 220 255    Pix 48 37
  37  50  63  78  93  79 126 167 211 255    Pix 48 38
  34  47  61  77  91  78 124 164 208 255    Pix 48 39
  37  49  65  79  94  82 129 172 214 255    Pix 48 40
  35  46  61  76  91  78 125 165 207 255    Pix 48 41
  31  44  60  74  88  76 124 164 208 255    Pix 48 42
  30  43  56  70  85  73 121 160 205 255    Pix 48 43
  31  44  59  73  87  76 123 162 205 255    Pix 48 44
  37  50  65  79  95  83 130 172 213 255    Pix 48 45
  36  47  62  78  93  81 127 168 212 255    Pix 48 46
  33  46  60  74  89  76 124 164 207 255    Pix 48 47
  36  47  62  77  93  79 127 169 211 255    Pix 48 48
  31  44  58  73  86  76 123 163 206 255    Pix 48 49
  31  44  59  71  87  75 123 164 206 255    Pix 48 50
  47  61  76  91 106  93 141 182 225 255    Pix 48 51
  45  55  71  85 100  87 134 175 220 255    Pix 48 52
  44  56  71  85 101  88 135 177 222 255    Pix 48 53
  37  50  63  79  94  82 128 172 214 255    Pix 48 54
  37  50  65  79  95  82 130 173 215 255    Pix 48 55
  36  47  63  77  93  79 127 169 212 255    Pix 48 56
  38  50  64  78  95  81 128 172 214 255    Pix 48 57
  37  49  63  78  94  80 128 170 212 255    Pix 48 58
  41  52  68  83  99  85 133 175 220 255    Pix 48 59
  31  45  59  73  88  76 123 164 206 255    Pix 48 60
  32  45  61  76  91  78 125 166 208 255    Pix 48 61
  33  46  61  77  92  78 125 169 211 255    Pix 48 62
  39  50  65  79  95  83 130 173 216 255    Pix 48 63
  38  50  63  79  95  83 127 171 213 255    Pix 48 64
  37  49  63  78  93  80 127 169 211 255    Pix 48 65
  31  44  58  74  88  76 124 164 206 255    Pix 48 66
  31  44  58  72  85  75 122 161 205 255    Pix 48 67
  30  41  54  69  84  72 120 159 204 255    Pix 48 68
  42  53  68  83  98  85 133 174 218 255    Pix 48 69
  42  53  67  83  97  84 133 174 218 255    Pix 48 70
  39  51  65  79  94  82 127 168 211 255    Pix 48 71
  34  46  61  75  91  77 125 165 208 255    Pix 48 72
  35  46  61  77  92  79 125 166 208 255    Pix 48 73
  36  47  62  78  93  79 127 170 212 255    Pix 48 74
  36  47  62  76  91  78 125 164 206 255    Pix 48 75
  36  47  62  78  93  79 127 168 211 255    Pix 48 76
  34  46  62  76  92  78 125 165 211 255    Pix 48 77
  30  44  56  70  86  75 122 162 206 255    Pix 48 78
  30  40  53  67  81  69 111 151 192 255    Pix 48 79
  44  57  72  86 102  90 138 178 222 255    Pix 49  0
  45  57  72  85 100  90 137 178 222 255    Pix 49  1
  44  57  71  85 100  88 134 176 220 255    Pix 49  2
  44  56  71  84 100  86 135 175 220 255    Pix 49  3
  41  52  67  81  97  83 131 173 218 255    Pix 49  4
  47  60  74  88 104  92 140 180 225 255    Pix 49  5
  38  49  65  80  95  83 130 172 218 255    Pix 49  6
  41  53  69  83  99  85 134 175 220 255    Pix 49  7
  40  52  67  80  95  84 131 173 218 255    Pix 49  8
  34  46  61  75  91  78 125 164 208 255    Pix 49  9
  43  54  69  84 100  86 134 176 221 255    Pix 49 10
  37  49  64  79  94  82 129 171 213 255    Pix 49 11
  31  44  57  73  87  76 123 163 207 255    Pix 49 12
  35  46  62  78  93  79 126 168 212 255    Pix 49 13
  31  44  58  71  86  75 120 160 204 255    Pix 49 14
  41  53  68  82  98  85 132 174 219 255    Pix 49 15
  41  52  67  81  96  84 132 173 220 255    Pix 49 16
  42  53  68  83  98  85 132 174 218 255    Pix 49 17
  39  52  65  81  96  84 131 173 219 255    Pix 49 18
  38  50  67  80  95  83 132 173 217 255    Pix 49 19
  32  45  58  72  87  76 122 161 205 255    Pix 49 20
  40  51  65  79  95  82 129 172 215 255    Pix 49 21
  36  47  63  78  94  80 127 169 211 255    Pix 49 22
  37  48  63  78  93  80 127 169 212 255    Pix 49 23
  31  45  58  74  89  76 124 164 208 255    Pix 49 24
  37  49  64  81  95  83 132 174 220 255    Pix 49 25
  31  43  57  71  85  74 119 159 204 255    Pix 49 26
  39  51  66  80  95  83 130 172 215 255    Pix 49 27
  35  47  61  76  91  78 125 164 208 255    Pix 49 28
  41  52  67  81  97  84 132 173 220 255    Pix 49 29
  29  39  53  68  81  70 116 156 199 255    Pix 49 30
  31  43  56  72  87  75 122 163 207 255    Pix 49 31
  32  44  60  74  88  77 124 164 210 255    Pix 49 32
  43  54  69  83  98  86 134 175 220 255    Pix 49 33
  39  52  66  79  94  82 128 171 212 255    Pix 49 34
  45  58  72  87 102  91 137 178 222 255    Pix 49 35
  35  47  62  77  93  79 126 167 211 255    Pix 49 36
  35  47  62  77  93  79 127 168 211 255    Pix 49 37
  34  46  61  76  90  78 124 164 206 255    Pix 49 38
  38  50  65  80  95  83 129 172 213 255    Pix 49 39
  39  51  65  78  95  82 128 172 213 255    Pix 49 40
  35  47  62  77  93  79 126 168 212 255    Pix 49 41
  36  47  62  77  94  79 127 170 212 255    Pix 49 42
  30  42  56  70  85  74 119 160 205 255    Pix 49 43
  29  40  54  68  84  70 117 158 203 255    Pix 49 44
  37  49  64  79  94  81 127 169 212 255    Pix 49 45
  39  51  65  79  94  82 129 173 215 255    Pix 49 46
  36  48  62  78  94  79 127 170 213 255    Pix 49 47
  30  42  55  70  85  73 119 160 206 255    Pix 49 48
  32  44  57  72  87  75 119 163 205 255    Pix 49 49
  29  41  54  69  83  72 117 158 203 255    Pix 49 50
  44  54  69  84  99  86 134 175 220 255    Pix 49 51
  45  57  70  85 100  89 136 177 220 255    Pix 49 52
  45  56  71  86 100  91 135 178 221 255    Pix 49 53
  36  47  63  78  93  81 127 170 212 255    Pix 49 54
  35  46  61  77  91  78 125 165 208 255    Pix 49 55
  36  47  62  78  93  79 127 169 212 255    Pix 49 56
  36  47  62  78  93  79 126 168 212 255    Pix 49 57
  38  51  66  81  95  84 131 174 219 255    Pix 49 58
  34  46  61  77  91  78 126 167 210 255    Pix 49 59
  33  46  61  76  92  78 126 166 212 255    Pix 49 60
  27  37  51  66  80  69 115 156 199 255    Pix 49 61
  31  44  59  73  88  76 123 163 206 255    Pix 49 62
  35  46  61  76  91  78 125 165 211 255    Pix 49 63
  38  50  66  80  95  83 131 172 213 255    Pix 49 64
  34  46  61  76  92  78 124 164 208 255    Pix 49 65
  33  45  61  76  92  77 126 166 210 255    Pix 49 66
  28  39  52  67  81  69 117 157 200 255    Pix 49 67
  30  42  56  70  85  74 121 161 205 255    Pix 49 68
  41  53  68  82  95  84 130 172 213 255    Pix 49 69
  41  53  67  81  95  84 130 172 214 255    Pix 49 70
  42  52  67  81  95  84 132 174 217 255    Pix 49 71
  36  48  62  78  93  79 127 170 211 255    Pix 49 72
  35  46  61  76  91  78 124 165 207 255    Pix 49 73
  36  47  61  77  92  79 126 166 209 255    Pix 49 74
  36  47  63  77  93  79 126 167 211 255    Pix 49 75
  38  51  65  79  95  83 130 172 214 255    Pix 49 76
  34  46  60  75  90  77 125 164 208 255    Pix 49 77
  30  44  56  70  86  75 120 163 205 255    Pix 49 78
  29  38  51  65  79  67 111 149 191 255    Pix 49 79
  46  59  75  89 104  92 141 182 227 255    Pix 50  0
  47  62  77  93 108  95 142 187 229 255    Pix 50  1
  49  63  78  93 109  94 143 187 229 255    Pix 50  2
  49  63  79  94 110  97 145 188 234 255    Pix 50  3
  51  65  79  95 111  98 146 191 235 255    Pix 50  4
  49  62  77  93 109  94 143 187 229 255    Pix 50  5
  39  50  66  79  95  82 129 172 216 255    Pix 50  6
  42  54  70  84 100  87 135 178 221 255    Pix 50  7
  43  54  69  82  98  86 133 175 220 255    Pix 50  8
  46  60  76  90 106  93 141 182 226 255    Pix 50  9
  45  57  70  86 101  90 137 179 222 255    Pix 50 10
  46  59  75  91 105  93 141 183 227 255    Pix 50 11
