  52  65  81  97 114  97 149 195 242 255    Pix 47  6
  47  61  76  91 109  92 142 188 236 255    Pix 47  7
  48  63  78  93 110  94 145 190 238 255    Pix 47  8
  50  63  79  95 111  96 148 193 240 255    Pix 47  9
  50  63  79  95 111  95 145 191 238 255    Pix 47 10
  46  59  73  90 107  90 140 185 231 255    Pix 47 11
  44  57  72  87 104  88 138 183 230 255    Pix 47 12
  45  57  72  88 106  88 140 184 233 255    Pix 47 13
  46  61  77  92 109  92 142 189 236 255    Pix 47 14
  56  70  86 100 118 100 154 197 245 255    Pix 47 15
  52  64  79  95 111  95 145 190 236 255    Pix 47 16
  53  65  80  95 113  96 147 192 238 255    Pix 47 17
  49  62  77  94 110  94 145 190 238 255    Pix 47 18
  47  61  77  92 107  92 141 187 233 255    Pix 47 19
  46  60  75  91 107  91 141 187 231 255    Pix 47 20
  50  63  79  94 111  95 146 193 239 255    Pix 47 21
  46  60  75  89 105  90 139 183 228 255    Pix 47 22
  50  63  78  93 110  95 145 191 237 255    Pix 47 23
  41  53  69  82  99  83 134 178 225 255    Pix 47 24
  45  57  73  87 104  88 140 184 229 255    Pix 47 25
  45  57  73  88 104  87 139 184 229 255    Pix 47 26
  47  60  76  92 108  91 141 187 233 255    Pix 47 27
  48  62  78  94 110  94 143 188 235 255    Pix 47 28
  47  61  77  93 109  93 143 189 236 255    Pix 47 29
  40  52  68  81 100  81 133 177 223 255    Pix 47 30
  45  60  75  90 108  91 141 187 234 255    Pix 47 31
  39  51  65  80  96  80 130 175 221 255    Pix 47 32
  54  66  82  96 114  97 148 192 239 255    Pix 47 33
  57  70  86 101 119 101 155 198 245 255    Pix 47 34
  47  61  75  90 105  90 139 181 227 255    Pix 47 35
  45  58  71  85 100  86 136 180 226 255    Pix 47 36
  47  60  76  91 107  92 141 186 231 255    Pix 47 37
  46  60  75  90 107  90 140 185 231 255    Pix 47 38
  46  59  73  87 104  88 138 182 228 255    Pix 47 39
  50  63  79  95 111  95 145 191 238 255    Pix 47 40
  48  62  76  93 109  93 143 189 236 255    Pix 47 41
  44  55  69  84 101  85 136 180 227 255    Pix 47 42
  42  54  68  83 100  84 134 179 223 255    Pix 47 43
  40  51  66  79  97  80 131 175 221 255    Pix 47 44
  48  62  77  93 109  93 143 188 235 255    Pix 47 45
  48  61  77  92 109  93 142 187 233 255    Pix 47 46
  47  59  74  89 106  89 140 185 229 255    Pix 47 47
  44  58  71  87 103  89 138 182 227 255    Pix 47 48
  45  57  71  86 104  88 139 183 229 255    Pix 47 49
  43  53  69  84 101  85 135 181 226 255    Pix 47 50
  52  64  79  95 111  95 145 190 236 255    Pix 47 51
  53  66  81  96 113  97 148 193 238 255    Pix 47 52
  54  66  81  96 112  97 147 193 238 255    Pix 47 53
  44  56  71  85 101  85 136 181 225 255    Pix 47 54
  46  58  73  87 105  89 140 185 229 255    Pix 47 55
  48  62  78  93 109  93 143 188 235 255    Pix 47 56
  47  61  76  91 107  91 141 185 230 255    Pix 47 57
  47  61  76  91 109  92 141 186 231 255    Pix 47 58
  48  62  78  93 110  94 143 188 234 255    Pix 47 59
  41  52  65  80  98  82 131 175 222 255    Pix 47 60
  43  55  69  84 101  85 134 179 224 255    Pix 47 61
  46  58  72  87 105  88 140 181 228 255    Pix 47 62
  47  58  74  89 107  90 140 183 229 255    Pix 47 63
  47  60  75  90 106  91 141 185 230 255    Pix 47 64
  54  65  81  96 115  96 149 194 239 255    Pix 47 65
  41  52  68  83  99  83 133 177 223 255    Pix 47 66
  40  51  66  81  97  81 130 175 221 255    Pix 47 67
  45  58  74  89 107  90 141 187 234 255    Pix 47 68
  51  63  78  94 110  94 143 189 233 255    Pix 47 69
  52  63  79  94 109  95 143 188 235 255    Pix 47 70
  48  61  76  91 108  92 140 183 228 255    Pix 47 71
  45  58  72  86 102  88 137 181 225 255    Pix 47 72
  47  60  74  89 106  90 140 185 229 255    Pix 47 73
  43  55  69  85 101  86 136 180 225 255    Pix 47 74
  48  62  77  92 109  92 142 187 235 255    Pix 47 75
  51  63  79  94 110  94 144 190 236 255    Pix 47 76
  47  60  75  90 107  92 140 184 229 255    Pix 47 77
  43  53  66  81  98  83 132 175 222 255    Pix 47 78
  38  48  62  77  92  77 123 163 206 255    Pix 47 79
  46  61  76  92 109  93 143 191 236 255    Pix 48  0
  37  49  64  79  95  79 130 175 222 255    Pix 48  1
  36  48  63  79  96  79 130 175 222 255    Pix 48  2
  42  54  69  84 101  85 137 182 228 255    Pix 48  3
  44  55  70  85 102  86 138 183 230 255    Pix 48  4
  36  47  61  77  93  77 127 173 218 255    Pix 48  5
  36  47  63  78  95  79 129 174 221 255    Pix 48  6
  33  47  62  76  94  77 127 175 220 255    Pix 48  7
  36  48  63  78  96  79 131 176 223 255    Pix 48  8
  35  47  63  78  95  78 128 174 220 255    Pix 48  9
  37  49  64  79  97  80 132 176 223 255    Pix 48 10
  35  48  63  79  95  79 130 174 222 255    Pix 48 11
  29  41  56  71  87  72 123 166 213 255    Pix 48 12
  31  45  60  76  92  76 126 172 219 255    Pix 48 13
  28  40  55  70  86  69 122 165 212 255    Pix 48 14
  44  56  70  87 103  86 139 182 228 255    Pix 48 15
  41  53  67  82  98  84 133 179 225 255    Pix 48 16
  38  52  66  80  97  81 132 175 223 255    Pix 48 17
  32  46  61  76  92  76 125 170 214 255    Pix 48 18
  37  50  65  81  98  83 134 179 226 255    Pix 48 19
  35  48  63  79  96  79 131 175 222 255    Pix 48 20
  31  45  59  73  90  74 123 167 211 255    Pix 48 21
  36  47  64  78  94  79 128 173 219 255    Pix 48 22
  36  48  63  79  95  79 130 175 221 255    Pix 48 23
  30  43  58  72  89  72 124 168 214 255    Pix 48 24
  29  40  54  68  85  69 120 163 208 255    Pix 48 25
  28  38  53  68  85  68 118 161 206 255    Pix 48 26
  34  47  62  78  96  78 130 175 222 255    Pix 48 27
  33  46  61  76  93  77 126 171 216 255    Pix 48 28
  34  47  61  76  93  77 126 172 216 255    Pix 48 29
  29  40  56  69  87  70 120 164 209 255    Pix 48 30
  29  41  57  71  88  71 122 165 209 255    Pix 48 31
  30  42  57  72  88  72 123 167 212 255    Pix 48 32
  37  47  63  78  94  78 127 172 219 255    Pix 48 33
  37  49  65  79  95  79 130 175 222 255    Pix 48 34
  37  48  64  78  95  78 128 173 219 255    Pix 48 35
  34  47  62  78  94  78 127 173 220 255    Pix 48 36
  36  48  65  79  95  79 129 174 220 255    Pix 48 37
  30  44  58  72  88  73 123 167 212 255    Pix 48 38
  35  47  63  78  95  78 128 173 218 255    Pix 48 39
  36  48  64  79  96  79 130 175 221 255    Pix 48 40
  34  45  61  75  92  76 126 171 218 255    Pix 48 41
  26  37  51  66  81  66 116 159 205 255    Pix 48 42
  29  41  55  70  87  72 123 165 212 255    Pix 48 43
  29  41  55  69  86  71 121 165 211 255    Pix 48 44
  39  51  67  82  99  81 134 178 224 255    Pix 48 45
  34  46  62  78  95  78 128 174 220 255    Pix 48 46
  31  45  61  75  92  76 125 168 213 255    Pix 48 47
  25  37  52  66  83  68 116 161 207 255    Pix 48 48
  28  40  54  69  86  71 122 165 213 255    Pix 48 49
  28  40  53  69  85  69 120 164 210 255    Pix 48 50
  37  48  64  79  96  79 131 174 221 255    Pix 48 51
  45  58  73  89 106  91 141 185 232 255    Pix 48 52
  37  50  64  79  95  80 130 174 221 255    Pix 48 53
  31  45  60  75  92  75 125 170 217 255    Pix 48 54
  31  44  60  74  91  76 125 168 213 255    Pix 48 55
  33  46  61  76  93  77 127 172 218 255    Pix 48 56
  28  40  53  67  84  68 117 161 206 255    Pix 48 57
  32  45  60  74  91  75 124 167 213 255    Pix 48 58
  32  45  60  75  92  75 124 168 212 255    Pix 48 59
  30  44  57  74  90  74 125 170 214 255    Pix 48 60
  24  34  47  63  78  63 110 156 202 255    Pix 48 61
  26  36  50  64  80  65 113 158 203 255    Pix 48 62
  32  45  60  75  92  76 126 170 215 255    Pix 48 63
  34  47  62  77  94  78 128 173 220 255    Pix 48 64
  32  45  60  75  91  76 125 169 213 255    Pix 48 65
  25  36  50  65  81  64 115 159 205 255    Pix 48 66
  24  37  50  65  81  67 113 158 204 255    Pix 48 67
  28  38  53  67  84  68 118 161 207 255    Pix 48 68
  33  45  60  75  91  76 125 167 212 255    Pix 48 69
  35  47  62  77  93  77 126 170 214 255    Pix 48 70
  33  46  61  76  92  76 124 169 212 255    Pix 48 71
  32  46  61  76  93  77 126 172 216 255    Pix 48 72
  30  43  57  71  87  72 122 166 210 255    Pix 48 73
  31  42  55  70  86  70 119 162 207 255    Pix 48 74
  33  45  60  76  91  76 126 171 213 255    Pix 48 75
  37  47  64  78  95  79 128 173 217 255    Pix 48 76
  32  45  60  74  91  76 125 169 214 255    Pix 48 77
  26  36  51  65  82  65 115 158 204 255    Pix 48 78
  28  37  51  65  81  66 112 156 197 255    Pix 48 79
  38  51  66  80  97  81 132 175 222 255    Pix 49  0
  34  46  62  77  94  78 127 172 218 255    Pix 49  1
  38  51  67  81  99  83 133 177 224 255    Pix 49  2
  36  48  63  78  96  78 128 174 220 255    Pix 49  3
  42  55  71  86 104  86 139 184 230 255    Pix 49  4
  40  53  67  82  99  83 133 177 223 255    Pix 49  5
  32  45  61  76  92  76 126 171 219 255    Pix 49  6
  31  45  60  74  91  75 125 170 216 255    Pix 49  7
  29  42  56  71  87  72 122 165 211 255    Pix 49  8
  35  46  63  78  95  78 128 174 221 255    Pix 49  9
  35  47  63  79  95  79 129 175 222 255    Pix 49 10
  33  47  62  77  93  77 127 173 220 255    Pix 49 11
  30  44  59  75  92  75 125 171 218 255    Pix 49 12
  25  36  50  65  82  67 116 160 206 255    Pix 49 13
  30  42  57  72  90  74 124 170 215 255    Pix 49 14
  35  47  63  78  95  79 128 174 220 255    Pix 49 15
  35  47  62  77  93  77 126 172 218 255    Pix 49 16
  37  48  63  78  94  79 129 174 221 255    Pix 49 17
  31  43  58  72  88  73 123 165 210 255    Pix 49 18
  30  42  56  70  86  70 122 165 209 255    Pix 49 19
  31  44  59  73  90  73 124 166 212 255    Pix 49 20
  32  44  59  73  90  73 124 165 212 255    Pix 49 21
  35  47  63  78  94  79 129 174 220 255    Pix 49 22
  31  44  59  74  91  75 124 169 214 255    Pix 49 23
  31  45  61  77  94  76 126 172 220 255    Pix 49 24
  28  39  55  68  85  69 120 164 210 255    Pix 49 25
  29  39  55  70  86  70 122 165 210 255    Pix 49 26
  31  44  59  74  91  75 124 167 213 255    Pix 49 27
  33  46  61  76  93  76 125 171 216 255    Pix 49 28
  32  44  60  73  89  74 123 166 210 255    Pix 49 29
  28  40  54  67  85  68 117 160 206 255    Pix 49 30
  28  39  54  68  84  68 118 160 208 255    Pix 49 31
  29  41  55  71  87  71 122 166 211 255    Pix 49 32
  37  50  64  79  96  80 131 175 222 255    Pix 49 33
  40  52  66  83  98  83 133 176 223 255    Pix 49 34
  37  48  63  79  95  79 129 173 220 255    Pix 49 35
  31  44  58  74  91  74 125 170 214 255    Pix 49 36
  30  41  56  70  86  72 121 163 208 255    Pix 49 37
  29  42  55  70  85  70 121 164 209 255    Pix 49 38
  32  45  60  75  91  76 125 170 213 255    Pix 49 39
  33  46  61  77  93  77 126 172 216 255    Pix 49 40
  30  43  57  71  86  71 122 164 210 255    Pix 49 41
  29  41  57  71  87  71 123 167 212 255    Pix 49 42
  27  38  52  66  83  68 117 160 206 255    Pix 49 43
  26  37  52  66  83  67 117 160 207 255    Pix 49 44
  30  41  56  69  85  70 122 163 208 255    Pix 49 45
  33  46  61  76  92  76 126 171 214 255    Pix 49 46
  31  44  59  73  90  74 124 168 213 255    Pix 49 47
  25  37  51  65  82  66 116 160 207 255    Pix 49 48
  24  36  49  64  80  64 114 158 204 255    Pix 49 49
  24  36  49  64  79  65 113 158 204 255    Pix 49 50
  37  48  63  79  94  78 129 174 221 255    Pix 49 51
  37  50  64  79  96  79 131 175 222 255    Pix 49 52
  41  54  68  84 101  84 136 180 227 255    Pix 49 53
  31  44  59  73  91  75 125 169 214 255    Pix 49 54
  32  45  61  76  93  77 126 171 219 255    Pix 49 55
  31  44  59  75  91  75 124 167 213 255    Pix 49 56
  29  40  54  69  86  71 120 164 208 255    Pix 49 57
  32  45  60  74  92  75 126 170 215 255    Pix 49 58
  31  43  57  71  88  73 122 165 210 255    Pix 49 59
  30  43  58  73  89  74 124 167 212 255    Pix 49 60
  24  35  49  63  80  63 112 158 204 255    Pix 49 61
  28  38  52  66  84  68 117 161 207 255    Pix 49 62
  32  45  60  74  90  75 125 167 212 255    Pix 49 63
  36  47  63  79  95  79 128 173 219 255    Pix 49 64
  34  46  62  77  94  77 127 172 218 255    Pix 49 65
  27  37  52  66  83  67 117 160 206 255    Pix 49 66
  29  40  54  68  86  69 119 163 208 255    Pix 49 67
  27  37  51  65  82  66 117 159 206 255    Pix 49 68
  37  48  64  79  95  80 129 174 220 255    Pix 49 69
  37  49  63  79  95  80 128 174 219 255    Pix 49 70
  35  47  62  77  95  78 127 172 216 255    Pix 49 71
  30  44  58  72  91  74 124 167 212 255    Pix 49 72
  30  42  57  71  88  72 122 165 209 255    Pix 49 73
  31  44  58  73  92  76 124 168 212 255    Pix 49 74
  29  40  54  69  85  68 118 161 207 255    Pix 49 75
  33  45  61  76  93  77 126 172 218 255    Pix 49 76
  32  45  59  73  90  75 124 167 211 255    Pix 49 77
  28  40  55  70  86  70 120 164 209 255    Pix 49 78
  23  33  47  60  76  61 107 146 190 255    Pix 49 79
  45  58  74  90 108  91 142 187 235 255    Pix 50  0
  47  60  76  92 109  93 142 189 235 255    Pix 50  1
  44  56  72  87 104  88 139 183 229 255    Pix 50  2
  47  60  76  92 108  92 142 188 233 255    Pix 50  3
  47  60  76  91 108  91 141 188 234 255    Pix 50  4
  48  62  78  93 110  94 145 191 237 255    Pix 50  5
  40  52  67  84  99  83 135 178 225 255    Pix 50  6
  40  53  69  84 101  85 136 181 226 255    Pix 50  7
  38  50  65  80  97  80 131 175 221 255    Pix 50  8
  40  52  68  84 101  85 135 180 227 255    Pix 50  9
  45  59  75  90 108  92 142 187 233 255    Pix 50 10
  44  57  73  90 107  91 141 186 231 255    Pix 50 11
  31  46  61  76  92  76 126 172 217 255    Pix 50 12
  31  45  60  74  92  75 124 168 214 255    Pix 50 13
  34  46  62  78  95  78 128 174 220 255    Pix 50 14
  43  55  70  84 101  85 135 178 223 255    Pix 50 15
  47  61  77  93 110  93 144 189 236 255    Pix 50 16
  47  62  76  92 108  93 142 187 232 255    Pix 50 17
  39  52  68  82  98  83 133 176 223 255    Pix 50 18
  36  48  63  78  94  78 128 173 220 255    Pix 50 19
  33  46  61  75  92  77 126 169 213 255    Pix 50 20
  36  49  64  78  95  79 128 174 219 255    Pix 50 21
  44  57  72  86 103  86 138 181 226 255    Pix 50 22
  36  48  62  78  93  78 126 171 214 255    Pix 50 23
  35  47  63  79  95  79 130 175 222 255    Pix 50 24
  36  48  63  79  96  79 130 174 221 255    Pix 50 25
  34  46  62  77  93  77 126 173 218 255    Pix 50 26
  45  57  72  88 105  87 140 184 229 255    Pix 50 27
  44  56  73  87 105  89 140 184 229 255    Pix 50 28
  36  47  63  78  94  78 127 171 217 255    Pix 50 29
  33  46  61  76  93  77 127 172 216 255    Pix 50 30
  34  47  62  77  94  78 128 173 219 255    Pix 50 31
  33  46  61  76  93  77 126 171 216 255    Pix 50 32
  45  57  71  87 101  86 136 179 225 255    Pix 50 33
  41  53  68  82  98  83 131 175 220 255    Pix 50 34
  47  61  77  92 108  93 142 186 230 255    Pix 50 35
  33  46  61  76  92  76 124 168 212 255    Pix 50 36
  37  48  63  79  95  78 128 175 220 255    Pix 50 37
  37  49  64  78  96  79 128 173 220 255    Pix 50 38
  42  54  69  84 102  84 134 177 224 255    Pix 50 39
  41  52  68  83 100  84 134 179 223 255    Pix 50 40
  37  48  63  79  95  79 127 173 219 255    Pix 50 41
  32  45  61  76  92  76 126 171 216 255    Pix 50 42
  33  46  61  77  94  77 127 173 219 255    Pix 50 43
  32  46  61  76  93  77 127 172 216 255    Pix 50 44
  39  52  66  81  97  82 131 175 222 255    Pix 50 45
  39  52  67  80  97  81 130 175 222 255    Pix 50 46
  36  48  64  78  95  79 129 174 220 255    Pix 50 47
  30  43  57  73  88  73 123 165 211 255    Pix 50 48
  35  46  63  78  94  78 128 173 220 255    Pix 50 49
  33  46  61  77  94  78 127 172 218 255    Pix 50 50
  46  59  74  88 105  90 140 184 229 255    Pix 50 51
  44  55  69  84 101  85 134 178 223 255    Pix 50 52
  44  56  72  86 103  87 137 183 227 255    Pix 50 53
  37  48  64  78  96  79 130 175 221 255    Pix 50 54
  36  48  63  77  94  79 127 173 218 255    Pix 50 55
  38  49  64  80  96  81 130 174 220 255    Pix 50 56
  39  51  66  79  97  82 131 174 221 255    Pix 50 57
  40  52  68  83 100  84 133 177 224 255    Pix 50 58
  37  49  64  79  96  80 131 174 221 255    Pix 50 59
  34  47  63  78  95  78 128 173 220 255    Pix 50 60
  30  43  57  71  88  72 123 166 210 255    Pix 50 61
  30  43  57  71  86  72 121 164 208 255    Pix 50 62
  36  47  63  77  94  78 127 171 216 255    Pix 50 63
  39  50  66  81  98  81 132 175 222 255    Pix 50 64
  36  47  63  78  94  78 127 172 216 255    Pix 50 65
  30  43  57  71  89  73 123 165 209 255    Pix 50 66
  31  44  58  72  88  73 122 165 210 255    Pix 50 67
  32  45  59  75  91  75 124 168 212 255    Pix 50 68
  40  52  65  79  96  80 129 174 220 255    Pix 50 69
  45  57  73  86 104  88 138 182 228 255    Pix 50 70
  37  49  65  78  95  79 128 173 219 255    Pix 50 71
  35  47  62  76  93  77 126 171 215 255    Pix 50 72
  37  48  63  79  95  79 130 174 220 255    Pix 50 73
  36  47  62  77  94  78 127 172 218 255    Pix 50 74
  37  50  64  79  96  80 129 175 220 255    Pix 50 75
  42  55  69  84 102  85 136 180 225 255    Pix 50 76
  36  47  63  78  93  79 127 172 216 255    Pix 50 77
  34  47  63  78  95  79 129 174 220 255    Pix 50 78
  29  40  53  67  81  67 112 156 197 255    Pix 50 79
  45  57  71  85 101  86 134 175 221 255    Pix 51  0
  37  47  62  76  91  76 122 159 204 255    Pix 51  1
  38  48  63  77  93  78 125 165 208 255    Pix 51  2
  40  52  64  78  94  79 126 167 208 255    Pix 51  3
  40  51  64  78  93  79 125 166 208 255    Pix 51  4
  39  49  63  78  93  78 125 165 208 255    Pix 51  5
  37  49  63  78  94  79 127 169 212 255    Pix 51  6
  37  48  63  78  93  78 125 168 212 255    Pix 51  7
  36  46  61  76  91  76 123 163 207 255    Pix 51  8
  38  50  63  78  94  79 126 168 211 255    Pix 51  9
  40  52  66  79  95  80 127 171 212 255    Pix 51 10
  38  49  63  78  94  79 126 166 211 255    Pix 51 11
  31  44  57  70  86  71 118 160 204 255    Pix 51 12
  31  44  58  71  86  71 117 159 202 255    Pix 51 13
  31  43  58  71  87  72 119 161 206 255    Pix 51 14
  42  52  65  80  95  80 127 168 211 255    Pix 51 15
  43  54  66  80  97  81 128 172 214 255    Pix 51 16
  44  55  68  83  99  84 130 173 216 255    Pix 51 17
  34  46  61  75  91  76 123 163 207 255    Pix 51 18
  38  48  63  77  93  78 125 166 209 255    Pix 51 19
  32  45  60  74  88  73 119 160 204 255    Pix 51 20
  34  46  60  74  90  74 121 160 204 255    Pix 51 21
  41  52  64  79  95  80 127 170 212 255    Pix 51 22
  36  47  62  76  92  77 124 164 207 255    Pix 51 23
  29  40  53  66  81  67 112 155 196 255    Pix 51 24
  30  41  53  67  82  68 112 156 197 255    Pix 51 25
  28  38  51  64  80  66 111 153 196 255    Pix 51 26
  35  46  61  76  91  76 122 160 205 255    Pix 51 27
  41  53  66  79  96  79 127 170 211 255    Pix 51 28
  35  46  61  73  90  74 120 159 205 255    Pix 51 29
  30  41  54  68  83  68 114 155 197 255    Pix 51 30
  31  42  56  69  84  69 114 157 200 255    Pix 51 31
  30  40  53  65  81  66 112 155 194 255    Pix 51 32
  42  52  65  79  95  79 126 166 208 255    Pix 51 33
  44  55  69  83  98  84 129 172 213 255    Pix 51 34
  38  48  63  77  93  77 124 163 205 255    Pix 51 35
  32  45  58  71  86  71 117 158 201 255    Pix 51 36
  32  45  59  72  87  74 119 159 204 255    Pix 51 37
