  31  42  56  69  85  73 118 160 205 255    Pix 45  7
  31  43  57  70  85  71 120 161 206 255    Pix 45  8
  28  38  52  66  80  67 115 156 202 255    Pix 45  9
  33  45  61  75  92  77 126 169 213 255    Pix 45 10
  32  45  57  72  88  74 122 163 207 255    Pix 45 11
  24  36  48  63  78  64 111 156 198 255    Pix 45 12
  28  38  52  67  80  68 116 159 203 255    Pix 45 13
  29  40  53  68  84  71 119 159 206 255    Pix 45 14
  34  46  60  75  89  77 124 165 209 255    Pix 45 15
  38  51  64  79  95  79 128 172 216 255    Pix 45 16
  31  44  57  71  85  73 119 161 206 255    Pix 45 17
  30  42  56  70  85  72 119 159 205 255    Pix 45 18
  33  45  61  75  91  76 125 167 212 255    Pix 45 19
  28  39  53  65  81  67 114 157 201 255    Pix 45 20
  31  42  56  69  85  71 117 159 205 255    Pix 45 21
  31  43  57  70  86  72 119 160 205 255    Pix 45 22
  29  40  53  67  83  69 116 158 203 255    Pix 45 23
  28  38  52  65  82  68 116 158 204 255    Pix 45 24
  28  38  53  66  82  68 116 159 204 255    Pix 45 25
  27  37  52  66  82  68 116 159 205 255    Pix 45 26
  32  45  60  74  90  76 124 165 208 255    Pix 45 27
  32  45  59  73  88  75 124 165 207 255    Pix 45 28
  30  40  55  68  83  70 116 159 203 255    Pix 45 29
  27  37  51  65  80  66 113 156 200 255    Pix 45 30
  26  37  50  64  79  67 113 158 204 255    Pix 45 31
  25  35  47  62  78  64 111 156 198 255    Pix 45 32
  34  47  61  76  92  77 125 166 211 255    Pix 45 33
  35  46  61  76  92  78 125 168 212 255    Pix 45 34
  34  46  60  74  91  77 125 168 213 255    Pix 45 35
  29  39  54  67  82  69 116 158 203 255    Pix 45 36
  30  42  56  68  84  71 117 159 205 255    Pix 45 37
  28  37  51  65  79  66 113 157 199 255    Pix 45 38
  32  44  58  72  87  74 122 163 206 255    Pix 45 39
  31  44  56  70  86  72 120 160 206 255    Pix 45 40
  29  40  53  66  82  69 115 158 203 255    Pix 45 41
  24  34  47  61  78  63 110 154 197 255    Pix 45 42
  25  36  50  64  79  66 111 156 198 255    Pix 45 43
  24  34  48  62  78  63 111 154 197 255    Pix 45 44
  31  44  58  71  87  75 123 163 207 255    Pix 45 45
  30  39  53  67  82  68 115 157 203 255    Pix 45 46
  29  41  53  68  84  69 117 158 204 255    Pix 45 47
  26  36  48  63  78  64 111 156 197 255    Pix 45 48
  22  32  47  61  76  62 108 149 192 255    Pix 45 49
  22  33  47  62  76  62 109 152 194 255    Pix 45 50
  32  45  59  72  87  73 120 161 206 255    Pix 45 51
  34  46  59  72  89  75 121 163 205 255    Pix 45 52
  35  46  61  74  90  76 124 164 208 255    Pix 45 53
  29  38  52  65  80  68 114 157 200 255    Pix 45 54
  29  40  53  67  82  69 116 158 203 255    Pix 45 55
  28  38  52  65  80  67 114 156 199 255    Pix 45 56
  31  42  55  69  84  71 117 160 205 255    Pix 45 57
  31  44  57  70  85  73 119 162 206 255    Pix 45 58
  29  39  52  65  80  68 114 156 200 255    Pix 45 59
  26  36  50  64  79  66 113 156 199 255    Pix 45 60
  23  33  46  62  77  63 109 151 193 255    Pix 45 61
  21  31  45  59  73  60 107 146 190 255    Pix 45 62
  32  45  58  71  89  74 122 163 207 255    Pix 45 63
  30  42  54  68  84  71 118 160 204 255    Pix 45 64
  29  39  52  66  81  69 114 158 201 255    Pix 45 65
  27  37  51  64  79  67 112 156 200 255    Pix 45 66
  26  36  49  64  79  66 112 156 199 255    Pix 45 67
  21  31  45  58  73  61 107 148 192 255    Pix 45 68
  33  46  60  74  89  76 124 164 209 255    Pix 45 69
  32  45  59  71  87  73 120 159 204 255    Pix 45 70
  32  45  58  72  87  73 120 160 206 255    Pix 45 71
  29  39  53  66  80  68 114 157 201 255    Pix 45 72
  27  36  48  62  78  64 110 151 195 255    Pix 45 73
  28  39  52  65  80  67 114 157 200 255    Pix 45 74
  29  39  52  65  79  68 112 155 197 255    Pix 45 75
  30  42  54  67  81  69 114 156 197 255    Pix 45 76
  30  41  55  67  82  69 115 157 201 255    Pix 45 77
  24  34  47  62  76  63 109 149 192 255    Pix 45 78
  24  33  45  58  71  60 100 140 178 255    Pix 45 79
  49  61  76  90 106  92 139 181 224 255    Pix 46  0
  51  63  77  92 108  93 140 181 224 255    Pix 46  1
  53  65  79  94 110  95 143 187 229 255    Pix 46  2
  51  63  77  92 108  94 141 181 224 255    Pix 46  3
  54  66  80  95 110  96 144 187 230 255    Pix 46  4
  50  62  76  90 105  92 139 179 223 255    Pix 46  5
  45  57  69  84  99  86 132 174 219 255    Pix 46  6
  47  60  73  87 102  90 136 179 222 255    Pix 46  7
  46  60  72  86 101  89 136 175 221 255    Pix 46  8
  47  60  74  87 102  90 136 177 221 255    Pix 46  9
  47  60  74  88 103  90 138 179 222 255    Pix 46 10
  49  62  76  91 106  93 140 182 226 255    Pix 46 11
  44  57  71  84 100  87 134 176 220 255    Pix 46 12
  44  54  69  83  99  85 133 175 220 255    Pix 46 13
  41  52  66  79  95  81 128 171 215 255    Pix 46 14
  55  66  79  95 110  96 144 189 233 255    Pix 46 15
  51  63  78  92 108  94 141 183 226 255    Pix 46 16
  51  63  77  92 108  94 141 181 224 255    Pix 46 17
  46  57  70  84 100  87 132 175 220 255    Pix 46 18
  46  58  72  85 100  87 133 175 221 255    Pix 46 19
  46  59  72  86 101  89 134 176 221 255    Pix 46 20
  46  58  72  85 100  86 132 174 218 255    Pix 46 21
  44  55  68  80  96  84 129 171 213 255    Pix 46 22
  46  58  72  86 100  87 135 175 219 255    Pix 46 23
  41  52  66  80  96  83 130 173 217 255    Pix 46 24
  44  54  67  81  97  84 130 173 219 255    Pix 46 25
  42  52  66  79  95  81 128 171 213 255    Pix 46 26
  46  57  71  85 101  87 134 176 221 255    Pix 46 27
  46  58  71  85 100  86 133 175 220 255    Pix 46 28
  44  55  70  82  96  84 131 173 216 255    Pix 46 29
  39  50  64  78  93  79 126 167 208 255    Pix 46 30
  42  53  66  79  95  83 129 174 218 255    Pix 46 31
  40  51  64  78  93  80 127 170 212 255    Pix 46 32
  53  65  79  95 110  96 143 188 230 255    Pix 46 33
  51  63  78  93 108  94 142 186 228 255    Pix 46 34
  52  64  79  93 109  95 143 185 228 255    Pix 46 35
  46  57  72  86 101  87 133 176 221 255    Pix 46 36
  45  56  69  84  99  87 132 174 220 255    Pix 46 37
  46  58  73  86 101  87 134 175 221 255    Pix 46 38
  46  58  71  85  99  87 133 174 218 255    Pix 46 39
  45  57  70  85  99  86 132 174 219 255    Pix 46 40
  45  56  68  82  97  84 130 172 215 255    Pix 46 41
  43  53  67  82  97  83 130 173 217 255    Pix 46 42
  39  49  63  77  93  79 126 168 212 255    Pix 46 43
  42  52  67  79  95  82 128 172 213 255    Pix 46 44
  45  58  71  84 100  87 133 175 220 255    Pix 46 45
  46  60  73  87 102  89 135 177 221 255    Pix 46 46
  42  53  67  79  95  81 127 169 212 255    Pix 46 47
  40  51  65  79  94  81 128 170 213 255    Pix 46 48
  44  55  69  82  97  84 130 173 216 255    Pix 46 49
  43  52  67  79  96  81 129 173 215 255    Pix 46 50
  48  61  75  89 104  92 138 180 223 255    Pix 46 51
  51  63  78  92 108  93 140 181 223 255    Pix 46 52
  49  61  75  87 102  91 136 176 221 255    Pix 46 53
  44  55  69  81  96  84 129 173 215 255    Pix 46 54
  45  56  69  83  98  86 132 174 218 255    Pix 46 55
  45  56  70  84  99  86 133 174 220 255    Pix 46 56
  46  58  72  85 100  87 133 174 220 255    Pix 46 57
  45  56  68  82  97  84 128 172 213 255    Pix 46 58
  43  53  67  80  95  81 127 171 212 255    Pix 46 59
  41  52  65  78  95  80 127 168 211 255    Pix 46 60
  39  50  64  78  93  79 126 166 207 255    Pix 46 61
  43  54  67  81  95  83 129 171 212 255    Pix 46 62
  41  52  66  79  94  80 127 168 210 255    Pix 46 63
  46  57  70  84 100  85 131 173 216 255    Pix 46 64
  45  55  69  82  96  85 129 172 213 255    Pix 46 65
  39  50  63  77  93  78 126 165 209 255    Pix 46 66
  40  50  64  78  94  79 126 168 211 255    Pix 46 67
  40  50  64  78  93  79 126 167 209 255    Pix 46 68
  49  62  76  91 105  93 139 179 223 255    Pix 46 69
  47  61  75  88 103  91 137 178 221 255    Pix 46 70
  53  64  78  93 109  95 141 184 226 255    Pix 46 71
  45  56  69  83  99  85 132 173 216 255    Pix 46 72
  43  53  66  79  94  81 127 168 210 255    Pix 46 73
  45  56  69  83  98  85 130 173 213 255    Pix 46 74
  46  58  72  85 100  87 132 175 219 255    Pix 46 75
  42  52  65  78  93  79 125 164 206 255    Pix 46 76
  44  55  69  80  95  84 128 171 213 255    Pix 46 77
  39  49  63  77  93  79 124 164 206 255    Pix 46 78
  37  46  59  70  83  72 114 152 191 255    Pix 46 79
  49  62  76  91 105  93 139 180 222 255    Pix 47  0
  46  59  71  85 100  86 132 173 215 255    Pix 47  1
  48  61  75  89 104  91 138 179 223 255    Pix 47  2
  50  63  78  92 107  94 141 182 225 255    Pix 47  3
  52  62  77  92 107  93 140 182 224 255    Pix 47  4
  52  63  79  93 108  94 141 183 226 255    Pix 47  5
  44  55  68  81  97  84 129 173 214 255    Pix 47  6
  47  61  75  89 103  91 139 181 224 255    Pix 47  7
  45  57  69  83  98  85 131 173 216 255    Pix 47  8
  44  56  68  82  97  84 131 173 216 255    Pix 47  9
  45  57  70  83  99  87 133 175 220 255    Pix 47 10
  46  58  72  85 100  88 133 175 220 255    Pix 47 11
  40  52  64  79  94  80 128 171 215 255    Pix 47 12
  39  50  63  78  94  79 127 169 212 255    Pix 47 13
  37  48  62  77  93  79 125 166 209 255    Pix 47 14
  48  62  76  90 104  92 138 180 223 255    Pix 47 15
  51  63  77  92 107  93 141 183 225 255    Pix 47 16
  47  59  73  86 101  88 134 175 221 255    Pix 47 17
  46  57  70  84  99  86 133 175 220 255    Pix 47 18
  44  56  68  81  98  85 131 173 216 255    Pix 47 19
  44  54  68  82  97  84 129 173 215 255    Pix 47 20
  47  59  73  88 103  90 137 177 222 255    Pix 47 21
  46  57  70  83  99  86 130 173 216 255    Pix 47 22
  46  60  72  87 101  88 134 176 221 255    Pix 47 23
  41  52  66  79  95  82 128 173 216 255    Pix 47 24
  42  52  66  80  95  83 129 172 213 255    Pix 47 25
  37  49  63  77  93  78 126 167 212 255    Pix 47 26
  45  56  70  84  99  86 133 175 219 255    Pix 47 27
  45  58  70  84  98  85 132 175 221 255    Pix 47 28
  46  59  72  85 101  88 133 175 220 255    Pix 47 29
  40  51  65  79  95  80 128 171 213 255    Pix 47 30
  37  47  62  77  92  78 125 167 209 255    Pix 47 31
  37  48  62  77  91  77 123 163 206 255    Pix 47 32
  48  61  76  88 103  89 135 178 222 255    Pix 47 33
  46  59  73  86 101  88 133 175 219 255    Pix 47 34
  48  61  75  87 102  91 135 176 220 255    Pix 47 35
  44  55  68  82  97  85 130 173 215 255    Pix 47 36
  46  58  71  84 100  87 132 175 220 255    Pix 47 37
  44  55  69  83  98  86 132 174 218 255    Pix 47 38
  45  57  71  84  98  87 135 176 221 255    Pix 47 39
  46  57  69  84 100  86 132 175 220 255    Pix 47 40
  43  54  66  79  94  81 127 168 212 255    Pix 47 41
  37  48  62  77  92  78 124 165 207 255    Pix 47 42
  41  52  66  79  95  81 127 171 213 255    Pix 47 43
  37  47  61  75  89  77 122 162 206 255    Pix 47 44
  45  58  72  85 101  86 133 174 219 255    Pix 47 45
  45  57  71  83 100  86 132 175 220 255    Pix 47 46
  47  59  72  85 101  88 133 175 220 255    Pix 47 47
  36  47  61  75  90  77 123 163 206 255    Pix 47 48
  39  51  64  79  94  79 127 170 211 255    Pix 47 49
  37  49  63  77  92  78 125 164 206 255    Pix 47 50
  46  58  72  85 100  86 132 174 218 255    Pix 47 51
  47  60  72  85 100  87 133 174 218 255    Pix 47 52
  46  58  71  85 100  87 132 173 217 255    Pix 47 53
  40  51  64  78  93  79 125 166 207 255    Pix 47 54
  43  54  68  81  97  84 130 173 216 255    Pix 47 55
  43  52  65  79  94  81 127 170 212 255    Pix 47 56
  43  53  66  78  95  82 127 170 212 255    Pix 47 57
  45  56  70  83  98  85 131 173 216 255    Pix 47 58
  45  56  69  81  97  84 129 172 212 255    Pix 47 59
  38  48  62  77  92  78 126 167 209 255    Pix 47 60
  40  52  64  79  94  81 127 169 212 255    Pix 47 61
  36  47  61  74  88  76 123 160 205 255    Pix 47 62
  45  58  71  84 100  86 133 175 220 255    Pix 47 63
  42  52  65  79  95  81 127 169 210 255    Pix 47 64
  43  53  64  79  94  81 127 170 211 255    Pix 47 65
  38  49  63  77  92  78 125 165 207 255    Pix 47 66
  36  46  61  73  88  76 121 161 205 255    Pix 47 67
  41  52  65  79  95  81 128 172 214 255    Pix 47 68
  47  60  72  87 100  87 132 174 219 255    Pix 47 69
  47  59  73  86 100  89 133 175 220 255    Pix 47 70
  47  61  75  88 101  89 134 176 220 255    Pix 47 71
  44  55  69  82  97  84 130 173 216 255    Pix 47 72
  44  55  68  81  97  83 129 173 215 255    Pix 47 73
  40  51  64  77  92  79 125 165 206 255    Pix 47 74
  46  58  72  85  99  86 132 173 217 255    Pix 47 75
  40  50  63  77  92  78 125 165 207 255    Pix 47 76
  44  55  68  82  96  84 129 172 213 255    Pix 47 77
  37  47  62  76  91  77 124 162 205 255    Pix 47 78
  36  46  59  70  83  72 114 152 191 255    Pix 47 79
  49  62  76  91 107  93 141 182 225 255    Pix 48  0
  47  60  74  87 103  90 135 177 221 255    Pix 48  1
  51  63  78  92 108  94 141 185 228 255    Pix 48  2
  48  60  74  88 101  89 134 176 221 255    Pix 48  3
  56  67  82  96 112  98 146 190 234 255    Pix 48  4
  51  62  76  91 105  92 140 181 223 255    Pix 48  5
  46  58  70  84 100  86 132 175 220 255    Pix 48  6
  45  57  71  85 100  86 133 175 220 255    Pix 48  7
  45  57  69  83  99  85 132 174 220 255    Pix 48  8
  47  60  75  88 105  91 138 179 222 255    Pix 48  9
  47  61  76  91 107  93 140 184 225 255    Pix 48 10
  47  62  76  91 106  92 140 181 225 255    Pix 48 11
  41  54  68  83  97  83 132 174 220 255    Pix 48 12
  42  53  67  80  96  83 130 173 217 255    Pix 48 13
  41  51  66  79  95  81 128 172 214 255    Pix 48 14
  50  62  77  92 107  93 140 182 226 255    Pix 48 15
  52  64  78  94 109  94 142 186 228 255    Pix 48 16
  53  64  78  93 109  94 142 184 228 255    Pix 48 17
  48  61  76  91 108  93 141 184 228 255    Pix 48 18
  47  60  75  88 104  91 139 181 225 255    Pix 48 19
  44  57  69  83  98  85 132 174 219 255    Pix 48 20
  44  54  67  80  96  84 128 172 214 255    Pix 48 21
  47  61  75  87 103  91 137 178 223 255    Pix 48 22
  50  63  77  92 108  93 142 183 226 255    Pix 48 23
  42  53  67  80  95  82 129 173 217 255    Pix 48 24
  41  52  66  79  95  82 128 173 214 255    Pix 48 25
  38  47  63  76  91  77 124 164 206 255    Pix 48 26
  48  61  76  90 105  92 140 180 224 255    Pix 48 27
  45  58  70  86 100  87 135 176 221 255    Pix 48 28
  45  56  69  83  99  85 131 174 220 255    Pix 48 29
  37  48  62  76  91  78 124 164 207 255    Pix 48 30
  36  47  62  77  91  77 125 165 207 255    Pix 48 31
  40  51  65  79  95  81 128 172 214 255    Pix 48 32
  47  61  75  88 102  91 136 178 223 255    Pix 48 33
  50  63  78  92 108  93 141 184 228 255    Pix 48 34
  49  62  77  91 107  92 140 182 226 255    Pix 48 35
  45  55  69  82  98  84 131 173 218 255    Pix 48 36
  44  54  67  81  96  83 130 173 219 255    Pix 48 37
  42  52  67  80  95  82 128 172 213 255    Pix 48 38
  47  61  75  87 104  91 138 178 223 255    Pix 48 39
  45  57  70  85 100  86 133 175 220 255    Pix 48 40
  45  56  69  83  98  85 132 175 220 255    Pix 48 41
  42  53  67  80  95  82 130 173 217 255    Pix 48 42
  39  50  63  78  93  78 126 168 211 255    Pix 48 43
  41  52  64  79  95  80 128 171 213 255    Pix 48 44
  47  59  74  89 102  90 136 178 222 255    Pix 48 45
  47  60  75  88 102  91 137 178 222 255    Pix 48 46
  47  59  73  88 102  91 137 180 223 255    Pix 48 47
  38  49  63  78  94  79 127 170 213 255    Pix 48 48
  40  51  65  79  94  80 128 171 214 255    Pix 48 49
  37  47  62  76  91  77 124 165 207 255    Pix 48 50
  47  60  75  87 102  89 136 178 222 255    Pix 48 51
  47  59  71  85 101  88 133 175 220 255    Pix 48 52
  48  62  75  87 102  90 136 176 221 255    Pix 48 53
  40  50  63  78  92  78 125 165 208 255    Pix 48 54
  44  55  68  82  96  84 130 173 218 255    Pix 48 55
  43  54  67  79  95  81 128 171 213 255    Pix 48 56
  42  53  66  80  95  81 128 171 213 255    Pix 48 57
  44  53  67  80  95  82 128 172 214 255    Pix 48 58
  46  58  71  85 101  86 133 175 219 255    Pix 48 59
  36  47  62  76  91  77 124 165 207 255    Pix 48 60
  37  48  62  77  92  78 124 164 207 255    Pix 48 61
  41  52  66  80  96  82 129 172 216 255    Pix 48 62
  44  55  69  81  96  84 130 173 215 255    Pix 48 63
  45  56  69  83  97  85 130 172 214 255    Pix 48 64
  47  60  74  87 102  88 135 177 221 255    Pix 48 65
  40  51  64  78  93  79 126 167 210 255    Pix 48 66
  37  49  63  77  93  78 125 165 208 255    Pix 48 67
  39  51  64  79  94  80 127 169 212 255    Pix 48 68
  47  60  74  88 102  90 134 176 220 255    Pix 48 69
  46  59  72  85 100  87 132 175 218 255    Pix 48 70
  47  60  73  86 101  88 134 175 219 255    Pix 48 71
  45  57  70  84  99  85 132 174 220 255    Pix 48 72
  39  50  63  77  92  79 124 165 207 255    Pix 48 73
  46  59  71  84 100  86 133 175 219 255    Pix 48 74
  45  56  69  81  96  84 129 172 213 255    Pix 48 75
  44  55  68  81  96  82 128 171 212 255    Pix 48 76
  43  53  66  79  95  80 127 170 211 255    Pix 48 77
  37  47  63  76  92  78 124 164 206 255    Pix 48 78
  40  49  62  75  88  77 118 156 196 255    Pix 48 79
  48  61  76  89 104  91 136 179 222 255    Pix 49  0
  47  60  73  86 101  88 134 175 220 255    Pix 49  1
  47  59  73  86 102  89 134 176 221 255    Pix 49  2
  48  61  76  90 105  91 139 180 223 255    Pix 49  3
  46  58  71  85  99  87 132 174 219 255    Pix 49  4
  47  60  74  87 100  89 134 175 221 255    Pix 49  5
  45  57  71  84 100  86 133 175 221 255    Pix 49  6
  44  53  67  80  96  83 129 172 216 255    Pix 49  7
  46  57  71  84 100  86 133 175 221 255    Pix 49  8
  45  58  70  84  99  87 132 175 220 255    Pix 49  9
  46  60  72  87 101  89 134 178 221 255    Pix 49 10
  44  55  69  82  97  84 129 174 219 255    Pix 49 11
  43  53  68  81  97  83 131 174 218 255    Pix 49 12
  41  53  65  79  95  82 129 173 217 255    Pix 49 13
  40  52  64  79  94  80 128 172 215 255    Pix 49 14
  50  63  78  92 108  94 140 183 226 255    Pix 49 15
  51  63  78  93 108  93 141 184 227 255    Pix 49 16
  46  57  70  84 100  86 132 175 220 255    Pix 49 17
  42  53  68  81  96  84 129 174 218 255    Pix 49 18
  45  55  69  84  99  85 132 174 220 255    Pix 49 19
  42  51  65  79  95  82 128 170 212 255    Pix 49 20
  41  51  64  78  93  80 126 167 211 255    Pix 49 21
  46  59  71  85 100  88 133 176 221 255    Pix 49 22
  45  55  69  84 100  86 132 175 220 255    Pix 49 23
  43  53  67  81  96  84 129 172 216 255    Pix 49 24
  41  52  66  79  95  81 129 172 215 255    Pix 49 25
  39  50  64  79  93  78 127 168 211 255    Pix 49 26
  45  56  69  82  97  84 131 174 219 255    Pix 49 27
  44  55  69  81  97  84 131 174 220 255    Pix 49 28
  45  56  71  84 100  86 132 174 219 255    Pix 49 29
  43  53  67  80  96  82 128 173 215 255    Pix 49 30
  36  47  62  76  92  77 125 165 209 255    Pix 49 31
  37  49  62  77  92  78 124 165 209 255    Pix 49 32
  46  59  72  85 101  88 134 176 221 255    Pix 49 33
  46  57  70  84  99  85 131 174 219 255    Pix 49 34
  47  60  75  86 102  89 135 176 221 255    Pix 49 35
  39  51  64  78  93  79 126 170 212 255    Pix 49 36
  41  52  65  78  94  79 127 168 212 255    Pix 49 37
  41  52  65  78  94  80 127 169 212 255    Pix 49 38
