   0   0   0   0   0   0   0   0   0   0    Pix 44 24
   0   0   0   0   0   0   0   0   0   0    Pix 44 25
   0   0   0   0   0   0   0   0   0   0    Pix 44 26
   9  36  65  95 125  97 206 303 407 510    Pix 44 27
  10  42  71  98 134 104 214 310 414 510    Pix 44 28
   0   0   0   0   0   0   0   0   0   0    Pix 44 29
   0   0   0   0   0   0   0   0   0   0    Pix 44 30
   5  30  60  91 123  93 202 301 407 510    Pix 44 31
   4  26  54  83 115  87 192 289 395 510    Pix 44 32
   0   0   0   0   0   0   0   0   0   0    Pix 44 33
   0   0   0   0   0   0   0   0   0   0    Pix 44 34
  13  45  74 104 138 108 217 316 419 510    Pix 44 35
   9  40  66  97 131 103 214 312 413 510    Pix 44 36
   0   0   0   0   0   0   0   0   0   0    Pix 44 37
   0   0   0   0   0   0   0   0   0   0    Pix 44 38
  10  40  67  97 131 103 212 309 411 510    Pix 44 39
   9  37  64  94 127  97 209 305 410 510    Pix 44 40
   0   0   0   0   0   0   0   0   0   0    Pix 44 41
   0   0   0   0   0   0   0   0   0   0    Pix 44 42
   5  32  62  91 127  95 209 310 412 510    Pix 44 43
   5  30  59  89 124  92 204 302 408 510    Pix 44 44
   0   0   0   0   0   0   0   0   0   0    Pix 44 45
   0   0   0   0   0   0   0   0   0   0    Pix 44 46
   9  39  68  97 133 103 216 314 414 510    Pix 44 47
   4  26  51  80 113  85 190 290 394 510    Pix 44 48
   0   0   0   0   0   0   0   0   0   0    Pix 44 49
   0   0   0   0   0   0   0   0   0   0    Pix 44 50
  16  58  89 120 157 124 235 337 445 510    Pix 44 51
  11  42  72  98 134 104 215 313 414 510    Pix 44 52
   0   0   0   0   0   0   0   0   0   0    Pix 44 53
   0   0   0   0   0   0   0   0   0   0    Pix 44 54
   6  33  62  92 125  94 204 302 406 510    Pix 44 55
   5  30  58  87 120  91 194 293 396 510    Pix 44 56
   0   0   0   0   0   0   0   0   0   0    Pix 44 57
   0   0   0   0   0   0   0   0   0   0    Pix 44 58
   7  32  62  91 125  94 202 300 405 510    Pix 44 59
   2  22  44  72 106  78 184 281 383 510    Pix 44 60
   0   0   0   0   0   0   0   0   0   0    Pix 44 61
   0   0   0   0   0   0   0   0   0   0    Pix 44 62
  10  42  70  98 135 104 216 316 421 510    Pix 44 63
  11  42  71 101 137 106 217 316 420 510    Pix 44 64
   0   0   0   0   0   0   0   0   0   0    Pix 44 65
   0   0   0   0   0   0   0   0   0   0    Pix 44 66
   4  27  52  82 115  87 191 289 391 510    Pix 44 67
   5  30  61  91 124  93 203 302 407 510    Pix 44 68
   0   0   0   0   0   0   0   0   0   0    Pix 44 69
   0   0   0   0   0   0   0   0   0   0    Pix 44 70
  14  51  77 106 142 114 220 318 422 510    Pix 44 71
   7  33  62  91 125  95 205 301 406 510    Pix 44 72
   0   0   0   0   0   0   0   0   0   0    Pix 44 73
   0   0   0   0   0   0   0   0   0   0    Pix 44 74
  10  41  70  99 132 103 216 313 412 510    Pix 44 75
   5  29  55  83 118  89 192 288 390 510    Pix 44 76
   0   0   0   0   0   0   0   0   0   0    Pix 44 77
   0   0   0   0   0   0   0   0   0   0    Pix 44 78
   2  19  42  66  96  72 168 257 353 510    Pix 44 79
  13  23  38  52  70  55 110 159 213 255    Pix 45  0
  15  27  43  57  75  60 115 165 218 255    Pix 45  1
  12  22  36  50  69  53 110 158 210 255    Pix 45  2
  15  28  43  59  77  61 117 168 222 255    Pix 45  3
  13  23  38  52  70  55 110 157 211 255    Pix 45  4
  15  27  41  57  74  60 116 165 220 255    Pix 45  5
  10  20  34  51  68  52 109 159 212 255    Pix 45  6
   8  19  33  48  66  51 107 156 208 255    Pix 45  7
   7  16  30  45  62  47 100 149 202 255    Pix 45  8
  10  20  35  50  67  52 108 158 208 255    Pix 45  9
  10  21  35  49  67  53 108 158 207 255    Pix 45 10
   9  20  34  50  67  53 108 158 211 255    Pix 45 11
   5  15  29  44  61  46 101 150 205 255    Pix 45 12
   7  17  32  47  64  49 106 156 208 255    Pix 45 13
   5  15  29  43  60  45 100 148 202 255    Pix 45 14
  15  28  43  58  76  61 115 165 219 255    Pix 45 15
  12  22  37  52  69  54 109 159 211 255    Pix 45 16
  12  22  36  51  68  53 108 158 210 255    Pix 45 17
  10  21  36  52  69  54 110 159 212 255    Pix 45 18
   5  15  29  44  60  45  98 148 201 255    Pix 45 19
   9  20  34  48  66  51 107 156 207 255    Pix 45 20
   7  17  32  46  63  47 102 151 205 255    Pix 45 21
   8  18  32  47  63  49 104 154 206 255    Pix 45 22
   8  19  33  48  65  50 107 158 208 255    Pix 45 23
   0   0   0   0   0   0   0   0   0   0    Pix 45 24
   0   0   0   0   0   0   0   0   0   0    Pix 45 25
   0   0   0   0   0   0   0   0   0   0    Pix 45 26
   9  39  67  94 129 102 209 310 412 510    Pix 45 27
   8  36  63  93 127  98 205 305 407 510    Pix 45 28
   0   0   0   0   0   0   0   0   0   0    Pix 45 29
   0   0   0   0   0   0   0   0   0   0    Pix 45 30
   4  28  54  84 118  89 192 293 396 510    Pix 45 31
   6  30  60  91 125  94 203 300 405 510    Pix 45 32
   0   0   0   0   0   0   0   0   0   0    Pix 45 33
   0   0   0   0   0   0   0   0   0   0    Pix 45 34
  12  43  71  99 134 104 214 312 415 510    Pix 45 35
   5  31  60  89 123  92 201 300 404 510    Pix 45 36
   0   0   0   0   0   0   0   0   0   0    Pix 45 37
   0   0   0   0   0   0   0   0   0   0    Pix 45 38
   6  32  60  90 122  92 200 294 398 510    Pix 45 39
  10  42  71 102 137 107 218 316 419 510    Pix 45 40
   0   0   0   0   0   0   0   0   0   0    Pix 45 41
   0   0   0   0   0   0   0   0   0   0    Pix 45 42
   5  29  57  87 120  91 199 300 407 510    Pix 45 43
   4  26  54  83 115  87 192 289 391 510    Pix 45 44
   0   0   0   0   0   0   0   0   0   0    Pix 45 45
   0   0   0   0   0   0   0   0   0   0    Pix 45 46
   8  37  66  93 127  98 207 309 411 510    Pix 45 47
   3  23  48  75 108  81 185 285 388 510    Pix 45 48
   0   0   0   0   0   0   0   0   0   0    Pix 45 49
   0   0   0   0   0   0   0   0   0   0    Pix 45 50
  13  46  74 104 138 109 217 315 416 510    Pix 45 51
  13  46  73 103 137 108 218 314 416 510    Pix 45 52
   0   0   0   0   0   0   0   0   0   0    Pix 45 53
   0   0   0   0   0   0   0   0   0   0    Pix 45 54
   8  36  65  93 127  99 209 310 410 510    Pix 45 55
   6  34  62  91 124  94 202 298 401 510    Pix 45 56
   0   0   0   0   0   0   0   0   0   0    Pix 45 57
   0   0   0   0   0   0   0   0   0   0    Pix 45 58
   8  38  65  93 127  98 207 307 410 510    Pix 45 59
   4  24  48  76 110  82 186 283 388 510    Pix 45 60
   0   0   0   0   0   0   0   0   0   0    Pix 45 61
   0   0   0   0   0   0   0   0   0   0    Pix 45 62
   8  39  66  95 131 103 213 315 418 510    Pix 45 63
   7  34  62  92 126  95 203 303 408 510    Pix 45 64
   0   0   0   0   0   0   0   0   0   0    Pix 45 65
   0   0   0   0   0   0   0   0   0   0    Pix 45 66
   4  28  55  83 116  88 192 291 393 510    Pix 45 67
   4  26  52  81 114  87 191 292 397 510    Pix 45 68
   0   0   0   0   0   0   0   0   0   0    Pix 45 69
   0   0   0   0   0   0   0   0   0   0    Pix 45 70
  12  43  71 101 133 105 213 310 412 510    Pix 45 71
   6  31  60  90 123  92 199 299 403 510    Pix 45 72
   0   0   0   0   0   0   0   0   0   0    Pix 45 73
   0   0   0   0   0   0   0   0   0   0    Pix 45 74
   6  33  61  91 124  94 202 298 401 510    Pix 45 75
   7  33  61  91 123  94 200 297 399 510    Pix 45 76
   0   0   0   0   0   0   0   0   0   0    Pix 45 77
   0   0   0   0   0   0   0   0   0   0    Pix 45 78
   2  17  39  63  93  67 162 252 347 510    Pix 45 79
   9  20  36  50  68  53 110 159 212 255    Pix 46  0
   6  16  31  47  63  47 104 154 206 255    Pix 46  1
   7  17  32  47  64  49 105 155 207 255    Pix 46  2
  11  21  36  52  69  55 111 161 215 255    Pix 46  3
  11  22  37  53  72  55 112 163 216 255    Pix 46  4
   9  20  34  48  68  52 110 159 212 255    Pix 46  5
   6  16  31  47  63  48 105 155 208 255    Pix 46  6
   7  18  31  47  65  50 109 159 212 255    Pix 46  7
   3  12  26  40  58  42  96 146 198 255    Pix 46  8
   5  15  31  46  63  48 105 156 208 255    Pix 46  9
   5  16  30  46  63  47 105 154 207 255    Pix 46 10
   6  15  31  46  64  49 106 158 212 255    Pix 46 11
   4  14  28  44  61  46 101 152 206 255    Pix 46 12
   1   8  20  35  52  37  91 141 192 255    Pix 46 13
   3  12  25  40  58  43  98 148 203 255    Pix 46 14
  12  22  37  52  70  55 111 163 215 255    Pix 46 15
   6  15  31  46  63  47 102 151 205 255    Pix 46 16
   8  18  33  47  66  50 107 156 209 255    Pix 46 17
   4  13  28  43  60  45  99 149 203 255    Pix 46 18
   5  14  29  45  61  46 101 151 205 255    Pix 46 19
   5  15  30  46  63  48 105 155 207 255    Pix 46 20
   4  14  28  42  59  44  98 148 201 255    Pix 46 21
   4  14  26  42  59  44  97 147 199 255    Pix 46 22
   6  17  31  47  65  49 107 157 210 255    Pix 46 23
   0   0   0   0   0   0   0   0   0   0    Pix 46 24
   0   0   0   0   0   0   0   0   0   0    Pix 46 25
   0   0   0   0   0   0   0   0   0   0    Pix 46 26
   5  30  58  88 123  92 201 299 405 510    Pix 46 27
   7  33  62  93 128  97 211 313 416 510    Pix 46 28
   0   0   0   0   0   0   0   0   0   0    Pix 46 29
   0   0   0   0   0   0   0   0   0   0    Pix 46 30
   3  24  49  77 112  85 192 291 395 510    Pix 46 31
   2  22  46  77 115  84 194 294 401 510    Pix 46 32
   0   0   0   0   0   0   0   0   0   0    Pix 46 33
   0   0   0   0   0   0   0   0   0   0    Pix 46 34
   8  37  64  94 129  99 211 311 414 510    Pix 46 35
   5  29  56  88 122  92 202 301 409 510    Pix 46 36
   0   0   0   0   0   0   0   0   0   0    Pix 46 37
   0   0   0   0   0   0   0   0   0   0    Pix 46 38
   4  28  58  86 120  91 197 295 402 510    Pix 46 39
   4  28  54  84 119  87 197 296 403 510    Pix 46 40
   0   0   0   0   0   0   0   0   0   0    Pix 46 41
   0   0   0   0   0   0   0   0   0   0    Pix 46 42
   1  11  35  65  97  68 177 277 381 510    Pix 46 43
   1  14  38  66  99  70 180 278 381 510    Pix 46 44
   0   0   0   0   0   0   0   0   0   0    Pix 46 45
   0   0   0   0   0   0   0   0   0   0    Pix 46 46
   6  33  62  93 126  95 211 312 417 510    Pix 46 47
   1  12  34  62  94  67 171 270 375 510    Pix 46 48
   0   0   0   0   0   0   0   0   0   0    Pix 46 49
   0   0   0   0   0   0   0   0   0   0    Pix 46 50
   8  35  64  93 126  99 210 309 413 510    Pix 46 51
   8  35  63  94 127  98 208 306 409 510    Pix 46 52
   0   0   0   0   0   0   0   0   0   0    Pix 46 53
   0   0   0   0   0   0   0   0   0   0    Pix 46 54
   3  22  45  74 107  79 186 283 385 510    Pix 46 55
   2  23  48  76 108  81 189 286 389 510    Pix 46 56
   0   0   0   0   0   0   0   0   0   0    Pix 46 57
   0   0   0   0   0   0   0   0   0   0    Pix 46 58
   4  27  55  82 117  88 195 293 398 510    Pix 46 59
   2  21  45  74 107  78 188 286 390 510    Pix 46 60
   0   0   0   0   0   0   0   0   0   0    Pix 46 61
   0   0   0   0   0   0   0   0   0   0    Pix 46 62
   4  28  55  86 120  91 200 298 405 510    Pix 46 63
   4  30  57  86 121  91 197 298 402 510    Pix 46 64
   0   0   0   0   0   0   0   0   0   0    Pix 46 65
   0   0   0   0   0   0   0   0   0   0    Pix 46 66
   2  22  45  75 110  77 189 287 391 510    Pix 46 67
   1  16  40  68 103  72 181 280 382 510    Pix 46 68
   0   0   0   0   0   0   0   0   0   0    Pix 46 69
   0   0   0   0   0   0   0   0   0   0    Pix 46 70
   5  30  58  87 120  91 195 294 397 510    Pix 46 71
   2  20  43  71 104  75 181 281 381 510    Pix 46 72
   0   0   0   0   0   0   0   0   0   0    Pix 46 73
   0   0   0   0   0   0   0   0   0   0    Pix 46 74
   3  22  45  74 106  79 186 284 387 510    Pix 46 75
   3  24  48  75 107  82 186 283 383 510    Pix 46 76
   0   0   0   0   0   0   0   0   0   0    Pix 46 77
   0   0   0   0   0   0   0   0   0   0    Pix 46 78
   1  14  36  62  93  67 166 254 354 510    Pix 46 79
   8  19  34  49  66  52 107 157 210 255    Pix 47  0
   5  15  28  43  60  44  96 146 197 255    Pix 47  1
   5  15  30  45  62  47 101 152 205 255    Pix 47  2
   7  17  32  47  63  49 104 155 207 255    Pix 47  3
   8  17  32  47  63  48 104 155 206 255    Pix 47  4
   5  14  28  43  59  44  98 147 201 255    Pix 47  5
   4  15  28  45  62  47 101 152 205 255    Pix 47  6
   4  15  29  43  61  46 100 150 203 255    Pix 47  7
   5  16  31  47  64  49 107 157 210 255    Pix 47  8
   6  16  32  47  64  50 107 157 209 255    Pix 47  9
   6  17  31  47  65  50 107 158 212 255    Pix 47 10
   4  13  26  41  57  45  96 146 198 255    Pix 47 11
   2   9  21  37  54  39  95 144 197 255    Pix 47 12
   1  10  23  38  55  41  95 147 200 255    Pix 47 13
   2  11  25  41  58  44  97 148 202 255    Pix 47 14
   8  19  33  48  65  50 106 157 208 255    Pix 47 15
   7  17  32  47  63  48 105 156 207 255    Pix 47 16
   5  14  29  45  61  46 101 151 205 255    Pix 47 17
   3  11  23  38  55  40  94 143 195 255    Pix 47 18
   3  13  25  40  56  43  96 147 198 255    Pix 47 19
   4  14  28  43  60  46 101 152 204 255    Pix 47 20
   5  15  29  45  62  47 101 153 205 255    Pix 47 21
   4  14  28  44  61  45  99 149 202 255    Pix 47 22
   5  15  29  45  62  47 103 154 207 255    Pix 47 23
   0   0   0   0   0   0   0   0   0   0    Pix 47 24
   0   0   0   0   0   0   0   0   0   0    Pix 47 25
   0   0   0   0   0   0   0   0   0   0    Pix 47 26
   4  28  54  84 120  90 197 296 401 510    Pix 47 27
   3  23  47  75 111  81 189 288 391 510    Pix 47 28
   0   0   0   0   0   0   0   0   0   0    Pix 47 29
   0   0   0   0   0   0   0   0   0   0    Pix 47 30
   1  14  39  67  98  72 181 279 381 510    Pix 47 31
   1  12  37  64  95  69 176 273 378 510    Pix 47 32
   0   0   0   0   0   0   0   0   0   0    Pix 47 33
   0   0   0   0   0   0   0   0   0   0    Pix 47 34
   8  38  65  94 130  99 213 312 416 510    Pix 47 35
   3  24  50  80 112  84 190 290 393 510    Pix 47 36
   0   0   0   0   0   0   0   0   0   0    Pix 47 37
   0   0   0   0   0   0   0   0   0   0    Pix 47 38
   4  26  52  79 112  84 187 283 383 510    Pix 47 39
   4  28  56  85 118  89 195 292 394 510    Pix 47 40
   0   0   0   0   0   0   0   0   0   0    Pix 47 41
   0   0   0   0   0   0   0   0   0   0    Pix 47 42
   1  12  33  61  92  65 169 263 366 510    Pix 47 43
   1  13  37  65 101  71 178 275 379 510    Pix 47 44
   0   0   0   0   0   0   0   0   0   0    Pix 47 45
   0   0   0   0   0   0   0   0   0   0    Pix 47 46
   2  23  46  73 107  79 185 282 383 510    Pix 47 47
   1  16  41  71 103  74 184 282 385 510    Pix 47 48
   0   0   0   0   0   0   0   0   0   0    Pix 47 49
   0   0   0   0   0   0   0   0   0   0    Pix 47 50
   6  33  60  91 124  94 201 298 401 510    Pix 47 51
   8  36  64  94 127  99 207 311 413 510    Pix 47 52
   0   0   0   0   0   0   0   0   0   0    Pix 47 53
   0   0   0   0   0   0   0   0   0   0    Pix 47 54
   2  21  44  73 105  76 185 281 382 510    Pix 47 55
   2  20  42  71 103  73 181 278 378 510    Pix 47 56
   0   0   0   0   0   0   0   0   0   0    Pix 47 57
   0   0   0   0   0   0   0   0   0   0    Pix 47 58
   3  22  45  74 107  77 185 283 384 510    Pix 47 59
   1  14  38  66  98  72 179 279 381 510    Pix 47 60
   0   0   0   0   0   0   0   0   0   0    Pix 47 61
   0   0   0   0   0   0   0   0   0   0    Pix 47 62
   2  22  47  73 106  78 185 283 384 510    Pix 47 63
   4  27  55  84 118  88 197 297 404 510    Pix 47 64
   0   0   0   0   0   0   0   0   0   0    Pix 47 65
   0   0   0   0   0   0   0   0   0   0    Pix 47 66
   1  18  42  71 103  75 185 283 385 510    Pix 47 67
   1  15  38  67  99  71 178 278 380 510    Pix 47 68
   0   0   0   0   0   0   0   0   0   0    Pix 47 69
   0   0   0   0   0   0   0   0   0   0    Pix 47 70
   8  36  64  94 128  98 210 309 412 510    Pix 47 71
   4  26  51  81 114  87 192 291 395 510    Pix 47 72
   0   0   0   0   0   0   0   0   0   0    Pix 47 73
   0   0   0   0   0   0   0   0   0   0    Pix 47 74
   3  23  45  72 105  78 185 280 380 510    Pix 47 75
   4  23  46  77 107  81 187 284 386 510    Pix 47 76
   0   0   0   0   0   0   0   0   0   0    Pix 47 77
   0   0   0   0   0   0   0   0   0   0    Pix 47 78
   1   8  29  53  80  57 152 238 332 510    Pix 47 79
  15  27  41  57  74  59 113 163 215 255    Pix 48  0
  17  30  46  62  78  63 119 169 221 255    Pix 48  1
  17  30  44  60  77  62 117 166 218 255    Pix 48  2
  19  31  46  62  80  64 122 171 222 255    Pix 48  3
  21  33  48  64  84  68 124 175 226 255    Pix 48  4
  18  30  45  61  78  62 117 166 219 255    Pix 48  5
  12  23  37  52  70  54 110 159 209 255    Pix 48  6
  13  25  39  54  73  57 113 163 214 255    Pix 48  7
  12  23  38  54  71  57 112 161 213 255    Pix 48  8
  14  26  41  57  75  60 114 164 217 255    Pix 48  9
  13  24  39  54  72  57 112 160 213 255    Pix 48 10
  12  23  37  53  69  55 110 159 212 255    Pix 48 11
   7  17  32  47  63  48 104 155 206 255    Pix 48 12
   7  17  32  47  64  51 105 156 205 255    Pix 48 13
   6  17  31  46  63  50 104 153 205 255    Pix 48 14
  18  30  45  61  78  63 118 168 220 255    Pix 48 15
  15  28  42  57  75  60 114 160 213 255    Pix 48 16
  21  33  48  65  84  68 126 174 225 255    Pix 48 17
  14  26  41  56  74  59 113 163 213 255    Pix 48 18
   9  19  32  47  64  49 106 154 205 255    Pix 48 19
  12  21  37  52  69  54 110 158 209 255    Pix 48 20
   9  20  34  47  64  50 103 152 203 255    Pix 48 21
  13  24  39  54  72  57 111 160 211 255    Pix 48 22
  14  25  41  56  75  60 114 164 216 255    Pix 48 23
   0   0   0   0   0   0   0   0   0   0    Pix 48 24
   0   0   0   0   0   0   0   0   0   0    Pix 48 25
   0   0   0   0   0   0   0   0   0   0    Pix 48 26
  12  45  74 104 138 108 220 318 421 510    Pix 48 27
  13  47  77 107 140 111 220 317 418 510    Pix 48 28
   0   0   0   0   0   0   0   0   0   0    Pix 48 29
   0   0   0   0   0   0   0   0   0   0    Pix 48 30
   8  37  66  95 128 101 210 306 411 510    Pix 48 31
   5  28  57  84 116  90 192 288 386 510    Pix 48 32
   0   0   0   0   0   0   0   0   0   0    Pix 48 33
   0   0   0   0   0   0   0   0   0   0    Pix 48 34
  18  61  92 123 156 126 234 334 437 510    Pix 48 35
  12  45  74 103 137 107 219 314 414 510    Pix 48 36
   0   0   0   0   0   0   0   0   0   0    Pix 48 37
   0   0   0   0   0   0   0   0   0   0    Pix 48 38
  16  59  89 120 154 124 236 330 435 510    Pix 48 39
  13  46  75 106 141 112 219 316 417 510    Pix 48 40
   0   0   0   0   0   0   0   0   0   0    Pix 48 41
   0   0   0   0   0   0   0   0   0   0    Pix 48 42
   6  33  61  92 124  94 203 301 404 510    Pix 48 43
   7  32  60  91 124  94 202 298 404 510    Pix 48 44
   0   0   0   0   0   0   0   0   0   0    Pix 48 45
   0   0   0   0   0   0   0   0   0   0    Pix 48 46
  12  42  71 100 133 105 216 312 412 510    Pix 48 47
   5  30  60  90 122  92 198 293 396 510    Pix 48 48
   0   0   0   0   0   0   0   0   0   0    Pix 48 49
   0   0   0   0   0   0   0   0   0   0    Pix 48 50
  17  60  90 123 156 126 237 334 438 510    Pix 48 51
  15  57  86 116 150 120 227 324 427 510    Pix 48 52
   0   0   0   0   0   0   0   0   0   0    Pix 48 53
   0   0   0   0   0   0   0   0   0   0    Pix 48 54
  13  48  77 107 144 114 222 319 422 510    Pix 48 55
