  53  63  79  94 111  95 145 193 239 255    Pix 47 35
  47  60  75  89 106  91 141 188 234 255    Pix 47 36
  45  55  70  85 102  87 137 183 229 255    Pix 47 37
  47  61  77  92 109  93 142 190 236 255    Pix 47 38
  53  63  79  95 112  97 147 195 241 255    Pix 47 39
  47  61  76  91 107  93 141 189 237 255    Pix 47 40
  48  62  76  93 109  93 143 192 237 255    Pix 47 41
  42  53  67  83  99  85 135 180 227 255    Pix 47 42
  40  52  65  81  98  82 133 179 225 255    Pix 47 43
  41  53  68  83  99  84 134 181 228 255    Pix 47 44
  47  61  77  93 109  93 143 192 238 255    Pix 47 45
  52  63  78  94 111  95 147 196 243 255    Pix 47 46
  47  60  76  90 108  93 141 189 235 255    Pix 47 47
  45  59  72  89 106  89 141 188 236 255    Pix 47 48
  42  54  68  83  99  84 135 181 228 255    Pix 47 49
  46  58  73  89 106  91 141 189 235 255    Pix 47 50
  51  63  78  93 109  94 143 191 238 255    Pix 47 51
  53  64  79  94 110  95 144 193 238 255    Pix 47 52
  54  67  81  96 112  97 149 196 241 255    Pix 47 53
  47  61  77  92 109  93 143 190 237 255    Pix 47 54
  45  57  71  86 103  88 137 186 231 255    Pix 47 55
  46  57  71  86 101  85 135 183 229 255    Pix 47 56
  50  63  78  93 110  95 144 193 238 255    Pix 47 57
  47  61  76  92 108  93 142 189 237 255    Pix 47 58
  49  62  77  92 108  93 143 189 237 255    Pix 47 59
  43  53  68  82  98  83 133 179 224 255    Pix 47 60
  42  53  67  83  98  83 132 177 226 255    Pix 47 61
  44  55  70  85 102  86 137 184 231 255    Pix 47 62
  47  62  77  93 108  93 143 191 238 255    Pix 47 63
  50  63  78  94 110  94 143 193 238 255    Pix 47 64
  47  61  76  90 107  92 141 189 237 255    Pix 47 65
  42  53  68  82  99  85 134 181 228 255    Pix 47 66
  42  53  66  81  97  83 133 179 224 255    Pix 47 67
  40  52  64  80  96  82 131 176 223 255    Pix 47 68
  56  68  84  99 116 100 151 199 245 255    Pix 47 69
  57  69  84  99 116 100 150 198 245 255    Pix 47 70
  53  64  78  95 109  94 143 190 237 255    Pix 47 71
  47  62  77  93 109  94 143 191 238 255    Pix 47 72
  45  58  72  86 102  88 138 185 230 255    Pix 47 73
  45  57  70  85 100  85 135 181 225 255    Pix 47 74
  47  60  74  89 105  91 139 186 229 255    Pix 47 75
  53  65  79  95 111  96 147 193 239 255    Pix 47 76
  51  63  79  95 110  95 145 193 238 255    Pix 47 77
  44  53  68  84 100  84 133 180 225 255    Pix 47 78
  37  47  61  76  91  77 121 166 208 255    Pix 47 79
  44  55  71  87 104  88 140 189 237 255    Pix 48  0
  43  55  71  87 105  89 141 189 237 255    Pix 48  1
  45  59  76  91 108  91 143 192 238 255    Pix 48  2
  45  57  72  89 107  89 141 189 237 255    Pix 48  3
  43  53  68  83 100  84 134 180 227 255    Pix 48  4
  45  56  71  86 103  87 140 188 236 255    Pix 48  5
  36  47  63  78  95  79 129 176 224 255    Pix 48  6
  40  52  68  84 100  85 139 186 234 255    Pix 48  7
  35  46  62  77  94  78 127 175 223 255    Pix 48  8
  38  50  66  83  99  84 137 183 230 255    Pix 48  9
  38  52  66  80  99  83 133 178 227 255    Pix 48 10
  36  47  63  78  96  79 131 179 226 255    Pix 48 11
  33  46  63  79  95  79 132 181 229 255    Pix 48 12
  31  44  60  75  92  77 125 173 221 255    Pix 48 13
  30  43  57  71  88  73 123 171 217 255    Pix 48 14
  45  56  73  87 105  90 141 189 237 255    Pix 48 15
  46  59  74  90 107  92 142 190 237 255    Pix 48 16
  45  60  75  91 108  92 142 190 238 255    Pix 48 17
  37  50  64  81  99  82 133 182 229 255    Pix 48 18
  37  51  65  82  98  83 133 182 229 255    Pix 48 19
  38  51  65  82  99  81 134 182 231 255    Pix 48 20
  37  49  64  79  96  80 132 179 228 255    Pix 48 21
  37  49  64  79  97  81 133 179 227 255    Pix 48 22
  37  52  66  82  99  83 135 182 230 255    Pix 48 23
  33  47  62  77  94  78 129 176 223 255    Pix 48 24
  33  46  63  78  95  79 130 176 224 255    Pix 48 25
  32  45  61  77  94  78 129 177 224 255    Pix 48 26
  38  51  67  82  98  83 134 182 229 255    Pix 48 27
  33  46  61  77  93  77 127 175 223 255    Pix 48 28
  35  47  62  78  95  79 131 176 226 255    Pix 48 29
  31  45  61  77  92  77 126 174 222 255    Pix 48 30
  31  44  58  73  90  74 125 173 221 255    Pix 48 31
  30  43  58  73  91  74 125 173 219 255    Pix 48 32
  46  59  75  90 108  91 142 191 238 255    Pix 48 33
  43  54  69  85 101  86 139 187 236 255    Pix 48 34
  41  52  66  82 100  85 135 182 230 255    Pix 48 35
  37  49  65  80  99  81 133 183 230 255    Pix 48 36
  33  47  62  78  95  78 130 177 224 255    Pix 48 37
  34  47  62  78  94  78 131 177 226 255    Pix 48 38
  35  47  62  78  94  78 129 175 224 255    Pix 48 39
  34  46  61  77  93  78 126 174 221 255    Pix 48 40
  34  46  62  77  94  78 129 177 225 255    Pix 48 41
  29  40  54  70  87  71 122 169 218 255    Pix 48 42
  32  45  61  77  94  77 128 174 222 255    Pix 48 43
  29  41  55  71  88  72 124 172 219 255    Pix 48 44
  34  47  62  77  94  78 129 175 224 255    Pix 48 45
  37  49  64  80  97  81 133 180 228 255    Pix 48 46
  32  46  61  77  93  77 128 175 223 255    Pix 48 47
  31  45  61  76  93  77 127 174 222 255    Pix 48 48
  30  43  57  72  90  74 125 173 220 255    Pix 48 49
  32  46  61  77  94  78 128 176 224 255    Pix 48 50
  44  55  69  85 102  87 140 187 234 255    Pix 48 51
  43  54  69  85 101  86 138 185 232 255    Pix 48 52
  38  50  65  79  97  83 133 179 227 255    Pix 48 53
  31  44  58  74  91  75 125 173 219 255    Pix 48 54
  33  46  61  76  93  77 127 174 222 255    Pix 48 55
  35  47  62  77  94  78 128 174 223 255    Pix 48 56
  33  46  61  77  93  77 127 175 222 255    Pix 48 57
  37  49  63  79  97  80 131 180 227 255    Pix 48 58
  36  47  63  78  95  78 130 176 224 255    Pix 48 59
  31  43  57  72  91  74 125 172 220 255    Pix 48 60
  28  41  55  69  87  72 122 168 216 255    Pix 48 61
  29  39  53  68  87  71 121 167 214 255    Pix 48 62
  33  47  61  77  93  78 127 174 222 255    Pix 48 63
  37  48  64  79  97  80 130 177 224 255    Pix 48 64
  37  50  64  79  97  82 133 180 226 255    Pix 48 65
  29  41  55  72  87  72 123 171 219 255    Pix 48 66
  30  44  57  72  90  74 125 173 221 255    Pix 48 67
  29  40  55  69  86  70 122 168 216 255    Pix 48 68
  42  54  70  85 101  85 138 185 232 255    Pix 48 69
  38  53  67  81  99  83 134 179 227 255    Pix 48 70
  41  53  67  83  99  84 134 179 226 255    Pix 48 71
  33  45  60  75  92  76 126 174 221 255    Pix 48 72
  35  48  63  78  95  79 131 177 225 255    Pix 48 73
  33  46  61  77  94  78 127 175 224 255    Pix 48 74
  34  46  60  76  93  77 126 173 221 255    Pix 48 75
  35  47  61  77  94  78 129 175 222 255    Pix 48 76
  36  47  63  79  95  79 131 177 224 255    Pix 48 77
  29  41  54  69  85  70 121 168 216 255    Pix 48 78
  31  44  57  72  86  72 119 164 207 255    Pix 48 79
  41  53  69  86 102  85 139 188 237 255    Pix 49  0
  39  51  67  80  98  84 133 179 228 255    Pix 49  1
  37  48  62  79  95  79 130 176 225 255    Pix 49  2
  41  53  67  83  99  85 135 183 230 255    Pix 49  3
  42  53  68  84 100  84 134 181 229 255    Pix 49  4
  44  55  71  86 103  89 139 188 236 255    Pix 49  5
  33  45  60  75  91  75 125 172 220 255    Pix 49  6
  37  48  64  79  97  82 132 180 228 255    Pix 49  7
  30  44  57  71  87  73 122 169 217 255    Pix 49  8
  37  48  63  78  96  79 131 177 225 255    Pix 49  9
  35  47  62  78  94  78 128 175 223 255    Pix 49 10
  36  47  63  78  95  79 131 180 229 255    Pix 49 11
  28  40  54  70  86  72 122 167 216 255    Pix 49 12
  31  44  57  73  91  74 125 173 220 255    Pix 49 13
  31  45  60  75  92  77 125 173 221 255    Pix 49 14
  43  54  69  86 101  87 139 188 234 255    Pix 49 15
  45  58  74  88 106  91 141 190 237 255    Pix 49 16
  43  54  70  85 102  87 139 189 234 255    Pix 49 17
  36  47  64  79  97  80 132 179 227 255    Pix 49 18
  33  47  62  78  95  79 128 175 223 255    Pix 49 19
  33  46  61  78  94  78 128 175 223 255    Pix 49 20
  34  46  61  78  93  78 128 174 222 255    Pix 49 21
  35  47  61  77  94  78 127 174 221 255    Pix 49 22
  39  51  66  81  99  84 133 181 228 255    Pix 49 23
  26  37  51  64  83  66 116 162 210 255    Pix 49 24
  30  44  58  74  90  75 125 173 221 255    Pix 49 25
  28  39  53  68  85  69 118 165 213 255    Pix 49 26
  37  47  64  79  96  80 131 179 226 255    Pix 49 27
  36  47  63  79  95  79 130 177 224 255    Pix 49 28
  33  46  61  77  93  78 128 176 225 255    Pix 49 29
  30  43  57  73  89  74 124 172 219 255    Pix 49 30
  29  42  56  72  91  73 125 173 221 255    Pix 49 31
  28  39  54  69  86  71 123 170 217 255    Pix 49 32
  42  55  70  85 101  86 140 186 233 255    Pix 49 33
  43  54  68  84 100  85 136 183 230 255    Pix 49 34
  43  54  68  84 101  86 138 187 234 255    Pix 49 35
  33  46  60  76  93  77 126 174 221 255    Pix 49 36
  32  46  60  75  93  77 127 175 222 255    Pix 49 37
  33  46  61  78  93  77 127 175 224 255    Pix 49 38
  33  46  61  77  93  77 126 174 223 255    Pix 49 39
  37  48  65  80  97  80 133 181 228 255    Pix 49 40
  35  47  62  78  95  79 130 177 225 255    Pix 49 41
  29  40  53  69  85  70 121 168 215 255    Pix 49 42
  31  44  60  75  92  76 127 175 223 255    Pix 49 43
  30  43  57  72  91  75 125 173 222 255    Pix 49 44
  37  49  63  79  97  81 134 182 231 255    Pix 49 45
  37  47  63  78  96  80 132 179 226 255    Pix 49 46
  37  48  63  79  96  79 130 177 224 255    Pix 49 47
  32  45  60  75  93  77 126 174 222 255    Pix 49 48
  28  39  53  69  85  71 120 167 215 255    Pix 49 49
  29  41  55  69  87  72 121 168 216 255    Pix 49 50
  43  55  69  85 103  87 140 187 234 255    Pix 49 51
  40  51  66  82  98  83 133 181 228 255    Pix 49 52
  39  51  65  81  97  82 131 180 225 255    Pix 49 53
  31  43  57  71  87  72 123 169 218 255    Pix 49 54
  37  49  64  79  97  80 132 179 227 255    Pix 49 55
  33  45  61  76  93  77 127 174 223 255    Pix 49 56
  36  47  63  79  95  79 129 178 225 255    Pix 49 57
  38  50  65  80  98  83 133 182 229 255    Pix 49 58
  39  52  67  81 100  84 135 183 230 255    Pix 49 59
  30  42  56  70  86  73 123 171 218 255    Pix 49 60
  29  40  53  70  86  69 121 165 214 255    Pix 49 61
  29  42  57  72  89  73 125 173 221 255    Pix 49 62
  34  47  63  78  95  78 130 176 223 255    Pix 49 63
  35  47  63  79  95  80 132 179 227 255    Pix 49 64
  31  43  57  71  87  73 122 168 215 255    Pix 49 65
  32  43  59  74  92  75 125 173 218 255    Pix 49 66
  31  45  60  76  93  76 126 174 221 255    Pix 49 67
  32  45  60  76  94  77 127 175 223 255    Pix 49 68
  42  53  68  84 100  84 136 182 231 255    Pix 49 69
  37  47  63  79  94  78 128 174 222 255    Pix 49 70
  40  53  69  84 100  84 137 184 233 255    Pix 49 71
  33  45  62  77  93  78 127 175 223 255    Pix 49 72
  33  46  61  77  93  77 127 174 221 255    Pix 49 73
  33  46  61  77  93  77 127 174 222 255    Pix 49 74
  36  48  63  79  96  81 131 178 226 255    Pix 49 75
  37  49  64  80  96  82 132 179 227 255    Pix 49 76
  37  48  63  79  97  80 131 180 227 255    Pix 49 77
  30  42  57  73  90  75 124 173 220 255    Pix 49 78
  26  38  52  66  82  67 115 159 206 255    Pix 49 79
  47  61  77  93 109  94 146 193 241 255    Pix 50  0
  45  59  75  91 109  92 143 191 238 255    Pix 50  1
  46  60  75  92 108  93 143 191 238 255    Pix 50  2
  47  62  78  94 112  95 149 197 246 255    Pix 50  3
  47  61  77  93 110  93 144 193 239 255    Pix 50  4
  45  55  70  85 101  86 137 185 229 255    Pix 50  5
  39  51  67  83  99  84 134 182 228 255    Pix 50  6
  45  57  73  89 105  91 141 189 237 255    Pix 50  7
  36  47  63  78  95  79 129 176 223 255    Pix 50  8
  41  52  67  82 100  85 135 182 229 255    Pix 50  9
  45  57  73  90 107  91 141 191 237 255    Pix 50 10
  39  52  66  81  98  83 134 180 227 255    Pix 50 11
  32  45  60  75  93  77 126 174 221 255    Pix 50 12
  29  38  52  65  82  67 116 161 207 255    Pix 50 13
  33  45  61  77  93  78 127 175 223 255    Pix 50 14
  45  58  74  89 104  90 141 188 234 255    Pix 50 15
  45  56  70  86 102  86 136 182 229 255    Pix 50 16
  42  53  67  83  99  84 133 180 225 255    Pix 50 17
  36  46  62  77  93  78 127 174 221 255    Pix 50 18
  40  53  66  81 100  83 135 181 229 255    Pix 50 19
  36  47  63  79  95  79 131 177 224 255    Pix 50 20
  36  47  62  78  94  79 128 174 221 255    Pix 50 21
  35  47  63  78  95  78 128 175 222 255    Pix 50 22
  40  53  67  83 100  84 134 181 230 255    Pix 50 23
  35  47  63  79  95  79 129 175 222 255    Pix 50 24
  33  47  62  78  94  78 127 175 221 255    Pix 50 25
  31  43  57  73  87  73 123 169 215 255    Pix 50 26
  40  52  68  82  99  84 133 179 226 255    Pix 50 27
  38  49  64  79  96  81 131 177 226 255    Pix 50 28
  36  47  63  77  95  79 128 175 221 255    Pix 50 29
  34  47  61  77  94  79 128 175 223 255    Pix 50 30
  32  45  60  75  91  77 125 173 220 255    Pix 50 31
  33  46  61  77  93  77 128 175 223 255    Pix 50 32
  39  52  65  81  96  81 131 176 224 255    Pix 50 33
  45  58  72  88 104  89 140 187 235 255    Pix 50 34
  42  52  68  83  99  85 136 182 228 255    Pix 50 35
  39  52  65  81  99  83 133 180 228 255    Pix 50 36
  37  48  63  79  95  79 129 176 224 255    Pix 50 37
  37  47  62  79  94  79 129 175 223 255    Pix 50 38
  35  47  62  77  93  78 127 174 222 255    Pix 50 39
  39  51  64  79  96  81 132 179 225 255    Pix 50 40
  36  47  62  78  93  78 127 173 221 255    Pix 50 41
  29  43  56  71  89  74 123 172 219 255    Pix 50 42
  31  44  60  74  91  77 126 172 220 255    Pix 50 43
  30  42  56  73  89  73 125 172 219 255    Pix 50 44
  36  47  62  78  94  78 128 175 222 255    Pix 50 45
  36  47  62  78  95  78 129 175 223 255    Pix 50 46
  37  48  64  79  95  79 129 176 223 255    Pix 50 47
  32  45  61  76  92  77 127 175 222 255    Pix 50 48
  31  43  56  70  88  73 123 168 216 255    Pix 50 49
  31  45  60  75  92  77 126 173 221 255    Pix 50 50
  44  56  69  84 101  85 135 182 228 255    Pix 50 51
  41  53  67  82  99  84 134 181 228 255    Pix 50 52
  42  53  67  82  99  83 133 180 226 255    Pix 50 53
  37  47  62  79  95  79 129 175 222 255    Pix 50 54
  36  48  63  78  95  79 129 175 223 255    Pix 50 55
  37  48  63  79  95  79 129 175 223 255    Pix 50 56
  38  48  64  79  96  79 129 176 223 255    Pix 50 57
  37  47  62  78  94  79 128 174 221 255    Pix 50 58
  34  46  62  77  93  77 126 174 220 255    Pix 50 59
  30  43  56  70  86  73 122 169 212 255    Pix 50 60
  30  43  56  71  87  72 122 166 213 255    Pix 50 61
  31  45  60  76  93  76 126 173 221 255    Pix 50 62
  35  47  62  78  94  79 127 173 221 255    Pix 50 63
  35  46  61  77  93  77 126 173 219 255    Pix 50 64
  37  49  65  79  96  80 131 175 223 255    Pix 50 65
  28  37  51  67  82  68 117 163 208 255    Pix 50 66
  29  43  57  71  88  74 124 169 216 255    Pix 50 67
  29  40  53  69  84  70 119 165 212 255    Pix 50 68
  46  61  77  92 110  93 144 192 239 255    Pix 50 69
  43  54  69  84 100  85 133 181 227 255    Pix 50 70
  46  59  73  88 106  89 141 189 236 255    Pix 50 71
  34  46  61  76  93  77 127 173 221 255    Pix 50 72
  38  49  65  80  97  80 131 178 226 255    Pix 50 73
  32  45  58  74  90  73 124 171 216 255    Pix 50 74
  37  48  63  78  95  79 128 175 222 255    Pix 50 75
  40  52  66  83 100  84 133 180 227 255    Pix 50 76
  39  50  64  79  96  80 130 177 223 255    Pix 50 77
  31  45  57  73  90  76 125 173 220 255    Pix 50 78
  30  41  53  67  81  68 114 159 205 255    Pix 50 79
  43  54  68  84  99  85 131 175 222 255    Pix 51  0
  41  53  66  79  95  81 126 171 213 255    Pix 51  1
  41  51  65  79  96  81 127 173 219 255    Pix 51  2
  44  55  70  84 100  85 131 175 222 255    Pix 51  3
  45  55  69  81  98  84 128 173 219 255    Pix 51  4
  44  53  67  80  96  83 128 173 218 255    Pix 51  5
  36  47  61  77  91  77 123 166 213 255    Pix 51  6
  36  47  61  77  91  76 124 165 209 255    Pix 51  7
  35  46  61  74  89  76 121 165 208 255    Pix 51  8
  36  47  61  76  90  76 121 163 207 255    Pix 51  9
  36  47  62  76  90  75 121 164 207 255    Pix 51 10
  36  47  61  76  91  77 121 164 207 255    Pix 51 11
  30  40  53  68  84  69 116 159 205 255    Pix 51 12
  29  39  51  64  79  66 111 156 199 255    Pix 51 13
  30  43  56  69  83  70 116 159 205 255    Pix 51 14
  41  52  65  79  95  80 127 173 215 255    Pix 51 15
  42  51  65  79  95  79 126 172 215 255    Pix 51 16
  39  49  63  77  93  77 124 165 209 255    Pix 51 17
  34  46  60  73  89  74 121 163 207 255    Pix 51 18
  34  45  59  72  89  73 119 165 207 255    Pix 51 19
  33  46  59  72  87  74 119 161 207 255    Pix 51 20
  35  46  60  75  90  76 121 164 207 255    Pix 51 21
  37  46  61  75  90  77 121 164 207 255    Pix 51 22
  34  46  61  74  89  75 120 163 207 255    Pix 51 23
  30  41  54  68  83  69 113 157 202 255    Pix 51 24
  29  37  50  63  79  64 110 155 197 255    Pix 51 25
  31  44  56  70  85  71 117 160 205 255    Pix 51 26
  31  43  55  68  82  69 113 157 199 255    Pix 51 27
  36  46  61  75  89  75 122 164 208 255    Pix 51 28
  35  46  61  75  90  76 122 164 208 255    Pix 51 29
  30  39  53  68  81  68 114 158 205 255    Pix 51 30
  30  40  53  68  84  69 115 159 206 255    Pix 51 31
  29  38  51  64  79  64 111 155 198 255    Pix 51 32
  39  48  63  79  94  78 126 171 213 255    Pix 51 33
  43  54  66  82  95  81 128 174 219 255    Pix 51 34
  40  51  64  79  94  79 127 172 215 255    Pix 51 35
  33  45  58  72  87  73 120 160 207 255    Pix 51 36
  32  43  55  68  84  69 115 158 204 255    Pix 51 37
  33  45  59  71  87  73 117 159 206 255    Pix 51 38
  33  45  59  71  86  72 118 162 206 255    Pix 51 39
  36  47  61  77  91  77 124 166 210 255    Pix 51 40
  36  47  62  76  91  77 124 165 209 255    Pix 51 41
  29  38  52  65  80  66 111 156 199 255    Pix 51 42
  29  39  52  66  80  67 111 157 204 255    Pix 51 43
  29  38  53  65  80  66 112 157 201 255    Pix 51 44
  33  45  59  73  87  75 118 162 206 255    Pix 51 45
  36  46  61  76  91  76 122 166 211 255    Pix 51 46
  34  45  60  74  87  74 119 161 206 255    Pix 51 47
  29  39  53  66  82  67 113 157 205 255    Pix 51 48
  26  35  47  63  78  63 109 151 195 255    Pix 51 49
  26  36  47  62  77  62 109 149 195 255    Pix 51 50
  39  49  63  77  93  78 125 169 213 255    Pix 51 51
  39  50  63  77  93  78 124 167 212 255    Pix 51 52
  39  48  62  78  92  78 124 165 209 255    Pix 51 53
  35  46  60  74  89  76 121 163 208 255    Pix 51 54
  33  45  58  72  87  75 119 162 207 255    Pix 51 55
  32  45  57  70  85  72 116 159 205 255    Pix 51 56
  36  47  62  76  92  77 123 165 208 255    Pix 51 57
  37  47  61  77  92  77 123 166 211 255    Pix 51 58
  33  45  58  70  85  71 116 159 203 255    Pix 51 59
  30  40  53  67  83  68 113 158 203 255    Pix 51 60
  30  41  54  68  83  69 115 158 204 255    Pix 51 61
  29  40  53  65  80  67 112 157 200 255    Pix 51 62
  34  46  60  73  89  76 120 164 208 255    Pix 51 63
  36  46  61  75  88  75 120 163 207 255    Pix 51 64
  35  46  61  75  89  76 121 164 207 255    Pix 51 65
  26  36  47  63  77  63 109 155 196 255    Pix 51 66
