  48  62  77  93 110  94 143 187 231 255    Pix 46  0
  49  63  79  94 111  94 144 190 234 255    Pix 46  1
  51  63  79  96 111  95 145 190 235 255    Pix 46  2
  52  66  80  98 114  97 148 191 236 255    Pix 46  3
  49  63  78  94 110  94 143 189 232 255    Pix 46  4
  49  63  79  95 111  95 145 189 235 255    Pix 46  5
  46  61  76  92 108  92 140 184 229 255    Pix 46  6
  46  60  75  92 108  92 141 184 228 255    Pix 46  7
  46  60  75  91 106  90 140 182 227 255    Pix 46  8
  49  63  78  94 111  94 143 189 233 255    Pix 46  9
  44  57  72  87 103  88 136 180 224 255    Pix 46 10
  44  57  72  88 104  87 135 179 223 255    Pix 46 11
  37  51  65  80  97  80 129 173 219 255    Pix 46 12
  38  51  66  82  99  82 132 174 220 255    Pix 46 13
  39  52  67  82  99  83 132 175 220 255    Pix 46 14
  49  62  78  94 110  94 144 188 232 255    Pix 46 15
  48  62  77  93 110  94 143 188 231 255    Pix 46 16
  47  62  78  94 110  93 142 187 231 255    Pix 46 17
  39  51  66  81  98  81 132 174 220 255    Pix 46 18
  45  58  73  88 104  89 137 181 224 255    Pix 46 19
  45  58  74  90 107  89 140 183 226 255    Pix 46 20
  44  57  72  89 104  88 138 181 226 255    Pix 46 21
  46  60  75  90 107  91 140 183 226 255    Pix 46 22
  46  60  75  91 107  91 140 184 228 255    Pix 46 23
  37  49  63  79  96  80 128 173 218 255    Pix 46 24
  38  51  66  81  98  82 131 175 220 255    Pix 46 25
  38  52  66  83 100  83 133 177 222 255    Pix 46 26
  44  57  73  88 105  88 139 182 227 255    Pix 46 27
  45  59  75  89 107  90 140 183 227 255    Pix 46 28
  42  56  70  86 102  86 134 179 223 255    Pix 46 29
  37  52  66  81  97  80 131 174 220 255    Pix 46 30
  37  50  65  81  98  80 130 175 221 255    Pix 46 31
  36  49  64  80  96  79 128 173 218 255    Pix 46 32
  46  61  76  92 108  92 141 186 227 255    Pix 46 33
  51  65  81  96 113  97 146 191 236 255    Pix 46 34
  48  62  77  93 110  94 143 187 229 255    Pix 46 35
  45  60  74  90 106  90 140 184 229 255    Pix 46 36
  43  56  72  87 103  87 136 181 225 255    Pix 46 37
  43  55  70  86 101  85 134 177 221 255    Pix 46 38
  40  52  66  81  97  81 131 173 218 255    Pix 46 39
  47  62  78  94 111  94 144 189 236 255    Pix 46 40
  44  56  72  88 103  87 137 179 223 255    Pix 46 41
  41  53  68  84 101  84 133 178 222 255    Pix 46 42
  41  54  69  85 101  85 134 179 223 255    Pix 46 43
  36  47  63  79  95  78 128 173 218 255    Pix 46 44
  43  56  70  86 102  86 135 180 223 255    Pix 46 45
  46  60  75  91 106  91 140 182 227 255    Pix 46 46
  44  58  73  88 104  88 138 182 227 255    Pix 46 47
  37  52  66  82  97  81 130 175 220 255    Pix 46 48
  36  50  66  80  98  80 129 174 219 255    Pix 46 49
  38  51  67  82  99  83 132 175 220 255    Pix 46 50
  44  56  71  85 101  85 134 179 222 255    Pix 46 51
  47  63  78  95 111  94 143 188 234 255    Pix 46 52
  48  63  79  93 111  94 142 188 232 255    Pix 46 53
  41  54  69  84 101  85 133 178 221 255    Pix 46 54
  41  53  68  84 101  84 133 177 222 255    Pix 46 55
  42  54  70  86 102  85 135 178 221 255    Pix 46 56
  43  56  70  84 101  86 133 177 220 255    Pix 46 57
  46  61  76  92 109  92 141 186 229 255    Pix 46 58
  42  55  69  85 101  86 135 179 223 255    Pix 46 59
  34  47  62  77  95  79 127 171 214 255    Pix 46 60
  41  54  69  84 101  85 133 178 223 255    Pix 46 61
  38  50  65  80  97  82 131 174 219 255    Pix 46 62
  43  55  70  86 101  85 135 179 223 255    Pix 46 63
  40  53  67  83  99  83 133 176 221 255    Pix 46 64
  43  56  71  86 102  87 135 178 222 255    Pix 46 65
  33  47  62  77  93  77 126 170 214 255    Pix 46 66
  36  48  64  79  95  79 128 173 215 255    Pix 46 67
  38  53  67  83  99  84 132 175 220 255    Pix 46 68
  45  59  74  89 105  89 139 180 224 255    Pix 46 69
  46  59  74  91 107  91 139 183 228 255    Pix 46 70
  45  60  75  91 107  91 140 184 228 255    Pix 46 71
  38  52  68  82  98  83 131 175 221 255    Pix 46 72
  41  54  68  84 101  84 133 176 221 255    Pix 46 73
  40  54  68  84 101  84 133 177 222 255    Pix 46 74
  39  51  66  81  98  82 130 174 220 255    Pix 46 75
  42  55  69  85 101  85 135 179 224 255    Pix 46 76
  39  52  68  83 100  84 133 175 221 255    Pix 46 77
  33  46  61  77  93  76 126 170 213 255    Pix 46 78
  37  51  65  79  95  79 127 168 209 255    Pix 46 79
  45  59  74  89 105  89 138 180 225 255    Pix 47  0
  44  58  72  87 103  87 135 178 222 255    Pix 47  1
  44  54  69  84 100  85 132 175 220 255    Pix 47  2
  47  61  76  92 108  92 140 182 228 255    Pix 47  3
  49  63  78  94 111  94 143 188 232 255    Pix 47  4
  47  60  77  92 108  91 140 182 227 255    Pix 47  5
  46  60  74  90 107  90 140 183 227 255    Pix 47  6
  45  59  74  89 106  90 139 181 224 255    Pix 47  7
  40  53  68  84  99  84 131 174 220 255    Pix 47  8
  43  56  71  86 102  86 135 178 224 255    Pix 47  9
  48  62  78  94 110  94 142 187 231 255    Pix 47 10
  42  55  69  85 101  85 133 177 221 255    Pix 47 11
  36  48  63  79  96  79 128 172 216 255    Pix 47 12
  37  50  65  80  97  80 128 173 218 255    Pix 47 13
  37  52  66  81  97  81 130 173 219 255    Pix 47 14
  50  63  79  95 111  95 144 189 235 255    Pix 47 15
  49  62  78  94 110  93 142 187 229 255    Pix 47 16
  49  63  78  94 111  95 143 189 236 255    Pix 47 17
  44  56  72  88 103  87 137 180 225 255    Pix 47 18
  44  56  71  86 102  86 134 177 222 255    Pix 47 19
  40  53  68  83 100  83 131 175 221 255    Pix 47 20
  44  56  72  87 104  87 136 180 224 255    Pix 47 21
  43  55  71  86 102  86 134 178 222 255    Pix 47 22
  44  57  72  88 105  88 137 180 224 255    Pix 47 23
  37  51  66  81  97  81 131 174 220 255    Pix 47 24
  36  47  64  80  96  79 129 173 218 255    Pix 47 25
  36  49  66  80  97  80 130 173 219 255    Pix 47 26
  40  53  68  83  98  83 131 174 220 255    Pix 47 27
  42  55  69  85 102  86 135 179 224 255    Pix 47 28
  41  56  71  86 103  86 136 180 224 255    Pix 47 29
  33  47  62  78  93  78 126 169 213 255    Pix 47 30
  32  46  62  77  92  77 125 169 212 255    Pix 47 31
  35  47  63  78  94  78 126 171 215 255    Pix 47 32
  45  58  72  88 104  88 136 180 224 255    Pix 47 33
  46  60  76  90 107  91 140 184 228 255    Pix 47 34
  47  61  76  92 109  92 141 185 229 255    Pix 47 35
  43  55  70  85 103  86 136 180 224 255    Pix 47 36
  41  54  69  83 101  84 132 176 221 255    Pix 47 37
  43  55  70  85 101  86 135 178 222 255    Pix 47 38
  43  56  71  86 102  86 135 177 222 255    Pix 47 39
  40  53  68  84 100  84 133 176 221 255    Pix 47 40
  42  54  69  84 102  85 134 177 222 255    Pix 47 41
  37  49  65  79  96  81 130 174 219 255    Pix 47 42
  40  52  68  83 100  84 132 175 221 255    Pix 47 43
  32  46  61  77  93  77 126 170 212 255    Pix 47 44
  43  56  70  85 102  85 135 177 223 255    Pix 47 45
  46  60  76  92 107  91 140 184 229 255    Pix 47 46
  42  54  69  85 101  86 133 176 221 255    Pix 47 47
  37  48  64  79  96  80 129 173 216 255    Pix 47 48
  36  50  65  81  98  80 129 174 219 255    Pix 47 49
  35  47  63  79  95  78 126 171 213 255    Pix 47 50
  46  60  75  91 107  91 140 183 228 255    Pix 47 51
  47  62  77  93 109  93 142 187 230 255    Pix 47 52
  46  59  74  89 106  89 138 180 224 255    Pix 47 53
  41  54  69  85 101  85 133 176 222 255    Pix 47 54
  40  53  68  82  98  83 132 174 219 255    Pix 47 55
  41  54  68  84 101  85 133 177 221 255    Pix 47 56
  44  56  73  88 104  87 136 179 223 255    Pix 47 57
  43  55  71  87 102  85 134 178 222 255    Pix 47 58
  41  54  68  84 100  84 132 175 221 255    Pix 47 59
  36  47  63  78  96  79 128 172 216 255    Pix 47 60
  37  49  64  79  96  80 128 173 216 255    Pix 47 61
  37  50  65  80  97  81 130 174 219 255    Pix 47 62
  39  51  65  80  97  81 129 173 218 255    Pix 47 63
  41  54  69  84 101  84 133 176 221 255    Pix 47 64
  44  57  72  87 103  87 135 179 223 255    Pix 47 65
  36  48  63  79  95  79 128 173 216 255    Pix 47 66
  32  45  60  75  91  74 123 165 209 255    Pix 47 67
  32  46  62  76  92  76 124 168 211 255    Pix 47 68
  46  60  75  91 107  91 139 184 228 255    Pix 47 69
  46  59  75  90 106  90 140 182 228 255    Pix 47 70
  44  58  73  87 104  88 137 179 223 255    Pix 47 71
  39  52  67  83  99  83 131 175 219 255    Pix 47 72
  42  55  70  86 101  85 134 179 223 255    Pix 47 73
  41  52  68  83 100  83 132 175 220 255    Pix 47 74
  44  57  72  88 105  88 137 181 225 255    Pix 47 75
  39  53  68  82  98  83 132 175 220 255    Pix 47 76
  44  57  72  89 105  88 139 182 227 255    Pix 47 77
  33  45  61  76  93  77 125 169 212 255    Pix 47 78
  36  48  63  78  92  77 124 165 207 255    Pix 47 79
  49  63  79  95 111  95 145 189 236 255    Pix 48  0
  45  57  73  87 103  88 138 181 224 255    Pix 48  1
  48  62  79  95 111  95 145 190 236 255    Pix 48  2
  47  60  76  92 108  92 141 186 229 255    Pix 48  3
  45  58  73  88 104  89 139 181 225 255    Pix 48  4
  46  61  76  91 108  92 141 186 229 255    Pix 48  5
  43  56  72  87 105  88 138 183 228 255    Pix 48  6
  40  53  67  83 100  84 132 175 220 255    Pix 48  7
  42  55  70  85 102  86 134 178 222 255    Pix 48  8
  42  55  70  84 101  85 134 178 223 255    Pix 48  9
  41  53  69  84 101  85 133 176 222 255    Pix 48 10
  42  55  69  85 102  85 134 177 223 255    Pix 48 11
  39  52  69  84 100  84 134 177 222 255    Pix 48 12
  36  48  64  79  96  79 129 174 219 255    Pix 48 13
  35  48  64  79  96  80 128 173 219 255    Pix 48 14
  42  54  69  85 100  85 134 177 222 255    Pix 48 15
  46  61  77  93 109  93 141 187 231 255    Pix 48 16
  45  59  72  89 105  89 138 181 225 255    Pix 48 17
  38  52  67  82  99  82 132 175 221 255    Pix 48 18
  41  54  69  85 102  85 134 177 222 255    Pix 48 19
  41  53  69  85 101  85 136 180 224 255    Pix 48 20
  43  55  72  88 105  88 139 183 229 255    Pix 48 21
  45  58  73  89 107  89 140 182 228 255    Pix 48 22
  43  56  72  87 103  88 137 181 226 255    Pix 48 23
  34  47  63  78  94  78 128 173 217 255    Pix 48 24
  35  47  63  78  95  78 127 171 214 255    Pix 48 25
  38  50  66  81  98  82 131 174 220 255    Pix 48 26
  43  55  70  86 102  85 136 181 225 255    Pix 48 27
  45  59  74  91 107  91 140 184 229 255    Pix 48 28
  38  51  65  80  97  81 129 174 220 255    Pix 48 29
  35  47  63  79  95  79 127 172 216 255    Pix 48 30
  34  47  63  77  95  78 127 173 217 255    Pix 48 31
  36  48  63  79  96  79 128 173 220 255    Pix 48 32
  44  57  72  88 104  89 139 181 228 255    Pix 48 33
  44  57  71  86 103  87 136 179 224 255    Pix 48 34
  44  58  72  89 105  88 138 181 225 255    Pix 48 35
  37  51  64  80  97  81 129 174 218 255    Pix 48 36
  40  53  68  84 100  84 133 177 222 255    Pix 48 37
  37  51  66  81  97  81 130 174 219 255    Pix 48 38
  40  53  68  83  99  84 133 175 221 255    Pix 48 39
  46  59  76  91 108  92 141 187 231 255    Pix 48 40
  40  54  69  85 101  86 135 180 225 255    Pix 48 41
  33  46  61  77  93  77 125 170 213 255    Pix 48 42
  33  47  62  78  94  78 127 172 217 255    Pix 48 43
  30  43  57  72  87  72 120 164 207 255    Pix 48 44
  39  53  68  83 100  84 132 177 221 255    Pix 48 45
  40  53  69  84 100  85 134 178 222 255    Pix 48 46
  39  53  67  83 100  84 132 176 220 255    Pix 48 47
  35  48  64  79  95  79 128 174 219 255    Pix 48 48
  33  47  62  77  94  77 126 172 215 255    Pix 48 49
  35  47  63  79  95  79 128 174 219 255    Pix 48 50
  43  56  70  85 101  86 134 178 222 255    Pix 48 51
  44  57  72  88 105  88 137 182 226 255    Pix 48 52
  41  53  69  84 100  83 132 175 221 255    Pix 48 53
  36  49  64  79  96  79 129 173 218 255    Pix 48 54
  38  51  65  80  97  82 130 173 220 255    Pix 48 55
  38  52  67  82  99  83 132 177 221 255    Pix 48 56
  34  47  62  77  93  77 125 169 213 255    Pix 48 57
  39  51  66  81  98  82 132 176 221 255    Pix 48 58
  40  52  67  84 100  84 132 176 221 255    Pix 48 59
  33  46  62  76  93  77 126 171 214 255    Pix 48 60
  37  49  63  80  96  79 129 173 219 255    Pix 48 61
  33  47  62  77  93  77 126 170 213 255    Pix 48 62
  37  51  65  80  97  81 131 174 220 255    Pix 48 63
  37  52  65  80  97  80 129 174 218 255    Pix 48 64
  41  54  68  85 102  85 134 179 224 255    Pix 48 65
  34  47  62  77  94  78 126 172 214 255    Pix 48 66
  34  46  63  78  94  78 127 172 215 255    Pix 48 67
  31  44  60  75  91  74 123 166 211 255    Pix 48 68
  43  54  70  85 101  85 134 177 222 255    Pix 48 69
  44  57  73  89 106  88 139 183 228 255    Pix 48 70
  38  50  65  79  97  81 129 173 217 255    Pix 48 71
  35  47  63  79  95  79 128 172 219 255    Pix 48 72
  33  46  61  76  93  76 125 168 212 255    Pix 48 73
  37  50  65  82  98  81 131 176 222 255    Pix 48 74
  38  51  67  82  98  81 132 175 222 255    Pix 48 75
  37  48  64  79  95  79 128 172 214 255    Pix 48 76
  39  52  67  83 100  83 133 176 222 255    Pix 48 77
  32  45  61  76  92  77 127 171 214 255    Pix 48 78
  33  45  60  73  88  73 118 159 202 255    Pix 48 79
  43  54  69  85 101  85 133 178 222 255    Pix 49  0
  44  57  72  89 106  88 138 181 226 255    Pix 49  1
  44  56  70  86 102  86 135 179 224 255    Pix 49  2
  41  54  68  83  99  84 132 175 221 255    Pix 49  3
  44  57  72  85 103  87 136 180 224 255    Pix 49  4
  45  57  72  86 103  87 136 179 223 255    Pix 49  5
  42  55  70  85 102  86 135 179 222 255    Pix 49  6
  38  50  65  80  96  81 130 173 218 255    Pix 49  7
  35  47  61  77  93  77 125 167 212 255    Pix 49  8
  39  52  66  81  98  81 130 174 220 255    Pix 49  9
  41  54  70  85 102  85 135 179 222 255    Pix 49 10
  42  53  68  85 100  84 132 175 221 255    Pix 49 11
  32  46  61  76  93  77 125 170 214 255    Pix 49 12
  37  49  64  80  97  79 130 173 219 255    Pix 49 13
  33  46  62  77  93  77 125 170 214 255    Pix 49 14
  41  54  68  84 100  84 133 177 222 255    Pix 49 15
  45  58  73  89 106  90 139 182 227 255    Pix 49 16
  43  54  69  86 101  85 133 178 222 255    Pix 49 17
  34  47  62  77  94  77 126 169 214 255    Pix 49 18
  35  47  63  78  94  78 127 170 214 255    Pix 49 19
  35  47  62  78  94  78 126 170 212 255    Pix 49 20
  41  53  69  84 101  84 134 178 223 255    Pix 49 21
  39  51  66  81  98  82 131 174 220 255    Pix 49 22
  43  56  71  86 103  87 136 180 225 255    Pix 49 23
  30  43  57  72  88  73 120 164 208 255    Pix 49 24
  34  48  64  78  95  79 128 173 218 255    Pix 49 25
  39  51  67  83 100  83 133 176 222 255    Pix 49 26
  36  47  63  79  94  78 126 169 213 255    Pix 49 27
  39  51  66  81  98  82 131 175 220 255    Pix 49 28
  38  50  65  80  96  80 130 173 219 255    Pix 49 29
  32  45  61  76  93  76 125 168 213 255    Pix 49 30
  31  45  60  74  91  75 124 167 211 255    Pix 49 31
  30  43  57  72  89  72 122 164 208 255    Pix 49 32
  44  56  71  86 104  87 137 181 224 255    Pix 49 33
  44  58  73  89 105  89 137 181 226 255    Pix 49 34
  40  52  67  81  97  82 131 174 220 255    Pix 49 35
  36  48  62  78  95  78 127 172 216 255    Pix 49 36
  39  52  67  82  99  83 131 175 221 255    Pix 49 37
  38  50  65  82  97  82 131 174 220 255    Pix 49 38
  40  54  68  84 101  85 133 176 221 255    Pix 49 39
  39  52  68  82  99  82 131 175 221 255    Pix 49 40
  35  48  62  78  94  78 126 169 212 255    Pix 49 41
  31  44  59  74  91  74 123 166 209 255    Pix 49 42
  33  47  62  77  94  78 127 172 218 255    Pix 49 43
  32  45  61  75  92  76 125 166 211 255    Pix 49 44
  36  47  63  78  94  78 127 172 214 255    Pix 49 45
  38  51  66  81  97  82 131 174 220 255    Pix 49 46
  40  53  68  83 100  84 132 176 221 255    Pix 49 47
  32  45  60  76  92  76 124 167 211 255    Pix 49 48
  32  45  61  76  93  77 125 168 212 255    Pix 49 49
  29  42  57  71  86  71 119 161 206 255    Pix 49 50
  42  54  70  85 101  85 134 178 223 255    Pix 49 51
  43  54  69  85 101  85 133 176 221 255    Pix 49 52
  43  56  70  85 102  86 135 180 223 255    Pix 49 53
  37  51  65  79  96  80 128 173 217 255    Pix 49 54
  37  49  65  79  96  80 129 173 218 255    Pix 49 55
  37  49  65  80  96  80 130 174 220 255    Pix 49 56
  39  52  67  81  99  83 132 175 221 255    Pix 49 57
  37  49  65  80  96  79 129 173 218 255    Pix 49 58
  38  50  66  81  98  80 130 175 220 255    Pix 49 59
  31  44  60  73  91  75 124 165 209 255    Pix 49 60
  32  46  61  76  93  77 126 171 213 255    Pix 49 61
  36  49  64  79  96  79 128 173 218 255    Pix 49 62
  36  47  63  78  94  79 127 171 213 255    Pix 49 63
  34  46  62  77  93  77 126 170 213 255    Pix 49 64
  39  52  68  82  99  83 131 175 220 255    Pix 49 65
  29  41  55  69  86  71 117 160 204 255    Pix 49 66
  34  47  63  78  95  79 128 173 219 255    Pix 49 67
  30  44  60  74  90  74 123 165 208 255    Pix 49 68
  41  54  69  85 101  85 133 178 223 255    Pix 49 69
  42  54  69  85 101  85 135 178 222 255    Pix 49 70
  44  57  72  87 103  88 136 181 225 255    Pix 49 71
  36  50  65  79  95  79 129 173 219 255    Pix 49 72
  32  44  58  72  88  72 120 164 207 255    Pix 49 73
  35  48  63  78  95  79 128 173 216 255    Pix 49 74
  36  47  63  78  95  78 127 172 215 255    Pix 49 75
  37  50  66  80  98  80 131 174 220 255    Pix 49 76
  38  52  68  82  99  82 132 176 221 255    Pix 49 77
  34  47  63  79  95  78 128 173 217 255    Pix 49 78
  32  45  59  72  87  72 119 159 202 255    Pix 49 79
  50  64  79  94 110  95 143 187 231 255    Pix 50  0
  49  63  79  94 110  94 142 185 229 255    Pix 50  1
  48  61  76  92 108  92 140 183 226 255    Pix 50  2
  47  62  77  92 109  92 141 183 226 255    Pix 50  3
  48  62  77  92 109  92 140 182 225 255    Pix 50  4
  47  61  75  89 106  90 138 180 223 255    Pix 50  5
  45  57  72  85 102  86 135 176 221 255    Pix 50  6
  47  61  76  91 108  91 140 183 226 255    Pix 50  7
  42  53  68  83  99  82 131 173 218 255    Pix 50  8
  46  60  74  88 105  88 137 178 222 255    Pix 50  9
  48  62  78  93 109  93 141 187 228 255    Pix 50 10
  47  61  76  91 109  92 140 182 225 255    Pix 50 11
  40  53  68  82 100  84 132 175 219 255    Pix 50 12
  43  56  70  85 101  86 133 176 221 255    Pix 50 13
  43  54  69  85 101  86 133 176 221 255    Pix 50 14
  49  63  78  93 110  95 142 188 230 255    Pix 50 15
  52  64  79  95 111  95 143 188 229 255    Pix 50 16
  47  61  77  92 108  92 140 183 225 255    Pix 50 17
  44  56  71  86 102  86 134 176 221 255    Pix 50 18
  45  58  73  88 104  88 135 179 222 255    Pix 50 19
  44  57  72  87 103  87 135 178 221 255    Pix 50 20
  46  58  73  89 104  89 135 179 222 255    Pix 50 21
  47  61  77  92 108  92 140 182 225 255    Pix 50 22
  45  59  74  88 104  88 137 178 222 255    Pix 50 23
  37  50  64  79  97  80 128 172 214 255    Pix 50 24
  42  55  70  85 101  85 134 178 222 255    Pix 50 25
  43  56  70  85 101  85 134 176 221 255    Pix 50 26
  47  61  77  93 109  93 142 185 229 255    Pix 50 27
  44  58  73  88 103  88 135 177 221 255    Pix 50 28
  45  58  73  89 104  89 137 180 223 255    Pix 50 29
  40  53  68  83  99  83 130 174 220 255    Pix 50 30
  38  51  66  80  97  82 130 173 216 255    Pix 50 31
