  31  43  58  72  88  72 118 166 208 255    Pix 47 40
  32  45  58  74  90  74 123 169 213 255    Pix 47 41
  25  37  50  65  82  65 113 160 206 255    Pix 47 42
  25  36  50  63  81  64 111 159 204 255    Pix 47 43
  21  33  46  62  78  62 108 156 199 255    Pix 47 44
  31  44  58  72  89  72 119 167 211 255    Pix 47 45
  30  42  56  69  85  69 117 162 207 255    Pix 47 46
  27  37  50  64  80  63 111 158 204 255    Pix 47 47
  24  35  47  63  78  63 110 157 202 255    Pix 47 48
  21  32  46  61  77  61 107 156 197 255    Pix 47 49
  21  33  46  62  77  61 108 154 198 255    Pix 47 50
  31  44  58  71  87  70 117 164 207 255    Pix 47 51
  32  46  60  75  92  74 122 169 213 255    Pix 47 52
  34  47  61  76  93  76 124 171 213 255    Pix 47 53
  28  37  51  64  80  64 110 157 202 255    Pix 47 54
  27  37  49  64  79  63 111 158 203 255    Pix 47 55
  24  34  47  62  77  61 108 152 196 255    Pix 47 56
  31  44  57  72  89  70 120 167 210 255    Pix 47 57
  29  40  53  67  82  66 112 159 205 255    Pix 47 58
  28  39  52  66  82  65 112 159 203 255    Pix 47 59
  22  32  46  62  77  61 108 155 197 255    Pix 47 60
  21  33  47  62  77  61 108 155 198 255    Pix 47 61
  21  32  47  61  77  61 109 154 198 255    Pix 47 62
  29  40  54  69  84  67 115 161 205 255    Pix 47 63
  29  41  53  68  84  67 115 161 206 255    Pix 47 64
  28  39  53  67  82  66 113 159 204 255    Pix 47 65
  21  32  46  62  77  61 108 155 196 255    Pix 47 66
  20  30  44  59  73  57 102 147 191 255    Pix 47 67
  19  30  45  58  74  58 104 150 192 255    Pix 47 68
  31  44  58  70  86  70 117 164 207 255    Pix 47 69
  29  41  54  67  84  67 113 158 204 255    Pix 47 70
  31  44  57  69  85  69 115 161 204 255    Pix 47 71
  23  33  47  61  76  61 106 151 194 255    Pix 47 72
  24  35  47  62  77  62 108 154 197 255    Pix 47 73
  28  38  51  66  82  65 112 159 204 255    Pix 47 74
  28  38  51  64  79  64 110 156 197 255    Pix 47 75
  28  39  51  67  82  66 112 159 203 255    Pix 47 76
  29  39  53  67  83  66 114 158 204 255    Pix 47 77
  17  28  41  55  70  54  99 144 189 255    Pix 47 78
  20  30  43  57  69  56  96 140 180 255    Pix 47 79
  38  51  65  80  97  79 130 177 224 255    Pix 48  0
  39  51  65  80  97  79 133 179 225 255    Pix 48  1
  37  47  63  78  96  78 128 178 224 255    Pix 48  2
  39  51  66  81  99  80 133 181 227 255    Pix 48  3
  41  53  68  84 101  82 135 184 230 255    Pix 48  4
  38  51  65  79  97  80 131 179 225 255    Pix 48  5
  36  49  64  79  97  80 131 180 227 255    Pix 48  6
  31  45  59  75  91  74 124 172 219 255    Pix 48  7
  31  45  60  73  91  73 123 172 219 255    Pix 48  8
  34  47  62  77  94  77 126 174 222 255    Pix 48  9
  37  50  65  80  99  80 132 181 227 255    Pix 48 10
  35  47  62  77  94  77 127 174 220 255    Pix 48 11
  28  39  53  67  84  67 117 165 211 255    Pix 48 12
  28  39  53  68  85  68 117 167 213 255    Pix 48 13
  29  39  55  69  87  70 119 166 212 255    Pix 48 14
  39  52  65  82  98  80 131 180 225 255    Pix 48 15
  37  49  63  79  95  78 128 174 221 255    Pix 48 16
  38  49  64  79  96  79 129 177 222 255    Pix 48 17
  33  45  61  76  93  75 124 173 218 255    Pix 48 18
  31  44  58  71  88  71 121 168 212 255    Pix 48 19
  31  45  60  74  92  73 124 172 217 255    Pix 48 20
  33  46  62  76  93  77 126 174 220 255    Pix 48 21
  34  46  61  76  94  76 125 174 220 255    Pix 48 22
  31  45  60  75  92  75 124 171 218 255    Pix 48 23
  25  35  48  63  79  63 113 161 206 255    Pix 48 24
  30  43  58  72  91  73 124 172 217 255    Pix 48 25
  27  38  51  65  83  65 114 162 207 255    Pix 48 26
  35  48  63  78  95  78 128 176 222 255    Pix 48 27
  29  42  56  70  86  69 119 165 212 255    Pix 48 28
  30  43  57  71  88  71 120 169 213 255    Pix 48 29
  28  39  54  67  85  67 118 167 212 255    Pix 48 30
  26  38  52  66  83  65 115 161 207 255    Pix 48 31
  27  37  51  65  82  65 114 162 207 255    Pix 48 32
  36  47  62  78  95  78 127 175 221 255    Pix 48 33
  41  51  67  82  99  80 132 181 225 255    Pix 48 34
  33  46  60  75  92  75 124 173 219 255    Pix 48 35
  32  45  60  75  90  73 124 171 218 255    Pix 48 36
  31  43  58  74  90  72 123 172 219 255    Pix 48 37
  29  41  55  69  85  68 117 166 211 255    Pix 48 38
  33  46  61  76  93  76 125 173 219 255    Pix 48 39
  31  44  59  73  90  73 122 171 215 255    Pix 48 40
  32  46  59  74  92  74 122 171 215 255    Pix 48 41
  28  39  53  68  84  67 116 164 210 255    Pix 48 42
  25  37  52  65  82  65 115 164 210 255    Pix 48 43
  25  35  49  64  80  63 113 162 207 255    Pix 48 44
  30  41  55  69  85  69 118 166 212 255    Pix 48 45
  29  40  54  68  85  67 116 163 207 255    Pix 48 46
  31  45  60  75  90  73 123 172 216 255    Pix 48 47
  24  36  48  64  79  63 112 159 206 255    Pix 48 48
  28  38  52  67  84  67 116 164 210 255    Pix 48 49
  24  35  48  63  79  63 111 158 206 255    Pix 48 50
  36  48  62  78  94  78 127 175 220 255    Pix 48 51
  38  49  63  78  95  79 128 175 222 255    Pix 48 52
  36  48  63  78  95  78 128 175 222 255    Pix 48 53
  29  40  54  69  85  68 117 164 209 255    Pix 48 54
  29  40  54  68  85  67 116 164 208 255    Pix 48 55
  30  42  56  69  86  69 118 165 210 255    Pix 48 56
  30  41  55  70  85  68 116 164 207 255    Pix 48 57
  30  43  55  70  86  69 118 165 209 255    Pix 48 58
  30  42  55  70  86  69 118 164 209 255    Pix 48 59
  24  34  47  63  79  63 111 157 203 255    Pix 48 60
  26  37  51  66  81  65 115 163 207 255    Pix 48 61
  24  35  48  63  79  63 111 159 205 255    Pix 48 62
  29  39  52  67  81  65 113 159 205 255    Pix 48 63
  30  42  54  70  85  69 118 164 209 255    Pix 48 64
  30  43  57  71  87  70 119 166 213 255    Pix 48 65
  24  35  49  63  79  63 111 159 204 255    Pix 48 66
  24  35  49  63  79  63 111 158 205 255    Pix 48 67
  25  36  49  64  79  63 110 159 204 255    Pix 48 68
  34  46  60  76  91  73 122 169 212 255    Pix 48 69
  39  49  63  79  95  79 128 175 222 255    Pix 48 70
  34  46  61  75  91  75 124 171 215 255    Pix 48 71
  28  38  52  64  80  64 112 158 204 255    Pix 48 72
  28  39  52  65  82  65 112 159 205 255    Pix 48 73
  28  38  52  66  82  65 111 159 204 255    Pix 48 74
  29  40  52  66  83  65 113 159 205 255    Pix 48 75
  28  37  51  64  79  64 110 157 202 255    Pix 48 76
  31  44  57  72  89  71 120 166 212 255    Pix 48 77
  23  34  47  62  79  63 110 158 203 255    Pix 48 78
  26  35  47  62  76  62 105 149 192 255    Pix 48 79
  39  51  66  83  99  81 132 179 227 255    Pix 49  0
  38  48  63  78  95  78 127 175 222 255    Pix 49  1
  35  47  62  77  94  77 126 174 221 255    Pix 49  2
  37  48  63  78  94  77 127 174 221 255    Pix 49  3
  40  52  65  80  97  80 130 176 223 255    Pix 49  4
  37  48  63  79  95  78 127 174 221 255    Pix 49  5
  31  45  59  75  91  74 123 170 215 255    Pix 49  6
  34  47  62  78  94  76 127 175 222 255    Pix 49  7
  28  38  52  66  81  65 113 160 206 255    Pix 49  8
  31  44  57  71  89  70 120 165 209 255    Pix 49  9
  31  43  57  70  86  69 118 165 210 255    Pix 49 10
  32  45  60  74  90  73 122 168 213 255    Pix 49 11
  28  39  52  66  83  65 116 163 207 255    Pix 49 12
  28  38  52  66  84  65 115 162 207 255    Pix 49 13
  30  44  57  71  87  71 121 168 213 255    Pix 49 14
  35  46  61  76  91  75 123 169 213 255    Pix 49 15
  34  47  62  77  92  76 124 172 216 255    Pix 49 16
  38  50  64  79  96  78 128 175 221 255    Pix 49 17
  30  42  55  70  86  69 116 163 208 255    Pix 49 18
  31  44  56  72  88  71 117 166 208 255    Pix 49 19
  30  43  57  71  87  70 119 166 211 255    Pix 49 20
  31  44  58  73  89  72 120 168 212 255    Pix 49 21
  33  46  61  76  93  75 125 172 217 255    Pix 49 22
  30  43  55  69  86  69 118 164 208 255    Pix 49 23
  25  36  49  64  80  63 112 158 206 255    Pix 49 24
  27  38  52  67  83  66 115 162 207 255    Pix 49 25
  28  38  53  67  85  66 117 165 211 255    Pix 49 26
  32  45  61  75  91  74 124 172 217 255    Pix 49 27
  32  45  60  75  92  76 124 171 217 255    Pix 49 28
  29  41  54  68  84  68 116 165 207 255    Pix 49 29
  28  40  54  69  85  69 118 166 212 255    Pix 49 30
  28  39  53  68  84  67 115 164 209 255    Pix 49 31
  24  35  48  63  79  63 111 159 205 255    Pix 49 32
  33  46  61  75  92  74 124 170 213 255    Pix 49 33
  37  48  63  78  94  77 126 174 220 255    Pix 49 34
  37  47  63  78  94  78 126 174 220 255    Pix 49 35
  30  43  57  71  87  70 120 167 213 255    Pix 49 36
  30  44  57  70  88  71 120 165 212 255    Pix 49 37
  28  38  52  66  82  65 112 160 206 255    Pix 49 38
  28  39  53  67  83  65 113 160 205 255    Pix 49 39
  29  40  53  67  82  66 113 160 205 255    Pix 49 40
  28  40  53  68  84  68 115 161 206 255    Pix 49 41
  28  41  54  69  85  68 118 165 211 255    Pix 49 42
  27  39  53  67  84  67 116 164 209 255    Pix 49 43
  22  32  47  62  76  61 108 155 198 255    Pix 49 44
  31  44  58  72  89  72 119 167 212 255    Pix 49 45
  31  44  57  72  87  71 120 165 211 255    Pix 49 46
  28  40  52  66  83  65 113 160 206 255    Pix 49 47
  22  32  46  62  78  62 109 156 202 255    Pix 49 48
  26  37  51  66  83  64 113 160 206 255    Pix 49 49
  24  35  48  63  79  63 111 158 205 255    Pix 49 50
  32  45  60  72  89  72 121 167 211 255    Pix 49 51
  31  44  59  73  88  72 120 165 211 255    Pix 49 52
  35  47  62  76  93  76 124 171 214 255    Pix 49 53
  29  41  56  69  86  69 117 164 208 255    Pix 49 54
  29  39  53  66  83  65 114 160 206 255    Pix 49 55
  28  38  51  65  80  65 112 159 206 255    Pix 49 56
  30  43  54  68  86  69 116 163 207 255    Pix 49 57
  29  40  54  67  84  66 115 161 206 255    Pix 49 58
  30  42  56  69  86  69 117 164 209 255    Pix 49 59
  22  33  47  62  78  62 109 155 198 255    Pix 49 60
  27  37  52  65  82  65 113 161 207 255    Pix 49 61
  23  35  48  63  79  62 111 158 204 255    Pix 49 62
  30  41  55  69  86  69 117 164 208 255    Pix 49 63
  27  39  50  65  80  64 111 158 203 255    Pix 49 64
  28  39  52  65  80  65 112 159 204 255    Pix 49 65
  22  33  46  62  77  62 109 157 201 255    Pix 49 66
  24  33  47  62  78  63 109 156 199 255    Pix 49 67
  23  34  47  63  78  62 110 158 203 255    Pix 49 68
  34  47  61  74  92  75 123 170 213 255    Pix 49 69
  34  46  61  76  92  73 123 169 213 255    Pix 49 70
  32  45  59  72  89  71 119 165 209 255    Pix 49 71
  27  36  49  63  79  64 110 157 203 255    Pix 49 72
  29  41  54  68  84  68 116 163 207 255    Pix 49 73
  25  36  48  62  78  62 109 156 197 255    Pix 49 74
  30  41  54  68  84  66 115 163 207 255    Pix 49 75
  31  43  56  69  86  70 117 164 207 255    Pix 49 76
  29  39  53  66  82  66 112 159 204 255    Pix 49 77
  23  32  46  61  77  61 108 156 197 255    Pix 49 78
  20  31  44  56  69  56  98 142 184 255    Pix 49 79
  42  52  66  80  97  80 129 175 220 255    Pix 50  0
  42  52  65  81  98  80 129 176 221 255    Pix 50  1
  39  50  65  80  96  79 129 176 222 255    Pix 50  2
  45  56  71  86 103  85 136 181 226 255    Pix 50  3
  44  56  70  84 101  84 135 180 225 255    Pix 50  4
  41  52  65  80  97  79 129 178 222 255    Pix 50  5
  37  48  63  78  95  78 127 174 219 255    Pix 50  6
  36  47  62  77  93  77 125 172 217 255    Pix 50  7
  33  46  60  75  92  75 123 171 212 255    Pix 50  8
  37  47  62  78  94  77 126 172 214 255    Pix 50  9
  42  55  69  84 101  84 133 180 223 255    Pix 50 10
  38  49  63  78  94  78 126 174 217 255    Pix 50 11
  30  42  56  69  86  69 117 164 207 255    Pix 50 12
  32  45  58  74  91  74 124 169 211 255    Pix 50 13
  30  44  57  72  88  70 119 165 208 255    Pix 50 14
  41  52  64  79  96  79 127 173 219 255    Pix 50 15
  40  51  63  78  95  78 126 172 215 255    Pix 50 16
  41  53  66  80  97  80 128 175 220 255    Pix 50 17
  36  47  62  77  93  77 125 171 214 255    Pix 50 18
  35  47  62  78  94  77 125 172 216 255    Pix 50 19
  31  43  57  70  85  70 116 161 206 255    Pix 50 20
  38  49  63  79  95  78 126 173 216 255    Pix 50 21
  38  50  64  79  96  79 128 174 219 255    Pix 50 22
  37  49  63  78  95  78 127 174 218 255    Pix 50 23
  30  42  55  70  86  69 117 164 206 255    Pix 50 24
  30  41  53  68  83  66 116 161 205 255    Pix 50 25
  30  41  54  69  85  68 115 163 207 255    Pix 50 26
  35  47  62  76  93  76 124 172 215 255    Pix 50 27
  36  48  62  77  94  77 124 172 214 255    Pix 50 28
  35  46  61  76  92  75 124 170 214 255    Pix 50 29
  31  43  57  71  87  70 120 166 209 255    Pix 50 30
  30  44  58  71  88  70 119 165 209 255    Pix 50 31
  29  40  53  68  84  67 116 163 207 255    Pix 50 32
  37  48  62  77  92  77 125 171 213 255    Pix 50 33
  44  55  69  85 101  84 133 180 224 255    Pix 50 34
  42  53  66  81  97  79 129 175 221 255    Pix 50 35
  35  47  62  77  93  77 126 173 218 255    Pix 50 36
  33  45  60  74  90  74 119 165 208 255    Pix 50 37
  30  43  55  68  83  68 114 160 205 255    Pix 50 38
  38  48  63  78  94  77 127 173 218 255    Pix 50 39
  35  47  62  76  93  76 125 171 213 255    Pix 50 40
  36  47  62  76  93  76 124 170 213 255    Pix 50 41
  26  37  49  63  79  63 110 156 197 255    Pix 50 42
  27  37  50  63  79  63 111 158 202 255    Pix 50 43
  30  40  54  68  83  66 115 159 205 255    Pix 50 44
  34  46  61  75  91  75 123 168 213 255    Pix 50 45
  37  48  63  78  95  78 126 173 216 255    Pix 50 46
  34  46  61  75  92  76 122 166 209 255    Pix 50 47
  32  44  58  73  88  71 118 165 209 255    Pix 50 48
  30  42  55  69  85  68 116 163 206 255    Pix 50 49
  32  45  60  74  90  72 120 167 209 255    Pix 50 50
  39  49  63  78  94  77 125 171 213 255    Pix 50 51
  39  50  63  79  95  78 125 172 214 255    Pix 50 52
  39  48  63  78  94  77 125 171 212 255    Pix 50 53
  31  42  54  68  84  67 114 159 203 255    Pix 50 54
  33  46  60  74  91  74 120 166 208 255    Pix 50 55
  31  44  56  70  85  68 115 160 206 255    Pix 50 56
  33  45  60  73  88  73 119 164 207 255    Pix 50 57
  32  46  59  73  88  73 118 164 207 255    Pix 50 58
  33  46  60  75  92  74 122 167 210 255    Pix 50 59
  29  41  54  69  84  67 116 160 206 255    Pix 50 60
  29  40  52  67  82  66 115 159 204 255    Pix 50 61
  27  36  48  63  79  63 110 156 197 255    Pix 50 62
  32  44  58  72  87  71 117 161 206 255    Pix 50 63
  32  46  60  73  89  72 119 164 206 255    Pix 50 64
  34  47  61  76  92  75 123 167 210 255    Pix 50 65
  24  34  47  62  77  61 106 152 193 255    Pix 50 66
  26  36  49  63  78  63 109 154 195 255    Pix 50 67
  25  36  47  63  78  62 109 155 196 255    Pix 50 68
  38  49  63  78  95  78 125 169 213 255    Pix 50 69
  37  47  62  76  93  76 123 168 210 255    Pix 50 70
  34  45  59  72  88  72 117 162 206 255    Pix 50 71
  32  45  59  73  87  73 118 164 208 255    Pix 50 72
  31  44  56  69  85  69 115 159 204 255    Pix 50 73
  31  42  55  68  84  68 113 158 203 255    Pix 50 74
  32  45  58  72  87  71 118 163 206 255    Pix 50 75
  34  46  61  73  89  73 117 162 205 255    Pix 50 76
  33  45  58  73  88  72 118 164 206 255    Pix 50 77
  27  37  50  64  79  63 109 156 197 255    Pix 50 78
  25  34  47  61  75  60 101 142 183 255    Pix 50 79
  38  48  62  76  92  76 119 160 204 255    Pix 51  0
  43  51  64  79  94  78 124 167 207 255    Pix 51  1
  34  46  59  72  86  71 113 157 197 255    Pix 51  2
  43  53  64  79  94  79 124 165 206 255    Pix 51  3
  38  47  62  76  91  75 118 160 204 255    Pix 51  4
  40  50  63  77  92  77 121 162 204 255    Pix 51  5
  31  44  56  68  83  68 111 154 195 255    Pix 51  6
  35  46  60  73  87  72 116 159 202 255    Pix 51  7
  32  44  56  69  84  68 112 156 195 255    Pix 51  8
  37  47  62  76  90  75 118 162 204 255    Pix 51  9
  38  47  62  76  90  76 120 162 204 255    Pix 51 10
  36  47  61  75  89  74 117 161 204 255    Pix 51 11
  30  40  53  65  80  65 110 154 195 255    Pix 51 12
  29  39  52  64  79  63 108 150 192 255    Pix 51 13
  28  37  49  63  78  62 107 147 190 255    Pix 51 14
  42  53  65  78  95  78 124 167 206 255    Pix 51 15
  39  47  62  76  90  76 118 159 201 255    Pix 51 16
  38  48  62  76  91  75 118 160 204 255    Pix 51 17
  32  44  57  68  82  68 111 155 195 255    Pix 51 18
  32  44  56  69  82  67 111 156 195 255    Pix 51 19
  31  42  53  67  82  66 111 155 193 255    Pix 51 20
  33  46  57  71  85  69 112 157 197 255    Pix 51 21
  33  45  58  70  85  70 113 156 196 255    Pix 51 22
  36  47  61  75  89  74 117 159 203 255    Pix 51 23
  28  36  47  62  77  61 103 147 189 255    Pix 51 24
  29  38  51  64  79  63 109 151 192 255    Pix 51 25
  28  36  49  62  77  62 106 147 190 255    Pix 51 26
  36  46  60  74  88  73 116 159 203 255    Pix 51 27
  34  46  60  73  87  71 115 158 200 255    Pix 51 28
  34  45  57  69  84  69 112 156 196 255    Pix 51 29
  28  37  50  63  77  63 107 148 190 255    Pix 51 30
  30  39  52  64  79  64 109 151 192 255    Pix 51 31
  27  36  48  62  77  62 104 145 187 255    Pix 51 32
  37  47  61  73  89  72 116 159 201 255    Pix 51 33
  38  47  62  75  91  75 119 161 203 255    Pix 51 34
  36  47  60  73  87  71 115 158 199 255    Pix 51 35
  33  45  56  70  84  69 112 156 196 255    Pix 51 36
  35  46  60  72  86  71 115 159 200 255    Pix 51 37
  30  41  53  64  79  64 109 151 191 255    Pix 51 38
  31  41  54  66  80  65 110 152 192 255    Pix 51 39
  32  44  56  68  82  68 111 154 194 255    Pix 51 40
  30  39  50  63  78  63 107 148 190 255    Pix 51 41
  27  36  47  62  76  61 103 145 187 255    Pix 51 42
  28  39  50  63  78  63 107 148 191 255    Pix 51 43
  29  38  50  63  78  63 108 150 192 255    Pix 51 44
  33  45  58  72  86  70 115 158 201 255    Pix 51 45
  38  47  62  76  92  76 119 161 204 255    Pix 51 46
  31  43  54  65  81  65 110 150 191 255    Pix 51 47
  29  40  51  64  78  63 108 149 191 255    Pix 51 48
  30  40  52  65  79  65 110 153 192 255    Pix 51 49
  23  31  45  58  71  57  98 141 181 255    Pix 51 50
  35  46  58  71  84  70 111 156 195 255    Pix 51 51
  44  52  65  78  94  79 124 166 206 255    Pix 51 52
  39  48  62  75  90  75 118 160 202 255    Pix 51 53
  31  40  53  64  79  64 108 149 190 255    Pix 51 54
  31  42  53  66  79  65 109 152 192 255    Pix 51 55
  31  42  55  68  82  67 111 155 194 255    Pix 51 56
  34  45  60  72  86  70 115 158 200 255    Pix 51 57
  30  42  53  66  79  65 108 150 191 255    Pix 51 58
  32  45  58  69  83  68 111 156 195 255    Pix 51 59
  26  35  47  61  76  61 102 144 186 255    Pix 51 60
  27  35  47  61  75  62 103 144 185 255    Pix 51 61
  29  38  51  64  79  63 107 149 191 255    Pix 51 62
  31  41  53  65  79  64 108 151 191 255    Pix 51 63
  31  42  52  64  78  64 108 150 191 255    Pix 51 64
  30  41  52  64  78  64 108 149 190 255    Pix 51 65
  24  34  46  60  72  58  99 142 182 255    Pix 51 66
  27  37  48  62  77  62 106 147 189 255    Pix 51 67
  23  32  45  58  71  58  99 141 180 255    Pix 51 68
  35  45  58  69  85  70 111 156 195 255    Pix 51 69
  37  47  60  75  88  73 115 159 198 255    Pix 51 70
  33  45  57  69  83  68 111 154 193 255    Pix 51 71
