  45  58  71  85 101  85 132 176 220 255    Pix 47 26
  47  61  74  88 103  90 134 177 220 255    Pix 47 27
  49  62  77  92 108  93 140 181 224 255    Pix 47 28
  49  62  77  91 106  92 138 180 222 255    Pix 47 29
  44  56  70  85  99  85 131 174 218 255    Pix 47 30
  42  55  68  83  99  84 129 173 215 255    Pix 47 31
  44  57  70  84 100  85 132 175 216 255    Pix 47 32
  53  65  79  94 110  95 142 184 228 255    Pix 47 33
  52  64  78  94 109  94 141 183 226 255    Pix 47 34
  57  69  83  97 112  98 144 189 230 255    Pix 47 35
  47  62  76  90 106  91 139 179 222 255    Pix 47 36
  47  60  73  86 100  87 133 174 218 255    Pix 47 37
  46  59  73  86 101  88 132 174 217 255    Pix 47 38
  49  62  77  91 106  92 138 179 222 255    Pix 47 39
  49  62  77  91 107  92 138 181 223 255    Pix 47 40
  48  62  77  92 106  92 136 180 222 255    Pix 47 41
  43  55  69  82  97  84 130 172 214 255    Pix 47 42
  41  53  66  80  96  82 127 171 210 255    Pix 47 43
  42  54  68  81  97  83 129 171 211 255    Pix 47 44
  48  62  76  90 105  91 137 179 222 255    Pix 47 45
  49  63  78  92 108  92 140 181 224 255    Pix 47 46
  47  61  76  89 104  91 136 177 220 255    Pix 47 47
  44  55  68  83  99  84 129 172 212 255    Pix 47 48
  42  54  69  82  97  83 129 171 212 255    Pix 47 49
  44  57  69  84  99  85 129 172 213 255    Pix 47 50
  54  66  80  95 110  96 142 183 225 255    Pix 47 51
  55  67  81  95 110  96 143 186 227 255    Pix 47 52
  54  67  80  95 110  96 143 188 228 255    Pix 47 53
  45  58  71  86 100  85 132 174 218 255    Pix 47 54
  47  61  74  88 103  89 135 176 219 255    Pix 47 55
  46  59  72  86 101  87 133 173 215 255    Pix 47 56
  53  65  80  94 110  95 141 186 227 255    Pix 47 57
  48  60  74  88 102  90 133 175 218 255    Pix 47 58
  48  62  76  91 107  92 137 180 222 255    Pix 47 59
  40  52  65  79  93  79 126 169 210 255    Pix 47 60
  41  53  67  80  96  81 127 170 211 255    Pix 47 61
  45  58  72  86 101  87 132 174 218 255    Pix 47 62
  48  61  75  90 103  90 134 178 220 255    Pix 47 63
  47  61  75  89 104  90 137 178 220 255    Pix 47 64
  47  61  76  90 104  91 136 178 220 255    Pix 47 65
  44  58  71  85 101  86 132 174 218 255    Pix 47 66
  41  54  67  81  97  82 128 171 212 255    Pix 47 67
  40  52  65  79  94  79 127 170 211 255    Pix 47 68
  53  65  78  93 109  94 140 182 224 255    Pix 47 69
  47  60  74  86 100  88 132 173 214 255    Pix 47 70
  47  62  74  88 102  90 133 174 216 255    Pix 47 71
  46  60  73  87 102  89 133 176 219 255    Pix 47 72
  46  59  72  85 100  86 132 174 216 255    Pix 47 73
  45  59  72  85 100  87 132 175 217 255    Pix 47 74
  50  63  77  91 107  93 139 181 222 255    Pix 47 75
  48  61  76  88 104  91 136 177 220 255    Pix 47 76
  46  59  73  86 102  89 133 175 218 255    Pix 47 77
  39  51  65  78  94  79 125 166 208 255    Pix 47 78
  44  56  69  82  95  83 126 166 205 255    Pix 47 79
  44  57  72  85 102  87 134 177 221 255    Pix 48  0
  44  57  70  84 101  85 132 174 219 255    Pix 48  1
  44  56  71  85 101  87 134 178 222 255    Pix 48  2
  46  59  72  88 103  89 137 180 223 255    Pix 48  3
  46  61  76  91 107  91 139 181 224 255    Pix 48  4
  46  60  73  89 104  89 137 179 223 255    Pix 48  5
  41  53  68  83  99  83 131 174 219 255    Pix 48  6
  39  52  67  81  96  83 129 173 216 255    Pix 48  7
  37  49  64  79  94  79 127 171 213 255    Pix 48  8
  40  53  66  81  98  82 129 173 216 255    Pix 48  9
  40  52  66  82  97  81 129 173 216 255    Pix 48 10
  37  51  64  79  95  79 127 172 213 255    Pix 48 11
  31  44  59  72  88  74 119 161 204 255    Pix 48 12
  34  47  62  77  93  78 125 169 212 255    Pix 48 13
  33  46  62  77  92  78 125 168 212 255    Pix 48 14
  47  61  76  90 106  90 138 183 225 255    Pix 48 15
  43  55  69  84  99  84 131 174 219 255    Pix 48 16
  44  56  69  84 100  85 132 174 218 255    Pix 48 17
  43  56  70  86 101  87 134 176 221 255    Pix 48 18
  37  50  64  78  95  79 127 172 213 255    Pix 48 19
  36  48  63  78  94  79 127 168 212 255    Pix 48 20
  40  52  67  81  96  82 129 173 213 255    Pix 48 21
  37  49  64  79  94  78 127 170 212 255    Pix 48 22
  37  50  64  78  95  79 126 170 211 255    Pix 48 23
  32  45  60  74  90  75 122 164 206 255    Pix 48 24
  36  48  63  78  95  79 127 171 212 255    Pix 48 25
  32  45  60  74  89  75 120 162 205 255    Pix 48 26
  42  53  69  83 100  85 131 175 220 255    Pix 48 27
  37  49  64  78  94  80 128 172 213 255    Pix 48 28
  40  52  66  81  97  83 129 173 214 255    Pix 48 29
  31  44  58  72  86  72 119 161 205 255    Pix 48 30
  32  45  60  73  91  75 123 164 207 255    Pix 48 31
  35  47  62  78  93  78 126 168 211 255    Pix 48 32
  44  57  71  85 100  86 133 176 220 255    Pix 48 33
  44  56  70  85 101  85 132 175 220 255    Pix 48 34
  44  54  69  84  99  85 131 174 218 255    Pix 48 35
  40  53  68  81  98  84 131 174 218 255    Pix 48 36
  38  50  66  79  95  80 127 172 213 255    Pix 48 37
  37  49  63  78  94  79 125 170 210 255    Pix 48 38
  36  48  63  78  93  78 125 168 212 255    Pix 48 39
  40  53  67  81  97  83 129 173 214 255    Pix 48 40
  37  49  64  78  94  79 125 168 210 255    Pix 48 41
  28  41  54  68  83  69 115 158 202 255    Pix 48 42
  31  43  57  70  86  73 118 160 204 255    Pix 48 43
  32  45  59  74  90  75 121 164 206 255    Pix 48 44
  37  51  64  79  95  79 127 171 213 255    Pix 48 45
  37  49  64  78  93  78 126 169 212 255    Pix 48 46
  36  47  63  77  92  78 125 166 209 255    Pix 48 47
  32  44  60  73  88  75 121 163 205 255    Pix 48 48
  32  45  60  74  90  76 122 165 206 255    Pix 48 49
  28  41  54  69  83  69 116 159 202 255    Pix 48 50
  40  53  67  81  97  83 129 172 214 255    Pix 48 51
  45  57  69  85  99  85 132 173 215 255    Pix 48 52
  37  48  64  78  93  78 124 166 207 255    Pix 48 53
  35  46  61  76  90  76 122 164 205 255    Pix 48 54
  36  47  62  76  92  77 124 164 207 255    Pix 48 55
  35  47  61  75  90  76 122 163 206 255    Pix 48 56
  39  52  66  80  96  82 128 172 214 255    Pix 48 57
  40  52  67  81  96  81 128 172 214 255    Pix 48 58
  37  49  64  78  93  79 126 168 211 255    Pix 48 59
  31  43  57  70  85  70 117 159 203 255    Pix 48 60
  32  45  59  73  87  75 121 162 204 255    Pix 48 61
  27  39  52  66  81  67 112 156 197 255    Pix 48 62
  36  47  61  76  92  77 124 165 207 255    Pix 48 63
  36  47  62  77  92  77 123 164 206 255    Pix 48 64
  37  51  65  79  94  80 127 170 212 255    Pix 48 65
  28  38  52  66  82  68 113 156 197 255    Pix 48 66
  30  43  57  71  86  72 117 159 204 255    Pix 48 67
  30  42  54  69  85  70 117 159 203 255    Pix 48 68
  39  52  65  79  95  80 127 171 212 255    Pix 48 69
  41  53  67  82  96  83 129 172 213 255    Pix 48 70
  37  50  63  78  94  79 125 167 208 255    Pix 48 71
  34  47  61  75  91  77 124 165 207 255    Pix 48 72
  31  44  58  71  86  72 117 160 204 255    Pix 48 73
  34  47  61  76  91  77 124 164 207 255    Pix 48 74
  34  47  61  76  91  76 123 165 206 255    Pix 48 75
  35  47  62  76  92  77 123 165 207 255    Pix 48 76
  33  45  59  74  89  74 119 161 205 255    Pix 48 77
  29  40  54  68  82  69 114 157 199 255    Pix 48 78
  29  40  53  65  79  66 110 149 190 255    Pix 48 79
  39  52  65  80  95  80 127 171 213 255    Pix 49  0
  44  57  70  85 100  87 133 175 219 255    Pix 49  1
  41  53  68  82  97  83 131 173 216 255    Pix 49  2
  42  53  68  83  99  84 130 173 217 255    Pix 49  3
  44  57  69  85 101  86 132 175 219 255    Pix 49  4
  44  56  70  84 100  85 132 175 219 255    Pix 49  5
  36  48  63  78  94  78 126 168 211 255    Pix 49  6
  35  47  62  77  93  77 124 168 212 255    Pix 49  7
  33  46  60  75  92  76 123 165 207 255    Pix 49  8
  34  46  61  75  91  76 122 164 206 255    Pix 49  9
  39  52  66  80  96  81 128 172 215 255    Pix 49 10
  41  53  68  82  98  84 130 173 218 255    Pix 49 11
  33  45  60  75  90  76 122 165 207 255    Pix 49 12
  33  46  61  74  91  76 122 165 209 255    Pix 49 13
  31  44  59  72  87  74 119 161 205 255    Pix 49 14
  44  57  71  85 101  86 133 175 220 255    Pix 49 15
  45  57  71  85 100  87 133 177 220 255    Pix 49 16
  44  55  70  84 100  86 131 175 220 255    Pix 49 17
  39  51  66  80  96  81 128 173 214 255    Pix 49 18
  33  47  61  76  91  77 124 165 208 255    Pix 49 19
  36  47  62  77  93  78 125 168 211 255    Pix 49 20
  39  52  66  80  96  81 129 172 216 255    Pix 49 21
  35  47  62  76  92  77 124 165 207 255    Pix 49 22
  38  51  65  79  96  80 127 171 213 255    Pix 49 23
  33  46  61  76  91  77 123 165 208 255    Pix 49 24
  33  47  62  77  93  77 125 169 210 255    Pix 49 25
  29  43  56  70  85  70 116 159 203 255    Pix 49 26
  39  51  66  80  96  81 128 172 214 255    Pix 49 27
  40  53  67  81  97  82 129 172 217 255    Pix 49 28
  35  46  61  76  91  76 122 163 206 255    Pix 49 29
  32  45  60  74  90  75 122 165 207 255    Pix 49 30
  31  44  59  72  87  72 119 162 206 255    Pix 49 31
  34  47  62  77  92  77 125 167 210 255    Pix 49 32
  41  53  68  81  96  81 128 172 212 255    Pix 49 33
  42  54  69  85  99  85 131 174 217 255    Pix 49 34
  37  48  63  78  93  78 125 167 211 255    Pix 49 35
  36  47  63  77  94  79 126 170 211 255    Pix 49 36
  37  50  64  79  95  79 127 171 214 255    Pix 49 37
  32  44  58  73  88  73 119 161 204 255    Pix 49 38
  37  49  64  79  95  80 127 171 213 255    Pix 49 39
  39  52  66  80  96  82 128 172 216 255    Pix 49 40
  38  50  65  79  95  80 127 172 212 255    Pix 49 41
  37  49  64  79  95  79 128 172 214 255    Pix 49 42
  31  44  57  71  87  72 117 160 204 255    Pix 49 43
  33  46  61  75  91  76 123 164 206 255    Pix 49 44
  36  47  63  77  94  78 125 167 209 255    Pix 49 45
  40  52  66  80  96  82 129 172 215 255    Pix 49 46
  35  48  62  77  93  77 125 167 210 255    Pix 49 47
  31  44  58  72  88  74 119 160 204 255    Pix 49 48
  32  45  59  73  87  74 119 160 204 255    Pix 49 49
  29  41  55  68  84  69 115 157 199 255    Pix 49 50
  44  56  69  85 100  85 132 175 219 255    Pix 49 51
  39  51  65  79  94  79 125 168 211 255    Pix 49 52
  38  51  64  79  94  80 126 168 212 255    Pix 49 53
  36  48  63  77  93  78 126 168 210 255    Pix 49 54
  35  47  61  76  91  77 123 164 206 255    Pix 49 55
  31  44  57  69  85  71 115 157 199 255    Pix 49 56
  34  47  61  76  90  76 122 163 205 255    Pix 49 57
  37  50  64  78  95  78 126 169 211 255    Pix 49 58
  38  50  65  79  94  80 127 170 213 255    Pix 49 59
  27  38  52  66  80  65 111 154 196 255    Pix 49 60
  32  44  58  73  88  75 119 160 204 255    Pix 49 61
  29  41  55  68  85  69 116 158 199 255    Pix 49 62
  35  48  63  76  92  77 124 165 206 255    Pix 49 63
  32  45  59  73  87  73 118 160 204 255    Pix 49 64
  34  47  62  76  92  77 124 165 207 255    Pix 49 65
  28  41  54  68  84  69 115 157 199 255    Pix 49 66
  33  46  61  76  92  76 123 167 207 255    Pix 49 67
  29  42  55  69  84  70 116 157 198 255    Pix 49 68
  37  49  63  78  93  78 125 167 209 255    Pix 49 69
  41  54  68  82  98  82 130 173 213 255    Pix 49 70
  41  54  68  82  98  83 130 173 216 255    Pix 49 71
  36  49  63  78  94  79 126 169 212 255    Pix 49 72
  33  45  60  74  89  74 119 161 204 255    Pix 49 73
  36  47  62  76  93  77 124 166 208 255    Pix 49 74
  36  48  62  78  93  78 125 167 209 255    Pix 49 75
  37  49  64  79  94  79 126 169 211 255    Pix 49 76
  32  44  58  71  86  72 116 158 201 255    Pix 49 77
  29  40  54  69  84  68 115 158 200 255    Pix 49 78
  29  40  53  65  79  66 110 148 188 255    Pix 49 79
  44  56  70  83  99  84 131 174 216 255    Pix 50  0
  46  59  72  87 102  89 135 176 220 255    Pix 50  1
  44  55  68  83  98  84 130 172 214 255    Pix 50  2
  46  60  73  88 102  89 136 176 220 255    Pix 50  3
  47  60  75  89 104  90 136 179 221 255    Pix 50  4
  46  60  74  89 104  89 137 179 221 255    Pix 50  5
  42  54  69  83  98  84 131 173 216 255    Pix 50  6
  40  52  67  80  95  81 128 171 212 255    Pix 50  7
  38  50  64  78  93  79 125 168 210 255    Pix 50  8
  44  55  69  83  98  85 131 173 215 255    Pix 50  9
  46  60  72  87 102  88 134 176 220 255    Pix 50 10
  43  55  69  84  98  85 131 173 217 255    Pix 50 11
  33  46  61  75  91  76 122 163 206 255    Pix 50 12
  36  47  61  76  91  77 123 163 205 255    Pix 50 13
  43  54  68  84 100  84 132 174 218 255    Pix 50 14
  47  60  74  89 104  90 136 179 221 255    Pix 50 15
  46  59  73  87 103  88 134 176 220 255    Pix 50 16
  47  61  75  90 105  91 139 181 222 255    Pix 50 17
  42  54  68  82  98  84 130 173 216 255    Pix 50 18
  39  52  64  79  94  80 127 170 210 255    Pix 50 19
  39  52  65  79  95  80 126 169 212 255    Pix 50 20
  41  53  68  82  98  84 129 173 215 255    Pix 50 21
  47  60  74  88 104  90 135 177 220 255    Pix 50 22
  44  57  71  85 101  86 134 175 219 255    Pix 50 23
  34  46  61  75  90  76 121 162 206 255    Pix 50 24
  38  51  65  79  95  81 128 170 212 255    Pix 50 25
  35  47  62  77  92  77 124 165 208 255    Pix 50 26
  43  53  67  81  96  82 128 172 213 255    Pix 50 27
  43  54  68  83  98  84 130 174 216 255    Pix 50 28
  43  55  69  84  99  85 131 173 215 255    Pix 50 29
  37  49  64  78  94  79 126 168 211 255    Pix 50 30
  36  49  62  78  93  78 125 167 209 255    Pix 50 31
  34  47  62  76  92  77 124 165 206 255    Pix 50 32
  46  58  72  86 102  87 134 175 219 255    Pix 50 33
  46  60  74  88 103  89 134 176 219 255    Pix 50 34
  44  56  70  84 100  86 131 173 215 255    Pix 50 35
  41  53  67  81  97  82 129 173 214 255    Pix 50 36
  39  52  65  79  94  80 126 168 210 255    Pix 50 37
  36  47  62  77  92  77 124 164 206 255    Pix 50 38
  39  52  65  79  95  80 126 170 210 255    Pix 50 39
  44  54  68  84  99  84 131 173 216 255    Pix 50 40
  41  53  66  82  97  82 129 172 213 255    Pix 50 41
  33  46  60  75  89  75 121 162 205 255    Pix 50 42
  33  46  61  74  89  75 121 163 205 255    Pix 50 43
  31  44  58  71  86  72 118 159 204 255    Pix 50 44
  41  52  65  79  95  81 127 171 212 255    Pix 50 45
  41  53  68  81  96  81 128 171 212 255    Pix 50 46
  39  52  66  80  95  80 128 170 211 255    Pix 50 47
  32  45  60  73  88  74 121 162 205 255    Pix 50 48
  34  47  61  75  91  76 122 163 205 255    Pix 50 49
  32  44  57  71  86  73 117 159 200 255    Pix 50 50
  40  52  65  79  94  79 125 165 207 255    Pix 50 51
  43  54  68  83  97  83 128 172 212 255    Pix 50 52
  40  51  65  79  94  80 126 167 208 255    Pix 50 53
  38  49  64  78  93  78 124 166 207 255    Pix 50 54
  40  51  65  79  95  80 126 166 208 255    Pix 50 55
  37  49  63  77  92  78 124 164 205 255    Pix 50 56
  39  50  64  78  94  80 126 166 207 255    Pix 50 57
  43  55  68  82  97  83 129 172 212 255    Pix 50 58
  40  52  65  80  97  80 127 169 210 255    Pix 50 59
  34  47  62  76  91  77 123 164 206 255    Pix 50 60
  34  46  60  75  90  75 120 163 204 255    Pix 50 61
  34  46  60  73  89  75 120 160 204 255    Pix 50 62
  39  52  64  79  95  80 127 169 211 255    Pix 50 63
  39  51  64  79  95  79 125 167 208 255    Pix 50 64
  40  51  65  79  95  80 126 168 210 255    Pix 50 65
  30  42  55  68  83  69 113 156 198 255    Pix 50 66
  32  44  58  71  86  72 117 158 200 255    Pix 50 67
  29  41  53  68  82  68 112 156 196 255    Pix 50 68
  40  50  65  79  94  79 125 166 208 255    Pix 50 69
  40  53  66  80  95  82 127 169 209 255    Pix 50 70
  44  56  69  83  98  84 129 172 214 255    Pix 50 71
  40  52  65  79  95  80 126 169 209 255    Pix 50 72
  36  47  62  76  92  77 122 161 203 255    Pix 50 73
  36  48  62  77  92  77 122 162 204 255    Pix 50 74
  39  52  65  79  94  80 126 166 207 255    Pix 50 75
  36  48  62  77  92  77 124 164 206 255    Pix 50 76
  38  50  64  78  93  78 125 166 207 255    Pix 50 77
  32  45  58  72  86  74 118 159 203 255    Pix 50 78
  33  45  57  70  84  70 112 152 191 255    Pix 50 79
  44  54  67  80  94  81 124 163 203 255    Pix 51  0
  43  52  66  79  93  80 123 161 203 255    Pix 51  1
  40  50  64  78  91  78 120 159 198 255    Pix 51  2
  43  53  68  79  94  81 124 163 204 255    Pix 51  3
  45  56  69  83  96  83 126 165 204 255    Pix 51  4
  44  54  68  80  94  80 124 163 204 255    Pix 51  5
  37  49  62  77  90  77 118 158 198 255    Pix 51  6
  39  50  63  78  92  78 121 160 201 255    Pix 51  7
  36  47  61  74  88  74 116 157 196 255    Pix 51  8
  38  48  63  76  90  77 119 157 197 255    Pix 51  9
  41  52  64  78  93  78 122 160 201 255    Pix 51 10
  40  50  63  77  92  77 120 159 199 255    Pix 51 11
  33  45  57  69  83  71 112 152 192 255    Pix 51 12
  31  43  55  68  81  69 110 150 190 255    Pix 51 13
  30  42  55  66  79  66 109 148 189 255    Pix 51 14
  46  59  72  85  99  86 129 171 207 255    Pix 51 15
  45  58  69  83  96  83 126 167 206 255    Pix 51 16
  42  53  65  78  92  79 123 160 200 255    Pix 51 17
  36  47  62  74  88  75 118 157 198 255    Pix 51 18
  41  53  65  79  94  80 124 164 204 255    Pix 51 19
  33  45  58  71  85  72 113 154 193 255    Pix 51 20
  41  51  65  78  92  78 122 161 202 255    Pix 51 21
  39  50  63  77  92  78 120 159 199 255    Pix 51 22
  37  48  62  75  89  76 117 156 195 255    Pix 51 23
  31  44  56  69  83  70 112 153 193 255    Pix 51 24
  30  41  53  66  80  67 110 148 188 255    Pix 51 25
  32  44  57  69  84  70 113 154 193 255    Pix 51 26
  44  55  68  81  96  82 126 165 206 255    Pix 51 27
  38  48  63  76  90  76 119 157 198 255    Pix 51 28
  37  49  63  76  92  77 121 159 201 255    Pix 51 29
  32  43  56  68  82  69 111 151 190 255    Pix 51 30
  30  41  54  68  81  68 111 152 191 255    Pix 51 31
  31  43  56  68  82  69 111 152 192 255    Pix 51 32
  42  52  64  78  92  79 123 160 203 255    Pix 51 33
  44  55  67  81  95  81 124 164 203 255    Pix 51 34
  40  51  64  77  91  78 119 158 198 255    Pix 51 35
  33  45  58  71  85  72 114 154 193 255    Pix 51 36
  34  45  59  70  85  72 114 153 192 255    Pix 51 37
  34  45  57  70  84  71 113 153 192 255    Pix 51 38
  36  47  61  75  88  75 116 157 196 255    Pix 51 39
  39  50  64  77  92  78 121 159 199 255    Pix 51 40
  40  51  64  78  93  78 121 159 199 255    Pix 51 41
  32  44  56  68  83  69 112 152 192 255    Pix 51 42
  31  42  55  68  82  69 112 151 191 255    Pix 51 43
  32  42  55  69  81  69 111 151 190 255    Pix 51 44
  38  48  62  76  89  76 117 157 197 255    Pix 51 45
  35  46  60  73  87  75 115 156 193 255    Pix 51 46
  42  54  67  81  95  82 126 165 206 255    Pix 51 47
  30  41  53  67  80  66 109 148 188 255    Pix 51 48
  29  41  53  65  80  66 109 147 188 255    Pix 51 49
  30  41  52  65  79  66 109 147 186 255    Pix 51 50
  41  51  64  77  92  79 120 159 199 255    Pix 51 51
  39  50  63  76  90  77 117 157 195 255    Pix 51 52
  43  54  67  80  94  80 124 162 201 255    Pix 51 53
  39  49  63  77  91  76 119 157 197 255    Pix 51 54
  35  46  60  72  85  72 112 153 191 255    Pix 51 55
  37  47  61  75  88  76 118 157 196 255    Pix 51 56
  37  48  62  75  89  75 116 156 195 255    Pix 51 57
