  40  53  66  80  95  81 128 173 216 255    Pix 46 34
  44  56  70  85 100  86 135 176 221 255    Pix 46 35
  37  50  65  80  95  80 128 172 214 255    Pix 46 36
  42  54  69  83  99  84 133 177 220 255    Pix 46 37
  34  47  62  77  93  78 125 169 211 255    Pix 46 38
  40  53  67  81  98  81 130 175 220 255    Pix 46 39
  42  54  69  83  98  84 132 176 220 255    Pix 46 40
  42  55  69  84 100  86 134 177 221 255    Pix 46 41
  31  44  58  74  89  75 123 165 207 255    Pix 46 42
  30  40  55  68  84  69 114 159 203 255    Pix 46 43
  31  45  60  75  92  76 124 166 209 255    Pix 46 44
  35  47  62  78  94  78 127 170 212 255    Pix 46 45
  40  52  67  81  97  83 131 174 219 255    Pix 46 46
  39  51  65  79  95  80 128 173 216 255    Pix 46 47
  32  46  61  75  92  76 125 168 212 255    Pix 46 48
  32  45  60  75  91  77 123 167 209 255    Pix 46 49
  30  43  57  71  85  72 120 163 206 255    Pix 46 50
  41  53  68  82  97  83 131 174 218 255    Pix 46 51
  39  51  65  79  95  81 128 172 216 255    Pix 46 52
  44  55  70  85 100  86 134 177 222 255    Pix 46 53
  31  45  58  72  87  73 119 162 205 255    Pix 46 54
  34  46  61  76  92  77 124 166 209 255    Pix 46 55
  32  45  59  73  89  75 121 164 207 255    Pix 46 56
  36  47  62  77  92  78 124 168 209 255    Pix 46 57
  38  49  63  79  95  79 128 172 216 255    Pix 46 58
  38  50  64  78  94  80 128 172 213 255    Pix 46 59
  32  45  60  76  92  76 124 166 209 255    Pix 46 60
  30  44  57  72  87  73 120 163 206 255    Pix 46 61
  30  41  56  69  85  71 117 159 204 255    Pix 46 62
  32  45  58  73  89  75 122 164 207 255    Pix 46 63
  35  47  62  78  92  78 125 167 209 255    Pix 46 64
  38  50  64  79  95  79 127 172 213 255    Pix 46 65
  36  47  63  78  94  78 127 172 213 255    Pix 46 66
  29  40  53  68  83  69 116 158 199 255    Pix 46 67
  30  42  55  69  85  71 117 159 203 255    Pix 46 68
  39  50  64  79  95  79 127 171 211 255    Pix 46 69
  40  52  66  82  96  82 128 172 214 255    Pix 46 70
  38  49  63  78  93  78 126 169 211 255    Pix 46 71
  36  48  63  78  94  79 126 168 211 255    Pix 46 72
  33  46  60  74  90  75 123 163 206 255    Pix 46 73
  34  46  61  76  92  77 124 167 208 255    Pix 46 74
  34  46  60  75  91  75 122 162 205 255    Pix 46 75
  34  46  61  76  91  76 123 164 206 255    Pix 46 76
  33  46  60  73  88  75 120 161 204 255    Pix 46 77
  29  39  53  68  82  69 114 157 198 255    Pix 46 78
  28  38  50  64  78  64 109 148 187 255    Pix 46 79
  41  51  66  80  96  81 129 172 215 255    Pix 47  0
  45  58  73  88 103  89 137 181 225 255    Pix 47  1
  41  53  67  82  97  82 129 174 217 255    Pix 47  2
  45  59  72  88 102  89 136 181 223 255    Pix 47  3
  45  57  72  88 102  87 135 179 222 255    Pix 47  4
  43  56  70  84 100  86 134 178 222 255    Pix 47  5
  38  50  65  80  95  81 130 174 219 255    Pix 47  6
  36  49  64  78  94  78 127 171 213 255    Pix 47  7
  36  48  62  78  93  78 126 170 213 255    Pix 47  8
  41  53  68  83  99  84 131 177 221 255    Pix 47  9
  36  47  63  77  93  79 125 169 212 255    Pix 47 10
  38  49  64  79  95  80 128 174 217 255    Pix 47 11
  31  45  59  75  90  76 124 167 209 255    Pix 47 12
  34  47  61  76  92  78 126 170 212 255    Pix 47 13
  31  45  60  75  90  76 123 166 208 255    Pix 47 14
  44  56  72  85 101  86 134 178 222 255    Pix 47 15
  44  56  71  85 100  86 135 176 221 255    Pix 47 16
  40  52  66  80  95  81 128 173 214 255    Pix 47 17
  37  49  65  79  95  80 128 173 217 255    Pix 47 18
  35  47  62  76  92  78 124 167 208 255    Pix 47 19
  34  47  61  77  91  77 124 166 207 255    Pix 47 20
  38  51  64  79  95  79 127 171 213 255    Pix 47 21
  37  48  64  78  95  79 127 172 214 255    Pix 47 22
  38  49  64  79  94  79 128 171 213 255    Pix 47 23
  32  45  60  76  91  76 124 166 207 255    Pix 47 24
  30  42  55  69  84  69 115 158 201 255    Pix 47 25
  31  44  58  72  88  73 119 161 205 255    Pix 47 26
  37  49  63  78  94  79 127 171 212 255    Pix 47 27
  39  50  65  80  96  81 129 173 215 255    Pix 47 28
  37  48  63  78  94  79 127 170 212 255    Pix 47 29
  33  45  61  76  92  77 124 168 210 255    Pix 47 30
  32  44  60  74  90  76 122 165 209 255    Pix 47 31
  33  46  60  76  92  77 125 167 210 255    Pix 47 32
  42  52  66  81  96  81 128 172 215 255    Pix 47 33
  45  57  72  87 101  87 135 177 222 255    Pix 47 34
  39  52  65  79  95  79 127 172 213 255    Pix 47 35
  40  51  67  81  97  83 131 174 218 255    Pix 47 36
  33  46  60  75  90  76 121 164 207 255    Pix 47 37
  37  47  63  78  94  79 126 170 213 255    Pix 47 38
  35  46  62  77  91  77 125 169 210 255    Pix 47 39
  33  46  61  75  91  76 124 165 207 255    Pix 47 40
  32  45  59  73  88  75 120 162 206 255    Pix 47 41
  32  46  60  76  91  76 124 168 210 255    Pix 47 42
  34  47  62  77  92  78 125 169 213 255    Pix 47 43
  31  43  59  72  87  72 120 163 206 255    Pix 47 44
  37  49  63  78  94  78 127 172 214 255    Pix 47 45
  38  49  64  78  95  79 128 172 214 255    Pix 47 46
  36  47  63  78  94  79 126 170 212 255    Pix 47 47
  29  41  54  68  84  69 116 159 201 255    Pix 47 48
  29  40  54  69  83  69 115 158 202 255    Pix 47 49
  28  37  52  65  80  67 112 157 199 255    Pix 47 50
  42  53  68  81  97  83 129 173 216 255    Pix 47 51
  42  54  68  82  97  83 129 173 215 255    Pix 47 52
  40  51  64  79  95  80 127 169 211 255    Pix 47 53
  33  46  61  76  90  76 123 164 207 255    Pix 47 54
  35  46  62  77  93  78 125 170 212 255    Pix 47 55
  32  45  59  73  89  75 121 162 205 255    Pix 47 56
  36  47  63  78  93  78 125 168 208 255    Pix 47 57
  34  46  60  74  89  76 121 163 206 255    Pix 47 58
  34  46  62  77  92  78 125 167 208 255    Pix 47 59
  32  44  59  73  89  75 123 164 207 255    Pix 47 60
  31  43  58  72  87  73 120 163 206 255    Pix 47 61
  31  43  57  71  87  73 119 162 205 255    Pix 47 62
  31  43  57  70  86  70 116 159 202 255    Pix 47 63
  33  47  61  76  92  77 124 167 209 255    Pix 47 64
  32  44  59  73  88  74 121 162 204 255    Pix 47 65
  30  43  57  70  86  72 118 159 204 255    Pix 47 66
  30  41  56  71  85  72 118 161 204 255    Pix 47 67
  30  43  56  70  85  71 118 159 204 255    Pix 47 68
  34  46  59  73  88  75 119 160 203 255    Pix 47 69
  35  47  61  76  91  77 123 163 205 255    Pix 47 70
  36  47  62  77  92  78 124 165 207 255    Pix 47 71
  33  45  60  74  89  75 119 163 204 255    Pix 47 72
  32  45  58  72  86  73 119 160 204 255    Pix 47 73
  35  46  61  76  90  76 124 165 206 255    Pix 47 74
  32  45  57  71  86  72 118 159 203 255    Pix 47 75
  34  46  61  76  89  76 122 163 206 255    Pix 47 76
  38  49  63  78  93  78 125 168 208 255    Pix 47 77
  31  41  55  69  85  71 116 159 201 255    Pix 47 78
  28  38  50  63  78  63 107 148 187 255    Pix 47 79
  38  51  66  81  96  82 130 174 220 255    Pix 48  0
  41  53  68  82  98  84 133 177 222 255    Pix 48  1
  38  52  67  81  97  82 131 175 220 255    Pix 48  2
  44  57  71  86 102  89 137 180 224 255    Pix 48  3
  41  54  70  84  99  85 133 177 222 255    Pix 48  4
  44  57  72  87 103  89 136 181 224 255    Pix 48  5
  31  45  60  75  91  75 124 168 212 255    Pix 48  6
  33  46  61  77  93  78 126 171 214 255    Pix 48  7
  34  46  62  77  93  77 127 170 212 255    Pix 48  8
  36  49  63  79  95  79 129 174 217 255    Pix 48  9
  36  47  63  79  94  79 128 173 216 255    Pix 48 10
  35  47  62  77  94  78 127 173 216 255    Pix 48 11
  30  43  57  71  88  74 121 165 207 255    Pix 48 12
  30  42  57  72  87  73 121 165 207 255    Pix 48 13
  30  44  58  73  88  73 122 164 207 255    Pix 48 14
  39  51  66  82  97  83 131 175 219 255    Pix 48 15
  40  52  66  81  97  83 130 173 218 255    Pix 48 16
  37  48  63  78  94  78 127 170 212 255    Pix 48 17
  34  47  62  78  93  79 127 171 215 255    Pix 48 18
  33  46  62  76  92  77 124 169 211 255    Pix 48 19
  32  45  59  74  90  75 121 164 207 255    Pix 48 20
  35  47  63  78  94  78 127 171 213 255    Pix 48 21
  35  47  62  78  93  78 126 170 212 255    Pix 48 22
  37  47  63  78  94  79 126 172 213 255    Pix 48 23
  30  42  56  71  86  71 119 161 204 255    Pix 48 24
  30  43  57  71  87  72 120 163 206 255    Pix 48 25
  28  40  54  68  85  69 116 160 203 255    Pix 48 26
  37  51  65  79  96  82 130 175 220 255    Pix 48 27
  34  46  61  77  92  77 125 168 210 255    Pix 48 28
  32  45  60  73  88  74 121 163 206 255    Pix 48 29
  28  39  54  68  83  69 116 159 204 255    Pix 48 30
  28  39  52  66  83  68 115 158 201 255    Pix 48 31
  28  39  52  66  81  67 115 159 201 255    Pix 48 32
  41  52  67  82  97  83 131 175 220 255    Pix 48 33
  37  50  63  79  94  78 126 170 211 255    Pix 48 34
  33  46  61  76  92  76 123 166 207 255    Pix 48 35
  31  45  59  72  87  73 119 162 205 255    Pix 48 36
  31  43  57  70  86  72 118 161 205 255    Pix 48 37
  31  44  58  72  86  73 120 162 205 255    Pix 48 38
  32  45  59  73  88  74 121 164 206 255    Pix 48 39
  31  44  58  74  88  74 120 163 206 255    Pix 48 40
  31  45  59  72  88  74 120 163 206 255    Pix 48 41
  27  37  51  67  82  68 115 159 204 255    Pix 48 42
  29  42  55  70  86  71 118 162 205 255    Pix 48 43
  28  39  53  67  81  69 114 158 201 255    Pix 48 44
  33  45  59  75  89  76 123 164 207 255    Pix 48 45
  34  46  62  77  93  78 125 169 211 255    Pix 48 46
  36  47  63  78  94  78 127 171 212 255    Pix 48 47
  26  37  51  64  79  67 111 156 198 255    Pix 48 48
  28  39  53  69  82  68 115 159 204 255    Pix 48 49
  28  39  52  67  82  67 115 158 201 255    Pix 48 50
  37  48  63  78  94  78 126 170 212 255    Pix 48 51
  36  47  63  77  94  78 126 170 212 255    Pix 48 52
  38  51  65  79  95  80 128 172 214 255    Pix 48 53
  31  44  58  74  88  74 121 164 206 255    Pix 48 54
  35  47  62  78  94  78 127 171 213 255    Pix 48 55
  31  44  60  72  88  74 121 164 207 255    Pix 48 56
  31  43  56  71  86  72 118 160 204 255    Pix 48 57
  32  44  58  72  87  73 120 161 205 255    Pix 48 58
  31  44  58  72  88  73 119 162 206 255    Pix 48 59
  28  38  53  66  82  68 115 158 200 255    Pix 48 60
  25  35  48  63  78  64 110 155 196 255    Pix 48 61
  27  37  51  66  79  65 112 157 199 255    Pix 48 62
  34  47  62  78  93  78 126 169 211 255    Pix 48 63
  31  43  57  71  86  71 119 160 205 255    Pix 48 64
  31  44  56  71  86  71 118 160 203 255    Pix 48 65
  24  35  48  63  78  64 110 155 194 255    Pix 48 66
  24  35  47  63  77  62 109 153 193 255    Pix 48 67
  26  36  49  64  78  64 111 154 194 255    Pix 48 68
  37  49  64  79  94  79 127 170 211 255    Pix 48 69
  36  48  63  78  93  79 125 169 210 255    Pix 48 70
  35  47  62  76  92  77 124 164 206 255    Pix 48 71
  27  36  50  63  78  63 110 150 192 255    Pix 48 72
  29  40  54  67  80  68 114 157 198 255    Pix 48 73
  31  44  58  72  86  73 118 160 203 255    Pix 48 74
  28  38  52  66  79  66 111 155 195 255    Pix 48 75
  28  38  51  66  79  66 111 155 195 255    Pix 48 76
  29  42  54  68  84  69 115 158 200 255    Pix 48 77
  23  33  47  61  76  62 108 148 190 255    Pix 48 78
  24  33  46  60  73  61 102 141 180 255    Pix 48 79
  38  49  65  78  94  79 128 172 214 255    Pix 49  0
  34  47  62  77  91  77 124 166 208 255    Pix 49  1
  35  48  63  78  94  78 125 169 212 255    Pix 49  2
  38  52  66  80  96  81 129 173 218 255    Pix 49  3
  37  48  64  78  94  79 126 170 211 255    Pix 49  4
  35  47  62  77  92  78 124 168 210 255    Pix 49  5
  30  42  55  69  85  70 117 159 204 255    Pix 49  6
  31  45  60  73  88  74 121 165 207 255    Pix 49  7
  32  45  60  75  91  76 123 164 206 255    Pix 49  8
  31  44  57  72  88  73 120 162 206 255    Pix 49  9
  34  46  61  76  92  77 124 167 209 255    Pix 49 10
  32  45  60  75  90  76 122 165 207 255    Pix 49 11
  24  36  50  64  79  64 111 156 197 255    Pix 49 12
  31  44  57  73  89  74 122 165 208 255    Pix 49 13
  30  43  57  71  86  73 120 163 206 255    Pix 49 14
  39  51  65  79  96  80 129 172 214 255    Pix 49 15
  38  50  65  79  96  80 128 173 216 255    Pix 49 16
  40  52  66  80  97  80 129 173 216 255    Pix 49 17
  31  44  58  73  89  75 122 163 206 255    Pix 49 18
  33  46  61  76  91  75 122 164 206 255    Pix 49 19
  32  45  60  74  90  76 123 166 208 255    Pix 49 20
  31  44  58  72  86  73 119 161 206 255    Pix 49 21
  31  45  59  74  89  74 120 162 205 255    Pix 49 22
  32  45  60  73  89  75 121 163 205 255    Pix 49 23
  28  38  52  66  82  68 113 157 200 255    Pix 49 24
  28  39  53  67  81  68 115 158 198 255    Pix 49 25
  27  38  52  66  80  67 112 156 197 255    Pix 49 26
  31  42  56  70  85  71 116 159 204 255    Pix 49 27
  32  45  60  75  91  76 123 166 207 255    Pix 49 28
  31  45  58  72  85  73 120 161 204 255    Pix 49 29
  29  40  54  68  83  70 117 159 203 255    Pix 49 30
  29  39  54  68  84  69 115 158 202 255    Pix 49 31
  27  37  52  66  82  67 113 158 200 255    Pix 49 32
  36  47  62  76  92  78 124 165 208 255    Pix 49 33
  37  48  62  77  93  78 124 165 207 255    Pix 49 34
  33  47  61  76  90  77 123 165 207 255    Pix 49 35
  29  40  53  67  81  69 114 157 199 255    Pix 49 36
  31  43  57  73  86  73 120 162 205 255    Pix 49 37
  28  40  52  66  82  68 114 157 199 255    Pix 49 38
  31  44  58  73  87  73 118 160 203 255    Pix 49 39
  31  43  57  71  86  73 117 160 204 255    Pix 49 40
  31  44  57  73  87  72 119 161 206 255    Pix 49 41
  30  43  57  70  86  73 119 161 205 255    Pix 49 42
  25  35  48  64  78  64 111 154 194 255    Pix 49 43
  23  33  47  62  77  63 109 151 192 255    Pix 49 44
  31  44  58  72  87  73 120 161 205 255    Pix 49 45
  29  40  54  68  84  69 114 158 199 255    Pix 49 46
  30  42  55  68  84  69 115 159 199 255    Pix 49 47
  30  42  57  71  86  72 119 161 206 255    Pix 49 48
  27  37  51  65  80  66 112 157 199 255    Pix 49 49
  28  39  52  67  82  68 115 158 200 255    Pix 49 50
  37  50  63  78  95  79 127 171 213 255    Pix 49 51
  36  47  62  77  92  78 124 165 207 255    Pix 49 52
  33  45  60  74  89  75 121 163 205 255    Pix 49 53
  29  39  54  68  82  68 114 157 198 255    Pix 49 54
  29  39  53  68  82  68 114 158 199 255    Pix 49 55
  30  43  56  70  86  71 117 160 205 255    Pix 49 56
  29  41  54  69  84  69 115 158 200 255    Pix 49 57
  30  43  58  72  86  73 118 162 204 255    Pix 49 58
  30  41  55  68  83  70 115 158 199 255    Pix 49 59
  28  41  55  68  84  70 116 159 203 255    Pix 49 60
  25  36  49  63  79  64 110 154 195 255    Pix 49 61
  28  39  52  67  81  67 113 157 199 255    Pix 49 62
  32  46  60  75  91  76 123 164 207 255    Pix 49 63
  30  42  55  68  83  70 115 158 202 255    Pix 49 64
  30  43  56  69  84  71 117 159 202 255    Pix 49 65
  24  34  47  62  77  63 109 151 192 255    Pix 49 66
  27  36  50  64  79  64 111 155 196 255    Pix 49 67
  23  34  47  62  77  62 108 149 191 255    Pix 49 68
  33  46  61  74  90  75 121 161 204 255    Pix 49 69
  32  46  59  75  88  75 121 161 205 255    Pix 49 70
  31  43  56  71  85  72 116 159 201 255    Pix 49 71
  28  38  52  66  81  66 111 156 197 255    Pix 49 72
  26  36  49  63  78  64 110 153 192 255    Pix 49 73
  28  40  53  66  81  67 112 156 195 255    Pix 49 74
  30  42  55  68  84  70 116 157 199 255    Pix 49 75
  29  39  53  68  82  68 113 157 197 255    Pix 49 76
  30  42  54  68  83  69 112 157 197 255    Pix 49 77
  22  32  45  60  74  60 106 147 189 255    Pix 49 78
  22  32  46  59  72  60 100 140 179 255    Pix 49 79
  39  53  67  82  97  83 131 175 220 255    Pix 50  0
  40  52  66  81  97  82 130 174 217 255    Pix 50  1
  39  50  65  80  95  80 129 173 214 255    Pix 50  2
  40  52  67  82  98  83 131 175 218 255    Pix 50  3
  45  57  72  86 103  87 136 179 223 255    Pix 50  4
  40  52  66  80  97  83 129 174 218 255    Pix 50  5
  35  47  63  78  94  79 127 172 213 255    Pix 50  6
  36  48  63  79  94  79 128 172 214 255    Pix 50  7
  31  45  59  73  88  74 122 162 206 255    Pix 50  8
  32  45  60  73  88  76 122 163 206 255    Pix 50  9
  36  47  63  78  93  78 126 169 212 255    Pix 50 10
  37  50  64  79  95  79 128 172 215 255    Pix 50 11
  29  41  55  68  84  70 116 159 202 255    Pix 50 12
  34  47  63  78  93  79 128 172 214 255    Pix 50 13
  27  37  51  64  80  66 112 156 197 255    Pix 50 14
  40  53  68  82  97  84 130 174 218 255    Pix 50 15
  39  51  66  79  95  80 128 171 213 255    Pix 50 16
  37  48  63  78  93  79 126 168 209 255    Pix 50 17
  32  45  60  76  91  76 123 165 207 255    Pix 50 18
  33  46  61  76  91  76 123 165 207 255    Pix 50 19
  31  44  57  72  87  74 118 160 204 255    Pix 50 20
  36  47  62  78  93  78 126 168 210 255    Pix 50 21
  35  47  62  77  93  78 125 167 207 255    Pix 50 22
  34  47  62  76  92  78 124 165 208 255    Pix 50 23
  26  37  49  64  79  66 111 156 196 255    Pix 50 24
  31  43  56  70  85  71 117 160 203 255    Pix 50 25
  28  38  52  65  81  66 111 156 196 255    Pix 50 26
  33  46  61  76  92  76 124 165 206 255    Pix 50 27
  34  46  62  77  92  77 123 165 206 255    Pix 50 28
  33  46  60  74  90  76 122 164 205 255    Pix 50 29
  28  38  53  66  81  68 113 158 199 255    Pix 50 30
  29  41  54  68  84  69 116 158 201 255    Pix 50 31
  25  36  49  63  78  63 110 153 192 255    Pix 50 32
  36  47  62  77  92  78 125 166 206 255    Pix 50 33
  40  52  66  80  95  80 128 172 214 255    Pix 50 34
  36  48  63  78  94  78 126 167 209 255    Pix 50 35
  33  45  60  73  89  75 120 162 205 255    Pix 50 36
  31  43  58  72  87  73 118 160 203 255    Pix 50 37
  33  46  61  75  91  76 123 165 207 255    Pix 50 38
  30  42  54  69  83  70 115 157 198 255    Pix 50 39
  37  49  64  79  94  79 127 172 213 255    Pix 50 40
  33  45  60  75  91  75 121 164 206 255    Pix 50 41
  29  40  55  69  83  69 116 157 199 255    Pix 50 42
  27  39  52  65  79  67 112 156 196 255    Pix 50 43
  27  37  51  64  80  65 111 156 194 255    Pix 50 44
  34  46  61  75  91  76 122 164 206 255    Pix 50 45
  34  47  61  75  92  76 122 164 205 255    Pix 50 46
  32  45  60  74  88  75 120 161 204 255    Pix 50 47
  26  37  50  64  79  64 111 156 197 255    Pix 50 48
  28  39  52  65  81  67 113 156 198 255    Pix 50 49
  29  41  55  70  84  71 117 159 203 255    Pix 50 50
  38  48  64  79  94  79 126 171 211 255    Pix 50 51
  39  50  64  78  94  80 127 169 212 255    Pix 50 52
  37  48  63  77  93  78 126 168 208 255    Pix 50 53
  32  45  60  75  89  75 122 163 206 255    Pix 50 54
  32  45  59  73  89  75 121 162 204 255    Pix 50 55
  30  44  58  72  86  72 120 161 204 255    Pix 50 56
  32  44  60  74  88  74 120 160 204 255    Pix 50 57
  31  44  58  71  86  73 118 159 200 255    Pix 50 58
  31  44  57  71  87  73 119 159 203 255    Pix 50 59
  30  43  55  70  85  71 117 160 204 255    Pix 50 60
  31  45  60  74  88  75 121 163 205 255    Pix 50 61
  28  39  52  66  82  67 113 158 198 255    Pix 50 62
  30  43  54  68  84  70 115 158 199 255    Pix 50 63
  30  43  55  70  84  70 117 158 199 255    Pix 50 64
  31  43  59  73  87  73 119 161 204 255    Pix 50 65
