  33  46  62  77  93  78 127 175 222 255    Pix 46 16
  33  47  62  78  94  79 127 175 223 255    Pix 46 17
  27  39  54  67  83  70 119 166 213 255    Pix 46 18
  29  40  55  69  86  70 120 168 214 255    Pix 46 19
  27  38  53  66  84  68 119 165 213 255    Pix 46 20
  29  42  57  72  87  72 123 169 217 255    Pix 46 21
  31  44  59  75  91  75 126 173 221 255    Pix 46 22
  28  40  54  69  86  69 119 167 213 255    Pix 46 23
  22  33  47  63  79  63 113 160 207 255    Pix 46 24
  22  34  47  63  79  64 115 162 210 255    Pix 46 25
  23  35  50  66  83  66 117 165 212 255    Pix 46 26
  29  42  56  71  90  72 124 172 220 255    Pix 46 27
  31  44  60  76  92  75 126 174 222 255    Pix 46 28
  25  36  49  65  81  65 116 161 209 255    Pix 46 29
  21  35  48  64  80  64 115 163 211 255    Pix 46 30
  21  33  47  63  79  63 115 161 208 255    Pix 46 31
  26  38  53  68  84  70 121 169 218 255    Pix 46 32
  30  43  57  72  86  72 122 169 215 255    Pix 46 33
  33  46  62  77  94  77 128 174 223 255    Pix 46 34
  32  45  60  76  92  77 126 174 222 255    Pix 46 35
  27  38  53  68  85  69 121 169 217 255    Pix 46 36
  29  40  56  71  87  72 124 171 220 255    Pix 46 37
  25  35  49  64  80  65 116 160 207 255    Pix 46 38
  31  43  58  73  91  75 125 173 222 255    Pix 46 39
  30  43  57  72  88  73 123 172 220 255    Pix 46 40
  28  38  52  68  83  68 116 165 210 255    Pix 46 41
  28  40  55  70  87  70 124 172 220 255    Pix 46 42
  19  31  46  60  76  62 110 158 205 255    Pix 46 43
  19  31  46  61  77  61 110 157 205 255    Pix 46 44
  27  38  52  67  83  68 118 165 211 255    Pix 46 45
  31  44  60  75  91  76 127 175 222 255    Pix 46 46
  31  44  58  74  90  74 125 173 221 255    Pix 46 47
  21  34  47  63  78  63 112 161 208 255    Pix 46 48
  21  33  47  63  79  63 113 160 207 255    Pix 46 49
  20  32  46  62  78  62 111 159 206 255    Pix 46 50
  31  45  60  73  91  75 124 172 216 255    Pix 46 51
  32  46  60  75  92  76 126 173 219 255    Pix 46 52
  32  46  61  75  92  76 126 173 220 255    Pix 46 53
  27  39  54  69  86  69 121 167 215 255    Pix 46 54
  26  38  53  67  83  67 117 164 211 255    Pix 46 55
  28  41  56  72  89  72 124 171 221 255    Pix 46 56
  29  41  54  70  87  72 122 168 217 255    Pix 46 57
  31  43  59  74  91  75 126 174 221 255    Pix 46 58
  28  41  55  69  86  70 120 168 214 255    Pix 46 59
  20  33  47  63  79  63 113 160 207 255    Pix 46 60
  22  35  48  63  79  64 116 163 208 255    Pix 46 61
  22  35  49  63  80  65 116 162 210 255    Pix 46 62
  28  39  53  67  84  69 120 167 214 255    Pix 46 63
  27  40  53  67  84  68 118 166 212 255    Pix 46 64
  26  38  52  66  82  67 118 164 212 255    Pix 46 65
  15  28  43  57  71  58 107 154 201 255    Pix 46 66
  20  33  47  63  79  63 114 161 210 255    Pix 46 67
  16  30  45  60  75  60 110 156 202 255    Pix 46 68
  30  41  55  70  86  71 122 167 215 255    Pix 46 69
  31  43  56  70  87  73 122 168 215 255    Pix 46 70
  32  46  61  76  93  77 127 175 222 255    Pix 46 71
  27  37  52  67  84  67 119 166 213 255    Pix 46 72
  23  36  49  63  79  64 113 158 206 255    Pix 46 73
  21  32  47  62  77  62 110 157 205 255    Pix 46 74
  31  42  57  72  90  74 124 172 220 255    Pix 46 75
  28  38  54  68  85  70 121 168 217 255    Pix 46 76
  27  37  52  67  83  68 119 165 213 255    Pix 46 77
  22  33  47  62  78  62 112 159 206 255    Pix 46 78
  22  33  46  62  77  62 110 156 200 255    Pix 46 79
  35  46  63  78  94  79 129 175 223 255    Pix 47  0
  29  41  56  70  87  72 120 166 215 255    Pix 47  1
  32  46  61  77  93  77 127 174 222 255    Pix 47  2
  31  44  58  72  86  74 121 165 212 255    Pix 47  3
  32  46  60  75  92  76 126 173 222 255    Pix 47  4
  34  47  63  78  95  79 127 175 223 255    Pix 47  5
  30  42  56  72  90  73 124 172 221 255    Pix 47  6
  29  42  56  71  87  72 123 168 217 255    Pix 47  7
  25  36  51  65  81  68 117 163 209 255    Pix 47  8
  29  41  55  72  87  73 124 171 218 255    Pix 47  9
  31  44  59  74  91  76 125 173 221 255    Pix 47 10
  30  42  57  72  89  72 124 172 220 255    Pix 47 11
  21  33  47  63  79  63 114 160 208 255    Pix 47 12
  26  37  52  68  85  69 119 167 216 255    Pix 47 13
  21  34  48  63  79  64 115 162 209 255    Pix 47 14
  33  46  62  78  93  78 127 175 223 255    Pix 47 15
  37  50  65  82 100  83 133 180 230 255    Pix 47 16
  31  45  59  73  91  75 126 172 218 255    Pix 47 17
  26  38  52  67  84  68 119 166 212 255    Pix 47 18
  26  37  52  65  83  67 118 164 212 255    Pix 47 19
  28  38  52  67  84  68 117 164 212 255    Pix 47 20
  28  38  52  68  84  69 119 165 213 255    Pix 47 21
  28  39  53  69  84  69 119 165 213 255    Pix 47 22
  29  41  55  71  89  72 123 170 216 255    Pix 47 23
  20  31  46  62  78  63 111 159 207 255    Pix 47 24
  24  35  50  65  82  66 115 162 210 255    Pix 47 25
  21  33  47  62  78  62 111 158 206 255    Pix 47 26
  28  38  52  67  84  69 119 167 217 255    Pix 47 27
  26  37  51  66  81  67 116 164 209 255    Pix 47 28
  33  46  62  78  95  79 128 176 225 255    Pix 47 29
  20  32  46  62  78  62 111 157 205 255    Pix 47 30
  19  32  46  61  77  62 110 158 206 255    Pix 47 31
  19  31  45  60  75  61 109 156 204 255    Pix 47 32
  31  42  57  71  87  73 122 169 215 255    Pix 47 33
  30  44  59  74  92  75 125 174 221 255    Pix 47 34
  31  44  59  73  90  75 124 173 220 255    Pix 47 35
  23  34  48  63  79  64 114 160 208 255    Pix 47 36
  30  43  57  75  91  75 125 175 223 255    Pix 47 37
  27  37  52  68  85  69 119 166 216 255    Pix 47 38
  29  41  57  71  89  74 124 172 219 255    Pix 47 39
  31  44  59  73  90  75 125 171 218 255    Pix 47 40
  27  37  52  67  83  69 118 164 212 255    Pix 47 41
  20  32  47  62  78  62 111 158 206 255    Pix 47 42
  20  31  46  62  78  62 111 158 206 255    Pix 47 43
  22  34  49  64  80  66 116 162 211 255    Pix 47 44
  28  39  53  68  84  70 117 165 212 255    Pix 47 45
  22  33  47  62  79  63 111 158 205 255    Pix 47 46
  23  36  48  63  79  65 112 159 206 255    Pix 47 47
  17  31  45  59  75  60 109 155 204 255    Pix 47 48
  19  31  46  61  78  62 111 157 205 255    Pix 47 49
  18  31  45  60  76  61 110 155 204 255    Pix 47 50
  30  42  56  70  86  70 121 166 215 255    Pix 47 51
  32  45  60  75  91  76 126 172 220 255    Pix 47 52
  31  44  60  75  91  75 124 172 218 255    Pix 47 53
  28  39  54  70  86  69 121 167 216 255    Pix 47 54
  20  32  46  61  76  61 109 156 202 255    Pix 47 55
  25  36  51  65  82  67 116 163 209 255    Pix 47 56
  28  38  53  68  85  70 121 167 214 255    Pix 47 57
  26  37  51  66  82  67 116 164 209 255    Pix 47 58
  27  38  53  67  85  69 119 163 211 255    Pix 47 59
  16  30  43  57  73  59 107 153 201 255    Pix 47 60
  16  29  45  57  74  60 107 153 199 255    Pix 47 61
  18  30  45  60  75  60 109 155 201 255    Pix 47 62
  21  31  46  62  78  62 110 157 204 255    Pix 47 63
  28  40  55  69  85  70 120 168 216 255    Pix 47 64
  26  38  52  66  83  68 117 164 210 255    Pix 47 65
  19  30  46  60  77  61 110 158 205 255    Pix 47 66
  20  31  46  61  77  61 110 158 205 255    Pix 47 67
  20  32  46  62  79  62 112 159 207 255    Pix 47 68
  33  47  62  78  94  77 127 175 223 255    Pix 47 69
  31  43  57  71  86  72 122 168 214 255    Pix 47 70
  31  44  58  73  90  74 124 172 219 255    Pix 47 71
  26  36  50  66  82  66 117 163 210 255    Pix 47 72
  29  41  57  70  85  71 121 167 212 255    Pix 47 73
  24  36  51  65  80  64 115 161 207 255    Pix 47 74
  26  36  50  65  80  65 115 161 208 255    Pix 47 75
  29  41  55  70  86  71 122 169 216 255    Pix 47 76
  27  38  53  67  83  68 117 164 211 255    Pix 47 77
  19  31  46  60  76  61 110 156 203 255    Pix 47 78
  16  28  42  54  68  55  99 143 188 255    Pix 47 79
  38  51  66  82 100  83 136 185 235 255    Pix 48  0
  38  51  65  79  98  83 133 182 229 255    Pix 48  1
  38  52  66  83 100  84 138 187 236 255    Pix 48  2
  40  52  67  83 101  84 136 185 235 255    Pix 48  3
  46  60  76  92 109  92 144 193 241 255    Pix 48  4
  45  56  71  87 105  89 142 189 238 255    Pix 48  5
  32  45  60  75  93  76 126 174 221 255    Pix 48  6
  31  45  60  75  91  75 126 173 222 255    Pix 48  7
  31  44  59  75  92  75 126 174 222 255    Pix 48  8
  34  47  62  78  94  78 128 176 224 255    Pix 48  9
  32  46  60  75  91  75 125 173 220 255    Pix 48 10
  31  44  58  74  89  74 124 171 219 255    Pix 48 11
  31  45  59  75  92  75 126 174 222 255    Pix 48 12
  31  45  61  76  94  76 128 175 226 255    Pix 48 13
  29  42  56  70  88  73 125 171 219 255    Pix 48 14
  40  52  66  80  97  83 133 179 227 255    Pix 48 15
  38  49  64  79  97  80 132 179 226 255    Pix 48 16
  37  51  65  79  98  80 133 180 228 255    Pix 48 17
  32  45  61  75  92  77 126 174 221 255    Pix 48 18
  30  42  56  71  87  71 121 169 216 255    Pix 48 19
  30  42  55  69  86  71 121 166 215 255    Pix 48 20
  34  46  62  78  95  78 128 175 224 255    Pix 48 21
  32  45  61  76  92  77 125 174 222 255    Pix 48 22
  32  46  60  75  92  76 126 173 221 255    Pix 48 23
  28  38  54  69  85  69 122 169 218 255    Pix 48 24
  26  38  52  66  83  66 117 165 212 255    Pix 48 25
  25  35  49  64  79  66 114 160 207 255    Pix 48 26
  32  45  60  74  91  76 126 174 222 255    Pix 48 27
  31  44  59  72  91  75 125 173 221 255    Pix 48 28
  32  46  61  76  92  76 127 174 222 255    Pix 48 29
  24  35  50  64  80  64 115 161 209 255    Pix 48 30
  26  37  51  66  83  67 117 165 213 255    Pix 48 31
  23  35  48  64  80  65 114 162 210 255    Pix 48 32
  40  52  66  81  99  82 134 181 229 255    Pix 48 33
  38  49  64  81  97  80 131 181 228 255    Pix 48 34
  35  47  62  78  94  78 127 175 222 255    Pix 48 35
  31  45  60  76  93  77 126 174 222 255    Pix 48 36
  30  44  58  74  88  74 125 172 221 255    Pix 48 37
  29  42  56  72  88  72 123 172 218 255    Pix 48 38
  29  41  55  70  86  70 120 170 215 255    Pix 48 39
  35  46  62  78  94  79 128 175 223 255    Pix 48 40
  31  44  58  73  91  75 124 171 218 255    Pix 48 41
  28  39  54  69  86  69 122 168 215 255    Pix 48 42
  26  36  52  66  82  67 117 165 212 255    Pix 48 43
  25  36  51  65  83  67 117 164 212 255    Pix 48 44
  30  40  55  69  85  70 119 166 213 255    Pix 48 45
  28  40  54  68  84  68 119 165 210 255    Pix 48 46
  31  44  57  73  89  73 124 171 218 255    Pix 48 47
  23  35  48  63  79  63 112 159 207 255    Pix 48 48
  25  36  50  64  81  65 116 163 212 255    Pix 48 49
  21  33  47  62  78  62 111 158 205 255    Pix 48 50
  33  46  62  76  93  77 127 174 223 255    Pix 48 51
  38  50  65  80  98  82 132 181 228 255    Pix 48 52
  35  47  63  78  94  77 126 175 223 255    Pix 48 53
  29  40  55  68  85  70 120 167 214 255    Pix 48 54
  23  35  47  63  79  64 113 161 206 255    Pix 48 55
  29  41  57  70  87  71 122 171 218 255    Pix 48 56
  30  43  57  71  88  73 124 171 219 255    Pix 48 57
  32  44  60  74  91  76 126 173 221 255    Pix 48 58
  29  40  55  69  86  70 120 167 213 255    Pix 48 59
  30  43  58  73  90  73 125 173 221 255    Pix 48 60
  21  34  47  63  79  63 114 160 208 255    Pix 48 61
  20  32  46  62  78  62 110 158 206 255    Pix 48 62
  31  44  58  74  90  75 124 171 220 255    Pix 48 63
  29  40  54  69  85  70 119 167 212 255    Pix 48 64
  29  41  55  70  86  71 122 170 218 255    Pix 48 65
  22  34  47  63  79  63 114 159 207 255    Pix 48 66
  21  32  46  62  78  62 110 159 205 255    Pix 48 67
  22  34  48  63  79  63 113 159 207 255    Pix 48 68
  36  47  63  79  95  79 130 177 226 255    Pix 48 69
  32  45  60  75  92  76 125 174 221 255    Pix 48 70
  31  44  58  71  87  74 121 170 216 255    Pix 48 71
  24  35  48  64  79  64 115 160 208 255    Pix 48 72
  25  36  50  65  80  65 116 162 209 255    Pix 48 73
  27  38  52  67  83  68 117 162 212 255    Pix 48 74
  31  44  57  71  88  72 123 169 213 255    Pix 48 75
  28  39  53  67  83  69 118 164 211 255    Pix 48 76
  29  41  54  69  85  70 121 167 213 255    Pix 48 77
  20  31  46  61  77  61 110 157 204 255    Pix 48 78
  23  33  47  62  77  62 109 153 197 255    Pix 48 79
  37  49  64  80  97  80 131 179 228 255    Pix 49  0
  42  55  71  86 103  86 139 187 237 255    Pix 49  1
  40  52  68  84 101  84 137 186 234 255    Pix 49  2
  36  48  64  80  98  81 132 181 229 255    Pix 49  3
  34  47  62  77  93  77 127 175 222 255    Pix 49  4
  39  51  67  82  99  83 135 183 232 255    Pix 49  5
  31  45  59  75  92  76 126 174 221 255    Pix 49  6
  34  47  63  78  96  79 128 175 224 255    Pix 49  7
  30  44  58  73  90  75 125 173 221 255    Pix 49  8
  31  45  60  75  92  76 125 174 221 255    Pix 49  9
  31  44  60  74  91  76 126 173 221 255    Pix 49 10
  32  46  62  78  93  78 127 175 223 255    Pix 49 11
  23  35  49  63  79  63 114 160 209 255    Pix 49 12
  30  43  59  75  91  76 125 173 221 255    Pix 49 13
  24  36  50  64  80  66 115 162 208 255    Pix 49 14
  37  48  63  79  97  80 132 179 228 255    Pix 49 15
  36  47  63  79  96  79 130 177 226 255    Pix 49 16
  35  47  62  78  94  78 127 174 222 255    Pix 49 17
  30  43  59  73  91  74 125 171 221 255    Pix 49 18
  31  43  58  72  89  74 124 172 220 255    Pix 49 19
  25  36  49  64  79  65 112 159 206 255    Pix 49 20
  31  44  57  71  87  72 121 167 214 255    Pix 49 21
  31  45  59  74  92  76 125 174 221 255    Pix 49 22
  31  43  57  73  90  74 125 173 221 255    Pix 49 23
  22  35  47  63  80  63 113 160 209 255    Pix 49 24
  24  36  51  66  82  66 116 164 212 255    Pix 49 25
  22  34  48  62  79  63 113 160 207 255    Pix 49 26
  27  37  51  67  83  68 117 164 212 255    Pix 49 27
  30  41  55  70  87  71 121 168 216 255    Pix 49 28
  31  45  59  74  91  75 124 170 220 255    Pix 49 29
  23  34  47  63  79  63 114 161 208 255    Pix 49 30
  26  38  53  67  84  68 119 166 214 255    Pix 49 31
  25  36  50  66  83  65 116 163 213 255    Pix 49 32
  32  46  59  73  91  76 125 172 220 255    Pix 49 33
  35  47  63  78  94  78 127 175 223 255    Pix 49 34
  35  47  63  78  94  78 129 175 223 255    Pix 49 35
  28  40  53  69  84  68 118 165 212 255    Pix 49 36
  29  41  56  69  85  70 121 168 214 255    Pix 49 37
  29  41  54  70  86  70 120 168 216 255    Pix 49 38
  27  38  52  66  84  69 117 164 213 255    Pix 49 39
  31  43  58  72  90  74 122 170 220 255    Pix 49 40
  30  42  56  71  86  71 121 168 214 255    Pix 49 41
  25  37  52  66  83  67 117 164 212 255    Pix 49 42
  22  33  47  64  79  63 114 161 208 255    Pix 49 43
  26  37  52  67  83  68 118 165 212 255    Pix 49 44
  31  45  58  74  90  73 125 172 219 255    Pix 49 45
  30  44  59  74  89  74 124 170 217 255    Pix 49 46
  31  44  59  74  91  75 125 172 219 255    Pix 49 47
  23  35  48  63  79  63 113 159 208 255    Pix 49 48
  25  37  51  66  81  67 116 164 212 255    Pix 49 49
  28  39  55  69  85  70 120 168 218 255    Pix 49 50
  39  50  66  81  98  83 133 181 230 255    Pix 49 51
  32  45  60  74  91  75 124 170 218 255    Pix 49 52
  31  45  58  72  89  74 124 171 219 255    Pix 49 53
  26  37  51  64  80  64 115 161 207 255    Pix 49 54
  31  44  59  74  91  76 125 172 221 255    Pix 49 55
  29  41  55  70  87  70 123 170 219 255    Pix 49 56
  28  39  52  68  83  68 117 162 209 255    Pix 49 57
  31  45  61  75  92  77 126 174 222 255    Pix 49 58
  29  42  55  69  86  70 121 167 213 255    Pix 49 59
  22  35  48  63  80  63 113 159 207 255    Pix 49 60
  22  34  48  64  80  64 113 160 206 255    Pix 49 61
  27  39  52  67  84  68 116 164 211 255    Pix 49 62
  29  41  55  70  86  70 120 168 214 255    Pix 49 63
  28  39  52  67  82  66 116 163 209 255    Pix 49 64
  29  42  54  69  84  69 118 165 212 255    Pix 49 65
  21  33  47  62  79  63 112 159 207 255    Pix 49 66
  21  33  47  62  79  63 111 159 206 255    Pix 49 67
  25  36  51  64  80  66 115 164 211 255    Pix 49 68
  31  45  58  73  89  74 123 171 218 255    Pix 49 69
  35  47  62  78  95  79 128 175 224 255    Pix 49 70
  29  40  53  68  84  70 117 164 211 255    Pix 49 71
  27  37  51  66  82  66 116 164 210 255    Pix 49 72
  26  36  50  65  81  66 117 162 208 255    Pix 49 73
  29  39  53  68  84  70 119 166 215 255    Pix 49 74
  29  41  54  68  84  69 118 165 213 255    Pix 49 75
  30  41  55  70  86  71 122 168 215 255    Pix 49 76
  28  38  53  68  83  68 116 163 209 255    Pix 49 77
  21  34  47  62  78  63 111 158 205 255    Pix 49 78
  24  35  47  63  78  63 110 156 200 255    Pix 49 79
  47  62  78  93 110  94 144 193 240 255    Pix 50  0
  45  58  73  88 104  89 139 187 232 255    Pix 50  1
  46  58  74  90 106  89 141 187 235 255    Pix 50  2
  47  61  76  93 109  93 143 191 238 255    Pix 50  3
  45  59  73  88 105  91 140 187 234 255    Pix 50  4
  46  59  74  88 106  90 140 187 235 255    Pix 50  5
  42  55  70  86 102  87 138 187 233 255    Pix 50  6
  41  53  68  85 101  85 137 185 231 255    Pix 50  7
  35  47  62  77  93  78 127 173 220 255    Pix 50  8
  44  57  71  87 106  88 141 188 236 255    Pix 50  9
  38  51  66  80  96  81 130 175 223 255    Pix 50 10
  40  52  66  80  98  82 131 176 224 255    Pix 50 11
  31  43  57  71  87  72 121 165 213 255    Pix 50 12
  31  45  60  74  91  76 126 173 220 255    Pix 50 13
  33  46  61  76  92  78 126 172 220 255    Pix 50 14
  46  61  74  91 107  92 141 189 235 255    Pix 50 15
  45  58  71  86 103  88 138 185 229 255    Pix 50 16
  46  59  73  88 104  90 139 185 229 255    Pix 50 17
  34  46  61  76  92  76 125 170 217 255    Pix 50 18
  38  51  64  79  96  80 129 175 223 255    Pix 50 19
  38  51  65  80  98  81 130 179 224 255    Pix 50 20
  36  47  62  78  94  78 127 173 220 255    Pix 50 21
  43  56  70  84 100  85 134 181 224 255    Pix 50 22
  41  53  68  84 100  84 134 181 226 255    Pix 50 23
  32  46  62  78  94  79 128 175 223 255    Pix 50 24
  35  47  63  79  95  79 129 175 224 255    Pix 50 25
  31  44  59  73  89  74 124 171 216 255    Pix 50 26
  36  47  63  79  95  79 128 174 222 255    Pix 50 27
  33  46  61  75  92  76 123 170 215 255    Pix 50 28
  36  48  62  78  95  78 127 175 221 255    Pix 50 29
  29  40  54  68  85  69 118 165 211 255    Pix 50 30
  31  43  58  72  88  73 122 167 215 255    Pix 50 31
  33  46  61  76  92  76 125 172 219 255    Pix 50 32
  42  53  68  83 100  83 132 179 225 255    Pix 50 33
  46  56  71  87 103  88 138 185 231 255    Pix 50 34
  44  56  71  85 102  86 136 181 230 255    Pix 50 35
  31  45  59  74  89  74 124 169 214 255    Pix 50 36
  33  47  62  75  92  77 126 172 219 255    Pix 50 37
  35  47  63  78  94  79 127 174 221 255    Pix 50 38
  38  49  64  79  96  80 130 175 224 255    Pix 50 39
  38  50  65  80  97  80 129 175 223 255    Pix 50 40
  37  48  63  78  95  79 128 174 221 255    Pix 50 41
  33  46  61  77  94  77 127 174 221 255    Pix 50 42
  36  47  63  79  95  78 128 175 222 255    Pix 50 43
  31  45  60  76  91  75 125 171 217 255    Pix 50 44
  34  47  62  77  94  77 126 172 219 255    Pix 50 45
  38  51  65  79  96  81 131 176 223 255    Pix 50 46
  34  47  62  77  93  78 126 172 218 255    Pix 50 47
