  36  47  62  78  94  79 128 174 220 255    Pix 44 45
  35  48  63  78  94  79 128 173 220 255    Pix 44 46
  36  48  64  78  95  80 129 175 221 255    Pix 44 47
  31  43  58  73  88  74 124 170 214 255    Pix 44 48
  31  45  60  75  91  77 126 172 217 255    Pix 44 49
  30  43  56  72  87  73 123 166 212 255    Pix 44 50
  44  56  71  87 102  88 139 184 228 255    Pix 44 51
  44  54  69  84 101  87 136 181 225 255    Pix 44 52
  39  52  65  80  96  83 132 178 222 255    Pix 44 53
  32  46  61  76  91  77 126 172 216 255    Pix 44 54
  34  47  62  78  94  79 128 175 220 255    Pix 44 55
  33  46  61  76  92  78 127 173 219 255    Pix 44 56
  35  47  62  78  94  79 128 174 219 255    Pix 44 57
  34  47  62  78  93  79 127 173 219 255    Pix 44 58
  34  47  63  78  95  79 130 175 221 255    Pix 44 59
  31  44  60  76  92  77 127 173 220 255    Pix 44 60
  28  41  55  71  85  72 121 166 212 255    Pix 44 61
  31  45  60  75  92  77 126 171 217 255    Pix 44 62
  36  48  63  79  95  80 130 176 222 255    Pix 44 63
  37  49  63  79  95  81 130 176 222 255    Pix 44 64
  32  45  60  75  91  77 126 171 216 255    Pix 44 65
  26  38  52  68  83  69 117 163 207 255    Pix 44 66
  28  39  53  68  84  70 119 164 208 255    Pix 44 67
  31  46  61  76  93  77 126 173 218 255    Pix 44 68
  40  53  67  81  98  83 133 179 224 255    Pix 44 69
  42  53  69  84  99  84 133 179 224 255    Pix 44 70
  40  53  67  81  99  85 133 179 223 255    Pix 44 71
  34  46  62  76  93  78 127 173 218 255    Pix 44 72
  36  47  63  78  94  79 128 174 220 255    Pix 44 73
  33  46  60  75  91  77 125 170 213 255    Pix 44 74
  34  47  62  78  93  79 128 173 218 255    Pix 44 75
  32  46  61  74  92  77 124 171 212 255    Pix 44 76
  36  47  63  78  93  79 127 173 219 255    Pix 44 77
  31  45  59  74  90  76 125 169 213 255    Pix 44 78
  28  39  51  65  79  66 111 155 195 255    Pix 44 79
  41  54  67  84  99  85 134 180 225 255    Pix 45  0
  45  59  73  88 104  89 140 185 230 255    Pix 45  1
  43  55  70  85  99  87 136 182 227 255    Pix 45  2
  41  55  69  84 100  85 134 180 224 255    Pix 45  3
  44  56  71  86 101  89 138 183 228 255    Pix 45  4
  43  55  69  85 101  87 134 181 226 255    Pix 45  5
  36  47  63  78  94  79 129 175 221 255    Pix 45  6
  33  46  62  78  93  78 127 173 219 255    Pix 45  7
  36  47  63  78  95  79 129 174 221 255    Pix 45  8
  37  50  65  79  96  81 129 175 221 255    Pix 45  9
  39  51  66  81  97  83 133 179 224 255    Pix 45 10
  38  51  65  80  98  83 132 179 225 255    Pix 45 11
  29  40  55  69  85  71 121 165 209 255    Pix 45 12
  31  44  59  73  88  75 124 168 212 255    Pix 45 13
  28  40  53  68  84  70 119 164 208 255    Pix 45 14
  38  50  64  80  96  81 130 175 220 255    Pix 45 15
  46  59  74  89 105  90 140 187 231 255    Pix 45 16
  43  55  68  84 100  86 134 180 225 255    Pix 45 17
  34  47  62  77  94  78 128 173 219 255    Pix 45 18
  33  46  62  76  92  78 126 171 215 255    Pix 45 19
  33  47  62  78  92  79 127 173 219 255    Pix 45 20
  36  49  64  79  96  80 129 175 222 255    Pix 45 21
  36  48  63  78  94  79 129 174 221 255    Pix 45 22
  40  53  68  83  99  85 134 180 226 255    Pix 45 23
  31  45  60  74  91  77 125 172 218 255    Pix 45 24
  32  46  62  77  93  78 127 174 219 255    Pix 45 25
  34  47  63  78  94  79 129 175 221 255    Pix 45 26
  35  46  61  77  93  78 127 172 216 255    Pix 45 27
  36  48  63  78  95  79 128 174 219 255    Pix 45 28
  37  49  63  79  94  81 129 175 222 255    Pix 45 29
  30  43  57  72  89  74 123 168 212 255    Pix 45 30
  29  43  56  71  87  75 121 165 211 255    Pix 45 31
  27  38  52  66  81  69 117 161 206 255    Pix 45 32
  44  57  70  85 102  87 137 181 226 255    Pix 45 33
  44  56  72  86 103  89 138 184 228 255    Pix 45 34
  43  55  69  84 101  86 135 181 227 255    Pix 45 35
  35  47  63  78  94  79 128 174 220 255    Pix 45 36
  31  45  60  74  89  77 124 170 213 255    Pix 45 37
  31  44  58  73  88  75 123 167 212 255    Pix 45 38
  36  49  64  79  95  80 129 175 221 255    Pix 45 39
  34  47  62  77  93  78 127 173 219 255    Pix 45 40
  33  46  61  76  90  77 125 172 215 255    Pix 45 41
  30  42  55  69  85  72 120 164 207 255    Pix 45 42
  28  41  54  69  85  73 119 165 210 255    Pix 45 43
  28  39  52  67  82  68 116 161 206 255    Pix 45 44
  38  49  63  79  95  81 129 176 221 255    Pix 45 45
  37  48  63  79  95  80 129 174 221 255    Pix 45 46
  39  52  66  81  97  83 133 177 224 255    Pix 45 47
  29  41  55  70  87  73 123 167 213 255    Pix 45 48
  31  44  58  73  89  74 124 169 213 255    Pix 45 49
  29  40  55  70  86  72 120 165 210 255    Pix 45 50
  39  50  64  79  95  81 129 174 221 255    Pix 45 51
  44  58  71  88 104  90 140 186 230 255    Pix 45 52
  40  52  67  82  98  84 133 180 226 255    Pix 45 53
  34  46  62  77  93  78 127 173 219 255    Pix 45 54
  34  46  62  77  93  78 127 174 219 255    Pix 45 55
  32  46  61  76  91  78 126 172 217 255    Pix 45 56
  36  48  63  78  94  80 129 174 221 255    Pix 45 57
  38  50  65  79  96  83 132 178 223 255    Pix 45 58
  33  45  61  76  92  77 126 173 218 255    Pix 45 59
  32  46  62  78  94  78 128 174 220 255    Pix 45 60
  31  44  59  74  90  77 125 172 216 255    Pix 45 61
  31  45  60  76  92  77 127 174 220 255    Pix 45 62
  34  47  61  77  93  78 127 173 219 255    Pix 45 63
  33  45  61  76  92  77 126 172 216 255    Pix 45 64
  35  48  63  78  95  80 130 176 222 255    Pix 45 65
  30  43  58  72  88  74 123 169 214 255    Pix 45 66
  31  45  59  75  89  76 126 172 216 255    Pix 45 67
  29  41  55  71  87  74 123 170 214 255    Pix 45 68
  39  51  65  79  96  82 130 175 219 255    Pix 45 69
  41  54  68  83  98  86 135 180 224 255    Pix 45 70
  38  50  64  80  95  82 131 175 221 255    Pix 45 71
  35  46  63  78  94  79 128 174 220 255    Pix 45 72
  32  45  60  74  91  77 125 170 214 255    Pix 45 73
  30  44  56  71  86  73 123 165 210 255    Pix 45 74
  34  46  61  77  92  78 126 173 218 255    Pix 45 75
  35  48  62  77  93  79 128 173 219 255    Pix 45 76
  36  48  63  79  94  79 129 174 219 255    Pix 45 77
  30  44  57  73  87  74 122 166 210 255    Pix 45 78
  28  39  52  64  79  67 111 154 193 255    Pix 45 79
  61  73  88 103 119 107 155 199 241 255    Pix 46  0
  57  68  84  98 115 100 149 194 237 255    Pix 46  1
  61  73  87 102 118 105 154 197 241 255    Pix 46  2
  67  79  95 111 127 113 162 207 254 255    Pix 46  3
  60  72  87 102 118 105 154 198 241 255    Pix 46  4
  61  73  87 103 119 105 155 199 243 255    Pix 46  5
  52  64  79  95 110  96 144 191 236 255    Pix 46  6
  54  67  82  97 113 100 150 194 238 255    Pix 46  7
  52  64  78  95 110  96 144 189 233 255    Pix 46  8
  60  73  87 102 118 103 155 199 243 255    Pix 46  9
  55  67  81  96 112  99 146 192 237 255    Pix 46 10
  56  67  82  97 114 100 150 194 238 255    Pix 46 11
  47  60  76  91 105  92 140 185 228 255    Pix 46 12
  47  60  75  91 106  92 140 184 228 255    Pix 46 13
  48  62  77  93 108  94 142 188 232 255    Pix 46 14
  59  70  85 100 115 101 148 193 238 255    Pix 46 15
  62  75  90 106 121 107 156 200 246 255    Pix 46 16
  61  75  89 104 121 107 156 201 244 255    Pix 46 17
  51  63  78  93 109  95 143 190 234 255    Pix 46 18
  54  64  79  95 110  96 144 191 236 255    Pix 46 19
  50  63  78  93 109  95 142 188 230 255    Pix 46 20
  53  64  79  95 110  96 144 191 235 255    Pix 46 21
  53  64  79  94 110  97 143 189 234 255    Pix 46 22
  56  68  82  99 114 101 148 192 238 255    Pix 46 23
  48  63  78  93 109  94 143 188 233 255    Pix 46 24
  50  63  78  93 108  94 143 189 232 255    Pix 46 25
  47  62  77  92 108  94 142 188 233 255    Pix 46 26
  52  65  79  95 110  95 143 190 235 255    Pix 46 27
  53  64  79  94 109  95 143 188 230 255    Pix 46 28
  51  63  78  93 108  94 141 187 230 255    Pix 46 29
  47  61  76  91 107  93 142 188 232 255    Pix 46 30
  47  61  76  92 106  93 141 185 228 255    Pix 46 31
  46  60  74  89 104  91 139 185 228 255    Pix 46 32
  62  76  91 106 123 108 157 203 247 255    Pix 46 33
  57  68  82  98 112 100 147 192 237 255    Pix 46 34
  56  68  81  96 112  99 147 192 236 255    Pix 46 35
  53  65  79  95 110  96 144 190 235 255    Pix 46 36
  52  63  79  94 110  95 143 190 234 255    Pix 46 37
  51  63  78  94 109  95 142 188 230 255    Pix 46 38
  47  61  74  89 103  91 138 181 223 255    Pix 46 39
  59  70  85 101 117 102 152 197 240 255    Pix 46 40
  48  61  75  92 106  93 140 183 226 255    Pix 46 41
  46  61  75  91 105  92 141 186 228 255    Pix 46 42
  46  60  75  90 106  91 140 184 227 255    Pix 46 43
  45  57  71  85 101  87 135 180 222 255    Pix 46 44
  53  65  79  95 110  96 144 189 234 255    Pix 46 45
  51  63  79  93 109  95 143 189 233 255    Pix 46 46
  55  67  82  96 112  98 148 191 237 255    Pix 46 47
  46  59  74  89 104  90 140 184 227 255    Pix 46 48
  46  60  74  88 104  90 137 182 224 255    Pix 46 49
  48  62  77  93 108  94 142 187 230 255    Pix 46 50
  61  74  88 103 118 104 155 199 242 255    Pix 46 51
  56  68  83  96 114  99 149 192 237 255    Pix 46 52
  54  66  79  95 111  98 145 190 234 255    Pix 46 53
  50  62  77  92 108  95 142 187 228 255    Pix 46 54
  52  65  80  96 112  97 146 191 235 255    Pix 46 55
  46  60  73  86 102  90 136 180 224 255    Pix 46 56
  51  63  78  93 109  94 142 188 231 255    Pix 46 57
  52  64  79  96 111  97 145 192 237 255    Pix 46 58
  53  65  79  95 111  96 146 191 236 255    Pix 46 59
  47  60  74  89 106  91 139 185 228 255    Pix 46 60
  43  55  69  83 100  85 133 178 222 255    Pix 46 61
  51  63  78  94 110  96 146 192 237 255    Pix 46 62
  47  62  76  92 106  93 141 186 228 255    Pix 46 63
  47  60  73  88 104  91 139 182 225 255    Pix 46 64
  51  64  79  95 111  96 145 190 235 255    Pix 46 65
  44  56  69  84 100  86 133 177 221 255    Pix 46 66
  44  56  70  84 100  89 135 178 222 255    Pix 46 67
  43  54  68  84  99  87 133 177 221 255    Pix 46 68
  56  68  84  97 113 100 148 192 236 255    Pix 46 69
  56  68  81  97 112  99 146 191 236 255    Pix 46 70
  54  65  79  95 111  97 145 191 235 255    Pix 46 71
  50  63  77  92 110  94 142 187 229 255    Pix 46 72
  47  62  77  92 107  93 141 188 229 255    Pix 46 73
  50  63  77  93 109  94 142 188 230 255    Pix 46 74
  50  63  77  93 109  94 142 186 229 255    Pix 46 75
  51  63  78  93 109  95 142 188 230 255    Pix 46 76
  49  62  76  91 107  93 140 186 228 255    Pix 46 77
  47  61  75  90 107  92 140 185 227 255    Pix 46 78
  44  55  67  81  95  83 128 169 208 255    Pix 46 79
  54  65  80  96 111  96 145 190 235 255    Pix 47  0
  54  65  79  95 110  96 144 190 234 255    Pix 47  1
  59  71  85 100 117 101 151 196 239 255    Pix 47  2
  59  70  86 100 116 103 152 196 241 255    Pix 47  3
  60  72  86 101 117 103 151 195 239 255    Pix 47  4
  57  68  84  97 114 100 147 193 237 255    Pix 47  5
  49  63  78  94 109  95 143 189 231 255    Pix 47  6
  48  62  77  91 107  92 140 185 228 255    Pix 47  7
  52  64  79  95 110  96 144 189 233 255    Pix 47  8
  48  62  77  92 108  93 140 185 228 255    Pix 47  9
  56  68  82  97 114 100 149 193 237 255    Pix 47 10
  52  63  78  94 109  95 142 188 232 255    Pix 47 11
  47  62  77  92 108  94 142 188 232 255    Pix 47 12
  46  60  75  89 104  92 139 182 227 255    Pix 47 13
  47  60  75  90 105  91 139 184 228 255    Pix 47 14
  52  64  79  94 110  96 143 189 234 255    Pix 47 15
  55  68  81  96 111  98 147 192 236 255    Pix 47 16
  60  71  86 101 115 102 150 195 238 255    Pix 47 17
  51  63  79  94 109  95 143 189 232 255    Pix 47 18
  52  63  78  94 109  95 142 189 234 255    Pix 47 19
  49  63  78  94 109  95 142 189 233 255    Pix 47 20
  53  64  79  94 111  96 144 190 235 255    Pix 47 21
  52  64  79  94 109  95 143 188 230 255    Pix 47 22
  54  67  82  97 112  97 148 192 237 255    Pix 47 23
  47  60  74  88 105  91 139 183 225 255    Pix 47 24
  49  63  78  94 109  94 143 188 234 255    Pix 47 25
  42  53  67  81  96  83 130 174 218 255    Pix 47 26
  54  65  79  96 111  96 145 191 236 255    Pix 47 27
  53  65  79  95 110  96 144 190 235 255    Pix 47 28
  48  62  77  91 107  93 141 185 230 255    Pix 47 29
  45  58  71  87 102  89 135 180 224 255    Pix 47 30
  44  55  69  85 100  86 133 176 221 255    Pix 47 31
  47  61  75  91 107  92 141 186 230 255    Pix 47 32
  57  68  83  98 114  99 148 192 237 255    Pix 47 33
  54  66  80  95 110  97 144 189 233 255    Pix 47 34
  56  68  84  98 113  99 148 192 236 255    Pix 47 35
  47  61  75  90 107  92 140 184 226 255    Pix 47 36
  49  63  78  92 109  94 142 188 231 255    Pix 47 37
  49  62  77  92 108  94 141 187 229 255    Pix 47 38
  51  63  78  93 109  95 143 188 232 255    Pix 47 39
  47  60  73  89 102  91 137 181 223 255    Pix 47 40
  51  62  77  93 109  94 142 188 231 255    Pix 47 41
  46  57  72  86 103  89 136 181 224 255    Pix 47 42
  45  58  72  86 102  88 137 181 225 255    Pix 47 43
  47  60  76  91 106  93 140 186 228 255    Pix 47 44
  51  64  79  95 110  95 143 189 235 255    Pix 47 45
  47  60  75  89 104  91 139 183 226 255    Pix 47 46
  47  60  75  89 104  92 137 181 223 255    Pix 47 47
  45  57  71  86 101  86 134 180 224 255    Pix 47 48
  44  55  68  83  98  85 132 176 222 255    Pix 47 49
  43  54  68  83  97  84 130 175 219 255    Pix 47 50
  53  64  79  94 109  95 143 189 232 255    Pix 47 51
  58  70  84  99 116 101 149 195 239 255    Pix 47 52
  58  69  84 100 115 101 151 195 239 255    Pix 47 53
  45  58  71  85 101  88 135 178 222 255    Pix 47 54
  50  63  79  94 110  94 143 189 236 255    Pix 47 55
  47  61  75  90 104  92 140 185 228 255    Pix 47 56
  54  67  80  96 112  98 146 192 237 255    Pix 47 57
  49  62  76  92 107  93 142 187 230 255    Pix 47 58
  49  62  78  93 109  94 142 188 230 255    Pix 47 59
  44  56  69  85 100  86 134 180 224 255    Pix 47 60
  47  60  75  90 107  92 141 187 229 255    Pix 47 61
  47  60  75  91 106  93 140 186 229 255    Pix 47 62
  50  63  78  93 108  95 143 189 231 255    Pix 47 63
  49  63  78  93 108  93 142 187 231 255    Pix 47 64
  47  62  77  92 108  93 141 186 229 255    Pix 47 65
  44  56  70  84 101  88 135 180 223 255    Pix 47 66
  46  61  75  91 106  92 141 188 229 255    Pix 47 67
  45  57  71  85 100  88 134 179 222 255    Pix 47 68
  50  63  78  93 109  95 142 188 229 255    Pix 47 69
  55  66  79  95 111  98 145 190 236 255    Pix 47 70
  57  69  83  97 113 100 148 193 238 255    Pix 47 71
  47  61  75  90 104  92 137 180 223 255    Pix 47 72
  46  60  73  90 103  92 138 181 223 255    Pix 47 73
  47  60  75  89 104  91 139 182 225 255    Pix 47 74
  47  61  75  89 104  91 139 180 224 255    Pix 47 75
  47  62  77  92 107  93 141 184 226 255    Pix 47 76
  50  62  77  93 108  94 142 186 228 255    Pix 47 77
  43  55  70  84  99  86 133 175 220 255    Pix 47 78
  44  54  66  79  94  81 126 166 207 255    Pix 47 79
  37  48  64  79  94  80 128 173 218 255    Pix 48  0
  36  49  64  79  96  81 130 175 221 255    Pix 48  1
  37  49  64  78  93  79 128 173 218 255    Pix 48  2
  36  47  63  78  93  79 128 172 215 255    Pix 48  3
  37  47  63  78  94  79 128 173 216 255    Pix 48  4
  42  53  68  84 100  85 134 178 222 255    Pix 48  5
  30  41  55  70  85  71 119 163 206 255    Pix 48  6
  28  39  53  67  81  69 116 159 204 255    Pix 48  7
  35  46  63  78  94  78 128 174 219 255    Pix 48  8
  34  46  61  76  93  78 127 172 216 255    Pix 48  9
  31  44  59  73  89  75 124 168 212 255    Pix 48 10
  29  42  55  69  84  71 119 162 206 255    Pix 48 11
  28  39  53  69  83  70 118 163 207 255    Pix 48 12
  23  34  48  63  78  64 112 157 200 255    Pix 48 13
  23  35  48  64  79  64 112 158 199 255    Pix 48 14
  36  47  63  77  93  78 126 172 215 255    Pix 48 15
  34  46  61  76  91  77 125 170 213 255    Pix 48 16
  37  49  63  79  94  80 128 173 218 255    Pix 48 17
  31  44  58  72  88  75 124 168 213 255    Pix 48 18
  30  44  58  71  87  73 121 164 207 255    Pix 48 19
  31  45  60  75  91  77 125 171 213 255    Pix 48 20
  31  44  58  73  88  75 123 166 208 255    Pix 48 21
  31  45  58  74  89  77 124 168 211 255    Pix 48 22
  35  47  62  77  92  78 127 173 216 255    Pix 48 23
  30  42  57  72  87  74 123 166 209 255    Pix 48 24
  28  39  53  67  83  70 117 160 204 255    Pix 48 25
  25  36  49  64  79  67 114 158 203 255    Pix 48 26
  30  43  56  70  86  72 120 164 207 255    Pix 48 27
  31  44  58  72  89  74 124 167 211 255    Pix 48 28
  29  40  54  69  84  72 118 163 205 255    Pix 48 29
  28  40  54  68  84  71 119 164 207 255    Pix 48 30
  23  34  48  63  79  64 112 157 200 255    Pix 48 31
  22  34  47  62  77  64 110 156 198 255    Pix 48 32
  35  47  62  77  93  79 126 172 214 255    Pix 48 33
  32  45  59  73  88  75 123 166 208 255    Pix 48 34
  33  46  62  76  92  77 126 171 212 255    Pix 48 35
  30  43  56  69  84  72 118 163 206 255    Pix 48 36
  28  39  53  67  83  69 118 161 205 255    Pix 48 37
  30  44  59  74  90  76 124 170 211 255    Pix 48 38
  28  40  54  69  84  71 117 160 206 255    Pix 48 39
  30  41  56  70  86  73 120 164 207 255    Pix 48 40
  29  41  55  69  84  71 119 162 207 255    Pix 48 41
  22  33  47  63  78  64 111 157 200 255    Pix 48 42
  23  35  48  63  78  64 111 156 198 255    Pix 48 43
  27  38  51  66  81  68 117 159 205 255    Pix 48 44
  29  41  56  70  84  71 120 162 206 255    Pix 48 45
  29  40  52  66  81  69 115 158 204 255    Pix 48 46
  30  45  59  73  89  76 125 169 212 255    Pix 48 47
  23  35  48  63  78  64 111 157 199 255    Pix 48 48
  25  36  50  65  80  67 115 159 204 255    Pix 48 49
  24  35  48  64  79  65 113 158 203 255    Pix 48 50
  32  44  59  73  88  75 123 166 209 255    Pix 48 51
  30  43  56  71  87  75 121 164 207 255    Pix 48 52
  33  46  62  76  92  78 126 172 215 255    Pix 48 53
  29  43  57  70  86  73 120 164 207 255    Pix 48 54
  28  41  56  70  85  74 122 165 209 255    Pix 48 55
  30  43  57  71  87  74 121 165 208 255    Pix 48 56
  30  44  59  73  88  75 122 167 209 255    Pix 48 57
  29  41  54  69  84  71 120 163 207 255    Pix 48 58
  30  43  58  73  87  74 124 167 212 255    Pix 48 59
  21  33  47  62  78  64 112 157 200 255    Pix 48 60
  20  32  46  60  76  62 109 154 196 255    Pix 48 61
  27  37  52  67  82  70 118 162 206 255    Pix 48 62
  28  40  54  69  83  70 117 160 206 255    Pix 48 63
  30  42  56  70  86  73 121 164 208 255    Pix 48 64
  28  39  53  67  84  70 117 159 205 255    Pix 48 65
  20  32  46  62  77  63 111 155 199 255    Pix 48 66
  19  31  46  60  75  62 109 153 194 255    Pix 48 67
  23  35  48  63  79  66 113 158 203 255    Pix 48 68
  30  43  58  71  86  73 122 164 207 255    Pix 48 69
  31  44  59  73  87  75 122 165 207 255    Pix 48 70
  34  47  61  76  92  77 126 169 212 255    Pix 48 71
  27  38  52  67  83  69 118 159 205 255    Pix 48 72
  28  40  54  68  84  70 118 162 206 255    Pix 48 73
  24  36  48  63  79  65 112 157 200 255    Pix 48 74
  28  40  54  69  84  71 118 161 206 255    Pix 48 75
  27  38  51  65  80  67 114 157 200 255    Pix 48 76
