  58  70  86 100 117 103 154 199 246 255    Pix 46 70
  49  63  76  92 107  94 142 188 233 255    Pix 46 71
  47  61  75  90 105  92 141 187 233 255    Pix 46 72
  47  59  73  86 103  91 139 183 228 255    Pix 46 73
  45  57  70  85 100  88 138 182 228 255    Pix 46 74
  47  62  77  91 107  94 143 189 236 255    Pix 46 75
  47  61  75  90 106  93 142 187 233 255    Pix 46 76
  45  58  70  84  99  86 135 179 225 255    Pix 46 77
  42  53  68  82  97  85 132 176 223 255    Pix 46 78
  36  47  60  74  88  76 120 160 205 255    Pix 46 79
  53  65  80  95 111  97 145 191 238 255    Pix 47  0
  55  67  81  97 113 100 149 195 241 255    Pix 47  1
  54  65  80  96 111  97 148 192 238 255    Pix 47  2
  58  70  84  99 115 101 151 197 243 255    Pix 47  3
  56  67  82  95 112  99 148 193 238 255    Pix 47  4
  59  70  85  99 117 102 153 197 244 255    Pix 47  5
  46  59  71  86 101  90 136 181 226 255    Pix 47  6
  48  61  76  91 106  93 142 189 235 255    Pix 47  7
  45  58  72  85 101  88 138 182 227 255    Pix 47  8
  47  62  77  91 108  93 142 188 234 255    Pix 47  9
  46  58  74  87 102  90 139 183 228 255    Pix 47 10
  53  65  80  95 112  98 148 193 239 255    Pix 47 11
  45  59  73  88 104  90 141 187 232 255    Pix 47 12
  46  60  75  90 105  92 142 187 235 255    Pix 47 13
  46  58  73  86 103  91 140 187 233 255    Pix 47 14
  60  72  87 101 119 103 156 201 246 255    Pix 47 15
  55  65  80  95 110  97 146 191 238 255    Pix 47 16
  58  71  85 100 117 104 154 200 246 255    Pix 47 17
  47  62  77  93 109  94 143 190 238 255    Pix 47 18
  51  63  78  94 111  96 148 193 239 255    Pix 47 19
  47  61  76  89 105  92 141 183 231 255    Pix 47 20
  49  62  77  91 107  94 142 189 234 255    Pix 47 21
  49  62  78  93 108  94 144 190 237 255    Pix 47 22
  51  63  78  93 110  95 145 190 237 255    Pix 47 23
  43  53  69  81  97  85 134 178 225 255    Pix 47 24
  42  53  67  82  97  85 133 179 223 255    Pix 47 25
  44  54  69  84  99  86 135 180 226 255    Pix 47 26
  47  61  75  89 107  92 141 186 232 255    Pix 47 27
  49  62  77  91 108  94 143 189 235 255    Pix 47 28
  47  62  76  92 107  94 143 190 237 255    Pix 47 29
  43  55  68  82  98  85 134 178 223 255    Pix 47 30
  40  52  65  81  95  83 132 176 223 255    Pix 47 31
  43  54  70  84 100  85 136 181 228 255    Pix 47 32
  55  67  81  95 111  99 149 193 240 255    Pix 47 33
  57  68  83  98 113 100 149 195 239 255    Pix 47 34
  55  67  81  96 112  98 148 194 239 255    Pix 47 35
  47  61  75  91 106  92 142 189 235 255    Pix 47 36
  47  60  75  89 105  93 141 186 233 255    Pix 47 37
  46  58  71  86 102  89 138 183 229 255    Pix 47 38
  47  62  74  91 106  92 141 186 232 255    Pix 47 39
  48  61  77  91 108  93 143 189 237 255    Pix 47 40
  46  57  72  87 102  89 137 183 229 255    Pix 47 41
  43  54  69  83  99  86 134 179 223 255    Pix 47 42
  42  53  69  83 100  86 135 180 226 255    Pix 47 43
  42  54  68  83  99  85 136 180 227 255    Pix 47 44
  47  62  76  90 106  93 142 188 235 255    Pix 47 45
  47  62  76  92 107  94 143 188 236 255    Pix 47 46
  48  62  76  91 107  94 143 189 237 255    Pix 47 47
  41  52  66  80  97  82 132 175 223 255    Pix 47 48
  44  55  69  84 100  88 137 181 227 255    Pix 47 49
  44  55  69  85 101  87 137 184 229 255    Pix 47 50
  55  68  83  97 114 100 151 195 243 255    Pix 47 51
  54  66  81  95 112  98 148 193 239 255    Pix 47 52
  51  63  78  93 109  95 143 190 236 255    Pix 47 53
  46  58  73  86 102  90 139 185 231 255    Pix 47 54
  47  60  75  89 107  93 142 188 234 255    Pix 47 55
  45  58  72  87 102  89 138 184 229 255    Pix 47 56
  47  60  73  88 103  92 139 184 229 255    Pix 47 57
  45  59  70  85 100  88 135 180 227 255    Pix 47 58
  48  61  76  90 107  92 141 186 232 255    Pix 47 59
  40  52  66  79  96  84 131 175 222 255    Pix 47 60
  43  53  68  82  97  84 132 175 223 255    Pix 47 61
  39  51  65  79  95  82 131 174 222 255    Pix 47 62
  46  58  73  86 102  89 137 181 227 255    Pix 47 63
  48  62  77  92 107  93 143 190 237 255    Pix 47 64
  48  61  76  90 105  93 142 188 234 255    Pix 47 65
  41  53  67  82  99  85 134 179 226 255    Pix 47 66
  41  52  64  80  96  82 131 177 223 255    Pix 47 67
  40  51  65  79  95  82 130 175 222 255    Pix 47 68
  53  65  79  94 110  96 145 191 237 255    Pix 47 69
  53  64  78  94 110  96 145 191 237 255    Pix 47 70
  61  74  87 103 121 108 158 203 251 255    Pix 47 71
  46  58  73  86 103  90 139 185 230 255    Pix 47 72
  47  62  75  90 105  93 141 187 233 255    Pix 47 73
  46  57  71  85 102  89 138 182 228 255    Pix 47 74
  47  60  73  87 103  91 139 183 228 255    Pix 47 75
  46  58  72  85 101  89 137 181 226 255    Pix 47 76
  47  61  75  89 104  92 140 184 228 255    Pix 47 77
  44  55  69  84  98  86 134 179 226 255    Pix 47 78
  43  53  68  80  95  83 128 172 215 255    Pix 47 79
  42  52  66  79  95  82 130 176 222 255    Pix 48  0
  44  56  69  84 100  88 138 182 227 255    Pix 48  1
  44  57  69  85  99  86 136 180 226 255    Pix 48  2
  45  58  72  86 102  88 139 183 228 255    Pix 48  3
  49  63  78  93 110  95 145 192 238 255    Pix 48  4
  45  57  69  85 101  88 135 180 227 255    Pix 48  5
  40  52  65  81  97  84 133 178 225 255    Pix 48  6
  36  48  63  78  93  79 127 174 221 255    Pix 48  7
  39  50  64  79  95  81 129 175 221 255    Pix 48  8
  38  50  65  80  95  82 131 176 223 255    Pix 48  9
  45  58  72  86 103  89 139 183 229 255    Pix 48 10
  43  56  71  85 101  88 138 182 229 255    Pix 48 11
  32  45  59  73  89  77 125 171 216 255    Pix 48 12
  36  47  63  79  94  80 130 175 222 255    Pix 48 13
  31  45  58  72  90  75 124 169 216 255    Pix 48 14
  45  57  72  85 102  89 139 185 229 255    Pix 48 15
  49  62  77  92 108  94 142 189 234 255    Pix 48 16
  46  59  72  87 103  90 139 186 234 255    Pix 48 17
  37  49  63  79  94  80 128 174 220 255    Pix 48 18
  38  48  63  79  95  80 130 174 222 255    Pix 48 19
  36  47  62  77  93  79 127 171 217 255    Pix 48 20
  35  46  61  74  89  77 124 168 212 255    Pix 48 21
  41  53  67  80  97  85 133 176 223 255    Pix 48 22
  39  51  65  78  95  82 131 176 222 255    Pix 48 23
  33  46  60  75  90  77 126 170 216 255    Pix 48 24
  29  40  55  68  83  71 118 161 207 255    Pix 48 25
  32  44  58  73  87  75 124 167 212 255    Pix 48 26
  40  52  66  80  96  84 132 178 223 255    Pix 48 27
  36  47  62  78  93  80 128 174 221 255    Pix 48 28
  41  53  66  82  96  85 134 178 224 255    Pix 48 29
  34  46  61  74  90  78 126 172 218 255    Pix 48 30
  34  47  62  77  93  79 128 174 222 255    Pix 48 31
  32  45  58  72  87  76 124 170 215 255    Pix 48 32
  46  58  72  86 101  91 138 182 228 255    Pix 48 33
  45  57  71  85 101  88 139 183 227 255    Pix 48 34
  45  57  70  85 100  88 138 183 227 255    Pix 48 35
  37  50  65  79  95  83 131 175 223 255    Pix 48 36
  35  47  61  76  91  78 127 173 220 255    Pix 48 37
  36  48  63  78  94  79 129 174 221 255    Pix 48 38
  40  52  66  80  96  84 133 176 223 255    Pix 48 39
  40  52  67  82  97  85 133 178 224 255    Pix 48 40
  38  48  63  78  93  79 128 174 220 255    Pix 48 41
  32  45  59  74  89  77 125 171 217 255    Pix 48 42
  31  43  58  72  87  75 124 167 214 255    Pix 48 43
  30  41  54  68  83  69 118 162 208 255    Pix 48 44
  35  47  62  77  92  79 127 173 219 255    Pix 48 45
  42  54  68  84  99  85 135 178 224 255    Pix 48 46
  41  53  67  82  97  85 134 177 223 255    Pix 48 47
  35  47  62  78  94  80 130 176 223 255    Pix 48 48
  37  48  64  79  95  82 132 177 223 255    Pix 48 49
  31  43  58  73  88  75 124 166 213 255    Pix 48 50
  42  54  68  83  98  85 134 178 224 255    Pix 48 51
  44  56  69  84 100  87 137 181 225 255    Pix 48 52
  45  57  71  86 101  88 138 183 227 255    Pix 48 53
  35  46  61  75  91  78 126 172 217 255    Pix 48 54
  34  46  60  73  89  76 124 167 213 255    Pix 48 55
  35  46  61  76  91  78 126 171 214 255    Pix 48 56
  37  49  63  79  94  80 129 175 222 255    Pix 48 57
  39  51  63  78  95  83 131 175 222 255    Pix 48 58
  39  51  64  78  95  81 130 174 221 255    Pix 48 59
  29  41  54  68  83  72 119 161 207 255    Pix 48 60
  31  43  57  70  86  74 122 165 210 255    Pix 48 61
  31  44  57  71  86  75 123 167 212 255    Pix 48 62
  36  47  62  77  93  80 128 174 220 255    Pix 48 63
  40  52  65  81  96  84 131 175 223 255    Pix 48 64
  33  44  58  72  86  74 122 165 211 255    Pix 48 65
  31  45  58  73  88  76 124 167 214 255    Pix 48 66
  31  43  56  70  86  74 121 164 209 255    Pix 48 67
  29  40  52  67  83  71 117 161 208 255    Pix 48 68
  44  55  70  83 100  86 134 178 224 255    Pix 48 69
  45  58  72  86 101  90 139 183 230 255    Pix 48 70
  39  49  64  78  94  80 129 174 220 255    Pix 48 71
  33  45  60  72  87  76 124 165 211 255    Pix 48 72
  37  49  63  79  94  80 130 174 221 255    Pix 48 73
  35  47  62  75  92  78 126 171 216 255    Pix 48 74
  37  49  63  78  94  80 129 174 218 255    Pix 48 75
  36  47  62  77  93  79 127 172 217 255    Pix 48 76
  36  47  62  76  92  79 126 172 216 255    Pix 48 77
  29  40  53  66  82  69 116 159 206 255    Pix 48 78
  31  41  54  67  82  70 114 156 199 255    Pix 48 79
  44  55  71  85 101  88 135 179 224 255    Pix 49  0
  45  57  70  85 100  88 136 180 225 255    Pix 49  1
  42  53  67  81  97  85 132 175 222 255    Pix 49  2
  46  59  74  89 103  91 140 184 228 255    Pix 49  3
  42  53  67  81  95  83 129 174 220 255    Pix 49  4
  43  54  68  82  97  85 133 177 223 255    Pix 49  5
  31  44  57  70  86  73 120 164 208 255    Pix 49  6
  36  47  61  75  92  78 126 170 218 255    Pix 49  7
  42  54  68  81  98  85 133 177 223 255    Pix 49  8
  37  49  63  78  94  81 128 174 220 255    Pix 49  9
  37  49  64  79  94  81 129 173 220 255    Pix 49 10
  39  50  65  80  95  83 132 177 224 255    Pix 49 11
  31  42  56  70  85  73 120 165 209 255    Pix 49 12
  34  46  61  77  93  78 127 174 219 255    Pix 49 13
  29  41  54  67  82  70 115 159 206 255    Pix 49 14
  43  53  68  82  97  84 133 176 222 255    Pix 49 15
  44  54  68  82  99  86 133 178 225 255    Pix 49 16
  42  52  67  80  96  84 132 175 222 255    Pix 49 17
  35  46  62  76  91  79 125 169 217 255    Pix 49 18
  33  46  60  74  90  77 125 168 213 255    Pix 49 19
  34  47  62  75  92  78 127 171 215 255    Pix 49 20
  33  46  61  75  90  76 124 167 213 255    Pix 49 21
  38  52  64  79  95  82 130 174 222 255    Pix 49 22
  37  47  62  77  93  79 127 172 217 255    Pix 49 23
  30  42  56  69  84  72 119 161 207 255    Pix 49 24
  29  40  52  67  83  69 116 160 206 255    Pix 49 25
  30  42  56  70  85  73 120 164 208 255    Pix 49 26
  36  47  62  76  93  78 126 172 217 255    Pix 49 27
  37  48  63  78  94  79 129 173 219 255    Pix 49 28
  36  48  62  78  93  78 127 172 218 255    Pix 49 29
  30  43  56  69  86  74 120 164 210 255    Pix 49 30
  33  46  61  76  92  78 127 173 219 255    Pix 49 31
  29  39  53  67  81  68 117 162 207 255    Pix 49 32
  45  57  71  86 101  89 138 182 227 255    Pix 49 33
  45  56  69  84 101  87 137 181 227 255    Pix 49 34
  42  51  66  80  95  82 130 175 221 255    Pix 49 35
  32  44  56  70  85  73 120 164 209 255    Pix 49 36
  36  47  62  78  92  78 127 172 219 255    Pix 49 37
  37  49  63  79  94  80 128 174 221 255    Pix 49 38
  40  52  66  80  96  84 133 176 223 255    Pix 49 39
  38  48  63  78  95  80 128 175 221 255    Pix 49 40
  39  49  64  79  94  81 128 174 220 255    Pix 49 41
  30  42  55  69  85  72 121 165 210 255    Pix 49 42
  35  47  62  77  93  79 128 174 222 255    Pix 49 43
  31  44  57  71  87  74 123 165 210 255    Pix 49 44
  36  48  63  77  93  78 126 173 216 255    Pix 49 45
  34  47  61  76  91  78 126 172 217 255    Pix 49 46
  38  48  64  79  94  80 130 174 221 255    Pix 49 47
  34  47  62  76  93  78 127 173 221 255    Pix 49 48
  31  44  57  73  88  75 125 169 214 255    Pix 49 49
  31  43  55  69  85  74 122 165 211 255    Pix 49 50
  44  55  69  84  98  86 133 177 223 255    Pix 49 51
  41  52  65  79  95  83 130 174 221 255    Pix 49 52
  42  53  66  81  96  84 130 174 220 255    Pix 49 53
  37  49  63  78  94  80 130 174 221 255    Pix 49 54
  36  47  62  77  92  78 126 171 217 255    Pix 49 55
  35  46  61  75  91  78 126 169 215 255    Pix 49 56
  37  47  61  78  92  78 126 171 216 255    Pix 49 57
  40  51  64  79  95  82 131 174 222 255    Pix 49 58
  36  47  61  75  91  78 123 168 214 255    Pix 49 59
  30  40  54  67  83  70 118 161 207 255    Pix 49 60
  31  41  54  69  84  72 119 163 207 255    Pix 49 61
  31  42  55  69  85  72 120 163 208 255    Pix 49 62
  33  45  59  72  87  76 122 165 212 255    Pix 49 63
  35  46  61  77  92  78 126 170 217 255    Pix 49 64
  34  45  59  73  88  77 124 166 212 255    Pix 49 65
  29  39  53  66  82  70 117 160 206 255    Pix 49 66
  28  40  52  66  82  69 117 161 206 255    Pix 49 67
  27  36  47  62  78  64 111 156 199 255    Pix 49 68
  42  53  66  79  96  83 130 174 221 255    Pix 49 69
  43  53  68  82  97  85 132 175 222 255    Pix 49 70
  41  52  65  80  95  83 131 175 221 255    Pix 49 71
  31  43  56  68  84  72 119 161 207 255    Pix 49 72
  32  44  58  71  85  74 120 164 208 255    Pix 49 73
  32  44  57  70  86  74 121 165 209 255    Pix 49 74
  37  47  63  78  94  81 129 174 221 255    Pix 49 75
  35  47  62  76  92  78 127 170 215 255    Pix 49 76
  38  49  62  79  94  81 128 174 220 255    Pix 49 77
  31  43  56  71  87  73 122 164 209 255    Pix 49 78
  29  38  52  63  79  66 110 152 194 255    Pix 49 79
  45  57  70  85 100  86 136 179 224 255    Pix 50  0
  47  60  75  88 104  92 140 185 231 255    Pix 50  1
  46  59  73  86 103  90 137 182 226 255    Pix 50  2
  50  63  77  93 109  94 144 190 236 255    Pix 50  3
  51  62  78  92 108  94 143 187 232 255    Pix 50  4
  50  62  77  91 106  93 141 186 228 255    Pix 50  5
  43  54  67  81  97  84 133 175 223 255    Pix 50  6
  45  57  72  85 101  87 137 181 225 255    Pix 50  7
  46  57  73  87 102  89 139 183 227 255    Pix 50  8
  47  60  74  89 104  92 140 184 228 255    Pix 50  9
  45  56  70  85 101  87 138 180 225 255    Pix 50 10
  43  55  67  82  98  85 134 176 224 255    Pix 50 11
  38  48  63  78  94  79 128 174 219 255    Pix 50 12
  38  49  64  78  95  80 130 174 220 255    Pix 50 13
  40  52  66  81  97  83 134 178 223 255    Pix 50 14
  48  63  77  91 108  94 142 186 230 255    Pix 50 15
  52  64  78  94 110  95 142 189 233 255    Pix 50 16
  47  59  73  86 102  89 138 181 224 255    Pix 50 17
  42  53  67  81  97  84 132 176 223 255    Pix 50 18
  45  58  73  86 102  89 139 182 228 255    Pix 50 19
  44  54  69  84  99  87 135 181 226 255    Pix 50 20
  44  55  69  82  99  86 135 179 224 255    Pix 50 21
  44  54  68  82  97  85 134 177 222 255    Pix 50 22
  45  57  72  84 100  88 137 180 224 255    Pix 50 23
  37  47  61  76  92  78 126 170 216 255    Pix 50 24
  39  50  63  78  94  80 128 173 220 255    Pix 50 25
  35  46  61  75  91  77 125 169 214 255    Pix 50 26
  45  57  70  86 100  87 138 181 226 255    Pix 50 27
  46  58  72  85 101  89 137 181 226 255    Pix 50 28
  45  56  70  84 100  87 136 181 226 255    Pix 50 29
  35  47  62  76  93  78 127 173 219 255    Pix 50 30
  39  51  66  80  95  82 130 175 221 255    Pix 50 31
  34  45  59  73  89  75 123 167 213 255    Pix 50 32
  48  61  76  91 107  94 142 187 231 255    Pix 50 33
  50  63  78  93 109  95 144 190 236 255    Pix 50 34
  47  60  74  88 103  91 140 183 227 255    Pix 50 35
  45  58  73  86 101  89 138 183 228 255    Pix 50 36
  37  47  63  77  92  79 126 170 215 255    Pix 50 37
  43  54  69  82  98  85 133 177 223 255    Pix 50 38
  45  57  71  85 100  87 137 181 225 255    Pix 50 39
  43  54  68  82  99  85 132 176 222 255    Pix 50 40
  44  54  68  83  97  85 133 178 222 255    Pix 50 41
  39  50  65  80  96  82 132 177 223 255    Pix 50 42
  41  53  68  81  98  84 134 178 224 255    Pix 50 43
  36  47  62  76  92  78 126 172 217 255    Pix 50 44
  46  58  72  86 102  89 138 183 226 255    Pix 50 45
  47  61  76  90 106  93 142 188 233 255    Pix 50 46
  46  58  72  86 102  89 138 182 227 255    Pix 50 47
  40  51  65  79  96  81 131 176 222 255    Pix 50 48
  41  52  66  81  96  84 133 176 223 255    Pix 50 49
  37  49  63  79  95  82 130 175 223 255    Pix 50 50
  46  58  72  86 100  87 135 178 224 255    Pix 50 51
  47  62  75  90 105  93 141 185 229 255    Pix 50 52
  47  60  74  87 103  90 139 183 228 255    Pix 50 53
  39  48  64  78  93  79 127 172 216 255    Pix 50 54
  43  55  69  83  96  85 133 176 223 255    Pix 50 55
  37  48  62  76  92  79 127 171 215 255    Pix 50 56
  44  54  68  83  99  84 134 178 223 255    Pix 50 57
  45  56  70  83  98  86 134 177 223 255    Pix 50 58
  39  49  64  78  93  80 127 172 216 255    Pix 50 59
  37  49  64  78  94  80 129 174 219 255    Pix 50 60
  37  47  63  78  94  79 127 174 220 255    Pix 50 61
  36  46  63  77  93  78 127 172 217 255    Pix 50 62
  36  47  61  75  91  78 124 166 210 255    Pix 50 63
  46  58  72  86 101  89 138 182 226 255    Pix 50 64
  47  61  75  89 105  92 141 185 229 255    Pix 50 65
  33  45  59  72  87  76 122 166 211 255    Pix 50 66
  32  44  58  72  87  75 122 165 209 255    Pix 50 67
  32  45  59  71  89  75 122 166 210 255    Pix 50 68
  45  57  70  84  99  86 134 179 223 255    Pix 50 69
  47  61  76  90 106  92 141 186 228 255    Pix 50 70
  46  58  72  85 101  88 135 179 223 255    Pix 50 71
  42  54  68  82  98  84 134 177 223 255    Pix 50 72
  39  49  63  78  94  79 127 173 218 255    Pix 50 73
  41  53  66  80  97  84 132 176 222 255    Pix 50 74
  42  53  64  79  95  81 129 174 220 255    Pix 50 75
  39  50  64  77  93  81 127 171 214 255    Pix 50 76
  41  51  64  78  94  79 126 172 214 255    Pix 50 77
  32  45  57  70  85  75 121 162 206 255    Pix 50 78
  32  44  55  68  82  70 114 155 198 255    Pix 50 79
  49  61  75  88 100  90 134 175 220 255    Pix 51  0
  46  56  69  80  95  83 127 168 209 255    Pix 51  1
  43  52  65  78  93  79 124 163 206 255    Pix 51  2
  48  61  73  87 101  90 133 175 218 255    Pix 51  3
  46  57  69  80  95  84 126 168 208 255    Pix 51  4
  47  59  71  85  99  87 131 173 214 255    Pix 51  5
  39  48  62  75  89  78 121 161 203 255    Pix 51  6
  40  51  63  78  93  79 125 165 207 255    Pix 51  7
  37  46  60  73  86  75 118 158 200 255    Pix 51  8
  43  53  65  78  94  81 126 166 209 255    Pix 51  9
  46  56  69  82  97  85 130 170 213 255    Pix 51 10
  41  51  63  77  90  79 123 161 206 255    Pix 51 11
  35  46  60  73  88  76 120 160 205 255    Pix 51 12
  32  44  55  69  82  71 115 157 198 255    Pix 51 13
  33  44  57  69  82  71 114 156 197 255    Pix 51 14
  47  59  71  83  98  86 131 174 215 255    Pix 51 15
  47  61  72  85 100  89 131 173 214 255    Pix 51 16
  52  63  77  91 104  94 139 179 222 255    Pix 51 17
  44  53  66  79  94  82 126 166 207 255    Pix 51 18
  40  49  63  77  91  78 123 162 206 255    Pix 51 19
  38  47  61  75  89  77 121 160 203 255    Pix 51 20
  43  53  65  78  93  80 124 162 206 255    Pix 51 21
