  39  52  65  80  96  79 129 174 220 255    Pix 45 66
  40  51  65  78  95  80 128 172 218 255    Pix 45 67
  43  54  69  82  99  83 131 176 223 255    Pix 45 68
  51  63  78  93 109  93 141 184 228 255    Pix 45 69
  47  61  74  89 105  90 136 181 224 255    Pix 45 70
  46  59  71  85 100  86 133 175 222 255    Pix 45 71
  44  56  68  83  99  84 131 174 221 255    Pix 45 72
  42  52  66  80  96  80 129 173 220 255    Pix 45 73
  45  57  69  84 101  83 132 175 222 255    Pix 45 74
  47  61  74  89 104  89 137 181 226 255    Pix 45 75
  47  61  75  89 106  90 137 180 226 255    Pix 45 76
  46  59  73  86 102  87 134 175 223 255    Pix 45 77
  40  52  67  80  96  80 129 173 220 255    Pix 45 78
  36  48  62  75  90  76 120 159 204 255    Pix 45 79
  47  61  75  89 106  91 138 181 226 255    Pix 46  0
  52  64  79  95 111  95 144 189 236 255    Pix 46  1
  49  62  77  93 109  93 141 185 230 255    Pix 46  2
  52  65  80  95 112  96 144 190 237 255    Pix 46  3
  52  64  79  94 110  95 143 189 235 255    Pix 46  4
  52  63  78  94 110  94 143 188 234 255    Pix 46  5
  46  58  71  87 103  87 135 179 225 255    Pix 46  6
  45  56  70  85 100  85 133 177 224 255    Pix 46  7
  47  60  75  90 106  91 140 183 228 255    Pix 46  8
  46  60  73  89 104  89 137 181 225 255    Pix 46  9
  48  62  78  94 110  94 143 189 236 255    Pix 46 10
  47  61  76  92 108  92 141 187 233 255    Pix 46 11
  38  49  66  80  97  79 129 174 221 255    Pix 46 12
  39  51  66  80  96  80 130 174 222 255    Pix 46 13
  39  49  65  79  95  79 127 173 219 255    Pix 46 14
  47  62  76  91 108  92 141 183 227 255    Pix 46 15
  54  65  81  96 112  97 146 191 238 255    Pix 46 16
  53  65  81  96 111  96 145 190 237 255    Pix 46 17
  46  58  73  88 103  88 136 179 223 255    Pix 46 18
  47  60  75  89 105  88 137 180 226 255    Pix 46 19
  45  57  71  86 101  86 135 177 224 255    Pix 46 20
  46  59  72  87 103  88 134 177 223 255    Pix 46 21
  48  61  75  92 107  90 138 180 227 255    Pix 46 22
  45  58  72  86 103  87 136 177 226 255    Pix 46 23
  38  50  64  79  95  79 127 172 217 255    Pix 46 24
  36  47  62  77  93  78 125 168 215 255    Pix 46 25
  42  54  67  82  98  82 130 174 221 255    Pix 46 26
  47  61  76  90 107  92 140 182 228 255    Pix 46 27
  46  60  74  87 104  88 136 180 224 255    Pix 46 28
  46  59  72  87 103  87 136 179 225 255    Pix 46 29
  35  47  62  76  93  78 125 168 213 255    Pix 46 30
  34  47  62  77  92  76 125 169 212 255    Pix 46 31
  38  50  64  79  96  80 129 174 220 255    Pix 46 32
  49  63  77  93 109  93 142 184 231 255    Pix 46 33
  47  60  72  86 102  86 134 175 222 255    Pix 46 34
  47  61  75  88 105  88 137 179 224 255    Pix 46 35
  45  59  72  86 102  86 135 179 224 255    Pix 46 36
  45  59  72  86 102  87 136 179 224 255    Pix 46 37
  45  58  72  87 102  86 136 179 225 255    Pix 46 38
  45  57  72  87 104  87 137 180 227 255    Pix 46 39
  47  61  74  91 106  90 139 182 227 255    Pix 46 40
  46  59  72  87 104  87 136 179 224 255    Pix 46 41
  36  47  62  78  94  78 127 172 217 255    Pix 46 42
  35  47  62  77  93  77 126 171 215 255    Pix 46 43
  40  51  66  80  97  82 130 174 221 255    Pix 46 44
  45  57  70  85 102  87 135 178 224 255    Pix 46 45
  45  57  71  86 103  85 134 179 226 255    Pix 46 46
  43  54  69  83  99  84 132 176 223 255    Pix 46 47
  34  46  61  76  92  76 125 168 214 255    Pix 46 48
  37  50  63  79  95  79 127 172 218 255    Pix 46 49
  39  51  64  79  95  80 128 174 220 255    Pix 46 50
  48  62  76  92 108  92 140 184 230 255    Pix 46 51
  47  61  75  90 106  90 139 182 228 255    Pix 46 52
  46  60  74  89 105  89 137 179 224 255    Pix 46 53
  41  54  68  81  98  83 130 174 221 255    Pix 46 54
  36  47  62  77  92  77 125 167 213 255    Pix 46 55
  44  57  70  86 102  86 135 179 226 255    Pix 46 56
  37  47  63  77  94  78 125 169 214 255    Pix 46 57
  47  61  76  91 107  91 141 186 230 255    Pix 46 58
  46  57  71  85 102  85 134 177 224 255    Pix 46 59
  34  46  61  75  91  74 124 166 211 255    Pix 46 60
  37  48  64  78  95  79 127 172 218 255    Pix 46 61
  34  47  62  77  92  76 125 169 213 255    Pix 46 62
  44  57  71  84 100  85 133 176 223 255    Pix 46 63
  42  53  65  81  97  81 130 174 222 255    Pix 46 64
  42  55  68  83  99  84 132 175 222 255    Pix 46 65
  35  47  62  76  93  77 125 170 214 255    Pix 46 66
  35  47  62  78  93  78 126 170 214 255    Pix 46 67
  32  46  60  74  89  75 122 164 211 255    Pix 46 68
  45  57  71  84 102  84 134 175 222 255    Pix 46 69
  48  62  77  93 108  92 142 186 229 255    Pix 46 70
  44  57  70  84  99  85 131 174 222 255    Pix 46 71
  39  50  64  79  95  79 127 172 217 255    Pix 46 72
  38  49  64  79  95  78 127 172 218 255    Pix 46 73
  38  50  64  79  95  79 127 172 217 255    Pix 46 74
  43  55  68  83  99  84 133 176 223 255    Pix 46 75
  41  53  67  80  97  80 130 174 222 255    Pix 46 76
  43  54  68  83  99  83 131 175 222 255    Pix 46 77
  35  47  62  76  93  77 125 170 215 255    Pix 46 78
  41  53  66  79  95  79 127 169 212 255    Pix 46 79
  50  63  78  94 110  93 142 185 230 255    Pix 47  0
  46  57  70  84 101  84 131 175 221 255    Pix 47  1
  50  63  78  92 108  92 140 181 225 255    Pix 47  2
  47  61  74  89 105  89 139 179 224 255    Pix 47  3
  50  63  78  93 109  94 141 186 229 255    Pix 47  4
  47  60  73  87 103  87 136 176 223 255    Pix 47  5
  46  59  73  87 104  87 135 180 225 255    Pix 47  6
  44  56  69  84 100  84 133 175 223 255    Pix 47  7
  45  57  70  84 101  85 133 175 222 255    Pix 47  8
  43  53  68  81  98  82 128 174 221 255    Pix 47  9
  43  54  67  81  98  82 129 173 220 255    Pix 47 10
  43  55  69  83 100  83 131 175 221 255    Pix 47 11
  34  46  60  74  90  74 123 164 209 255    Pix 47 12
  39  51  65  79  95  79 128 173 220 255    Pix 47 13
  35  47  62  77  92  77 125 167 212 255    Pix 47 14
  51  63  79  95 111  95 143 190 236 255    Pix 47 15
  48  61  76  90 106  91 139 181 227 255    Pix 47 16
  46  58  72  84 100  86 133 174 221 255    Pix 47 17
  44  55  70  83 100  84 132 175 222 255    Pix 47 18
  44  57  71  85 100  86 133 175 222 255    Pix 47 19
  38  51  65  79  96  79 127 172 217 255    Pix 47 20
  45  57  71  85 101  85 132 175 223 255    Pix 47 21
  43  54  67  81  97  82 129 173 219 255    Pix 47 22
  40  52  65  80  95  80 128 172 215 255    Pix 47 23
  34  47  61  75  91  76 123 166 211 255    Pix 47 24
  38  50  63  79  96  79 127 173 217 255    Pix 47 25
  38  49  63  78  95  78 127 171 215 255    Pix 47 26
  46  60  73  88 104  88 137 179 224 255    Pix 47 27
  47  61  74  89 104  88 137 180 225 255    Pix 47 28
  41  53  66  80  96  80 129 173 219 255    Pix 47 29
  37  49  63  79  94  79 126 170 215 255    Pix 47 30
  38  50  64  78  95  79 128 172 218 255    Pix 47 31
  33  45  59  73  86  72 118 159 206 255    Pix 47 32
  47  60  73  87 102  87 134 176 223 255    Pix 47 33
  46  59  74  86 102  88 134 177 223 255    Pix 47 34
  51  63  78  95 110  94 143 188 235 255    Pix 47 35
  43  54  68  82  97  82 130 174 220 255    Pix 47 36
  42  54  67  83  99  83 131 174 222 255    Pix 47 37
  42  52  66  81  97  81 128 173 219 255    Pix 47 38
  42  55  68  82  98  82 131 175 221 255    Pix 47 39
  45  58  71  85 101  85 134 175 223 255    Pix 47 40
  45  58  71  85 100  86 133 176 223 255    Pix 47 41
  36  47  62  77  93  77 126 167 211 255    Pix 47 42
  35  47  61  77  93  77 125 167 214 255    Pix 47 43
  37  47  63  79  95  79 127 172 218 255    Pix 47 44
  43  54  68  83  98  83 131 175 222 255    Pix 47 45
  43  54  68  83  98  82 129 173 219 255    Pix 47 46
  38  50  63  78  95  79 126 169 213 255    Pix 47 47
  34  47  61  75  91  76 124 165 210 255    Pix 47 48
  36  47  63  77  94  78 126 170 214 255    Pix 47 49
  39  50  63  79  95  79 128 172 218 255    Pix 47 50
  47  62  76  90 105  90 139 181 225 255    Pix 47 51
  46  59  73  87 103  88 135 178 224 255    Pix 47 52
  45  57  70  84 100  84 133 174 222 255    Pix 47 53
  39  51  65  79  96  79 129 174 219 255    Pix 47 54
  35  47  61  76  92  76 124 164 209 255    Pix 47 55
  37  48  63  78  94  79 127 168 213 255    Pix 47 56
  40  53  65  80  95  80 128 171 216 255    Pix 47 57
  40  51  64  79  95  79 127 171 218 255    Pix 47 58
  39  51  65  79  95  79 127 171 216 255    Pix 47 59
  34  47  61  76  92  76 124 165 212 255    Pix 47 60
  36  47  63  77  93  78 125 171 217 255    Pix 47 61
  37  49  63  79  95  79 127 172 217 255    Pix 47 62
  42  53  68  81  98  82 130 174 222 255    Pix 47 63
  42  54  69  83  99  82 130 174 221 255    Pix 47 64
  41  53  67  81  97  81 130 174 221 255    Pix 47 65
  32  45  59  72  87  72 120 161 207 255    Pix 47 66
  33  46  61  74  91  76 123 165 211 255    Pix 47 67
  33  46  60  73  89  73 121 164 209 255    Pix 47 68
  44  57  69  84 100  85 132 175 221 255    Pix 47 69
  47  62  76  90 105  92 140 184 228 255    Pix 47 70
  47  61  76  89 105  90 138 180 226 255    Pix 47 71
  37  47  62  78  93  78 126 170 215 255    Pix 47 72
  39  51  64  79  95  79 128 172 219 255    Pix 47 73
  40  52  66  80  96  80 129 173 220 255    Pix 47 74
  40  52  66  80  97  81 131 175 222 255    Pix 47 75
  43  56  69  85  99  84 133 175 223 255    Pix 47 76
  42  53  67  81  97  80 129 174 220 255    Pix 47 77
  38  50  64  79  95  79 127 173 219 255    Pix 47 78
  32  43  57  69  83  69 112 156 197 255    Pix 47 79
  59  70  85 100 116 100 147 192 238 255    Pix 48  0
  59  69  84  98 115  98 146 190 236 255    Pix 48  1
  55  65  79  95 110  95 143 187 230 255    Pix 48  2
  60  70  85  98 114  99 147 191 236 255    Pix 48  3
  62  75  91 105 121 106 153 196 240 255    Pix 48  4
  60  72  87 101 116 101 149 192 238 255    Pix 48  5
  53  65  79  94 110  94 142 185 228 255    Pix 48  6
  51  63  78  94 110  94 142 184 228 255    Pix 48  7
  53  65  79  95 111  95 143 189 234 255    Pix 48  8
  56  68  83  97 114  98 147 191 237 255    Pix 48  9
  53  64  79  95 111  95 143 188 232 255    Pix 48 10
  56  67  83  97 112  97 144 190 234 255    Pix 48 11
  46  58  69  84 101  85 132 175 220 255    Pix 48 12
  46  61  75  89 106  91 137 181 225 255    Pix 48 13
  47  62  76  91 107  93 140 185 229 255    Pix 48 14
  62  75  90 103 121 105 153 196 241 255    Pix 48 15
  56  67  82  96 111  96 143 186 230 255    Pix 48 16
  58  69  84  98 114  98 145 189 235 255    Pix 48 17
  50  63  77  92 108  93 141 182 227 255    Pix 48 18
  52  64  79  95 110  94 142 183 226 255    Pix 48 19
  48  61  76  91 106  91 138 180 225 255    Pix 48 20
  53  66  80  95 112  95 144 190 235 255    Pix 48 21
  52  63  78  94 110  94 141 184 228 255    Pix 48 22
  53  66  80  95 111  95 143 189 232 255    Pix 48 23
  50  63  78  94 110  94 143 186 232 255    Pix 48 24
  46  58  71  85 100  85 131 175 221 255    Pix 48 25
  47  59  73  87 102  87 134 176 222 255    Pix 48 26
  53  64  78  94 109  94 141 185 228 255    Pix 48 27
  48  61  75  89 104  90 136 176 223 255    Pix 48 28
  52  63  78  94 110  94 142 186 229 255    Pix 48 29
  47  60  73  87 103  87 135 178 223 255    Pix 48 30
  43  54  68  82  97  82 129 174 218 255    Pix 48 31
  46  60  73  87 103  87 135 178 223 255    Pix 48 32
  57  69  83  97 113  96 145 190 235 255    Pix 48 33
  59  69  85 100 114  99 147 192 237 255    Pix 48 34
  58  69  83  98 113  98 145 189 233 255    Pix 48 35
  48  61  75  88 105  89 136 178 223 255    Pix 48 36
  49  63  78  92 108  93 141 184 229 255    Pix 48 37
  51  63  77  92 109  93 140 183 224 255    Pix 48 38
  49  62  75  91 106  92 137 179 223 255    Pix 48 39
  47  60  74  86 102  88 134 175 222 255    Pix 48 40
  52  64  78  93 109  94 142 185 228 255    Pix 48 41
  47  63  76  92 108  92 140 182 228 255    Pix 48 42
  44  55  68  81  99  84 130 174 221 255    Pix 48 43
  46  58  71  85 101  86 133 175 221 255    Pix 48 44
  54  66  79  95 111  95 143 189 235 255    Pix 48 45
  50  63  78  93 109  94 142 185 231 255    Pix 48 46
  49  62  76  92 106  91 139 181 224 255    Pix 48 47
  45  57  70  85 100  85 133 175 222 255    Pix 48 48
  45  57  70  85 100  85 134 175 222 255    Pix 48 49
  42  54  67  81  97  82 130 174 221 255    Pix 48 50
  57  68  82  97 114  98 146 191 237 255    Pix 48 51
  55  66  80  95 111  96 143 189 235 255    Pix 48 52
  55  66  79  95 111  96 142 188 231 255    Pix 48 53
  50  63  77  92 107  93 140 182 227 255    Pix 48 54
  49  62  77  92 106  92 139 181 226 255    Pix 48 55
  47  61  73  88 104  89 137 178 223 255    Pix 48 56
  48  62  76  91 106  90 138 180 225 255    Pix 48 57
  54  66  81  96 111  96 143 189 233 255    Pix 48 58
  48  62  76  90 105  91 137 179 224 255    Pix 48 59
  46  58  72  85 101  86 134 176 223 255    Pix 48 60
  45  59  73  86 103  86 135 179 223 255    Pix 48 61
  44  56  69  83  98  84 132 175 221 255    Pix 48 62
  47  61  75  88 105  90 136 178 223 255    Pix 48 63
  48  62  76  91 107  91 138 180 225 255    Pix 48 64
  47  61  74  89 105  90 138 180 224 255    Pix 48 65
  46  58  70  84 100  85 132 175 221 255    Pix 48 66
  37  48  63  78  93  78 126 167 212 255    Pix 48 67
  46  58  71  85 101  86 133 175 221 255    Pix 48 68
  60  70  85 100 116 100 149 192 238 255    Pix 48 69
  52  64  78  92 109  93 141 184 228 255    Pix 48 70
  50  63  77  92 108  92 140 182 225 255    Pix 48 71
  47  62  74  90 104  91 139 181 226 255    Pix 48 72
  47  61  73  89 104  89 137 179 224 255    Pix 48 73
  47  61  75  91 106  90 137 181 226 255    Pix 48 74
  46  58  72  85 100  85 133 176 222 255    Pix 48 75
  52  64  79  94 110  95 143 188 234 255    Pix 48 76
  47  61  74  88 103  89 136 178 223 255    Pix 48 77
  43  53  66  81  96  81 128 173 217 255    Pix 48 78
  44  54  66  81  95  79 126 167 207 255    Pix 48 79
  50  63  77  91 106  92 139 179 223 255    Pix 49  0
  61  72  86 100 117 101 149 192 238 255    Pix 49  1
  57  69  83  97 113  97 145 189 234 255    Pix 49  2
  57  67  82  96 111  97 143 187 231 255    Pix 49  3
  59  70  84  99 113  98 145 190 235 255    Pix 49  4
  53  64  78  93 109  92 140 181 225 255    Pix 49  5
  53  64  79  94 110  94 142 184 228 255    Pix 49  6
  56  68  82  97 113  97 146 189 236 255    Pix 49  7
  51  63  78  93 109  92 141 183 227 255    Pix 49  8
  48  63  77  91 107  91 137 179 224 255    Pix 49  9
  58  68  84  99 115 100 148 192 238 255    Pix 49 10
  53  64  79  94 110  94 141 184 227 255    Pix 49 11
  48  61  76  90 107  91 139 180 226 255    Pix 49 12
  48  62  76  91 107  91 139 179 224 255    Pix 49 13
  48  62  76  91 106  91 141 182 226 255    Pix 49 14
  58  69  82  96 111  97 143 187 231 255    Pix 49 15
  54  65  78  94 109  94 141 182 225 255    Pix 49 16
  53  65  79  94 110  94 141 183 227 255    Pix 49 17
  50  63  78  93 109  93 141 183 227 255    Pix 49 18
  52  63  78  94 110  94 141 183 227 255    Pix 49 19
  53  64  79  94 110  94 142 187 230 255    Pix 49 20
  50  62  77  92 108  93 138 181 226 255    Pix 49 21
  52  63  78  93 109  94 141 182 227 255    Pix 49 22
  52  65  79  94 110  94 142 185 229 255    Pix 49 23
  44  54  67  80  98  82 128 170 213 255    Pix 49 24
  46  56  71  86 100  85 132 174 221 255    Pix 49 25
  45  56  69  84 100  85 132 174 221 255    Pix 49 26
  48  61  75  89 105  90 135 177 223 255    Pix 49 27
  52  64  78  94 110  94 141 183 227 255    Pix 49 28
  49  63  77  91 106  92 139 180 223 255    Pix 49 29
  45  57  70  84 100  85 132 175 221 255    Pix 49 30
  44  55  68  81  97  82 129 173 215 255    Pix 49 31
  46  57  71  85 101  85 132 175 221 255    Pix 49 32
  52  63  78  92 109  93 141 182 228 255    Pix 49 33
  54  65  79  94 111  95 143 185 227 255    Pix 49 34
  55  66  80  95 111  95 143 185 228 255    Pix 49 35
  50  63  77  92 107  93 139 180 225 255    Pix 49 36
  50  62  77  91 108  92 139 179 223 255    Pix 49 37
  47  60  74  88 103  87 134 175 221 255    Pix 49 38
  48  62  76  92 106  92 139 179 224 255    Pix 49 39
  47  60  73  87 103  88 134 176 222 255    Pix 49 40
  52  63  77  93 108  93 140 182 226 255    Pix 49 41
  46  58  71  86 102  86 133 175 222 255    Pix 49 42
  43  53  65  80  95  79 127 170 213 255    Pix 49 43
  42  53  66  80  97  81 128 172 216 255    Pix 49 44
  49  62  77  92 108  92 140 181 226 255    Pix 49 45
  53  64  78  94 110  94 142 185 229 255    Pix 49 46
  47  62  76  90 105  91 138 178 223 255    Pix 49 47
  45  58  70  85 101  85 133 175 221 255    Pix 49 48
  45  58  70  85 102  85 133 175 221 255    Pix 49 49
  44  56  69  83  97  83 130 173 218 255    Pix 49 50
  52  63  78  91 106  90 136 178 223 255    Pix 49 51
  55  66  79  95 111  95 143 186 229 255    Pix 49 52
  51  63  78  91 107  91 138 177 223 255    Pix 49 53
  47  60  72  87 101  86 132 175 221 255    Pix 49 54
  46  59  73  87 103  87 133 175 222 255    Pix 49 55
  46  59  70  86 102  86 132 175 221 255    Pix 49 56
  52  63  78  93 108  93 140 183 226 255    Pix 49 57
  49  62  77  90 107  91 137 179 224 255    Pix 49 58
  47  62  76  89 104  89 137 176 222 255    Pix 49 59
  47  61  75  90 106  89 138 181 224 255    Pix 49 60
  44  55  68  82  98  82 130 174 219 255    Pix 49 61
  46  59  72  87 102  87 134 176 222 255    Pix 49 62
  46  58  71  85 101  85 131 174 219 255    Pix 49 63
  48  62  76  92 108  92 140 181 228 255    Pix 49 64
  49  62  76  91 107  92 139 181 225 255    Pix 49 65
  47  60  73  89 104  88 137 179 225 255    Pix 49 66
  45  56  69  85 101  85 132 175 223 255    Pix 49 67
  44  56  69  83  98  85 132 174 220 255    Pix 49 68
  53  63  78  94 109  94 141 183 225 255    Pix 49 69
  59  70  84  98 113  99 145 190 235 255    Pix 49 70
  54  66  81  95 111  95 143 188 234 255    Pix 49 71
  45  57  69  84  99  83 130 173 217 255    Pix 49 72
  46  59  71  86 101  86 133 175 222 255    Pix 49 73
  48  62  76  92 107  92 139 182 226 255    Pix 49 74
  47  62  76  90 106  90 137 179 223 255    Pix 49 75
  52  64  79  95 111  94 143 188 232 255    Pix 49 76
  44  56  68  82  97  81 128 171 216 255    Pix 49 77
  41  50  64  78  94  78 126 168 213 255    Pix 49 78
  45  56  68  80  96  82 126 166 210 255    Pix 49 79
  50  62  77  92 107  92 140 182 226 255    Pix 50  0
  53  65  79  95 111  95 143 187 232 255    Pix 50  1
  46  59  71  85 101  86 132 174 220 255    Pix 50  2
  53  65  79  95 110  94 142 187 230 255    Pix 50  3
  57  68  82  97 114  97 146 189 236 255    Pix 50  4
  57  69  84  98 114  99 147 191 237 255    Pix 50  5
  48  62  76  91 108  91 140 183 227 255    Pix 50  6
  47  62  75  90 106  91 139 182 227 255    Pix 50  7
  44  55  68  80  97  82 128 173 216 255    Pix 50  8
  47  60  73  88 104  88 136 177 223 255    Pix 50  9
  47  60  73  87 104  88 136 179 224 255    Pix 50 10
  46  60  74  85 103  86 135 177 223 255    Pix 50 11
  42  55  69  83  99  82 131 174 221 255    Pix 50 12
  45  57  70  85 102  86 133 176 222 255    Pix 50 13
  43  54  67  82  98  82 131 174 220 255    Pix 50 14
  47  61  74  88 103  88 135 176 222 255    Pix 50 15
  51  63  78  93 109  94 141 184 229 255    Pix 50 16
  52  64  78  94 110  94 141 182 226 255    Pix 50 17
