  31  44  57  73  88  76 125 168 213 255    Pix 47 25
  30  43  57  72  87  75 123 165 212 255    Pix 47 26
  41  53  68  83 101  87 137 181 225 255    Pix 47 27
  37  50  65  80  97  84 133 176 223 255    Pix 47 28
  37  50  66  80  96  82 132 175 221 255    Pix 47 29
  31  45  60  76  90  77 126 171 214 255    Pix 47 30
  30  43  56  71  87  75 123 166 210 255    Pix 47 31
  30  42  57  71  87  73 122 165 207 255    Pix 47 32
  44  57  71  86 102  89 139 183 226 255    Pix 47 33
  41  53  68  82  98  85 133 175 222 255    Pix 47 34
  42  53  68  82  98  86 134 178 223 255    Pix 47 35
  37  51  64  79  96  82 131 176 222 255    Pix 47 36
  36  47  63  79  94  79 129 174 220 255    Pix 47 37
  35  47  62  78  94  79 128 173 219 255    Pix 47 38
  37  48  64  79  95  81 130 174 220 255    Pix 47 39
  38  50  64  79  95  81 130 175 220 255    Pix 47 40
  34  47  61  78  93  78 128 173 216 255    Pix 47 41
  32  46  61  76  92  78 127 170 214 255    Pix 47 42
  33  47  62  78  93  79 127 173 217 255    Pix 47 43
  31  45  59  73  91  77 126 169 214 255    Pix 47 44
  35  47  63  78  94  79 128 173 218 255    Pix 47 45
  35  47  62  78  93  79 127 172 215 255    Pix 47 46
  35  47  63  78  95  79 129 174 219 255    Pix 47 47
  31  45  59  75  89  77 125 168 211 255    Pix 47 48
  29  41  55  69  85  72 119 162 207 255    Pix 47 49
  30  41  56  71  86  73 123 164 207 255    Pix 47 50
  38  49  64  79  95  81 131 174 221 255    Pix 47 51
  37  49  64  79  95  81 129 174 220 255    Pix 47 52
  45  58  73  90 106  92 141 185 229 255    Pix 47 53
  37  50  65  80  96  83 132 177 223 255    Pix 47 54
  35  47  63  78  94  79 128 174 219 255    Pix 47 55
  34  46  62  78  94  79 129 175 220 255    Pix 47 56
  36  47  64  78  95  80 130 174 221 255    Pix 47 57
  35  47  63  78  95  79 129 173 220 255    Pix 47 58
  41  53  69  83 100  86 136 180 225 255    Pix 47 59
  31  45  61  76  92  78 127 173 218 255    Pix 47 60
  33  46  61  77  92  77 127 172 216 255    Pix 47 61
  31  44  60  74  90  77 126 171 213 255    Pix 47 62
  36  48  63  79  94  80 129 173 218 255    Pix 47 63
  33  46  63  77  93  78 127 173 215 255    Pix 47 64
  38  51  67  79  98  83 133 176 222 255    Pix 47 65
  30  44  59  73  90  76 126 169 213 255    Pix 47 66
  31  44  59  73  88  76 125 167 212 255    Pix 47 67
  31  43  57  72  89  76 125 167 211 255    Pix 47 68
  40  52  66  80  98  85 133 176 222 255    Pix 47 69
  39  52  66  81  96  83 133 175 221 255    Pix 47 70
  39  52  66  81  98  83 134 177 223 255    Pix 47 71
  34  47  62  78  93  78 127 173 218 255    Pix 47 72
  33  46  61  76  92  78 126 169 213 255    Pix 47 73
  37  49  65  79  97  82 132 175 221 255    Pix 47 74
  33  46  62  77  93  78 126 172 215 255    Pix 47 75
  36  47  63  78  94  79 128 174 220 255    Pix 47 76
  36  47  63  79  94  80 129 174 219 255    Pix 47 77
  31  46  61  76  91  77 125 169 212 255    Pix 47 78
  31  43  56  69  84  71 116 158 199 255    Pix 47 79
  42  54  69  85 101  88 138 182 227 255    Pix 48  0
  35  47  64  79  95  81 132 176 222 255    Pix 48  1
  41  54  67  85 103  90 137 183 229 255    Pix 48  2
  41  53  70  84 101  87 139 182 230 255    Pix 48  3
  43  53  69  85 102  88 139 183 228 255    Pix 48  4
  43  55  72  87 104  91 140 185 228 255    Pix 48  5
  33  47  63  78  95  80 130 175 222 255    Pix 48  6
  34  47  63  79  95  82 132 177 223 255    Pix 48  7
  33  47  63  79  95  80 131 175 222 255    Pix 48  8
  33  46  62  77  93  79 129 174 220 255    Pix 48  9
  33  47  62  78  94  79 129 175 221 255    Pix 48 10
  32  46  62  78  94  79 129 175 223 255    Pix 48 11
  31  44  59  75  91  77 127 173 220 255    Pix 48 12
  33  47  63  79  96  82 134 181 227 255    Pix 48 13
  33  47  63  78  95  79 131 175 223 255    Pix 48 14
  41  53  68  84 100  87 138 183 228 255    Pix 48 15
  43  55  70  86 103  88 140 186 231 255    Pix 48 16
  36  48  64  79  96  83 133 177 223 255    Pix 48 17
  34  47  63  79  95  80 130 175 222 255    Pix 48 18
  33  47  61  78  94  79 129 175 222 255    Pix 48 19
  33  47  63  79  95  79 131 175 222 255    Pix 48 20
  33  47  62  78  94  79 129 175 221 255    Pix 48 21
  41  52  69  85 102  87 141 187 231 255    Pix 48 22
  33  46  62  78  95  79 130 175 222 255    Pix 48 23
  31  46  62  77  95  79 130 177 222 255    Pix 48 24
  30  44  58  75  91  76 127 173 219 255    Pix 48 25
  31  44  61  75  92  78 128 174 220 255    Pix 48 26
  34  47  62  78  94  79 130 175 222 255    Pix 48 27
  31  45  61  77  93  78 128 174 221 255    Pix 48 28
  32  46  62  78  94  79 129 175 222 255    Pix 48 29
  30  44  59  76  91  77 126 174 219 255    Pix 48 30
  29  41  57  73  87  75 125 171 215 255    Pix 48 31
  32  45  62  77  94  78 129 175 222 255    Pix 48 32
  38  50  67  82  99  85 136 182 227 255    Pix 48 33
  41  53  69  85 101  88 141 185 229 255    Pix 48 34
  38  51  66  82  98  84 135 179 224 255    Pix 48 35
  36  48  64  79  96  83 134 178 225 255    Pix 48 36
  33  47  63  78  95  80 130 175 222 255    Pix 48 37
  35  48  64  79  96  81 133 177 223 255    Pix 48 38
  37  47  64  80  96  82 133 177 223 255    Pix 48 39
  41  53  69  83 101  87 139 184 228 255    Pix 48 40
  36  47  63  79  95  79 131 175 222 255    Pix 48 41
  30  44  56  73  89  76 126 171 215 255    Pix 48 42
  29  41  56  71  87  74 125 166 211 255    Pix 48 43
  28  41  55  71  88  76 123 169 213 255    Pix 48 44
  35  47  63  78  96  81 132 178 225 255    Pix 48 45
  33  47  62  78  95  79 131 175 223 255    Pix 48 46
  36  47  65  80  97  82 134 180 225 255    Pix 48 47
  31  46  63  78  94  79 130 175 223 255    Pix 48 48
  29  43  57  74  91  76 126 171 217 255    Pix 48 49
  31  45  61  75  92  78 129 174 220 255    Pix 48 50
  36  48  64  79  96  81 132 178 224 255    Pix 48 51
  41  54  69  85 102  89 141 185 231 255    Pix 48 52
  38  52  67  83  99  84 135 180 227 255    Pix 48 53
  33  46  61  77  94  79 130 175 221 255    Pix 48 54
  32  47  62  77  93  79 129 175 221 255    Pix 48 55
  32  46  61  78  94  80 129 176 222 255    Pix 48 56
  35  47  63  79  95  82 133 178 224 255    Pix 48 57
  32  46  61  76  93  78 128 174 220 255    Pix 48 58
  32  46  61  78  94  79 130 175 221 255    Pix 48 59
  29  43  57  73  89  76 126 172 219 255    Pix 48 60
  29  42  55  72  88  74 125 171 216 255    Pix 48 61
  29  42  57  73  89  76 127 172 217 255    Pix 48 62
  33  47  62  78  95  79 130 176 223 255    Pix 48 63
  34  47  63  79  97  81 133 179 224 255    Pix 48 64
  31  45  61  76  92  77 127 173 220 255    Pix 48 65
  30  43  58  73  90  77 127 172 218 255    Pix 48 66
  30  43  58  73  90  77 126 170 215 255    Pix 48 67
  27  38  52  68  84  71 122 165 210 255    Pix 48 68
  37  48  65  79  95  81 132 177 223 255    Pix 48 69
  38  49  67  80  98  84 134 179 225 255    Pix 48 70
  36  48  64  79  96  81 132 175 223 255    Pix 48 71
  29  41  57  71  87  73 124 168 212 255    Pix 48 72
  31  45  60  74  91  77 126 171 215 255    Pix 48 73
  33  46  61  78  94  79 129 175 221 255    Pix 48 74
  31  45  60  77  93  78 127 173 218 255    Pix 48 75
  32  46  61  77  93  78 127 174 216 255    Pix 48 76
  31  44  59  74  90  77 126 173 219 255    Pix 48 77
  26  38  53  68  84  70 119 164 209 255    Pix 48 78
  29  43  55  69  85  73 121 160 205 255    Pix 48 79
  35  47  63  79  94  80 131 176 222 255    Pix 49  0
  39  50  69  83  98  87 137 181 229 255    Pix 49  1
  37  51  63  81  97  82 134 177 223 255    Pix 49  2
  37  47  64  79  96  80 129 175 221 255    Pix 49  3
  40  51  67  81  98  83 135 180 225 255    Pix 49  4
  39  50  64  81  99  84 133 180 224 255    Pix 49  5
  32  46  62  76  93  78 128 174 221 255    Pix 49  6
  32  45  62  77  93  79 129 174 220 255    Pix 49  7
  31  45  59  75  90  77 125 171 216 255    Pix 49  8
  31  45  60  77  92  78 126 173 215 255    Pix 49  9
  33  47  62  78  94  79 129 174 220 255    Pix 49 10
  29  41  55  71  86  74 122 167 213 255    Pix 49 11
  25  38  53  68  85  71 118 164 208 255    Pix 49 12
  28  40  54  69  85  72 123 166 213 255    Pix 49 13
  30  44  58  76  91  77 127 173 219 255    Pix 49 14
  42  54  70  86 103  89 141 187 235 255    Pix 49 15
  43  57  71  87 103  90 141 185 229 255    Pix 49 16
  38  49  66  80  97  84 134 178 223 255    Pix 49 17
  35  47  63  79  96  80 132 177 223 255    Pix 49 18
  31  45  61  77  93  79 127 174 221 255    Pix 49 19
  34  47  64  79  95  81 133 178 224 255    Pix 49 20
  36  47  63  79  95  81 132 178 223 255    Pix 49 21
  33  47  62  78  94  79 129 175 221 255    Pix 49 22
  30  45  60  75  91  77 127 172 218 255    Pix 49 23
  28  39  55  70  86  72 123 169 213 255    Pix 49 24
  30  44  58  73  91  77 126 172 217 255    Pix 49 25
  29  42  56  71  86  74 125 168 214 255    Pix 49 26
  31  45  61  77  93  78 127 173 220 255    Pix 49 27
  31  46  61  77  94  78 128 174 220 255    Pix 49 28
  32  45  61  75  90  77 126 171 215 255    Pix 49 29
  29  41  57  72  89  75 125 169 214 255    Pix 49 30
  26  37  52  67  83  70 120 165 207 255    Pix 49 31
  30  43  59  74  91  77 126 173 220 255    Pix 49 32
  41  54  70  85 101  88 139 185 230 255    Pix 49 33
  36  49  64  79  96  82 131 175 223 255    Pix 49 34
  38  51  66  83  98  84 135 181 226 255    Pix 49 35
  31  45  59  73  89  77 125 169 214 255    Pix 49 36
  30  43  57  71  88  76 124 168 212 255    Pix 49 37
  31  46  60  76  92  78 127 173 217 255    Pix 49 38
  32  46  62  77  94  79 129 174 219 255    Pix 49 39
  33  47  62  78  93  79 128 174 221 255    Pix 49 40
  30  44  60  73  89  76 125 169 213 255    Pix 49 41
  25  37  51  66  82  69 118 161 207 255    Pix 49 42
  29  42  56  72  88  73 125 169 214 255    Pix 49 43
  30  43  58  73  90  76 125 170 215 255    Pix 49 44
  33  46  62  78  94  79 128 174 221 255    Pix 49 45
  31  46  61  76  92  78 128 173 219 255    Pix 49 46
  32  45  60  77  93  79 127 174 218 255    Pix 49 47
  28  40  54  69  85  72 123 169 213 255    Pix 49 48
  29  41  55  72  88  74 125 170 215 255    Pix 49 49
  31  46  61  76  93  78 127 174 221 255    Pix 49 50
  35  47  63  79  96  83 133 179 225 255    Pix 49 51
  36  47  64  79  95  81 131 176 223 255    Pix 49 52
  36  48  64  79  95  81 132 177 223 255    Pix 49 53
  29  42  57  72  88  75 125 169 214 255    Pix 49 54
  29  42  57  71  88  74 125 170 215 255    Pix 49 55
  31  45  60  77  91  79 127 174 221 255    Pix 49 56
  32  45  61  77  93  78 128 173 219 255    Pix 49 57
  31  46  61  77  93  78 128 174 220 255    Pix 49 58
  32  46  62  77  93  79 128 174 218 255    Pix 49 59
  29  39  56  72  87  75 124 168 214 255    Pix 49 60
  22  33  47  63  79  66 114 159 205 255    Pix 49 61
  28  40  55  71  87  74 123 168 213 255    Pix 49 62
  31  46  61  76  92  78 127 174 220 255    Pix 49 63
  30  45  60  74  90  77 127 173 217 255    Pix 49 64
  33  47  63  79  95  79 132 175 223 255    Pix 49 65
  25  39  53  68  83  70 119 164 209 255    Pix 49 66
  29  41  55  72  87  74 125 169 215 255    Pix 49 67
  25  36  50  65  82  69 119 163 207 255    Pix 49 68
  32  46  60  77  93  79 127 173 220 255    Pix 49 69
  33  46  61  77  93  78 128 174 218 255    Pix 49 70
  35  47  63  79  95  80 132 176 222 255    Pix 49 71
  34  47  63  78  94  80 131 177 223 255    Pix 49 72
  29  42  56  72  88  75 126 170 215 255    Pix 49 73
  31  45  59  76  90  78 126 173 214 255    Pix 49 74
  31  45  61  77  93  78 128 174 221 255    Pix 49 75
  33  46  62  78  94  79 130 175 223 255    Pix 49 76
  34  47  63  79  95  81 132 177 223 255    Pix 49 77
  27  38  53  68  84  72 123 166 210 255    Pix 49 78
  28  37  50  64  79  67 112 157 199 255    Pix 49 79
  41  53  70  82 100  87 137 179 225 255    Pix 50  0
  40  52  68  82  98  85 135 176 223 255    Pix 50  1
  43  52  69  77 105  84 134 178 224 255    Pix 50  2
   0   0   0   0   0   0   0   0   0   0    Pix 50  3
  45  56  69  89 104  87 138 182 226 255    Pix 50  4
  45  56  71  86 102  88 138 181 226 255    Pix 50  5
  39  51  67  82  97  87 134 178 224 255    Pix 50  6
  39  52  67  82  98  85 134 177 224 255    Pix 50  7
  38  52  65  81  98  83 133 177 222 255    Pix 50  8
  43  57  71  88 102  91 140 185 229 255    Pix 50  9
  43  55  71  86 102  89 140 184 229 255    Pix 50 10
  40  52  68  81  99  85 135 178 223 255    Pix 50 11
  38  49  66  81  97  83 135 179 225 255    Pix 50 12
  37  50  65  80  97  84 133 179 222 255    Pix 50 13
  34  47  63  78  95  79 130 175 222 255    Pix 50 14
  42  54  69  86 101  89 140 184 228 255    Pix 50 15
  45  58  73  88 104  90 141 186 230 255    Pix 50 16
  41  54  68  83  99  85 135 178 223 255    Pix 50 17
  38  52  67  83  98  86 135 180 224 255    Pix 50 18
  39  51  67  82  98  85 134 178 223 255    Pix 50 19
  38  51  65  79  97  85 134 177 223 255    Pix 50 20
  38  50  64  79  97  83 133 175 222 255    Pix 50 21
  37  47  64  79  95  79 130 175 220 255    Pix 50 22
  38  51  67  80  96  83 132 177 222 255    Pix 50 23
  32  46  61  76  93  78 128 173 220 255    Pix 50 24
  32  46  62  78  94  78 129 174 217 255    Pix 50 25
  33  46  61  76  93  78 126 172 215 255    Pix 50 26
  35  47  62  78  94  79 129 173 218 255    Pix 50 27
  34  47  63  78  94  79 128 173 216 255    Pix 50 28
  37  49  65  79  95  82 130 175 220 255    Pix 50 29
  31  45  59  74  91  76 126 172 216 255    Pix 50 30
  31  45  60  75  91  78 127 170 214 255    Pix 50 31
  33  47  62  77  93  79 128 173 218 255    Pix 50 32
  37  48  64  79  94  80 128 173 218 255    Pix 50 33
  41  53  67  82  99  85 134 178 223 255    Pix 50 34
  42  54  69  84  99  88 136 179 223 255    Pix 50 35
  36  47  64  79  95  80 132 176 222 255    Pix 50 36
  32  47  61  77  92  78 127 172 215 255    Pix 50 37
  35  47  63  78  94  79 128 174 218 255    Pix 50 38
  39  51  66  81  97  85 134 178 223 255    Pix 50 39
  40  53  67  82  99  85 135 180 225 255    Pix 50 40
  37  49  64  79  95  82 132 175 221 255    Pix 50 41
  29  41  53  69  84  73 120 163 207 255    Pix 50 42
  30  42  56  70  86  73 121 163 207 255    Pix 50 43
  31  45  61  76  93  78 126 173 215 255    Pix 50 44
  36  48  63  79  95  81 131 175 221 255    Pix 50 45
  34  46  62  77  94  79 127 172 216 255    Pix 50 46
  35  47  63  79  94  80 130 175 221 255    Pix 50 47
  30  44  59  73  89  76 126 169 214 255    Pix 50 48
  31  46  61  77  92  78 127 173 217 255    Pix 50 49
  30  43  57  73  89  76 124 168 213 255    Pix 50 50
  36  48  63  78  95  79 130 175 219 255    Pix 50 51
  43  55  70  85 102  90 140 182 226 255    Pix 50 52
  39  53  67  82  98  85 135 179 224 255    Pix 50 53
  33  47  62  77  93  79 129 174 220 255    Pix 50 54
  32  46  62  77  93  78 127 172 215 255    Pix 50 55
  34  47  63  78  93  79 129 174 220 255    Pix 50 56
  36  47  63  79  95  81 130 175 221 255    Pix 50 57
  38  51  67  82  99  85 137 179 225 255    Pix 50 58
  36  48  64  79  95  82 132 175 221 255    Pix 50 59
  31  45  59  73  89  76 125 168 212 255    Pix 50 60
  30  43  57  73  89  75 125 167 211 255    Pix 50 61
  31  46  61  76  92  77 127 171 214 255    Pix 50 62
  36  48  64  79  95  82 131 175 221 255    Pix 50 63
  36  47  63  79  95  79 129 175 220 255    Pix 50 64
  31  45  60  74  90  77 125 167 211 255    Pix 50 65
  30  42  57  72  86  75 124 165 208 255    Pix 50 66
  28  39  52  68  82  71 118 160 206 255    Pix 50 67
  29  42  56  71  86  75 122 165 209 255    Pix 50 68
  40  51  65  81  97  83 132 175 222 255    Pix 50 69
  40  51  66  81  97  84 133 176 222 255    Pix 50 70
  41  53  67  81  98  85 135 180 223 255    Pix 50 71
  33  46  61  77  93  78 127 173 216 255    Pix 50 72
  34  47  63  79  95  80 131 175 221 255    Pix 50 73
  33  46  62  76  93  78 127 173 217 255    Pix 50 74
  33  46  61  76  92  77 125 170 212 255    Pix 50 75
  37  48  64  79  95  81 130 175 221 255    Pix 50 76
  33  47  62  78  92  79 127 172 215 255    Pix 50 77
  30  41  57  70  86  73 121 165 209 255    Pix 50 78
  29  40  53  66  80  68 113 156 198 255    Pix 50 79
  33  45  61  71  85  74 113 158 201 255    Pix 51  0
  40  48  63  77  89  79 120 164 202 255    Pix 51  1
  39  53  65  78  87  76 120 170 200 255    Pix 51  2
  45  50  60  74  91  77 123 162 203 255    Pix 51  3
  38  45  61  74  92  79 123 163 203 255    Pix 51  4
  36  46  60  75  87  78 121 160 203 255    Pix 51  5
  31  43  54  68  83  73 113 153 197 255    Pix 51  6
  34  46  60  76  90  78 123 161 204 255    Pix 51  7
  30  42  55  67  81  69 116 157 196 255    Pix 51  8
  31  44  57  71  83  74 118 158 199 255    Pix 51  9
  38  49  64  78  93  80 126 165 207 255    Pix 51 10
  35  46  61  75  89  77 122 160 204 255    Pix 51 11
  31  45  57  69  84  74 117 157 200 255    Pix 51 12
  32  45  58  72  87  75 119 160 202 255    Pix 51 13
  29  40  53  66  79  68 111 154 193 255    Pix 51 14
  40  51  65  79  94  80 127 169 209 255    Pix 51 15
  43  52  67  79  96  83 127 171 211 255    Pix 51 16
  41  51  64  79  95  79 126 167 207 255    Pix 51 17
  35  47  61  76  90  77 121 164 206 255    Pix 51 18
  32  45  58  71  85  73 118 158 201 255    Pix 51 19
  31  45  58  71  84  72 115 158 197 255    Pix 51 20
  31  44  57  70  84  72 115 157 197 255    Pix 51 21
  37  48  64  78  93  79 126 164 206 255    Pix 51 22
  33  45  59  72  86  75 119 159 202 255    Pix 51 23
  29  39  52  65  79  67 111 153 194 255    Pix 51 24
  29  39  51  65  79  68 111 153 194 255    Pix 51 25
  30  39  52  66  80  68 111 152 193 255    Pix 51 26
  32  46  59  72  86  75 119 159 200 255    Pix 51 27
  34  46  60  73  87  75 119 158 201 255    Pix 51 28
  33  45  59  72  85  74 118 158 199 255    Pix 51 29
  29  39  52  65  80  68 111 152 193 255    Pix 51 30
  28  38  51  65  78  66 111 151 193 255    Pix 51 31
  30  41  53  67  79  69 112 154 195 255    Pix 51 32
  37  47  63  76  91  78 123 161 205 255    Pix 51 33
  37  47  63  78  91  79 124 162 205 255    Pix 51 34
  38  48  63  77  92  79 125 165 206 255    Pix 51 35
  32  45  56  71  85  72 116 158 200 255    Pix 51 36
  31  42  55  67  80  70 113 154 193 255    Pix 51 37
  29  39  51  65  79  65 111 150 191 255    Pix 51 38
  36  47  62  76  89  78 121 160 203 255    Pix 51 39
  37  47  63  76  92  78 125 164 207 255    Pix 51 40
  31  44  55  68  81  71 113 156 195 255    Pix 51 41
  23  32  46  61  74  62 107 144 188 255    Pix 51 42
  31  40  54  67  81  71 113 156 197 255    Pix 51 43
  31  42  54  69  80  70 113 156 195 255    Pix 51 44
  31  43  57  70  83  72 116 157 197 255    Pix 51 45
  31  44  58  71  86  74 118 158 199 255    Pix 51 46
  33  45  58  71  85  74 117 159 199 255    Pix 51 47
  29  39  51  65  79  67 111 154 193 255    Pix 51 48
  29  40  53  67  80  68 113 156 197 255    Pix 51 49
  27  38  51  65  79  66 111 153 195 255    Pix 51 50
  37  47  62  77  92  79 125 162 205 255    Pix 51 51
  40  50  65  79  95  80 128 168 210 255    Pix 51 52
  37  48  63  77  92  78 125 164 207 255    Pix 51 53
  29  40  53  67  80  68 113 156 196 255    Pix 51 54
  30  43  54  68  81  70 112 156 195 255    Pix 51 55
  30  40  54  68  80  69 113 155 195 255    Pix 51 56
