  35  47  62  77  94  78 128 172 219 255    Pix 47 33
  33  46  61  77  93  78 127 170 213 255    Pix 47 34
  33  46  61  75  93  77 126 173 216 255    Pix 47 35
  29  39  53  67  85  69 122 162 207 255    Pix 47 36
  32  46  61  76  94  78 128 173 219 255    Pix 47 37
  29  42  56  71  87  75 124 165 211 255    Pix 47 38
  32  45  60  76  93  77 127 172 215 255    Pix 47 39
  29  42  56  71  86  72 122 163 207 255    Pix 47 40
  31  43  58  71  87  75 124 165 211 255    Pix 47 41
  28  37  52  65  82  68 119 161 207 255    Pix 47 42
  23  34  48  63  79  64 114 159 205 255    Pix 47 43
  26  37  52  66  83  68 118 159 206 255    Pix 47 44
  34  47  62  77  94  79 129 174 221 255    Pix 47 45
  30  42  57  69  87  73 123 161 207 255    Pix 47 46
  28  38  53  65  81  68 117 159 205 255    Pix 47 47
  28  37  53  67  83  69 118 159 206 255    Pix 47 48
  26  37  52  67  83  69 119 159 207 255    Pix 47 49
  27  37  52  67  83  69 120 161 207 255    Pix 47 50
  37  48  63  79  95  79 130 174 221 255    Pix 47 51
  33  46  60  74  91  77 126 168 212 255    Pix 47 52
  33  46  61  77  92  78 127 169 213 255    Pix 47 53
  27  39  53  67  83  70 119 160 207 255    Pix 47 54
  31  44  60  73  91  76 125 167 212 255    Pix 47 55
  26  36  51  64  80  68 116 158 205 255    Pix 47 56
  29  41  54  69  85  72 121 161 207 255    Pix 47 57
  32  46  61  77  93  77 128 170 214 255    Pix 47 58
  30  43  56  70  85  72 123 163 208 255    Pix 47 59
  26  38  53  67  84  69 122 161 207 255    Pix 47 60
  29  40  54  69  85  71 122 165 211 255    Pix 47 61
  29  42  56  70  88  75 126 167 214 255    Pix 47 62
  30  43  58  73  89  76 126 167 212 255    Pix 47 63
  31  45  61  74  92  77 127 170 214 255    Pix 47 64
  28  40  53  67  84  71 119 161 207 255    Pix 47 65
  22  33  47  63  78  63 113 158 203 255    Pix 47 66
  25  37  50  63  80  68 119 159 206 255    Pix 47 67
  20  32  46  62  77  63 111 156 201 255    Pix 47 68
  33  46  61  75  91  77 126 167 213 255    Pix 47 69
  38  49  65  79  96  84 134 175 223 255    Pix 47 70
  34  46  62  77  93  78 128 171 215 255    Pix 47 71
  29  41  55  69  86  72 121 164 208 255    Pix 47 72
  31  43  57  72  89  75 125 168 213 255    Pix 47 73
  28  38  53  68  85  70 120 162 207 255    Pix 47 74
  27  37  50  64  80  66 115 158 204 255    Pix 47 75
  32  46  61  76  93  78 126 172 216 255    Pix 47 76
  29  41  53  67  82  70 119 159 204 255    Pix 47 77
  20  31  46  60  77  63 110 151 196 255    Pix 47 78
  20  31  46  59  73  62 107 144 189 255    Pix 47 79
  30  45  60  76  93  77 129 174 221 255    Pix 48  0
  31  45  60  75  91  77 128 173 220 255    Pix 48  1
  34  47  63  78  95  79 133 176 223 255    Pix 48  2
  36  49  64  80  98  84 136 179 225 255    Pix 48  3
  37  50  65  81 100  85 136 180 227 255    Pix 48  4
  38  50  65  80  99  83 137 181 229 255    Pix 48  5
  28  39  54  69  86  73 125 168 213 255    Pix 48  6
  29  41  56  71  88  75 125 168 215 255    Pix 48  7
  28  40  56  70  88  74 125 168 215 255    Pix 48  8
  29  44  58  73  91  76 127 173 219 255    Pix 48  9
  36  48  65  79  98  83 136 180 227 255    Pix 48 10
  29  43  57  72  90  75 126 171 217 255    Pix 48 11
  20  31  47  62  78  63 113 158 205 255    Pix 48 12
  24  35  51  64  80  68 117 160 206 255    Pix 48 13
  20  33  47  62  79  63 115 159 205 255    Pix 48 14
  30  44  57  74  89  76 125 171 216 255    Pix 48 15
  32  46  62  76  94  78 129 173 220 255    Pix 48 16
  36  47  63  79  96  81 133 177 223 255    Pix 48 17
  28  40  54  69  85  72 125 165 210 255    Pix 48 18
  29  42  56  72  89  75 125 166 215 255    Pix 48 19
  28  38  52  67  84  70 121 164 210 255    Pix 48 20
  27  38  53  68  85  71 122 164 210 255    Pix 48 21
  30  44  61  74  92  78 127 171 217 255    Pix 48 22
  29  40  55  70  87  72 124 164 209 255    Pix 48 23
  26  37  52  66  84  69 120 163 208 255    Pix 48 24
  24  36  52  65  83  69 120 161 207 255    Pix 48 25
  22  33  47  63  79  64 116 159 207 255    Pix 48 26
  29  40  56  69  87  73 125 167 212 255    Pix 48 27
  28  39  53  68  85  71 123 165 211 255    Pix 48 28
  29  40  55  69  87  73 125 167 214 255    Pix 48 29
  16  30  46  62  78  63 112 157 204 255    Pix 48 30
  22  34  48  63  79  65 117 161 208 255    Pix 48 31
  20  31  46  61  78  63 112 157 205 255    Pix 48 32
  32  46  61  77  93  78 130 174 221 255    Pix 48 33
  32  45  61  76  93  78 128 173 220 255    Pix 48 34
  31  45  60  76  92  77 128 173 220 255    Pix 48 35
  23  33  47  63  79  65 115 158 205 255    Pix 48 36
  25  37  53  68  84  70 121 164 209 255    Pix 48 37
  23  35  49  63  79  66 117 160 207 255    Pix 48 38
  25  36  50  64  81  68 119 160 207 255    Pix 48 39
  26  38  52  66  81  68 119 159 206 255    Pix 48 40
  29  41  54  70  86  73 125 167 212 255    Pix 48 41
  19  31  45  61  77  63 111 157 203 255    Pix 48 42
  19  31  46  61  78  63 113 157 205 255    Pix 48 43
  21  33  47  63  79  66 118 159 207 255    Pix 48 44
  27  38  52  66  85  70 120 163 208 255    Pix 48 45
  24  35  50  64  80  68 117 160 206 255    Pix 48 46
  31  45  60  75  93  78 127 173 220 255    Pix 48 47
  23  35  49  65  81  68 120 161 207 255    Pix 48 48
  21  34  47  63  79  66 116 159 206 255    Pix 48 49
  20  32  47  62  79  65 116 159 206 255    Pix 48 50
  29  40  55  69  87  72 123 165 211 255    Pix 48 51
  29  40  56  71  87  73 124 166 209 255    Pix 48 52
  31  45  60  74  93  77 126 172 217 255    Pix 48 53
  21  33  47  63  79  63 114 158 205 255    Pix 48 54
  27  38  53  69  84  73 123 164 209 255    Pix 48 55
  25  37  52  67  82  68 119 161 207 255    Pix 48 56
  28  38  53  68  84  71 122 165 211 255    Pix 48 57
  25  36  51  65  80  68 117 159 206 255    Pix 48 58
  27  38  53  68  85  70 124 165 210 255    Pix 48 59
  15  30  46  61  77  62 111 157 204 255    Pix 48 60
  21  34  48  63  81  65 117 160 206 255    Pix 48 61
  15  31  46  61  77  63 111 157 202 255    Pix 48 62
  26  37  53  67  84  69 120 162 207 255    Pix 48 63
  24  35  50  65  80  67 117 160 207 255    Pix 48 64
  22  34  47  63  79  64 116 159 205 255    Pix 48 65
  15  30  45  61  76  62 111 157 203 255    Pix 48 66
  20  31  46  62  78  63 112 157 204 255    Pix 48 67
  17  30  46  61  78  63 114 158 205 255    Pix 48 68
  30  44  58  72  91  77 126 171 216 255    Pix 48 69
  29  39  55  70  85  72 124 166 211 255    Pix 48 70
  32  46  61  76  93  79 129 172 220 255    Pix 48 71
  23  36  50  63  80  67 117 159 206 255    Pix 48 72
  25  37  52  68  85  70 121 164 211 255    Pix 48 73
  20  31  47  62  78  63 112 158 205 255    Pix 48 74
  27  36  54  69  85  70 122 164 209 255    Pix 48 75
  28  39  55  69  86  73 124 165 209 255    Pix 48 76
  26  36  50  66  81  68 119 163 207 255    Pix 48 77
  15  29  44  57  74  60 109 151 197 255    Pix 48 78
  15  29  41  55  69  57 101 142 187 255    Pix 48 79
  32  46  61  77  94  78 130 174 222 255    Pix 49  0
  29  40  55  70  86  72 124 168 215 255    Pix 49  1
  31  45  61  76  93  78 128 173 220 255    Pix 49  2
  31  45  60  75  92  77 127 171 218 255    Pix 49  3
  33  46  62  78  94  79 131 175 222 255    Pix 49  4
  32  46  62  77  94  78 129 174 222 255    Pix 49  5
  25  39  54  67  85  72 122 165 210 255    Pix 49  6
  29  39  55  68  85  71 123 165 211 255    Pix 49  7
  30  44  59  75  91  76 128 173 220 255    Pix 49  8
  31  45  61  77  94  78 130 174 222 255    Pix 49  9
  30  45  58  74  89  77 126 170 218 255    Pix 49 10
  27  39  54  69  85  72 123 165 211 255    Pix 49 11
  23  35  49  63  80  66 117 159 207 255    Pix 49 12
  21  33  47  63  80  65 116 159 207 255    Pix 49 13
  21  35  48  63  80  65 116 159 206 255    Pix 49 14
  31  45  61  76  93  77 128 173 217 255    Pix 49 15
  32  46  61  76  93  78 128 172 220 255    Pix 49 16
  30  42  57  70  87  74 125 165 212 255    Pix 49 17
  29  39  53  68  84  71 121 164 209 255    Pix 49 18
  28  39  54  68  85  71 123 163 210 255    Pix 49 19
  24  37  49  64  81  68 117 160 207 255    Pix 49 20
  28  39  53  67  85  70 121 163 209 255    Pix 49 21
  28  38  53  68  83  69 121 161 207 255    Pix 49 22
  29  40  56  69  86  71 124 166 210 255    Pix 49 23
  22  34  49  64  79  67 117 160 207 255    Pix 49 24
  21  32  47  62  79  63 113 158 205 255    Pix 49 25
  17  30  45  60  75  62 110 153 199 255    Pix 49 26
  28  40  54  70  86  72 125 165 213 255    Pix 49 27
  28  38  53  68  85  71 122 165 212 255    Pix 49 28
  30  45  58  74  90  77 127 171 217 255    Pix 49 29
  23  36  50  65  81  68 118 161 208 255    Pix 49 30
  15  30  44  59  76  61 109 153 198 255    Pix 49 31
  20  33  46  63  79  63 114 158 206 255    Pix 49 32
  29  42  56  70  87  73 125 167 213 255    Pix 49 33
  30  42  58  72  89  75 126 169 216 255    Pix 49 34
  30  43  59  73  88  75 126 169 215 255    Pix 49 35
  27  38  54  68  83  71 121 164 209 255    Pix 49 36
  22  34  47  63  79  65 116 159 206 255    Pix 49 37
  22  35  47  63  79  66 116 159 206 255    Pix 49 38
  19  31  46  61  77  63 111 155 199 255    Pix 49 39
  23  35  48  63  79  65 115 159 205 255    Pix 49 40
  22  35  47  63  79  64 115 158 205 255    Pix 49 41
  19  31  47  61  77  63 111 156 203 255    Pix 49 42
  17  31  45  60  77  63 111 157 202 255    Pix 49 43
  15  28  41  56  71  58 109 149 196 255    Pix 49 44
  23  36  49  64  80  68 117 160 206 255    Pix 49 45
  29  42  56  71  88  75 125 169 214 255    Pix 49 46
  30  43  58  74  90  77 127 171 219 255    Pix 49 47
  18  31  46  61  77  63 111 157 203 255    Pix 49 48
  16  31  45  60  76  62 111 155 198 255    Pix 49 49
  17  30  45  61  76  62 110 155 202 255    Pix 49 50
  30  44  56  74  90  75 125 170 214 255    Pix 49 51
  29  40  54  69  85  73 123 165 210 255    Pix 49 52
  30  43  56  70  88  73 124 164 210 255    Pix 49 53
  23  35  48  63  80  65 114 158 205 255    Pix 49 54
  22  33  47  62  78  63 112 157 203 255    Pix 49 55
  21  33  47  62  79  63 113 158 205 255    Pix 49 56
  22  33  46  62  77  63 111 157 201 255    Pix 49 57
  27  37  52  67  83  69 119 161 207 255    Pix 49 58
  22  33  47  62  79  63 116 159 206 255    Pix 49 59
  15  29  43  57  75  60 109 151 197 255    Pix 49 60
  20  33  47  63  79  64 115 159 206 255    Pix 49 61
  19  32  47  62  79  63 113 158 205 255    Pix 49 62
  23  34  48  63  79  66 116 159 206 255    Pix 49 63
  25  36  52  65  83  69 119 161 207 255    Pix 49 64
  25  37  51  66  81  69 118 160 208 255    Pix 49 65
  15  28  41  56  72  59 108 150 196 255    Pix 49 66
  19  31  46  61  78  63 112 158 205 255    Pix 49 67
  18  31  46  62  78  63 113 158 205 255    Pix 49 68
  29  41  55  69  86  73 123 164 210 255    Pix 49 69
  32  45  61  76  92  77 127 172 218 255    Pix 49 70
  27  38  52  65  82  69 121 162 207 255    Pix 49 71
  24  36  50  63  80  68 118 160 207 255    Pix 49 72
  22  34  48  63  81  66 117 159 206 255    Pix 49 73
  24  35  49  64  81  66 118 160 206 255    Pix 49 74
  26  37  51  66  84  70 121 164 211 255    Pix 49 75
  22  35  47  63  79  66 116 159 205 255    Pix 49 76
  28  39  55  68  87  72 124 167 212 255    Pix 49 77
  21  35  47  63  80  67 118 162 208 255    Pix 49 78
  19  31  46  59  76  61 108 147 192 255    Pix 49 79
  48  63  78  95 111  96 148 192 238 255    Pix 50  0
  47  62  79  94 111  95 147 192 238 255    Pix 50  1
  47  62  78  94 110  95 146 190 237 255    Pix 50  2
  54  66  82  96 113 100 151 195 241 255    Pix 50  3
  58  69  86 101 117 104 156 198 243 255    Pix 50  4
  47  62  77  93 109  94 146 190 237 255    Pix 50  5
  46  60  75  89 105  92 142 186 230 255    Pix 50  6
  47  60  75  90 107  93 142 186 230 255    Pix 50  7
  47  61  76  91 109  93 143 190 237 255    Pix 50  8
  46  60  75  91 107  93 143 188 232 255    Pix 50  9
  47  62  78  93 109  95 145 190 237 255    Pix 50 10
  46  59  75  89 107  92 142 187 230 255    Pix 50 11
  36  47  62  78  93  79 129 173 220 255    Pix 50 12
  37  48  63  79  96  80 133 175 222 255    Pix 50 13
  40  52  67  81  99  85 136 179 226 255    Pix 50 14
  51  64  79  95 110  95 147 191 236 255    Pix 50 15
  56  68  83  98 114 101 152 193 239 255    Pix 50 16
  47  62  77  92 109  94 143 188 230 255    Pix 50 17
  47  60  76  91 108  93 143 188 236 255    Pix 50 18
  43  53  68  84 100  86 137 179 225 255    Pix 50 19
  42  54  69  83 100  84 137 178 223 255    Pix 50 20
  46  59  73  89 105  92 141 184 228 255    Pix 50 21
  47  61  74  90 105  92 142 186 231 255    Pix 50 22
  47  62  78  93 109  95 145 190 236 255    Pix 50 23
  37  48  63  78  95  79 129 174 221 255    Pix 50 24
  42  55  69  83 100  86 137 180 224 255    Pix 50 25
  43  56  72  86 103  90 141 186 232 255    Pix 50 26
  45  56  71  85 101  88 140 180 227 255    Pix 50 27
  44  56  71  86 102  87 141 181 227 255    Pix 50 28
  45  58  73  86 103  91 141 184 229 255    Pix 50 29
  39  52  65  80  97  83 133 175 223 255    Pix 50 30
  37  47  63  79  95  80 131 175 221 255    Pix 50 31
  40  52  66  81  98  84 135 178 224 255    Pix 50 32
  48  63  78  94 111  95 144 190 236 255    Pix 50 33
  47  63  77  93 109  94 143 188 233 255    Pix 50 34
  47  61  78  93 110  94 143 189 236 255    Pix 50 35
  46  61  76  91 108  93 144 189 236 255    Pix 50 36
  41  53  68  83  99  85 136 176 223 255    Pix 50 37
  44  54  69  82 100  86 136 177 222 255    Pix 50 38
  43  55  69  82 100  85 134 175 222 255    Pix 50 39
  47  61  76  91 107  93 143 188 236 255    Pix 50 40
  43  54  68  83 100  87 137 179 225 255    Pix 50 41
  34  47  62  77  94  78 129 174 220 255    Pix 50 42
  40  53  67  82 100  84 136 177 223 255    Pix 50 43
  37  48  63  78  95  79 130 174 220 255    Pix 50 44
  41  52  67  79  97  83 132 175 221 255    Pix 50 45
  37  48  63  78  94  80 129 173 219 255    Pix 50 46
  44  53  68  82  99  85 135 177 222 255    Pix 50 47
  35  47  63  78  94  79 128 173 218 255    Pix 50 48
  45  56  69  85 102  87 139 181 226 255    Pix 50 49
  34  47  62  76  93  79 128 173 215 255    Pix 50 50
  47  61  75  91 107  93 143 187 230 255    Pix 50 51
  47  61  75  90 107  93 141 183 228 255    Pix 50 52
  48  63  79  93 110  95 145 189 236 255    Pix 50 53
  41  52  67  79  97  83 132 175 220 255    Pix 50 54
  41  53  68  81  99  85 136 176 223 255    Pix 50 55
  37  49  64  79  95  81 132 175 221 255    Pix 50 56
  44  54  69  84 100  86 136 178 224 255    Pix 50 57
  40  53  66  79  97  82 133 175 221 255    Pix 50 58
  44  54  68  83 100  86 135 180 224 255    Pix 50 59
  36  47  63  78  95  79 130 174 221 255    Pix 50 60
  36  47  63  78  95  79 131 174 222 255    Pix 50 61
  39  52  66  79  98  83 134 176 223 255    Pix 50 62
  40  53  67  80  98  82 134 175 222 255    Pix 50 63
  44  55  70  85 101  88 139 178 224 255    Pix 50 64
  42  53  68  83 100  86 136 176 224 255    Pix 50 65
  35  47  62  77  94  78 129 173 221 255    Pix 50 66
  33  45  61  75  92  77 127 170 217 255    Pix 50 67
  35  47  62  77  93  79 128 173 220 255    Pix 50 68
  46  59  73  86 103  92 141 181 227 255    Pix 50 69
  50  63  78  94 111  95 148 192 238 255    Pix 50 70
  46  58  73  87 104  91 141 186 229 255    Pix 50 71
  37  48  63  79  95  79 131 174 222 255    Pix 50 72
  43  54  70  84 101  87 138 180 227 255    Pix 50 73
  39  49  64  79  96  82 131 175 221 255    Pix 50 74
  41  53  66  81  97  84 133 175 222 255    Pix 50 75
  42  53  68  82  99  85 134 175 222 255    Pix 50 76
  36  47  62  77  93  78 127 170 216 255    Pix 50 77
  32  45  59  74  89  76 125 166 211 255    Pix 50 78
  30  41  53  65  80  69 115 156 196 255    Pix 50 79
  44  54  67  79  95  82 128 168 209 255    Pix 51  0
  47  61  76  89 104  92 139 178 222 255    Pix 51  1
  45  56  69  84  98  85 131 173 216 255    Pix 51  2
  47  61  75  89 104  92 137 176 222 255    Pix 51  3
  46  58  71  85 100  88 135 174 219 255    Pix 51  4
  45  56  69  82  97  85 130 173 214 255    Pix 51  5
  41  50  63  79  95  81 128 167 209 255    Pix 51  6
  41  52  63  79  94  79 126 166 207 255    Pix 51  7
  38  47  63  77  92  79 125 164 207 255    Pix 51  8
  44  55  68  81  96  84 129 171 213 255    Pix 51  9
  45  56  69  83  98  85 131 173 217 255    Pix 51 10
  39  49  63  78  93  79 126 165 209 255    Pix 51 11
  33  44  56  70  84  73 118 158 204 255    Pix 51 12
  36  47  61  77  92  77 124 162 205 255    Pix 51 13
  32  45  58  72  86  73 119 159 205 255    Pix 51 14
  48  62  76  90 105  93 140 177 222 255    Pix 51 15
  47  60  73  85  99  87 133 173 215 255    Pix 51 16
  46  57  69  83  98  85 131 172 212 255    Pix 51 17
  37  47  62  76  92  79 124 160 205 255    Pix 51 18
  34  45  59  71  85  73 116 157 199 255    Pix 51 19
  41  50  63  78  94  79 127 166 207 255    Pix 51 20
  43  53  68  79  95  81 128 167 211 255    Pix 51 21
  41  52  63  78  94  81 127 166 208 255    Pix 51 22
  44  53  66  79  96  83 128 169 212 255    Pix 51 23
  33  45  59  71  86  73 117 159 201 255    Pix 51 24
  34  46  61  75  88  77 122 159 205 255    Pix 51 25
  35  46  61  75  89  76 121 159 205 255    Pix 51 26
  45  55  69  83  99  85 132 174 217 255    Pix 51 27
  41  52  66  79  95  79 128 169 212 255    Pix 51 28
  39  50  63  78  93  79 126 165 209 255    Pix 51 29
  33  45  60  72  85  75 120 158 203 255    Pix 51 30
  36  47  61  76  91  77 124 163 207 255    Pix 51 31
  32  45  57  69  86  72 117 157 199 255    Pix 51 32
  46  56  68  81  97  83 129 172 214 255    Pix 51 33
  45  57  69  82  98  85 131 173 215 255    Pix 51 34
  45  56  70  84  98  84 131 173 216 255    Pix 51 35
  37  47  63  77  92  78 124 161 205 255    Pix 51 36
  41  49  63  79  93  79 126 165 208 255    Pix 51 37
  37  47  63  77  93  78 125 164 206 255    Pix 51 38
  41  51  64  79  94  79 127 167 208 255    Pix 51 39
  39  47  63  76  91  78 124 160 205 255    Pix 51 40
  41  51  64  78  94  79 127 165 207 255    Pix 51 41
  32  45  59  71  85  73 118 158 201 255    Pix 51 42
  32  44  57  69  84  70 117 157 198 255    Pix 51 43
  31  42  54  68  80  69 114 156 197 255    Pix 51 44
  40  51  64  79  94  79 127 166 208 255    Pix 51 45
  42  52  66  79  95  81 129 169 210 255    Pix 51 46
  39  48  63  77  92  78 124 164 206 255    Pix 51 47
  32  44  57  70  85  73 117 158 200 255    Pix 51 48
  31  43  54  67  82  70 114 155 195 255    Pix 51 49
  33  45  57  69  84  72 117 157 197 255    Pix 51 50
  46  55  69  81  97  84 129 172 213 255    Pix 51 51
  44  53  66  79  95  81 127 167 208 255    Pix 51 52
  43  53  67  79  95  80 128 167 208 255    Pix 51 53
  36  46  61  73  86  76 119 159 201 255    Pix 51 54
  38  48  63  77  94  79 126 165 207 255    Pix 51 55
  33  45  60  71  86  73 119 158 201 255    Pix 51 56
  45  54  67  80  95  84 129 172 213 255    Pix 51 57
  42  51  63  79  93  79 126 165 207 255    Pix 51 58
  41  53  66  79  95  81 127 167 209 255    Pix 51 59
  33  45  60  72  86  74 119 159 204 255    Pix 51 60
  37  47  62  77  92  78 125 165 207 255    Pix 51 61
  36  47  62  77  93  79 126 165 207 255    Pix 51 62
  39  50  63  78  94  79 126 165 206 255    Pix 51 63
  40  50  63  78  94  79 127 166 207 255    Pix 51 64
