  24  35  51  64  83  69 119 161 207 255    Pix 44 46
  27  39  55  70  86  75 124 167 214 255    Pix 44 47
  23  36  51  65  82  69 120 164 212 255    Pix 44 48
  16  30  45  61  77  63 112 157 205 255    Pix 44 49
  18  31  46  62  77  63 112 158 206 255    Pix 44 50
  32  46  62  77  94  78 129 174 221 255    Pix 44 51
  29  41  57  69  86  74 124 167 213 255    Pix 44 52
  30  44  60  74  91  77 127 173 220 255    Pix 44 53
  26  37  52  67  83  69 119 165 212 255    Pix 44 54
  25  38  52  68  85  72 124 169 215 255    Pix 44 55
  28  40  55  70  87  74 125 171 216 255    Pix 44 56
  28  38  54  68  85  72 124 167 213 255    Pix 44 57
  26  37  52  66  83  71 120 164 211 255    Pix 44 58
  24  37  52  66  84  69 119 165 211 255    Pix 44 59
  19  31  46  62  78  63 114 158 205 255    Pix 44 60
  25  37  51  67  84  71 120 164 212 255    Pix 44 61
  15  29  43  57  73  61 109 152 200 255    Pix 44 62
  27  38  54  69  85  72 124 167 214 255    Pix 44 63
  24  36  52  66  84  70 120 165 210 255    Pix 44 64
  25  37  52  67  84  70 121 165 211 255    Pix 44 65
  20  31  47  63  79  65 116 161 208 255    Pix 44 66
  15  30  45  59  77  62 111 157 204 255    Pix 44 67
  19  32  47  63  79  64 115 159 207 255    Pix 44 68
  31  45  60  76  93  78 127 173 221 255    Pix 44 69
  29  42  57  71  88  76 125 170 219 255    Pix 44 70
  29  42  57  71  89  76 125 169 217 255    Pix 44 71
  21  34  47  63  79  67 117 163 209 255    Pix 44 72
  24  36  51  66  83  69 119 164 211 255    Pix 44 73
  20  31  46  62  78  63 113 159 205 255    Pix 44 74
  26  38  52  68  84  71 121 166 213 255    Pix 44 75
  21  35  50  65  82  68 118 163 209 255    Pix 44 76
  23  36  50  64  81  69 119 163 209 255    Pix 44 77
  14  27  42  57  73  59 109 154 199 255    Pix 44 78
  15  29  43  56  71  59 104 146 191 255    Pix 44 79
  30  44  60  75  92  77 127 174 221 255    Pix 45  0
  31  43  59  74  91  77 126 173 219 255    Pix 45  1
  29  43  60  75  92  78 128 174 223 255    Pix 45  2
  34  48  64  79  97  83 133 180 228 255    Pix 45  3
  32  46  62  78  94  80 131 176 225 255    Pix 45  4
  28  39  55  69  85  73 123 169 216 255    Pix 45  5
  30  45  61  77  94  78 128 175 223 255    Pix 45  6
  30  43  59  74  91  77 126 172 219 255    Pix 45  7
  23  35  51  66  83  69 120 165 211 255    Pix 45  8
  25  38  53  69  86  73 123 168 215 255    Pix 45  9
  27  40  55  71  89  74 125 172 218 255    Pix 45 10
  23  34  50  64  80  68 118 163 209 255    Pix 45 11
  16  30  46  62  78  64 114 159 208 255    Pix 45 12
  22  34  50  65  82  69 119 165 213 255    Pix 45 13
  21  34  49  65  82  69 118 164 212 255    Pix 45 14
  28  41  56  70  88  74 125 169 217 255    Pix 45 15
  31  45  61  76  94  79 130 175 223 255    Pix 45 16
  31  44  59  74  91  78 127 172 221 255    Pix 45 17
  25  37  53  67  85  72 123 165 214 255    Pix 45 18
  27  40  56  71  89  75 125 172 220 255    Pix 45 19
  24  36  52  67  83  71 121 165 213 255    Pix 45 20
  26  38  53  68  85  73 123 167 215 255    Pix 45 21
  28  40  56  71  89  75 126 172 221 255    Pix 45 22
  28  38  54  69  84  71 121 164 212 255    Pix 45 23
  18  31  46  61  78  64 114 159 206 255    Pix 45 24
  21  33  49  64  81  68 118 164 212 255    Pix 45 25
  19  30  45  61  78  63 112 158 206 255    Pix 45 26
  21  34  48  64  79  66 117 162 207 255    Pix 45 27
  22  33  48  63  80  67 117 161 207 255    Pix 45 28
  22  35  50  64  81  67 116 162 209 255    Pix 45 29
  14  28  44  58  74  61 109 155 201 255    Pix 45 30
  21  33  47  64  80  67 117 164 211 255    Pix 45 31
  21  31  47  63  79  65 115 160 208 255    Pix 45 32
  28  40  55  69  86  73 123 168 216 255    Pix 45 33
  29  41  55  70  88  74 124 171 220 255    Pix 45 34
  28  39  55  70  87  74 124 169 215 255    Pix 45 35
  21  33  47  63  79  66 115 159 206 255    Pix 45 36
  26  38  53  69  85  73 123 166 214 255    Pix 45 37
  20  31  46  62  78  63 112 158 205 255    Pix 45 38
  22  34  49  64  80  67 117 161 208 255    Pix 45 39
  22  33  48  63  79  66 115 159 206 255    Pix 45 40
  25  37  52  66  84  70 120 165 212 255    Pix 45 41
  15  30  45  61  76  62 111 157 204 255    Pix 45 42
  17  30  45  60  76  62 110 156 204 255    Pix 45 43
  20  32  47  63  80  66 115 159 207 255    Pix 45 44
  26  37  52  67  84  72 119 165 213 255    Pix 45 45
  26  37  52  68  85  72 124 167 215 255    Pix 45 46
  24  35  50  66  81  69 118 164 209 255    Pix 45 47
  14  28  43  59  75  61 110 156 200 255    Pix 45 48
  18  31  46  61  77  63 113 158 206 255    Pix 45 49
  18  31  47  61  78  64 112 158 205 255    Pix 45 50
  28  39  54  68  86  71 123 167 214 255    Pix 45 51
  29  42  57  71  89  75 125 170 217 255    Pix 45 52
  30  42  57  71  88  74 124 170 217 255    Pix 45 53
  20  31  47  63  79  66 113 159 206 255    Pix 45 54
  27  37  53  67  85  71 121 167 213 255    Pix 45 55
  23  34  50  64  80  67 117 162 208 255    Pix 45 56
  24  36  50  65  80  68 117 161 208 255    Pix 45 57
  25  37  50  65  83  69 118 163 210 255    Pix 45 58
  21  32  46  62  78  65 114 159 206 255    Pix 45 59
  19  32  48  64  80  66 117 162 209 255    Pix 45 60
  17  31  47  62  78  63 114 159 207 255    Pix 45 61
  15  28  43  57  74  60 110 153 200 255    Pix 45 62
  21  32  47  62  78  64 112 158 205 255    Pix 45 63
  24  35  51  65  81  69 118 164 209 255    Pix 45 64
  22  35  48  64  80  68 117 161 207 255    Pix 45 65
  16  30  45  61  77  63 111 158 205 255    Pix 45 66
  16  31  46  61  77  63 111 158 205 255    Pix 45 67
  14  27  42  56  73  59 109 151 199 255    Pix 45 68
  30  43  58  76  91  77 127 174 220 255    Pix 45 69
  25  37  52  68  83  71 119 164 210 255    Pix 45 70
  27  37  52  68  84  71 121 164 212 255    Pix 45 71
  25  37  52  68  84  71 122 165 212 255    Pix 45 72
  19  31  45  61  77  63 111 158 204 255    Pix 45 73
  15  29  44  58  74  60 110 156 199 255    Pix 45 74
  22  33  49  63  79  66 116 160 207 255    Pix 45 75
  22  34  48  64  80  67 117 162 207 255    Pix 45 76
  20  31  46  61  77  62 110 156 202 255    Pix 45 77
  15  28  43  55  74  60 109 154 200 255    Pix 45 78
  14  26  38  52  67  55 100 142 186 255    Pix 45 79
  35  47  62  78  94  80 131 176 222 255    Pix 46  0
  37  48  65  80  97  84 134 180 226 255    Pix 46  1
  37  50  65  80  97  84 134 181 228 255    Pix 46  2
  43  55  71  86 104  91 141 187 233 255    Pix 46  3
  43  55  71  85 103  91 141 188 235 255    Pix 46  4
  42  55  70  87 102  91 141 188 235 255    Pix 46  5
  34  47  63  78  95  82 132 176 224 255    Pix 46  6
  36  47  64  79  96  82 133 178 227 255    Pix 46  7
  37  48  65  79  97  83 134 180 227 255    Pix 46  8
  39  52  68  83 101  87 139 186 233 255    Pix 46  9
  41  53  69  85 101  88 139 185 230 255    Pix 46 10
  35  48  64  80  95  82 132 177 223 255    Pix 46 11
  33  46  63  78  95  80 130 176 223 255    Pix 46 12
  31  45  61  77  93  78 130 175 223 255    Pix 46 13
  29  42  57  72  90  76 125 172 218 255    Pix 46 14
  43  54  72  87 104  90 141 187 235 255    Pix 46 15
  42  54  70  85 101  89 140 185 231 255    Pix 46 16
  44  57  73  89 106  92 142 190 236 255    Pix 46 17
  32  46  61  77  93  79 129 174 221 255    Pix 46 18
  34  46  62  77  94  79 129 175 222 255    Pix 46 19
  30  44  59  74  91  77 126 172 219 255    Pix 46 20
  34  47  62  78  94  80 130 175 222 255    Pix 46 21
  37  49  65  82  98  85 134 182 228 255    Pix 46 22
  30  43  59  73  90  77 126 171 215 255    Pix 46 23
  27  38  53  69  85  71 122 166 212 255    Pix 46 24
  29  42  57  72  89  75 125 172 219 255    Pix 46 25
  30  44  59  75  92  78 126 172 218 255    Pix 46 26
  30  43  58  72  89  75 124 169 214 255    Pix 46 27
  36  48  64  79  96  84 134 178 225 255    Pix 46 28
  31  45  60  76  93  78 127 173 221 255    Pix 46 29
  27  38  51  66  82  70 119 164 209 255    Pix 46 30
  31  44  61  74  92  77 127 174 220 255    Pix 46 31
  29  40  56  71  86  75 124 167 214 255    Pix 46 32
  39  52  67  82  98  84 136 180 227 255    Pix 46 33
  45  58  75  91 108  93 143 190 236 255    Pix 46 34
  36  48  64  79  96  82 132 175 223 255    Pix 46 35
  33  46  62  78  94  79 129 174 221 255    Pix 46 36
  32  46  60  76  92  78 127 173 220 255    Pix 46 37
  31  45  61  77  92  78 127 172 219 255    Pix 46 38
  36  48  64  79  96  81 133 177 224 255    Pix 46 39
  38  50  65  80  97  84 133 177 224 255    Pix 46 40
  32  46  61  75  92  77 126 172 217 255    Pix 46 41
  28  41  56  70  87  76 124 168 213 255    Pix 46 42
  28  41  58  71  89  75 124 170 215 255    Pix 46 43
  30  43  59  75  90  77 126 171 219 255    Pix 46 44
  38  49  64  80  97  85 134 179 226 255    Pix 46 45
  30  43  56  70  86  74 123 166 212 255    Pix 46 46
  29  40  56  70  86  74 122 165 210 255    Pix 46 47
  27  37  53  66  83  71 120 162 209 255    Pix 46 48
  32  45  61  77  93  79 129 174 221 255    Pix 46 49
  28  41  55  70  87  74 123 167 213 255    Pix 46 50
  38  50  66  79  96  82 132 177 222 255    Pix 46 51
  35  47  62  77  93  79 128 173 220 255    Pix 46 52
  33  47  62  77  92  79 128 172 218 255    Pix 46 53
  31  45  59  75  92  78 127 172 216 255    Pix 46 54
  30  42  56  70  86  74 121 165 210 255    Pix 46 55
  29  42  57  72  87  74 124 167 212 255    Pix 46 56
  30  44  57  73  88  76 125 170 214 255    Pix 46 57
  30  42  58  73  88  75 125 169 213 255    Pix 46 58
  30  44  60  72  88  76 125 169 214 255    Pix 46 59
  28  40  55  70  88  74 124 169 214 255    Pix 46 60
  29  42  57  72  89  76 124 169 214 255    Pix 46 61
  26  38  53  68  84  71 121 165 210 255    Pix 46 62
  31  45  61  76  93  78 128 174 221 255    Pix 46 63
  30  43  58  73  89  76 125 171 217 255    Pix 46 64
  30  42  58  72  89  75 125 170 216 255    Pix 46 65
  29  41  56  71  88  74 124 171 217 255    Pix 46 66
  27  38  54  68  84  72 122 165 211 255    Pix 46 67
  23  35  50  64  81  67 117 161 207 255    Pix 46 68
  35  47  63  78  95  81 130 174 222 255    Pix 46 69
  37  48  63  79  95  82 131 176 223 255    Pix 46 70
  39  52  67  82  99  86 136 181 227 255    Pix 46 71
  30  43  57  73  89  77 125 169 214 255    Pix 46 72
  28  40  55  69  85  73 123 165 211 255    Pix 46 73
  30  43  57  71  89  75 125 171 217 255    Pix 46 74
  30  42  56  70  86  73 123 166 211 255    Pix 46 75
  31  44  59  76  91  77 126 171 215 255    Pix 46 76
  31  45  60  75  92  77 126 172 218 255    Pix 46 77
  29  41  55  71  86  76 123 170 215 255    Pix 46 78
  17  30  44  57  72  60 105 145 190 255    Pix 46 79
  38  51  66  82  98  85 136 180 228 255    Pix 47  0
  37  49  65  80  97  84 134 180 228 255    Pix 47  1
  39  51  66  81  98  84 136 180 228 255    Pix 47  2
  38  49  65  79  97  83 132 177 224 255    Pix 47  3
  40  53  68  84 101  88 138 182 230 255    Pix 47  4
  46  60  75  91 108  93 143 190 237 255    Pix 47  5
  31  45  60  75  91  77 126 173 220 255    Pix 47  6
  30  44  60  75  92  77 126 172 219 255    Pix 47  7
  31  45  61  76  93  78 128 173 219 255    Pix 47  8
  35  47  63  79  96  81 132 176 224 255    Pix 47  9
  34  47  63  79  95  81 131 177 223 255    Pix 47 10
  38  50  67  82  98  85 136 180 228 255    Pix 47 11
  31  45  61  77  93  79 128 175 222 255    Pix 47 12
  30  45  60  76  92  78 127 174 221 255    Pix 47 13
  29  40  56  70  86  74 124 168 215 255    Pix 47 14
  34  47  63  78  94  79 129 175 222 255    Pix 47 15
  38  50  66  80  97  84 134 179 226 255    Pix 47 16
  39  53  68  84 101  87 140 183 230 255    Pix 47 17
  34  47  64  80  97  83 134 179 227 255    Pix 47 18
  34  47  62  78  95  79 131 176 224 255    Pix 47 19
  29  43  58  73  89  76 125 169 216 255    Pix 47 20
  33  46  62  77  94  79 129 174 221 255    Pix 47 21
  32  46  62  78  93  79 130 175 223 255    Pix 47 22
  34  47  62  78  95  81 130 175 222 255    Pix 47 23
  24  36  50  64  82  69 120 163 211 255    Pix 47 24
  30  42  58  72  89  75 125 171 217 255    Pix 47 25
  26  37  53  67  84  70 121 164 211 255    Pix 47 26
  36  50  65  80  96  83 133 179 224 255    Pix 47 27
  35  48  63  79  96  82 132 179 225 255    Pix 47 28
  31  45  61  75  92  77 127 172 219 255    Pix 47 29
  28  39  55  69  86  73 123 167 213 255    Pix 47 30
  28  41  56  72  87  75 125 170 216 255    Pix 47 31
  27  39  53  69  84  72 122 165 211 255    Pix 47 32
  38  51  67  83  99  86 138 181 228 255    Pix 47 33
  37  50  65  80  97  84 135 179 227 255    Pix 47 34
  38  49  65  81  97  84 133 180 226 255    Pix 47 35
  27  39  55  68  84  73 123 166 212 255    Pix 47 36
  26  38  52  67  83  70 120 162 207 255    Pix 47 37
  31  45  61  76  93  78 128 174 221 255    Pix 47 38
  28  40  53  68  84  71 120 164 210 255    Pix 47 39
  31  45  60  75  92  77 127 172 220 255    Pix 47 40
  31  44  59  73  90  76 125 171 216 255    Pix 47 41
  25  35  49  64  80  67 115 159 206 255    Pix 47 42
  28  39  54  70  86  74 123 165 213 255    Pix 47 43
  29  43  57  72  89  76 125 170 216 255    Pix 47 44
  31  44  59  73  92  77 126 171 217 255    Pix 47 45
  32  45  60  76  92  78 127 172 219 255    Pix 47 46
  30  42  57  71  86  74 123 165 212 255    Pix 47 47
  25  38  52  67  84  71 120 164 211 255    Pix 47 48
  27  38  52  67  84  70 118 163 210 255    Pix 47 49
  26  36  51  65  81  68 117 160 207 255    Pix 47 50
  36  48  63  79  95  81 132 176 223 255    Pix 47 51
  35  46  62  78  94  79 129 174 221 255    Pix 47 52
  34  46  61  76  92  78 126 172 216 255    Pix 47 53
  31  44  59  74  90  77 125 169 216 255    Pix 47 54
  30  42  57  73  89  76 125 169 215 255    Pix 47 55
  30  43  57  71  88  76 125 168 215 255    Pix 47 56
  30  44  59  73  89  75 124 168 213 255    Pix 47 57
  30  44  58  74  91  76 125 170 217 255    Pix 47 58
  30  44  59  73  89  76 125 170 217 255    Pix 47 59
  25  36  52  66  83  69 117 162 207 255    Pix 47 60
  21  33  47  62  78  65 114 158 205 255    Pix 47 61
  27  38  52  67  84  71 120 165 210 255    Pix 47 62
  31  44  58  73  91  76 126 172 217 255    Pix 47 63
  32  46  61  77  93  79 127 173 220 255    Pix 47 64
  27  39  54  69  84  71 121 165 212 255    Pix 47 65
  20  31  47  61  77  62 111 158 205 255    Pix 47 66
  25  37  51  66  82  69 117 163 208 255    Pix 47 67
  25  36  52  66  82  69 119 165 208 255    Pix 47 68
  31  45  60  75  92  78 125 171 214 255    Pix 47 69
  31  43  59  73  88  76 125 169 214 255    Pix 47 70
  36  48  63  79  95  82 131 176 222 255    Pix 47 71
  29  40  54  68  85  73 121 165 209 255    Pix 47 72
  31  44  61  76  92  78 126 173 218 255    Pix 47 73
  29  42  58  73  89  76 125 170 214 255    Pix 47 74
  32  44  60  75  91  77 126 171 216 255    Pix 47 75
  32  46  62  78  95  80 130 175 222 255    Pix 47 76
  29  42  56  70  87  73 123 166 212 255    Pix 47 77
  27  38  54  68  84  70 122 164 211 255    Pix 47 78
  29  39  53  66  83  70 116 158 203 255    Pix 47 79
  46  61  77  93 110  95 147 192 239 255    Pix 48  0
  41  54  70  84 101  88 139 182 229 255    Pix 48  1
  43  55  70  84 101  87 140 183 230 255    Pix 48  2
  41  53  68  83 101  86 136 181 228 255    Pix 48  3
  46  60  76  92 109  94 144 191 237 255    Pix 48  4
  47  62  78  94 110  96 147 193 239 255    Pix 48  5
  40  52  68  84 101  87 139 183 229 255    Pix 48  6
  36  47  63  79  95  80 130 176 222 255    Pix 48  7
  45  57  75  89 107  93 143 189 237 255    Pix 48  8
  39  53  69  83 100  87 139 182 228 255    Pix 48  9
  39  52  68  83 101  86 136 182 229 255    Pix 48 10
  40  52  69  83 100  87 138 182 229 255    Pix 48 11
  31  44  59  74  91  77 127 173 218 255    Pix 48 12
  32  47  61  78  94  79 129 174 222 255    Pix 48 13
  38  50  66  82  99  85 136 181 228 255    Pix 48 14
  45  59  75  91 107  93 142 189 237 255    Pix 48 15
  44  56  71  86 103  90 141 185 230 255    Pix 48 16
  38  51  65  80  98  83 133 178 225 255    Pix 48 17
  38  50  65  80  97  84 133 179 226 255    Pix 48 18
  37  50  64  80  97  84 133 177 224 255    Pix 48 19
  36  48  63  79  95  81 132 176 223 255    Pix 48 20
  38  50  67  83 100  86 136 180 227 255    Pix 48 21
  36  49  63  79  95  81 130 175 222 255    Pix 48 22
  38  50  67  82  98  85 135 180 224 255    Pix 48 23
  35  47  63  79  95  81 132 177 224 255    Pix 48 24
  33  46  62  78  94  79 130 175 222 255    Pix 48 25
  32  47  61  78  93  79 129 175 222 255    Pix 48 26
  36  50  64  79  97  83 133 177 225 255    Pix 48 27
  35  47  63  78  94  81 130 175 222 255    Pix 48 28
  43  56  70  86 103  90 140 184 231 255    Pix 48 29
  29  42  56  71  87  74 123 166 212 255    Pix 48 30
  36  49  64  80  97  84 134 179 225 255    Pix 48 31
  29  43  58  73  88  76 124 169 214 255    Pix 48 32
  39  51  65  80  95  83 132 176 224 255    Pix 48 33
  44  56  71  87 103  91 138 185 232 255    Pix 48 34
  46  60  75  89 106  93 142 187 233 255    Pix 48 35
  34  47  63  78  94  79 129 175 221 255    Pix 48 36
  36  48  63  79  95  81 130 175 222 255    Pix 48 37
  35  47  63  78  94  79 131 175 223 255    Pix 48 38
  41  52  67  82 100  86 136 180 227 255    Pix 48 39
  39  52  67  81  98  85 135 179 225 255    Pix 48 40
  34  46  62  77  92  78 127 173 219 255    Pix 48 41
  30  42  56  72  87  75 124 166 213 255    Pix 48 42
  30  44  59  74  91  77 125 171 216 255    Pix 48 43
  26  36  52  65  80  69 118 160 206 255    Pix 48 44
  36  47  63  78  94  80 129 174 220 255    Pix 48 45
  35  47  63  78  94  80 129 175 220 255    Pix 48 46
  35  47  62  77  94  79 128 173 220 255    Pix 48 47
  33  46  62  77  93  79 129 174 220 255    Pix 48 48
  30  44  59  74  90  76 125 172 216 255    Pix 48 49
  30  42  58  75  89  76 125 169 214 255    Pix 48 50
  40  52  67  81  98  85 134 178 223 255    Pix 48 51
  40  53  67  82  98  85 133 179 225 255    Pix 48 52
  44  57  72  87 103  90 140 184 230 255    Pix 48 53
  35  47  62  77  93  79 127 173 219 255    Pix 48 54
  33  47  62  77  93  79 128 173 219 255    Pix 48 55
  33  47  61  77  93  79 128 173 220 255    Pix 48 56
  37  48  64  79  97  83 132 177 223 255    Pix 48 57
  33  46  61  76  92  78 127 173 218 255    Pix 48 58
  34  47  62  77  93  79 127 172 217 255    Pix 48 59
  30  43  58  72  88  76 125 168 214 255    Pix 48 60
  31  44  59  75  91  77 126 171 219 255    Pix 48 61
  28  40  54  69  84  73 123 165 212 255    Pix 48 62
  36  47  63  78  94  80 129 175 221 255    Pix 48 63
  31  44  59  74  90  76 125 170 217 255    Pix 48 64
  33  47  62  77  93  78 128 173 220 255    Pix 48 65
  29  41  55  70  86  72 122 165 212 255    Pix 48 66
  30  43  56  71  88  75 125 168 213 255    Pix 48 67
  30  44  59  73  89  76 125 171 216 255    Pix 48 68
  37  47  64  79  95  82 130 175 221 255    Pix 48 69
  41  52  68  83  99  86 136 179 225 255    Pix 48 70
  37  48  64  79  94  80 130 175 220 255    Pix 48 71
  30  44  59  72  89  75 124 168 213 255    Pix 48 72
  34  46  61  77  93  78 128 173 220 255    Pix 48 73
  34  47  62  78  94  79 128 175 221 255    Pix 48 74
  35  47  63  78  95  80 130 175 222 255    Pix 48 75
  35  47  63  78  94  79 129 173 221 255    Pix 48 76
  31  46  60  76  91  77 125 170 215 255    Pix 48 77
