  47  61  75  89 104  89 137 176 221 255    Pix 46 57
  46  59  74  87 102  88 133 174 219 255    Pix 46 58
  47  61  74  86 102  88 134 174 218 255    Pix 46 59
  43  54  67  81  96  82 128 171 213 255    Pix 46 60
  40  51  65  78  94  79 126 166 208 255    Pix 46 61
  38  48  63  76  91  78 123 162 205 255    Pix 46 62
  47  60  75  88 104  90 136 177 221 255    Pix 46 63
  46  59  72  87 101  86 133 175 219 255    Pix 46 64
  44  55  68  81  96  83 128 170 212 255    Pix 46 65
  37  47  62  76  90  77 122 163 205 255    Pix 46 66
  44  55  69  83  97  83 128 171 213 255    Pix 46 67
  36  47  62  75  89  76 121 161 205 255    Pix 46 68
  48  61  76  89 104  90 136 177 222 255    Pix 46 69
  49  62  76  89 104  91 135 175 219 255    Pix 46 70
  47  61  75  88 102  89 134 175 219 255    Pix 46 71
  44  54  68  80  95  81 128 170 211 255    Pix 46 72
  44  54  68  81  96  82 128 169 211 255    Pix 46 73
  46  57  71  85 100  86 131 173 217 255    Pix 46 74
  47  61  76  89 104  89 135 176 220 255    Pix 46 75
  47  60  74  87 102  88 134 175 220 255    Pix 46 76
  47  60  75  87 103  90 135 175 220 255    Pix 46 77
  40  50  64  78  93  79 125 164 207 255    Pix 46 78
  38  49  62  75  90  76 118 157 196 255    Pix 46 79
  50  63  77  91 107  92 139 180 224 255    Pix 47  0
  50  63  78  93 109  94 141 183 225 255    Pix 47  1
  50  63  78  93 108  94 140 182 225 255    Pix 47  2
  56  68  83  96 111  96 144 188 229 255    Pix 47  3
  54  65  81  95 111  96 144 187 229 255    Pix 47  4
  52  63  78  94 109  94 141 181 226 255    Pix 47  5
  46  59  75  87 102  87 133 176 221 255    Pix 47  6
  46  58  73  87 103  87 134 176 221 255    Pix 47  7
  43  54  69  82  98  84 129 173 216 255    Pix 47  8
  49  62  78  92 109  94 140 182 227 255    Pix 47  9
  46  59  73  86 102  88 135 176 221 255    Pix 47 10
  48  62  77  92 107  93 139 179 223 255    Pix 47 11
  47  60  75  90 105  90 137 178 223 255    Pix 47 12
  43  53  68  82  98  83 130 173 217 255    Pix 47 13
  43  55  70  83  99  85 131 174 219 255    Pix 47 14
  53  65  79  94 110  95 142 183 227 255    Pix 47 15
  51  63  78  92 108  93 138 180 224 255    Pix 47 16
  53  65  79  95 111  95 142 185 229 255    Pix 47 17
  45  57  72  85 100  85 133 174 219 255    Pix 47 18
  46  58  73  85 100  87 132 175 219 255    Pix 47 19
  45  56  69  84  98  84 129 172 215 255    Pix 47 20
  50  63  78  93 109  94 141 183 228 255    Pix 47 21
  46  60  74  86 102  88 134 176 221 255    Pix 47 22
  46  59  72  86 101  87 133 175 221 255    Pix 47 23
  43  55  68  83  98  85 130 173 220 255    Pix 47 24
  43  53  69  82  97  83 129 173 217 255    Pix 47 25
  41  53  67  83  97  83 129 172 215 255    Pix 47 26
  46  59  73  88 103  89 135 177 222 255    Pix 47 27
  46  57  73  87 101  87 132 175 220 255    Pix 47 28
  47  60  75  88 104  91 136 177 221 255    Pix 47 29
  34  46  60  72  87  74 117 159 203 255    Pix 47 30
  40  51  66  80  96  80 128 172 214 255    Pix 47 31
  40  52  66  80  96  81 128 170 213 255    Pix 47 32
  50  63  78  93 107  93 140 181 225 255    Pix 47 33
  48  61  77  88 104  90 136 176 222 255    Pix 47 34
  48  62  76  90 105  91 138 178 222 255    Pix 47 35
  47  61  75  89 104  91 138 180 223 255    Pix 47 36
  42  53  67  79  96  81 127 168 211 255    Pix 47 37
  43  55  68  83  97  83 129 171 213 255    Pix 47 38
  45  55  69  84 100  84 131 173 216 255    Pix 47 39
  47  60  74  87 103  89 136 175 221 255    Pix 47 40
  47  58  71  84 101  86 132 173 217 255    Pix 47 41
  42  53  67  81  97  82 129 172 214 255    Pix 47 42
  43  54  69  84  99  84 132 174 218 255    Pix 47 43
  40  51  66  80  95  80 127 169 212 255    Pix 47 44
  48  62  78  93 109  93 141 182 227 255    Pix 47 45
  47  62  76  90 106  92 137 178 223 255    Pix 47 46
  41  51  65  78  94  79 126 167 208 255    Pix 47 47
  42  54  69  82  98  83 129 173 216 255    Pix 47 48
  37  49  63  78  93  79 125 165 208 255    Pix 47 49
  40  52  66  79  95  80 126 167 211 255    Pix 47 50
  50  62  78  92 108  93 140 180 223 255    Pix 47 51
  51  62  78  93 107  92 139 177 222 255    Pix 47 52
  48  61  75  88 102  90 134 174 219 255    Pix 47 53
  46  59  73  86 102  87 134 175 219 255    Pix 47 54
  42  53  67  81  95  81 127 168 210 255    Pix 47 55
  42  53  67  80  94  80 127 167 210 255    Pix 47 56
  42  53  67  80  95  80 127 167 209 255    Pix 47 57
  44  55  70  84  98  84 129 171 213 255    Pix 47 58
  43  54  68  81  96  82 127 168 209 255    Pix 47 59
  40  51  65  79  95  79 126 167 209 255    Pix 47 60
  37  48  63  77  92  77 124 164 207 255    Pix 47 61
  39  49  64  78  94  78 125 163 207 255    Pix 47 62
  42  53  66  79  95  79 126 168 207 255    Pix 47 63
  45  58  70  84  99  85 131 173 215 255    Pix 47 64
  46  59  73  86 101  87 133 174 218 255    Pix 47 65
  39  49  64  77  93  78 125 164 206 255    Pix 47 66
  37  47  63  77  92  78 123 164 207 255    Pix 47 67
  38  49  63  77  93  78 125 165 207 255    Pix 47 68
  47  58  72  85  99  86 131 173 213 255    Pix 47 69
  47  60  75  89 102  88 134 174 218 255    Pix 47 70
  47  60  75  87 100  87 132 174 214 255    Pix 47 71
  44  55  69  84  98  84 130 173 215 255    Pix 47 72
  44  53  67  81  95  81 127 169 209 255    Pix 47 73
  44  54  69  81  97  82 127 171 211 255    Pix 47 74
  44  56  71  83  99  84 129 172 214 255    Pix 47 75
  47  60  74  88 103  89 135 175 218 255    Pix 47 76
  45  57  70  83  98  84 128 171 211 255    Pix 47 77
  34  47  61  74  88  74 118 159 202 255    Pix 47 78
  40  50  63  77  90  78 120 158 198 255    Pix 47 79
  46  60  75  89 105  91 140 182 225 255    Pix 48  0
  47  61  75  89 104  91 138 181 223 255    Pix 48  1
  48  62  77  91 108  93 141 181 225 255    Pix 48  2
  46  58  73  86 101  87 134 177 222 255    Pix 48  3
  45  57  73  85 100  86 132 175 219 255    Pix 48  4
  45  56  72  85 101  86 134 175 220 255    Pix 48  5
  40  52  66  79  96  81 128 172 215 255    Pix 48  6
  40  52  66  80  96  81 129 173 215 255    Pix 48  7
  42  54  69  83  98  84 131 175 219 255    Pix 48  8
  40  53  67  80  95  81 127 171 213 255    Pix 48  9
  42  53  67  82  97  82 130 174 217 255    Pix 48 10
  44  57  70  85  99  85 133 176 220 255    Pix 48 11
  34  46  62  76  91  78 123 165 210 255    Pix 48 12
  32  45  61  74  90  74 121 163 206 255    Pix 48 13
  36  46  62  76  92  78 124 165 209 255    Pix 48 14
  48  61  76  91 106  91 139 181 224 255    Pix 48 15
  46  59  73  86 102  88 135 176 221 255    Pix 48 16
  44  55  69  83  97  83 129 173 216 255    Pix 48 17
  41  54  68  81  97  83 130 174 218 255    Pix 48 18
  38  49  64  78  94  79 125 167 211 255    Pix 48 19
  38  49  65  79  95  79 127 170 213 255    Pix 48 20
  42  54  68  82  96  82 129 172 214 255    Pix 48 21
  43  55  69  83 100  85 131 174 218 255    Pix 48 22
  38  50  63  78  94  79 126 166 209 255    Pix 48 23
  35  47  63  76  92  77 124 165 208 255    Pix 48 24
  36  47  63  77  93  78 126 168 211 255    Pix 48 25
  30  42  56  69  84  71 116 159 203 255    Pix 48 26
  39  50  65  79  95  80 127 170 214 255    Pix 48 27
  40  53  67  80  97  82 129 173 219 255    Pix 48 28
  37  49  63  78  94  79 126 170 210 255    Pix 48 29
  35  47  62  76  92  77 124 165 209 255    Pix 48 30
  32  44  60  73  88  74 121 163 206 255    Pix 48 31
  32  45  60  75  89  75 123 164 207 255    Pix 48 32
  44  55  70  82  98  84 130 173 216 255    Pix 48 33
  46  58  74  85 103  88 135 177 222 255    Pix 48 34
  42  54  68  81  96  82 129 172 216 255    Pix 48 35
  40  52  66  79  95  80 128 171 214 255    Pix 48 36
  36  47  62  76  92  77 124 166 207 255    Pix 48 37
  41  54  69  84  98  84 131 174 217 255    Pix 48 38
  38  48  63  78  93  78 125 167 209 255    Pix 48 39
  43  55  69  82  98  84 131 173 217 255    Pix 48 40
  37  49  64  78  94  79 126 168 210 255    Pix 48 41
  34  47  62  77  92  77 125 166 208 255    Pix 48 42
  30  40  55  68  83  69 113 157 198 255    Pix 48 43
  33  46  61  74  90  75 121 163 206 255    Pix 48 44
  43  54  69  82  97  83 129 173 216 255    Pix 48 45
  38  50  64  79  94  78 126 167 210 255    Pix 48 46
  39  50  65  79  94  79 127 169 210 255    Pix 48 47
  32  45  59  74  89  74 121 163 206 255    Pix 48 48
  31  45  59  72  87  72 117 163 205 255    Pix 48 49
  29  41  54  67  82  68 113 156 197 255    Pix 48 50
  45  56  71  84 100  86 133 175 219 255    Pix 48 51
  44  54  68  82  96  83 128 171 213 255    Pix 48 52
  44  55  70  84  99  84 130 172 213 255    Pix 48 53
  36  47  63  77  92  77 123 164 207 255    Pix 48 54
  36  46  62  76  91  77 123 163 205 255    Pix 48 55
  41  53  68  82  96  82 129 173 215 255    Pix 48 56
  41  52  67  80  96  80 126 169 212 255    Pix 48 57
  37  47  62  76  92  77 122 163 206 255    Pix 48 58
  41  53  67  82  97  82 129 172 212 255    Pix 48 59
  36  47  62  76  91  77 123 163 206 255    Pix 48 60
  31  44  58  71  86  72 117 159 201 255    Pix 48 61
  30  41  56  68  83  70 114 156 198 255    Pix 48 62
  37  49  63  78  93  78 124 164 207 255    Pix 48 63
  36  47  63  77  91  78 122 162 205 255    Pix 48 64
  31  44  58  71  87  71 116 158 199 255    Pix 48 65
  31  41  56  69  84  70 114 157 198 255    Pix 48 66
  31  44  57  70  85  70 116 158 200 255    Pix 48 67
  31  42  57  70  84  70 116 158 198 255    Pix 48 68
  41  53  67  80  94  80 126 169 210 255    Pix 48 69
  42  54  67  80  96  81 128 169 210 255    Pix 48 70
  41  52  65  79  95  79 126 167 208 255    Pix 48 71
  32  44  58  70  84  71 114 156 196 255    Pix 48 72
  32  45  60  73  86  74 118 158 202 255    Pix 48 73
  33  46  61  73  88  73 118 159 204 255    Pix 48 74
  40  50  64  78  94  79 126 167 208 255    Pix 48 75
  36  47  62  74  89  75 121 161 205 255    Pix 48 76
  40  51  66  79  95  79 126 168 210 255    Pix 48 77
  32  44  59  70  85  71 117 158 200 255    Pix 48 78
  29  38  52  63  78  64 107 145 185 255    Pix 48 79
  45  57  72  85 102  87 134 177 222 255    Pix 49  0
  45  58  71  85 101  87 133 175 220 255    Pix 49  1
  43  53  69  83  97  83 129 173 216 255    Pix 49  2
  43  54  69  83  99  85 132 174 218 255    Pix 49  3
  46  60  76  89 106  92 139 180 225 255    Pix 49  4
  45  58  70  85 101  86 133 175 221 255    Pix 49  5
  43  56  69  84  99  84 132 175 219 255    Pix 49  6
  38  51  66  79  95  79 127 171 213 255    Pix 49  7
  40  52  68  80  97  81 129 173 217 255    Pix 49  8
  40  52  68  80  96  81 128 172 216 255    Pix 49  9
  42  53  69  83  99  85 132 174 219 255    Pix 49 10
  42  54  68  83  99  83 131 174 219 255    Pix 49 11
  38  51  65  79  95  80 128 173 217 255    Pix 49 12
  31  44  58  72  86  71 117 160 205 255    Pix 49 13
  33  46  60  74  90  76 122 164 207 255    Pix 49 14
  47  60  76  90 106  91 139 182 225 255    Pix 49 15
  40  53  67  80  95  81 128 172 215 255    Pix 49 16
  42  54  69  82  98  83 131 174 217 255    Pix 49 17
  37  49  64  78  94  79 125 168 211 255    Pix 49 18
  33  45  60  74  89  75 120 161 206 255    Pix 49 19
  33  45  61  73  88  74 118 159 204 255    Pix 49 20
  36  48  63  78  93  78 125 166 210 255    Pix 49 21
  39  51  65  79  95  79 127 169 209 255    Pix 49 22
  38  50  63  79  94  79 126 170 212 255    Pix 49 23
  30  42  56  68  84  70 116 158 203 255    Pix 49 24
  31  43  58  72  87  73 120 159 204 255    Pix 49 25
  33  46  60  74  89  75 122 163 207 255    Pix 49 26
  38  50  64  78  95  79 126 168 210 255    Pix 49 27
  37  47  62  76  93  78 125 165 209 255    Pix 49 28
  40  52  66  80  95  80 128 172 216 255    Pix 49 29
  31  44  57  71  87  73 119 161 205 255    Pix 49 30
  31  42  57  69  85  71 115 158 200 255    Pix 49 31
  31  44  58  71  86  73 118 160 204 255    Pix 49 32
  46  59  74  88 103  89 137 180 223 255    Pix 49 33
  43  54  69  82  98  83 129 172 214 255    Pix 49 34
  44  56  70  83  99  84 132 175 219 255    Pix 49 35
  39  49  65  78  94  79 126 169 212 255    Pix 49 36
  35  46  62  75  92  76 123 164 206 255    Pix 49 37
  36  47  63  76  92  78 123 165 207 255    Pix 49 38
  35  46  61  74  91  75 121 163 205 255    Pix 49 39
  43  54  69  84  99  84 131 175 219 255    Pix 49 40
  33  46  60  74  89  74 118 159 204 255    Pix 49 41
  32  46  61  74  90  75 122 164 206 255    Pix 49 42
  33  45  60  72  89  73 120 162 206 255    Pix 49 43
  32  45  60  73  88  75 119 162 205 255    Pix 49 44
  39  50  65  79  95  79 127 171 212 255    Pix 49 45
  39  51  64  79  95  79 126 169 211 255    Pix 49 46
  40  52  67  79  96  82 128 170 213 255    Pix 49 47
  28  38  52  64  80  65 110 153 194 255    Pix 49 48
  32  44  58  72  87  73 119 159 205 255    Pix 49 49
  30  42  55  69  85  70 116 158 202 255    Pix 49 50
  40  51  66  79  95  80 126 168 210 255    Pix 49 51
  43  54  68  83  97  82 130 173 215 255    Pix 49 52
  38  47  63  77  92  78 123 163 207 255    Pix 49 53
  36  47  62  76  92  77 123 163 206 255    Pix 49 54
  35  46  62  73  89  76 120 161 205 255    Pix 49 55
  33  45  60  73  86  72 118 158 200 255    Pix 49 56
  36  47  62  75  91  76 120 160 204 255    Pix 49 57
  36  47  62  77  92  78 123 163 205 255    Pix 49 58
  35  46  61  74  89  75 120 159 204 255    Pix 49 59
  34  47  62  74  91  76 122 164 206 255    Pix 49 60
  30  42  55  68  84  70 114 156 199 255    Pix 49 61
  32  44  59  71  85  72 117 158 200 255    Pix 49 62
  36  47  63  76  92  77 122 163 206 255    Pix 49 63
  38  48  63  78  93  79 125 165 207 255    Pix 49 64
  36  47  63  77  91  77 124 164 206 255    Pix 49 65
  30  41  55  69  83  68 114 157 199 255    Pix 49 66
  30  41  55  68  82  69 113 156 197 255    Pix 49 67
  29  41  53  66  79  67 112 155 194 255    Pix 49 68
  39  50  63  78  94  79 126 166 207 255    Pix 49 69
  42  52  66  79  95  80 127 169 212 255    Pix 49 70
  36  47  62  74  88  74 119 160 203 255    Pix 49 71
  32  45  58  71  85  72 117 158 201 255    Pix 49 72
  40  52  65  79  95  79 127 170 209 255    Pix 49 73
  33  46  60  72  86  73 117 159 202 255    Pix 49 74
  38  49  63  78  92  78 124 164 205 255    Pix 49 75
  38  49  63  78  93  78 125 166 207 255    Pix 49 76
  32  44  58  69  84  70 114 156 197 255    Pix 49 77
  30  41  55  69  82  69 114 157 198 255    Pix 49 78
  30  42  54  67  80  67 110 149 189 255    Pix 49 79
  53  65  80  95 112  95 143 186 228 255    Pix 50  0
  60  73  89 102 118 103 152 193 238 255    Pix 50  1
  50  63  78  93 108  93 141 183 225 255    Pix 50  2
  57  68  83  97 113  98 146 189 233 255    Pix 50  3
  55  66  81  95 111  96 143 186 227 255    Pix 50  4
  57  68  83  96 112  98 144 188 229 255    Pix 50  5
  47  60  74  88 103  88 135 177 220 255    Pix 50  6
  48  61  76  90 105  91 137 179 222 255    Pix 50  7
  48  61  76  90 107  91 140 180 224 255    Pix 50  8
  52  65  79  94 111  95 143 187 228 255    Pix 50  9
  49  62  78  92 107  92 138 179 222 255    Pix 50 10
  47  61  76  89 104  90 137 178 222 255    Pix 50 11
  45  57  72  85 101  86 132 175 218 255    Pix 50 12
  43  55  69  83  98  84 130 173 215 255    Pix 50 13
  39  50  65  79  95  79 126 168 211 255    Pix 50 14
  53  65  80  94 110  95 142 186 228 255    Pix 50 15
  52  64  79  94 109  94 141 184 225 255    Pix 50 16
  53  65  80  95 110  95 142 183 225 255    Pix 50 17
  47  60  74  88 103  88 133 175 219 255    Pix 50 18
  47  61  75  89 105  90 137 178 221 255    Pix 50 19
  49  62  78  92 107  93 140 181 223 255    Pix 50 20
  46  60  74  86 102  88 133 175 217 255    Pix 50 21
  49  62  76  91 108  92 139 180 224 255    Pix 50 22
  51  63  78  93 109  93 141 182 225 255    Pix 50 23
  44  56  70  83  99  84 130 174 217 255    Pix 50 24
  44  55  70  83 101  85 132 174 217 255    Pix 50 25
  40  52  66  79  94  80 127 170 209 255    Pix 50 26
  42  54  69  82  97  82 129 173 214 255    Pix 50 27
  47  59  74  88 104  90 136 176 222 255    Pix 50 28
  50  63  79  94 109  94 141 183 226 255    Pix 50 29
  43  56  69  84  99  85 132 174 218 255    Pix 50 30
  40  53  66  80  95  80 127 170 213 255    Pix 50 31
  43  54  69  83  98  84 131 174 217 255    Pix 50 32
  53  64  78  94 108  94 140 182 223 255    Pix 50 33
  47  60  74  87 102  87 133 175 216 255    Pix 50 34
  52  65  79  94 110  94 142 183 225 255    Pix 50 35
  42  54  68  83  97  82 130 173 214 255    Pix 50 36
  47  58  73  86 102  88 134 175 219 255    Pix 50 37
  46  59  73  86 101  87 133 174 217 255    Pix 50 38
  45  58  71  84  99  84 132 173 215 255    Pix 50 39
  46  57  72  85  98  85 131 173 214 255    Pix 50 40
  44  53  69  83  96  83 128 172 210 255    Pix 50 41
  42  53  68  80  96  81 127 170 212 255    Pix 50 42
  44  55  70  84 100  85 131 175 219 255    Pix 50 43
  40  51  67  78  94  80 126 169 211 255    Pix 50 44
  45  55  69  83  97  83 127 170 210 255    Pix 50 45
  45  57  72  84 100  85 132 173 215 255    Pix 50 46
  46  60  74  87 102  88 133 176 219 255    Pix 50 47
  38  48  63  77  93  78 124 165 206 255    Pix 50 48
  41  52  65  79  94  79 126 166 207 255    Pix 50 49
  40  52  66  80  95  81 128 169 212 255    Pix 50 50
  53  66  80  95 110  95 143 185 226 255    Pix 50 51
  52  63  78  92 108  93 140 182 223 255    Pix 50 52
  46  58  72  85 101  86 131 174 214 255    Pix 50 53
  46  56  70  84  99  85 130 173 214 255    Pix 50 54
  46  58  71  85 100  85 132 174 214 255    Pix 50 55
  42  52  65  79  95  79 125 165 206 255    Pix 50 56
  46  58  71  85  99  84 130 172 213 255    Pix 50 57
  47  61  75  88 102  90 134 175 218 255    Pix 50 58
  46  58  72  85 100  85 131 173 214 255    Pix 50 59
  38  48  63  76  92  78 123 164 205 255    Pix 50 60
  40  50  65  79  93  79 125 165 207 255    Pix 50 61
  39  49  63  78  93  78 124 164 206 255    Pix 50 62
  38  48  63  76  92  77 123 162 205 255    Pix 50 63
  44  54  68  81  96  81 127 168 209 255    Pix 50 64
  45  56  69  84  98  84 130 173 213 255    Pix 50 65
  39  49  63  77  93  78 124 165 206 255    Pix 50 66
  42  53  67  79  95  80 127 169 209 255    Pix 50 67
  38  48  62  76  92  77 123 163 205 255    Pix 50 68
  47  61  74  86 100  88 132 174 215 255    Pix 50 69
  50  62  77  91 104  91 136 175 218 255    Pix 50 70
  50  62  76  91 105  91 135 175 218 255    Pix 50 71
  43  54  67  79  96  81 126 166 208 255    Pix 50 72
  45  56  69  84  98  84 129 171 212 255    Pix 50 73
  43  53  67  79  94  80 125 165 206 255    Pix 50 74
  44  54  68  81  96  81 127 168 208 255    Pix 50 75
  47  60  74  87 101  87 133 173 215 255    Pix 50 76
  44  55  69  82  97  83 128 171 211 255    Pix 50 77
  36  47  62  77  91  78 123 161 205 255    Pix 50 78
  35  45  57  68  82  69 110 148 189 255    Pix 50 79
  46  59  72  84  98  85 127 166 207 255    Pix 51  0
  47  60  73  85  99  85 129 166 206 255    Pix 51  1
  46  57  70  82  96  83 126 164 205 255    Pix 51  2
  57  68  80  95 110  96 140 179 220 255    Pix 51  3
  51  63  77  89 103  90 133 173 212 255    Pix 51  4
  53  64  78  93 107  93 136 175 217 255    Pix 51  5
  44  55  68  80  95  79 125 162 201 255    Pix 51  6
  45  55  68  81  95  81 125 164 204 255    Pix 51  7
  47  59  72  85  98  85 129 168 207 255    Pix 51  8
