  38  50  64  79  96  82 129 175 220 255    Pix 45 47
  30  42  57  70  84  72 121 164 208 255    Pix 45 48
  31  44  57  71  87  75 123 167 209 255    Pix 45 49
  31  43  57  71  87  74 122 165 211 255    Pix 45 50
  41  52  66  80  97  84 134 178 223 255    Pix 45 51
  38  49  63  78  94  79 127 173 217 255    Pix 45 52
  37  48  63  77  94  79 127 173 215 255    Pix 45 53
  34  45  60  74  89  76 123 166 209 255    Pix 45 54
  32  44  58  71  86  74 120 165 206 255    Pix 45 55
  32  44  59  71  87  75 122 165 208 255    Pix 45 56
  37  48  64  78  95  80 128 174 220 255    Pix 45 57
  33  46  60  73  89  77 124 166 211 255    Pix 45 58
  33  45  61  74  89  78 125 168 212 255    Pix 45 59
  32  45  59  73  88  77 124 166 211 255    Pix 45 60
  32  45  59  73  88  75 123 165 210 255    Pix 45 61
  30  42  55  70  85  71 120 163 206 255    Pix 45 62
  35  47  62  77  93  79 127 174 218 255    Pix 45 63
  33  46  60  74  89  76 124 167 211 255    Pix 45 64
  32  43  59  72  87  75 121 164 207 255    Pix 45 65
  26  37  49  63  78  67 112 158 202 255    Pix 45 66
  30  43  57  71  85  73 122 165 208 255    Pix 45 67
  32  44  60  73  89  75 124 167 211 255    Pix 45 68
  40  51  64  79  95  80 128 173 218 255    Pix 45 69
  43  54  68  81  97  85 132 175 221 255    Pix 45 70
  43  53  68  81  97  85 132 175 220 255    Pix 45 71
  32  44  57  72  86  73 120 163 206 255    Pix 45 72
  31  44  57  70  86  74 120 164 207 255    Pix 45 73
  33  46  60  75  89  77 124 167 211 255    Pix 45 74
  31  44  57  69  85  74 119 161 206 255    Pix 45 75
  34  46  61  75  89  76 124 167 211 255    Pix 45 76
  32  45  59  70  86  75 122 164 206 255    Pix 45 77
  30  42  55  69  84  72 120 162 207 255    Pix 45 78
  30  41  54  65  79  68 113 155 196 255    Pix 45 79
  43  54  69  83 100  86 135 181 225 255    Pix 46  0
  43  54  69  83  97  85 133 179 223 255    Pix 46  1
  43  53  68  81  97  85 133 177 222 255    Pix 46  2
  43  55  68  83  99  86 135 180 225 255    Pix 46  3
  50  62  78  94 110  95 144 191 237 255    Pix 46  4
  42  53  67  82  97  84 132 177 222 255    Pix 46  5
  42  53  69  82  99  85 136 180 224 255    Pix 46  6
  40  52  68  82  98  85 134 179 224 255    Pix 46  7
  41  53  67  82  98  85 134 179 224 255    Pix 46  8
  40  52  66  82  97  85 133 179 224 255    Pix 46  9
  41  52  66  81  97  85 134 179 224 255    Pix 46 10
  43  54  69  84 100  86 136 181 227 255    Pix 46 11
  34  46  62  77  94  79 127 174 220 255    Pix 46 12
  35  47  63  78  94  79 129 175 221 255    Pix 46 13
  31  44  59  72  88  76 125 169 214 255    Pix 46 14
  43  54  69  83  98  86 134 179 223 255    Pix 46 15
  44  56  71  85 101  88 138 181 226 255    Pix 46 16
  46  58  73  87 103  91 140 184 228 255    Pix 46 17
  42  54  69  84 100  87 137 182 226 255    Pix 46 18
  36  47  63  78  94  80 128 175 220 255    Pix 46 19
  36  47  63  78  94  79 128 174 220 255    Pix 46 20
  39  51  64  79  95  82 130 175 221 255    Pix 46 21
  39  51  65  79  95  82 130 175 221 255    Pix 46 22
  39  50  64  79  95  81 129 174 220 255    Pix 46 23
  34  46  61  76  92  77 127 173 218 255    Pix 46 24
  33  46  61  75  91  78 127 172 218 255    Pix 46 25
  33  46  61  74  91  78 125 169 213 255    Pix 46 26
  40  52  66  80  96  83 130 175 221 255    Pix 46 27
  38  49  63  79  95  79 129 174 220 255    Pix 46 28
  37  48  63  78  95  81 128 174 220 255    Pix 46 29
  33  46  62  76  92  79 127 173 219 255    Pix 46 30
  34  46  60  75  91  77 125 171 213 255    Pix 46 31
  32  45  60  74  90  76 124 169 212 255    Pix 46 32
  43  54  68  83  97  85 132 176 222 255    Pix 46 33
  43  55  70  84 100  87 136 180 224 255    Pix 46 34
  45  56  69  83  98  86 133 178 222 255    Pix 46 35
  38  49  64  79  95  81 129 174 220 255    Pix 46 36
  41  51  66  81  96  82 132 177 222 255    Pix 46 37
  34  46  62  77  93  79 127 172 216 255    Pix 46 38
  36  47  63  78  93  79 128 173 218 255    Pix 46 39
  41  52  67  81  97  85 134 177 223 255    Pix 46 40
  34  46  60  75  89  77 124 167 212 255    Pix 46 41
  35  47  62  77  93  79 128 174 220 255    Pix 46 42
  34  46  61  76  92  78 126 172 217 255    Pix 46 43
  34  46  62  76  93  78 127 173 219 255    Pix 46 44
  40  52  65  79  97  83 132 178 223 255    Pix 46 45
  38  49  63  78  95  79 128 173 218 255    Pix 46 46
  38  49  64  78  94  81 128 174 218 255    Pix 46 47
  31  43  59  72  87  76 123 167 212 255    Pix 46 48
  31  44  59  72  88  75 124 168 211 255    Pix 46 49
  31  44  58  72  87  75 124 167 210 255    Pix 46 50
  44  55  70  83 100  86 134 178 224 255    Pix 46 51
  45  58  73  86 102  89 137 181 226 255    Pix 46 52
  42  53  68  81  97  84 132 175 221 255    Pix 46 53
  37  47  63  78  94  79 128 173 218 255    Pix 46 54
  35  47  62  77  92  78 126 172 216 255    Pix 46 55
  32  44  58  70  85  73 121 164 207 255    Pix 46 56
  40  50  64  79  95  80 130 174 220 255    Pix 46 57
  40  52  65  79  95  82 130 174 220 255    Pix 46 58
  37  48  63  78  93  80 128 173 216 255    Pix 46 59
  31  42  55  69  84  72 121 163 207 255    Pix 46 60
  29  40  54  66  82  70 117 159 205 255    Pix 46 61
  31  44  58  71  87  74 122 167 209 255    Pix 46 62
  35  46  62  75  90  77 125 167 211 255    Pix 46 63
  36  47  62  77  91  78 126 169 214 255    Pix 46 64
  33  45  59  72  88  76 122 165 207 255    Pix 46 65
  31  45  57  72  88  75 123 166 212 255    Pix 46 66
  34  46  62  77  93  79 127 172 218 255    Pix 46 67
  28  38  51  64  79  68 114 158 204 255    Pix 46 68
  42  53  67  81  96  83 131 175 221 255    Pix 46 69
  44  54  69  81  99  85 133 177 222 255    Pix 46 70
  37  48  63  77  92  78 125 168 210 255    Pix 46 71
  32  45  58  72  86  76 122 165 208 255    Pix 46 72
  32  44  58  70  86  74 121 162 207 255    Pix 46 73
  32  45  59  72  88  75 122 166 209 255    Pix 46 74
  37  47  63  77  93  79 127 172 214 255    Pix 46 75
  36  46  61  76  91  78 125 170 212 255    Pix 46 76
  36  48  63  77  94  79 127 172 216 255    Pix 46 77
  28  39  52  65  80  69 115 159 204 255    Pix 46 78
  26  36  47  61  76  63 108 147 189 255    Pix 46 79
  42  54  67  82  98  86 133 178 223 255    Pix 47  0
  44  55  69  83  99  87 135 180 224 255    Pix 47  1
  45  56  72  86 102  90 138 184 227 255    Pix 47  2
  47  59  75  89 106  93 141 187 231 255    Pix 47  3
  42  52  67  80  96  84 130 175 220 255    Pix 47  4
  46  59  75  87 104  92 139 183 229 255    Pix 47  5
  36  46  62  77  92  79 127 172 217 255    Pix 47  6
  37  47  64  78  94  80 128 173 218 255    Pix 47  7
  37  47  62  77  92  79 127 172 216 255    Pix 47  8
  39  50  65  80  96  83 130 176 221 255    Pix 47  9
  37  48  63  78  94  79 128 174 219 255    Pix 47 10
  38  47  63  78  94  80 127 172 218 255    Pix 47 11
  37  47  62  78  94  80 128 174 220 255    Pix 47 12
  32  45  60  72  89  76 124 169 212 255    Pix 47 13
  30  40  54  68  84  72 119 163 207 255    Pix 47 14
  47  61  76  92 108  94 143 188 233 255    Pix 47 15
  45  55  70  84 101  88 136 180 225 255    Pix 47 16
  44  56  69  83 100  86 136 179 224 255    Pix 47 17
  37  47  63  78  92  79 127 173 218 255    Pix 47 18
  32  44  59  71  86  75 121 165 209 255    Pix 47 19
  32  45  58  72  87  76 123 167 210 255    Pix 47 20
  37  47  63  77  92  80 127 173 215 255    Pix 47 21
  38  48  64  78  94  80 129 174 219 255    Pix 47 22
  36  47  62  76  91  78 126 170 212 255    Pix 47 23
  31  43  56  70  85  74 120 165 210 255    Pix 47 24
  32  44  58  70  86  74 123 165 207 255    Pix 47 25
  30  42  56  70  85  74 122 166 208 255    Pix 47 26
  39  49  64  79  94  80 129 173 218 255    Pix 47 27
  38  47  63  78  94  79 128 174 220 255    Pix 47 28
  38  48  64  79  94  80 128 174 219 255    Pix 47 29
  30  42  56  70  86  73 121 163 207 255    Pix 47 30
  32  44  60  74  89  76 124 168 212 255    Pix 47 31
  31  43  56  69  85  74 120 163 207 255    Pix 47 32
  42  51  65  79  95  81 128 173 215 255    Pix 47 33
  45  57  71  85 100  88 135 178 223 255    Pix 47 34
  40  51  66  79  95  82 128 174 220 255    Pix 47 35
  34  46  61  75  90  77 125 169 212 255    Pix 47 36
  35  47  62  77  92  79 126 172 217 255    Pix 47 37
  33  45  60  74  89  77 124 167 210 255    Pix 47 38
  37  48  63  78  94  79 128 174 219 255    Pix 47 39
  41  52  66  80  97  83 131 176 221 255    Pix 47 40
  38  50  64  79  95  81 129 174 219 255    Pix 47 41
  31  44  59  72  87  76 123 165 209 255    Pix 47 42
  31  44  58  72  89  75 123 166 211 255    Pix 47 43
  31  44  58  71  86  75 123 164 208 255    Pix 47 44
  38  49  64  79  95  82 128 174 220 255    Pix 47 45
  38  49  63  78  93  79 128 173 216 255    Pix 47 46
  37  49  64  78  94  79 128 173 218 255    Pix 47 47
  33  45  60  72  87  76 124 166 210 255    Pix 47 48
  31  44  59  72  88  75 124 166 211 255    Pix 47 49
  31  44  58  72  87  75 123 166 210 255    Pix 47 50
  38  48  63  78  93  79 126 172 214 255    Pix 47 51
  39  48  63  77  93  79 127 171 215 255    Pix 47 52
  42  52  67  79  95  81 129 174 219 255    Pix 47 53
  32  44  59  73  88  76 124 166 210 255    Pix 47 54
  37  47  63  77  93  79 126 171 215 255    Pix 47 55
  34  46  60  73  89  77 124 166 211 255    Pix 47 56
  42  53  67  82  97  85 133 176 222 255    Pix 47 57
  39  50  63  78  94  81 128 173 218 255    Pix 47 58
  34  46  60  74  89  76 124 166 208 255    Pix 47 59
  29  40  54  66  83  70 117 160 205 255    Pix 47 60
  31  44  56  71  86  74 123 165 209 255    Pix 47 61
  31  43  56  70  85  74 121 165 208 255    Pix 47 62
  35  46  62  76  93  78 127 171 214 255    Pix 47 63
  37  47  62  78  93  79 127 172 214 255    Pix 47 64
  35  47  61  76  92  78 127 172 215 255    Pix 47 65
  29  40  53  68  83  70 117 161 205 255    Pix 47 66
  29  39  53  66  82  70 117 159 204 255    Pix 47 67
  29  40  54  68  81  70 119 160 206 255    Pix 47 68
  41  52  65  79  95  82 130 174 219 255    Pix 47 69
  39  50  63  78  94  79 127 171 214 255    Pix 47 70
  39  50  63  78  93  79 127 171 212 255    Pix 47 71
  34  47  62  76  92  78 127 172 215 255    Pix 47 72
  31  42  54  68  83  72 117 159 204 255    Pix 47 73
  33  45  57  72  86  75 122 164 207 255    Pix 47 74
  34  46  61  74  91  77 124 167 209 255    Pix 47 75
  32  45  58  72  87  74 121 163 206 255    Pix 47 76
  33  45  59  73  87  76 123 164 209 255    Pix 47 77
  29  39  52  66  82  69 116 159 204 255    Pix 47 78
  30  40  52  65  79  67 111 152 193 255    Pix 47 79
  46  60  75  89 106  92 141 187 232 255    Pix 48  0
  45  58  72  87 103  91 139 184 229 255    Pix 48  1
  46  58  73  87 104  92 141 186 229 255    Pix 48  2
  47  61  75  91 104  93 141 188 231 255    Pix 48  3
  48  60  76  91 106  94 142 187 231 255    Pix 48  4
  47  61  77  92 108  94 142 188 231 255    Pix 48  5
  43  54  68  83  98  85 134 179 223 255    Pix 48  6
  40  50  65  79  96  83 131 176 222 255    Pix 48  7
  44  56  70  85 102  89 137 181 226 255    Pix 48  8
  44  56  69  85 101  87 137 181 226 255    Pix 48  9
  44  55  69  83  99  86 135 179 224 255    Pix 48 10
  45  58  73  87 103  91 139 184 229 255    Pix 48 11
  35  47  62  77  93  79 127 173 218 255    Pix 48 12
  39  52  65  80  97  84 133 179 224 255    Pix 48 13
  38  50  65  79  96  83 131 175 221 255    Pix 48 14
  48  62  77  93 109  94 143 188 235 255    Pix 48 15
  47  61  76  91 108  93 142 188 233 255    Pix 48 16
  46  59  75  88 104  92 140 185 228 255    Pix 48 17
  42  52  68  83  98  85 132 179 223 255    Pix 48 18
  41  52  66  81  96  83 131 176 221 255    Pix 48 19
  45  58  72  86 102  90 139 182 227 255    Pix 48 20
  42  53  67  82  97  85 133 176 222 255    Pix 48 21
  44  56  70  84 101  87 136 180 223 255    Pix 48 22
  43  53  68  83  98  85 134 178 223 255    Pix 48 23
  38  49  64  79  95  81 129 174 220 255    Pix 48 24
  37  49  63  78  94  80 128 174 218 255    Pix 48 25
  33  45  60  73  88  76 123 165 211 255    Pix 48 26
  44  55  69  83 100  87 134 180 224 255    Pix 48 27
  41  54  67  82  97  84 132 175 221 255    Pix 48 28
  41  53  67  81  97  85 133 176 222 255    Pix 48 29
  37  48  64  79  96  80 130 176 222 255    Pix 48 30
  33  46  60  74  90  77 124 168 212 255    Pix 48 31
  33  45  60  73  88  76 123 166 209 255    Pix 48 32
  44  56  69  84 100  87 134 177 223 255    Pix 48 33
  47  60  74  87 103  91 138 183 226 255    Pix 48 34
  44  54  69  83  97  85 132 175 220 255    Pix 48 35
  39  50  64  79  95  81 129 174 219 255    Pix 48 36
  39  49  63  78  94  79 128 173 218 255    Pix 48 37
  42  52  68  82  98  85 133 177 222 255    Pix 48 38
  44  56  71  85 100  87 137 180 224 255    Pix 48 39
  46  59  73  87 105  91 139 186 229 255    Pix 48 40
  41  52  67  80  96  85 132 175 221 255    Pix 48 41
  34  46  61  76  91  78 125 170 213 255    Pix 48 42
  36  47  62  78  93  79 127 173 218 255    Pix 48 43
  34  46  61  76  93  78 126 172 216 255    Pix 48 44
  44  55  70  85 100  87 137 181 226 255    Pix 48 45
  41  53  66  81  97  84 132 176 222 255    Pix 48 46
  39  50  65  79  95  82 129 174 218 255    Pix 48 47
  32  44  58  72  86  75 122 164 208 255    Pix 48 48
  34  46  61  76  90  78 125 169 213 255    Pix 48 49
  32  44  58  72  87  74 124 165 207 255    Pix 48 50
  46  57  72  86 102  90 138 182 225 255    Pix 48 51
  47  60  76  89 105  93 140 184 228 255    Pix 48 52
  45  57  72  85 101  89 136 180 224 255    Pix 48 53
  37  47  63  78  93  79 127 172 216 255    Pix 48 54
  39  49  63  78  93  79 127 173 217 255    Pix 48 55
  41  52  66  80  96  83 131 175 220 255    Pix 48 56
  40  51  64  78  95  82 129 175 219 255    Pix 48 57
  40  49  63  78  94  80 127 172 215 255    Pix 48 58
  38  48  64  78  94  80 128 173 218 255    Pix 48 59
  33  46  60  73  88  76 124 166 210 255    Pix 48 60
  32  43  57  69  84  74 120 161 206 255    Pix 48 61
  32  44  58  70  86  74 121 163 207 255    Pix 48 62
  39  50  64  79  95  81 128 174 219 255    Pix 48 63
  39  49  63  78  94  80 128 173 217 255    Pix 48 64
  41  51  66  80  95  82 131 174 218 255    Pix 48 65
  35  47  61  77  92  78 126 172 214 255    Pix 48 66
  34  46  60  74  89  77 125 167 211 255    Pix 48 67
  30  40  53  66  81  69 114 157 202 255    Pix 48 68
  44  55  70  83  98  85 132 176 221 255    Pix 48 69
  42  52  65  79  94  81 128 173 215 255    Pix 48 70
  46  57  71  85 101  89 136 179 222 255    Pix 48 71
  39  50  64  79  95  81 129 173 215 255    Pix 48 72
  37  48  62  76  92  78 126 169 212 255    Pix 48 73
  36  47  61  75  90  77 124 166 208 255    Pix 48 74
  40  52  64  79  95  81 128 172 217 255    Pix 48 75
  38  49  64  77  93  79 127 171 213 255    Pix 48 76
  35  47  62  76  92  78 126 169 212 255    Pix 48 77
  35  47  62  77  91  78 125 168 212 255    Pix 48 78
  28  36  48  62  76  63 108 145 188 255    Pix 48 79
  47  60  75  88 106  91 140 184 228 255    Pix 49  0
  46  59  73  87 101  89 137 181 224 255    Pix 49  1
  40  50  64  79  95  81 128 174 219 255    Pix 49  2
  45  56  70  83  99  86 134 178 223 255    Pix 49  3
  47  60  74  88 104  92 140 184 227 255    Pix 49  4
  45  55  69  83  98  86 132 176 220 255    Pix 49  5
  42  53  68  81  98  84 133 178 222 255    Pix 49  6
  38  49  64  78  94  80 127 172 216 255    Pix 49  7
  38  48  63  77  93  79 127 170 213 255    Pix 49  8
  41  53  67  80  97  84 131 177 221 255    Pix 49  9
  42  53  68  82  98  85 131 175 221 255    Pix 49 10
  38  48  63  78  93  79 127 172 216 255    Pix 49 11
  34  46  61  76  91  77 125 170 213 255    Pix 49 12
  38  49  63  79  95  80 128 174 220 255    Pix 49 13
  33  46  62  75  91  78 125 169 212 255    Pix 49 14
  45  58  72  86 102  90 137 181 224 255    Pix 49 15
  47  60  74  89 104  93 140 185 228 255    Pix 49 16
  47  59  74  88 103  91 138 182 226 255    Pix 49 17
  37  48  63  78  95  81 129 175 220 255    Pix 49 18
  42  51  67  80  96  84 131 175 220 255    Pix 49 19
  36  47  61  76  91  78 126 170 213 255    Pix 49 20
  40  52  67  80  97  83 132 175 220 255    Pix 49 21
  39  49  63  78  93  80 127 172 216 255    Pix 49 22
  40  51  65  79  95  82 130 175 220 255    Pix 49 23
  34  46  60  74  88  77 124 167 210 255    Pix 49 24
  38  48  63  79  94  81 128 173 220 255    Pix 49 25
  35  46  61  75  91  78 125 169 212 255    Pix 49 26
  41  52  66  79  96  83 130 175 219 255    Pix 49 27
  38  48  63  78  93  79 127 172 214 255    Pix 49 28
  38  48  63  77  92  79 126 168 211 255    Pix 49 29
  33  45  59  72  88  75 123 165 208 255    Pix 49 30
  31  44  57  70  86  74 121 163 207 255    Pix 49 31
  34  46  61  77  91  78 127 171 213 255    Pix 49 32
  44  55  68  83  98  85 133 175 221 255    Pix 49 33
  45  55  69  84  98  86 132 175 221 255    Pix 49 34
  43  54  68  83  97  85 132 175 220 255    Pix 49 35
  39  50  64  78  95  81 128 174 218 255    Pix 49 36
  39  50  63  78  94  79 127 171 214 255    Pix 49 37
  36  47  62  77  93  79 127 172 214 255    Pix 49 38
  41  52  66  80  97  83 130 176 220 255    Pix 49 39
  37  47  62  77  92  78 125 169 212 255    Pix 49 40
  44  56  69  83 100  85 134 178 223 255    Pix 49 41
  35  47  62  77  92  78 126 172 214 255    Pix 49 42
  33  45  59  73  87  75 124 166 210 255    Pix 49 43
  33  46  60  74  89  76 124 166 212 255    Pix 49 44
  44  55  69  82  99  86 134 177 222 255    Pix 49 45
  44  53  67  81  97  83 132 175 221 255    Pix 49 46
  40  52  65  80  96  82 130 175 221 255    Pix 49 47
  33  46  61  75  90  77 124 166 211 255    Pix 49 48
  34  46  61  74  90  77 125 169 213 255    Pix 49 49
  34  46  60  76  91  77 124 167 210 255    Pix 49 50
  43  54  67  80  96  83 130 174 219 255    Pix 49 51
  43  53  66  80  95  83 128 173 215 255    Pix 49 52
  44  54  69  83  98  85 132 175 220 255    Pix 49 53
  36  46  61  75  91  77 125 167 211 255    Pix 49 54
  37  47  62  77  92  79 126 170 212 255    Pix 49 55
  35  46  61  74  90  77 124 166 208 255    Pix 49 56
  42  52  66  80  96  82 130 174 219 255    Pix 49 57
  39  49  63  78  93  79 126 170 212 255    Pix 49 58
  37  47  63  77  93  79 126 170 212 255    Pix 49 59
  33  45  60  74  88  76 123 166 208 255    Pix 49 60
  33  46  60  74  89  76 124 166 209 255    Pix 49 61
  34  46  61  76  90  77 124 167 209 255    Pix 49 62
  36  47  61  76  91  78 125 168 211 255    Pix 49 63
  40  52  65  79  95  83 129 174 218 255    Pix 49 64
  39  48  63  78  94  80 127 172 215 255    Pix 49 65
  32  44  57  72  86  73 121 162 206 255    Pix 49 66
  32  44  58  72  88  75 121 164 207 255    Pix 49 67
  32  44  58  72  88  75 122 164 207 255    Pix 49 68
  45  55  68  82  97  84 131 174 218 255    Pix 49 69
  41  51  64  78  94  80 127 171 213 255    Pix 49 70
  41  51  63  78  94  80 127 171 213 255    Pix 49 71
  35  46  60  74  88  76 123 165 207 255    Pix 49 72
  33  46  60  73  90  77 124 165 209 255    Pix 49 73
  36  47  61  75  91  78 124 166 210 255    Pix 49 74
  36  47  61  75  89  77 124 165 207 255    Pix 49 75
  38  49  62  78  93  79 126 169 211 255    Pix 49 76
  35  46  61  74  88  77 123 165 207 255    Pix 49 77
  35  46  61  74  90  77 125 165 209 255    Pix 49 78
