  27  37  51  64  79  64 110 151 194 255    Pix 44 74
  29  41  55  67  84  67 115 156 198 255    Pix 44 75
  32  44  58  72  87  72 118 159 204 255    Pix 44 76
  31  44  58  71  86  71 118 159 204 255    Pix 44 77
  27  36  51  64  80  63 112 154 195 255    Pix 44 78
  22  32  46  59  73  58 102 141 180 255    Pix 44 79
  39  52  66  81  97  80 128 172 214 255    Pix 45  0
  36  47  63  77  93  77 125 166 209 255    Pix 45  1
  39  50  65  80  96  79 127 170 212 255    Pix 45  2
  43  57  70  85 102  84 133 176 221 255    Pix 45  3
  39  50  66  80  96  80 128 171 213 255    Pix 45  4
  40  53  68  82  99  82 131 173 219 255    Pix 45  5
  31  43  59  72  88  72 120 161 205 255    Pix 45  6
  33  46  61  76  92  75 123 164 207 255    Pix 45  7
  31  44  59  73  91  73 122 163 207 255    Pix 45  8
  31  45  60  74  91  73 121 162 206 255    Pix 45  9
  33  46  61  76  93  76 124 165 209 255    Pix 45 10
  32  46  61  75  92  74 123 163 206 255    Pix 45 11
  28  39  52  67  83  66 116 158 202 255    Pix 45 12
  30  43  60  74  90  73 123 164 207 255    Pix 45 13
  26  36  51  64  81  64 111 155 198 255    Pix 45 14
  35  47  62  76  92  76 124 165 207 255    Pix 45 15
  39  52  68  81  98  80 129 173 215 255    Pix 45 16
  34  46  61  76  92  76 124 164 206 255    Pix 45 17
  32  45  60  75  91  75 123 163 206 255    Pix 45 18
  32  46  61  76  91  75 124 164 207 255    Pix 45 19
  30  44  59  73  89  72 123 162 207 255    Pix 45 20
  33  46  60  76  91  76 124 164 207 255    Pix 45 21
  32  46  61  76  92  76 124 164 207 255    Pix 45 22
  32  46  61  75  91  75 122 163 207 255    Pix 45 23
  26  36  50  64  80  63 111 155 197 255    Pix 45 24
  27  38  51  64  81  65 114 155 199 255    Pix 45 25
  28  41  55  69  85  69 117 158 203 255    Pix 45 26
  34  46  61  76  92  76 124 167 210 255    Pix 45 27
  35  47  62  78  93  77 125 167 212 255    Pix 45 28
  30  43  57  72  88  72 119 160 205 255    Pix 45 29
  29  40  55  70  85  68 118 159 204 255    Pix 45 30
  23  35  48  62  79  62 110 151 195 255    Pix 45 31
  29  43  55  71  88  70 120 161 206 255    Pix 45 32
  35  47  62  76  93  77 125 165 208 255    Pix 45 33
  41  52  68  82 100  83 132 174 220 255    Pix 45 34
  35  47  61  77  93  76 124 166 210 255    Pix 45 35
  30  43  55  69  86  68 117 158 203 255    Pix 45 36
  31  44  59  73  89  72 121 161 205 255    Pix 45 37
  29  41  55  69  85  69 116 158 202 255    Pix 45 38
  32  46  60  75  92  75 124 163 207 255    Pix 45 39
  31  42  58  71  86  70 117 159 203 255    Pix 45 40
  30  43  58  72  88  72 119 159 203 255    Pix 45 41
  28  38  51  65  81  66 114 156 199 255    Pix 45 42
  27  37  52  66  83  65 114 156 197 255    Pix 45 43
  23  35  48  62  78  62 110 150 193 255    Pix 45 44
  32  45  60  74  91  72 123 163 206 255    Pix 45 45
  29  42  56  69  85  69 116 158 201 255    Pix 45 46
  32  44  59  75  90  73 122 161 206 255    Pix 45 47
  25  36  51  65  80  65 113 156 198 255    Pix 45 48
  28  39  53  67  83  66 114 156 200 255    Pix 45 49
  28  40  53  67  83  68 116 157 203 255    Pix 45 50
  38  49  64  79  95  78 127 170 212 255    Pix 45 51
  38  49  64  79  95  79 128 171 213 255    Pix 45 52
  35  47  62  77  93  76 125 165 208 255    Pix 45 53
  29  41  54  68  84  67 115 155 199 255    Pix 45 54
  29  43  56  71  87  70 118 159 204 255    Pix 45 55
  30  44  57  71  88  70 118 159 203 255    Pix 45 56
  31  44  60  73  90  74 121 161 205 255    Pix 45 57
  36  47  62  77  94  77 125 167 211 255    Pix 45 58
  30  43  56  71  87  70 118 159 203 255    Pix 45 59
  29  42  57  72  87  71 120 162 205 255    Pix 45 60
  24  35  49  63  78  63 110 152 194 255    Pix 45 61
  27  38  52  66  82  65 114 156 200 255    Pix 45 62
  31  44  59  73  91  72 121 162 206 255    Pix 45 63
  30  43  58  71  87  70 120 160 204 255    Pix 45 64
  30  43  57  70  85  70 118 159 203 255    Pix 45 65
  23  34  48  63  78  62 110 154 197 255    Pix 45 66
  24  35  48  62  78  62 110 151 193 255    Pix 45 67
  21  31  46  61  77  60 108 147 191 255    Pix 45 68
  34  46  60  76  91  76 124 164 207 255    Pix 45 69
  36  47  62  77  93  77 125 165 209 255    Pix 45 70
  34  47  62  77  92  76 124 165 208 255    Pix 45 71
  30  43  58  72  89  71 118 159 203 255    Pix 45 72
  28  37  51  65  80  64 111 155 196 255    Pix 45 73
  28  36  51  66  81  65 112 154 197 255    Pix 45 74
  28  40  54  68  84  68 115 157 200 255    Pix 45 75
  35  47  61  75  92  75 124 164 206 255    Pix 45 76
  32  45  60  75  89  74 122 163 206 255    Pix 45 77
  25  36  50  63  79  64 111 153 195 255    Pix 45 78
  22  33  46  61  76  60 103 141 181 255    Pix 45 79
  44  56  70  84 100  84 131 174 216 255    Pix 46  0
  46  59  74  89 106  87 136 178 222 255    Pix 46  1
  44  57  71  86 102  86 134 176 221 255    Pix 46  2
  46  60  74  90 105  88 137 177 221 255    Pix 46  3
  46  60  76  89 106  88 139 180 223 255    Pix 46  4
  43  54  69  83  99  83 131 174 220 255    Pix 46  5
  37  49  64  78  94  78 126 167 210 255    Pix 46  6
  42  54  69  83  99  83 131 175 220 255    Pix 46  7
  37  49  64  78  95  78 126 166 211 255    Pix 46  8
  37  49  64  78  95  78 126 169 210 255    Pix 46  9
  38  49  63  79  95  79 127 171 214 255    Pix 46 10
  41  53  67  83  99  83 130 174 219 255    Pix 46 11
  32  46  61  76  93  76 124 165 209 255    Pix 46 12
  33  46  61  75  92  76 124 165 209 255    Pix 46 13
  32  46  62  77  93  76 125 168 211 255    Pix 46 14
  41  51  65  80  96  79 128 171 213 255    Pix 46 15
  46  59  73  89 107  88 138 179 224 255    Pix 46 16
  37  48  63  78  94  78 125 165 208 255    Pix 46 17
  34  46  61  76  92  76 124 165 208 255    Pix 46 18
  37  50  63  79  95  78 127 171 213 255    Pix 46 19
  37  49  64  78  95  78 127 171 211 255    Pix 46 20
  42  53  68  83  99  83 130 173 220 255    Pix 46 21
  39  52  66  80  97  80 128 172 214 255    Pix 46 22
  39  50  64  79  96  79 127 171 212 255    Pix 46 23
  33  46  61  76  92  77 125 167 208 255    Pix 46 24
  34  46  62  77  93  76 125 168 211 255    Pix 46 25
  33  45  60  75  91  75 124 164 206 255    Pix 46 26
  37  48  63  78  93  77 125 165 207 255    Pix 46 27
  37  49  64  79  95  79 127 169 213 255    Pix 46 28
  36  48  63  78  94  78 126 169 211 255    Pix 46 29
  30  44  58  72  87  72 120 160 205 255    Pix 46 30
  30  44  58  73  89  72 120 160 204 255    Pix 46 31
  33  46  61  76  92  76 124 166 207 255    Pix 46 32
  44  55  69  83  99  83 131 174 220 255    Pix 46 33
  44  57  70  85 100  84 133 175 219 255    Pix 46 34
  44  56  70  84 101  84 133 175 220 255    Pix 46 35
  36  48  62  78  95  77 126 168 211 255    Pix 46 36
  35  47  62  77  94  77 126 169 212 255    Pix 46 37
  36  47  62  78  93  77 126 169 212 255    Pix 46 38
  37  49  64  79  95  78 127 169 211 255    Pix 46 39
  38  49  64  79  95  78 126 171 211 255    Pix 46 40
  35  48  63  78  94  78 126 168 211 255    Pix 46 41
  31  44  57  70  86  70 118 159 204 255    Pix 46 42
  32  45  59  75  89  74 122 162 206 255    Pix 46 43
  27  38  52  66  82  65 114 155 198 255    Pix 46 44
  37  49  64  79  96  78 127 171 212 255    Pix 46 45
  35  47  63  77  93  77 125 168 210 255    Pix 46 46
  32  45  60  72  88  73 120 159 204 255    Pix 46 47
  30  43  57  71  86  71 118 161 204 255    Pix 46 48
  31  44  60  74  89  74 122 161 205 255    Pix 46 49
  29  42  56  70  85  69 117 158 203 255    Pix 46 50
  38  50  65  79  95  79 127 170 212 255    Pix 46 51
  44  55  70  84 101  84 132 175 220 255    Pix 46 52
  39  52  66  80  97  80 128 171 213 255    Pix 46 53
  32  45  60  74  90  74 122 162 205 255    Pix 46 54
  37  48  63  78  94  78 126 169 212 255    Pix 46 55
  34  46  61  76  92  75 124 165 208 255    Pix 46 56
  37  47  63  78  94  78 127 168 212 255    Pix 46 57
  35  47  62  77  92  77 124 164 207 255    Pix 46 58
  35  47  62  77  94  77 125 167 210 255    Pix 46 59
  29  42  56  70  85  68 116 157 202 255    Pix 46 60
  27  39  53  67  83  67 115 157 198 255    Pix 46 61
  28  39  53  67  85  67 115 156 200 255    Pix 46 62
  34  46  62  77  92  76 124 165 209 255    Pix 46 63
  31  44  56  70  85  70 116 158 201 255    Pix 46 64
  34  46  62  76  92  76 124 163 206 255    Pix 46 65
  28  40  53  68  84  67 116 157 202 255    Pix 46 66
  29  42  55  70  85  69 116 158 202 255    Pix 46 67
  30  42  56  70  86  69 117 158 203 255    Pix 46 68
  37  48  63  78  94  77 125 166 208 255    Pix 46 69
  36  47  62  77  92  76 124 164 206 255    Pix 46 70
  40  51  65  80  96  79 127 170 212 255    Pix 46 71
  33  46  61  75  92  75 123 163 205 255    Pix 46 72
  29  40  54  67  83  67 114 156 196 255    Pix 46 73
  29  41  53  67  83  68 113 156 197 255    Pix 46 74
  34  46  61  76  92  76 124 164 206 255    Pix 46 75
  33  46  60  73  91  74 123 162 205 255    Pix 46 76
  29  40  54  68  83  67 114 156 197 255    Pix 46 77
  30  44  58  71  87  71 118 158 201 255    Pix 46 78
  27  36  48  63  77  62 107 144 185 255    Pix 46 79
  44  57  71  86 101  84 133 175 220 255    Pix 47  0
  44  54  69  84 100  82 130 173 217 255    Pix 47  1
  43  55  70  84 100  83 131 173 217 255    Pix 47  2
  44  55  69  84 100  83 132 173 218 255    Pix 47  3
  46  60  74  89 104  89 136 177 222 255    Pix 47  4
  40  53  67  82  98  81 128 171 213 255    Pix 47  5
  35  47  62  77  93  77 124 166 210 255    Pix 47  6
  35  46  62  76  93  77 124 165 208 255    Pix 47  7
  36  47  63  78  94  77 126 167 212 255    Pix 47  8
  38  50  64  79  96  79 128 172 213 255    Pix 47  9
  39  51  66  80  96  79 127 171 212 255    Pix 47 10
  41  52  67  81  97  81 128 172 215 255    Pix 47 11
  31  45  60  75  91  75 124 164 207 255    Pix 47 12
  31  44  58  73  90  73 121 162 206 255    Pix 47 13
  31  44  58  74  89  72 121 161 205 255    Pix 47 14
  45  58  74  88 104  87 135 176 221 255    Pix 47 15
  44  55  70  85 100  83 131 174 219 255    Pix 47 16
  43  56  69  84 101  84 132 174 219 255    Pix 47 17
  35  47  61  77  94  77 125 167 209 255    Pix 47 18
  36  47  63  78  94  78 126 169 212 255    Pix 47 19
  36  48  63  79  95  78 127 171 214 255    Pix 47 20
  37  49  64  79  95  79 127 171 212 255    Pix 47 21
  36  47  63  78  94  77 125 167 209 255    Pix 47 22
  39  50  65  80  96  79 128 171 214 255    Pix 47 23
  31  44  58  72  89  72 120 160 205 255    Pix 47 24
  30  44  60  73  91  73 121 162 205 255    Pix 47 25
  28  41  53  68  83  67 113 155 197 255    Pix 47 26
  33  47  61  75  92  75 122 162 205 255    Pix 47 27
  37  49  63  78  95  78 127 170 212 255    Pix 47 28
  34  46  61  76  92  76 123 164 208 255    Pix 47 29
  28  39  52  66  82  67 113 156 198 255    Pix 47 30
  28  38  53  68  83  67 115 157 200 255    Pix 47 31
  31  44  60  73  89  73 122 163 207 255    Pix 47 32
  41  54  66  82  98  82 129 172 215 255    Pix 47 33
  41  52  68  83  99  81 129 173 214 255    Pix 47 34
  42  52  67  82  98  81 129 172 215 255    Pix 47 35
  35  48  62  77  93  77 124 165 211 255    Pix 47 36
  32  46  61  76  92  76 123 164 208 255    Pix 47 37
  34  46  61  76  92  76 123 164 207 255    Pix 47 38
  35  47  61  76  92  76 124 163 206 255    Pix 47 39
  35  47  62  77  92  76 124 164 207 255    Pix 47 40
  34  47  61  77  92  77 125 165 207 255    Pix 47 41
  28  40  53  67  83  67 114 156 199 255    Pix 47 42
  32  46  60  75  92  75 124 163 207 255    Pix 47 43
  30  44  57  72  88  71 119 160 204 255    Pix 47 44
  32  44  59  74  90  73 121 159 205 255    Pix 47 45
  40  51  66  81  98  80 129 172 217 255    Pix 47 46
  31  44  59  72  89  72 118 159 204 255    Pix 47 47
  26  36  48  63  78  63 110 151 192 255    Pix 47 48
  28  39  53  68  83  67 115 157 203 255    Pix 47 49
  31  44  58  73  89  70 119 159 204 255    Pix 47 50
  40  52  67  81  98  81 129 173 216 255    Pix 47 51
  37  47  63  78  94  77 125 166 208 255    Pix 47 52
  39  50  65  79  95  79 127 171 212 255    Pix 47 53
  35  47  62  78  94  77 125 167 208 255    Pix 47 54
  31  44  58  72  88  73 119 160 204 255    Pix 47 55
  32  44  60  73  91  73 122 162 205 255    Pix 47 56
  37  49  64  78  95  78 126 168 210 255    Pix 47 57
  38  49  64  79  95  79 127 171 213 255    Pix 47 58
  34  47  61  76  92  76 124 164 207 255    Pix 47 59
  33  46  61  76  93  76 125 165 210 255    Pix 47 60
  30  42  57  70  86  70 119 159 205 255    Pix 47 61
  29  42  56  70  85  70 117 158 203 255    Pix 47 62
  32  46  61  76  91  76 124 163 207 255    Pix 47 63
  32  45  60  74  91  75 123 162 205 255    Pix 47 64
  40  51  64  80  96  79 128 171 213 255    Pix 47 65
  29  39  53  68  84  68 116 158 203 255    Pix 47 66
  29  42  56  71  87  70 120 160 204 255    Pix 47 67
  30  43  57  71  87  70 118 159 203 255    Pix 47 68
  37  51  64  79  96  79 127 170 210 255    Pix 47 69
  38  48  63  78  94  78 125 166 208 255    Pix 47 70
  40  50  65  79  95  79 127 169 212 255    Pix 47 71
  32  46  60  76  92  76 123 164 206 255    Pix 47 72
  31  44  57  71  86  70 118 158 203 255    Pix 47 73
  29  42  56  69  85  68 117 157 201 255    Pix 47 74
  34  46  60  74  91  75 121 160 205 255    Pix 47 75
  32  45  60  73  89  72 119 159 203 255    Pix 47 76
  31  44  57  71  86  69 117 158 202 255    Pix 47 77
  28  40  54  67  84  67 114 157 198 255    Pix 47 78
  25  36  48  62  76  61 106 142 182 255    Pix 47 79
  54  66  82  96 111  96 143 188 229 255    Pix 48  0
  56  69  83  99 116  98 145 189 231 255    Pix 48  1
  51  63  78  94 108  92 140 181 222 255    Pix 48  2
  57  70  85  98 116  98 146 189 232 255    Pix 48  3
  53  65  80  95 111  95 142 183 226 255    Pix 48  4
  54  66  80  95 111  94 142 185 228 255    Pix 48  5
  50  63  78  93 109  92 140 180 222 255    Pix 48  6
  49  62  77  92 108  92 139 179 222 255    Pix 48  7
  47  61  76  91 106  90 138 179 221 255    Pix 48  8
  46  60  74  88 104  86 134 175 219 255    Pix 48  9
  51  62  77  92 109  92 140 181 223 255    Pix 48 10
  50  63  78  93 110  93 141 184 227 255    Pix 48 11
  42  53  68  81  98  81 128 171 211 255    Pix 48 12
  45  57  71  87 104  86 132 175 220 255    Pix 48 13
  43  56  69  84 101  84 131 173 216 255    Pix 48 14
  50  63  78  93 108  92 139 180 223 255    Pix 48 15
  53  65  80  96 110  95 142 182 225 255    Pix 48 16
  52  63  78  93 109  92 140 179 221 255    Pix 48 17
  49  62  77  92 108  92 138 179 223 255    Pix 48 18
  46  59  74  88 104  87 133 175 220 255    Pix 48 19
  48  62  77  92 109  92 140 182 224 255    Pix 48 20
  47  61  76  90 106  91 136 176 220 255    Pix 48 21
  47  60  75  88 104  88 135 175 219 255    Pix 48 22
  50  62  78  93 109  92 141 181 224 255    Pix 48 23
  45  57  72  87 102  86 133 175 219 255    Pix 48 24
  39  51  65  79  95  79 126 166 206 255    Pix 48 25
  43  53  68  82  98  81 128 172 212 255    Pix 48 26
  46  59  72  86 101  85 133 174 216 255    Pix 48 27
  46  60  75  88 105  88 136 174 218 255    Pix 48 28
  47  61  77  92 107  91 139 179 221 255    Pix 48 29
  39  48  63  78  94  78 125 165 207 255    Pix 48 30
  37  49  63  78  94  77 124 164 206 255    Pix 48 31
  39  50  64  79  95  79 126 167 210 255    Pix 48 32
  48  61  76  91 107  89 136 175 220 255    Pix 48 33
  55  65  81  95 111  95 142 184 226 255    Pix 48 34
  50  63  78  92 108  91 139 180 222 255    Pix 48 35
  47  60  75  89 106  88 135 176 220 255    Pix 48 36
  45  59  71  86 102  86 131 174 217 255    Pix 48 37
  44  56  70  84 100  83 131 173 215 255    Pix 48 38
  44  55  70  82  99  83 128 171 210 255    Pix 48 39
  46  58  72  85 101  85 132 174 216 255    Pix 48 40
  46  60  73  86 103  87 133 174 219 255    Pix 48 41
  44  55  69  82  98  83 129 171 213 255    Pix 48 42
  40  52  67  80  97  80 128 171 212 255    Pix 48 43
  40  51  64  79  94  78 126 166 207 255    Pix 48 44
  44  57  70  84 101  84 129 172 213 255    Pix 48 45
  46  59  73  86 102  86 131 174 216 255    Pix 48 46
  46  59  73  87 103  86 134 175 218 255    Pix 48 47
  40  51  65  79  96  79 128 170 212 255    Pix 48 48
  36  47  63  77  93  77 124 164 206 255    Pix 48 49
  37  48  63  78  94  78 125 165 208 255    Pix 48 50
  47  60  75  89 106  89 134 176 220 255    Pix 48 51
  46  60  75  87 103  88 133 173 218 255    Pix 48 52
  47  60  76  89 104  89 134 175 219 255    Pix 48 53
  44  55  69  82  99  83 131 173 217 255    Pix 48 54
  44  56  71  85 100  84 131 172 214 255    Pix 48 55
  44  53  67  81  96  80 128 169 210 255    Pix 48 56
  46  58  71  85 102  86 132 173 215 255    Pix 48 57
  45  58  71  85 100  85 131 173 216 255    Pix 48 58
  44  57  72  86 101  85 131 173 215 255    Pix 48 59
  36  47  62  76  92  76 123 161 204 255    Pix 48 60
  38  50  64  78  95  78 126 165 208 255    Pix 48 61
  36  47  62  77  92  76 124 163 206 255    Pix 48 62
  45  58  72  85 102  85 132 173 215 255    Pix 48 63
  45  59  71  86 103  86 132 174 217 255    Pix 48 64
  44  56  70  84 100  83 131 173 218 255    Pix 48 65
  36  48  62  77  93  77 124 165 207 255    Pix 48 66
  39  51  64  78  94  78 126 165 207 255    Pix 48 67
  36  47  62  76  92  76 123 161 204 255    Pix 48 68
  47  60  74  86 102  87 132 174 215 255    Pix 48 69
  47  59  73  87 102  86 132 174 216 255    Pix 48 70
  48  62  77  92 107  91 138 178 221 255    Pix 48 71
  44  55  68  83  98  81 128 171 212 255    Pix 48 72
  42  53  67  82  97  81 128 172 212 255    Pix 48 73
  40  51  64  79  95  78 125 165 206 255    Pix 48 74
  45  57  71  85 100  84 130 172 213 255    Pix 48 75
  45  55  70  84 100  83 129 172 212 255    Pix 48 76
  46  59  73  86 101  85 132 174 216 255    Pix 48 77
  38  50  64  78  94  78 125 164 206 255    Pix 48 78
  35  46  59  71  85  71 113 151 190 255    Pix 48 79
  52  64  79  94 110  94 141 181 224 255    Pix 49  0
  50  62  77  92 107  92 138 178 221 255    Pix 49  1
  51  63  78  93 109  93 141 182 225 255    Pix 49  2
  51  63  78  93 109  92 139 178 222 255    Pix 49  3
  53  65  80  95 111  94 142 182 225 255    Pix 49  4
  56  69  83  98 114  97 145 188 230 255    Pix 49  5
  44  55  68  82  98  83 129 171 212 255    Pix 49  6
  45  58  72  86 102  86 132 173 215 255    Pix 49  7
  44  55  70  83  99  83 128 172 213 255    Pix 49  8
  51  64  78  94 109  93 140 181 223 255    Pix 49  9
  47  61  76  91 106  91 136 177 221 255    Pix 49 10
  46  58  72  87 102  87 133 174 218 255    Pix 49 11
  40  51  66  80  96  79 127 167 208 255    Pix 49 12
  45  56  71  86 100  85 131 173 216 255    Pix 49 13
  44  55  68  83  99  83 131 173 215 255    Pix 49 14
  50  62  77  92 108  91 138 178 221 255    Pix 49 15
  53  64  79  94 110  95 142 182 225 255    Pix 49 16
  53  64  79  95 110  95 141 183 225 255    Pix 49 17
  48  61  75  90 106  89 136 177 220 255    Pix 49 18
  45  57  71  84 100  84 131 173 214 255    Pix 49 19
  43  53  68  83  97  81 128 170 212 255    Pix 49 20
  45  56  71  85  99  83 130 172 213 255    Pix 49 21
  51  63  79  93 108  92 140 181 223 255    Pix 49 22
  46  60  73  86 103  87 133 174 219 255    Pix 49 23
  43  54  67  82  98  81 129 170 211 255    Pix 49 24
  45  58  72  87 102  84 132 174 216 255    Pix 49 25
