  45  59  72  89 104  90 137 184 230 254    Pix 45  1
  44  54  70  84 101  86 132 177 224 254    Pix 45  2
  46  60  76  92 108  92 141 188 233 254    Pix 45  3
  46  60  75  91 108  92 141 187 234 254    Pix 45  4
  46  60  74  89 106  90 138 185 229 254    Pix 45  5
  35  46  61  76  92  77 123 168 212 254    Pix 45  6
  43  55  70  85 101  85 134 180 226 254    Pix 45  7
  36  47  62  77  93  77 124 172 219 254    Pix 45  8
  42  53  68  84 100  84 132 178 225 254    Pix 45  9
  42  54  67  83  98  84 132 176 224 254    Pix 45 10
  43  54  70  84 100  84 133 179 225 254    Pix 45 11
  36  47  62  78  94  78 127 174 220 254    Pix 45 12
  33  46  61  76  92  77 124 171 216 254    Pix 45 13
  31  44  59  72  88  74 120 167 211 254    Pix 45 14
  46  60  75  90 107  91 138 186 232 254    Pix 45 15
  46  60  76  91 108  93 140 186 233 254    Pix 45 16
  46  57  72  88 103  88 135 181 227 254    Pix 45 17
  40  53  66  82  98  83 131 177 223 254    Pix 45 18
  39  50  64  78  95  80 127 174 221 254    Pix 45 19
  40  51  67  81  97  82 130 176 223 254    Pix 45 20
  45  58  72  87 104  89 136 183 230 254    Pix 45 21
  44  56  71  86 103  87 137 184 229 254    Pix 45 22
  37  48  64  78  96  79 128 174 222 254    Pix 45 23
  31  43  58  72  89  73 121 165 214 254    Pix 45 24
  33  45  61  76  93  77 126 172 220 254    Pix 45 25
  35  46  62  77  94  78 126 174 221 254    Pix 45 26
  43  55  69  84 100  86 133 181 226 254    Pix 45 27
  37  48  63  78  95  79 128 173 221 254    Pix 45 28
  38  49  64  78  95  81 129 174 221 254    Pix 45 29
  34  45  61  77  93  77 125 173 220 254    Pix 45 30
  37  48  63  78  95  79 128 175 222 254    Pix 45 31
  32  44  58  71  88  74 119 164 207 254    Pix 45 32
  43  56  70  85 101  86 134 180 227 254    Pix 45 33
  45  59  74  90 106  90 138 185 231 254    Pix 45 34
  46  59  72  87 103  90 136 180 227 254    Pix 45 35
  38  51  63  78  96  80 129 174 222 254    Pix 45 36
  38  49  63  77  94  80 127 173 219 254    Pix 45 37
  38  49  64  79  97  82 130 175 223 254    Pix 45 38
  36  47  63  78  93  78 126 173 220 254    Pix 45 39
  41  51  67  82  98  83 130 176 223 254    Pix 45 40
  44  55  70  86 102  87 134 180 227 254    Pix 45 41
  30  43  56  71  86  72 117 163 208 254    Pix 45 42
  31  43  57  72  87  74 119 165 209 254    Pix 45 43
  32  44  60  73  89  75 122 166 214 254    Pix 45 44
  35  46  62  76  92  77 124 169 215 254    Pix 45 45
  38  50  64  78  94  78 126 170 215 254    Pix 45 46
  40  50  66  79  96  80 128 174 221 254    Pix 45 47
  32  44  59  73  89  74 119 164 209 254    Pix 45 48
  33  46  60  76  90  76 123 165 210 254    Pix 45 49
  28  40  52  68  83  68 115 159 206 254    Pix 45 50
  45  57  72  86 103  88 137 182 228 254    Pix 45 51
  42  52  66  79  96  80 127 171 216 254    Pix 45 52
  45  57  72  85 101  86 132 176 222 254    Pix 45 53
  43  56  68  85 100  84 132 178 223 254    Pix 45 54
  32  44  57  70  85  72 112 157 203 254    Pix 45 55
  36  47  63  78  94  78 127 173 221 254    Pix 45 56
  38  49  63  77  94  78 126 172 218 254    Pix 45 57
  36  47  62  78  93  78 125 172 218 254    Pix 45 58
  39  51  65  78  94  80 126 171 214 254    Pix 45 59
  31  43  58  70  85  72 116 161 205 254    Pix 45 60
  32  45  59  73  89  74 119 164 206 254    Pix 45 61
  33  45  61  75  90  76 121 166 210 254    Pix 45 62
  37  48  62  78  93  77 124 168 210 254    Pix 45 63
  36  47  62  77  93  77 125 166 211 254    Pix 45 64
  39  51  66  79  95  81 127 173 218 254    Pix 45 65
  30  44  56  70  85  71 114 158 204 254    Pix 45 66
  32  42  56  70  86  71 115 160 205 254    Pix 45 67
  33  45  59  73  86  73 116 160 205 254    Pix 45 68
  42  52  66  79  95  80 125 172 215 254    Pix 45 69
  44  56  69  84  99  85 130 174 219 254    Pix 45 70
  44  55  70  83  98  83 129 173 218 254    Pix 45 71
  32  46  58  72  86  73 116 159 205 254    Pix 45 72
  40  51  66  80  96  81 126 172 220 254    Pix 45 73
  32  44  57  70  85  72 116 158 204 254    Pix 45 74
  35  46  60  73  88  75 117 160 205 254    Pix 45 75
  38  48  63  77  93  78 124 167 212 254    Pix 45 76
  36  46  62  76  90  76 122 163 206 254    Pix 45 77
  31  43  58  71  85  71 116 158 205 254    Pix 45 78
  31  42  53  68  80  68 110 151 193 254    Pix 45 79
  41  52  69  84 101  86 136 182 229 254    Pix 46  0
  39  51  65  79  97  80 131 175 224 254    Pix 46  1
  40  52  67  82 100  84 135 181 228 254    Pix 46  2
  42  53  68  83 100  84 133 179 227 254    Pix 46  3
  40  52  68  82  98  83 131 177 224 254    Pix 46  4
  41  52  68  82 100  84 133 178 224 254    Pix 46  5
  35  46  61  76  92  77 124 170 215 254    Pix 46  6
  41  52  67  83 100  84 133 180 229 254    Pix 46  7
  33  46  61  77  93  77 125 173 220 254    Pix 46  8
  37  48  63  79  97  82 130 175 223 254    Pix 46  9
  36  49  63  79  96  79 130 175 223 254    Pix 46 10
  36  47  62  78  95  78 129 174 221 254    Pix 46 11
  29  41  55  70  86  72 119 165 213 254    Pix 46 12
  32  46  61  76  93  77 126 174 221 254    Pix 46 13
  30  43  59  73  90  75 124 171 218 254    Pix 46 14
  37  49  64  80  96  80 129 174 222 254    Pix 46 15
  36  46  62  77  94  78 125 173 221 254    Pix 46 16
  37  50  63  78  96  80 128 175 222 254    Pix 46 17
  36  48  64  78  94  80 128 174 222 254    Pix 46 18
  35  46  62  77  94  78 127 174 222 254    Pix 46 19
  36  47  64  78  95  79 130 175 224 254    Pix 46 20
  37  48  64  80  96  80 130 176 225 254    Pix 46 21
  38  50  65  79  97  82 130 176 224 254    Pix 46 22
  31  45  59  75  91  74 123 172 219 254    Pix 46 23
  30  42  56  71  88  72 121 168 214 254    Pix 46 24
  30  43  59  74  90  74 123 170 218 254    Pix 46 25
  31  43  59  74  91  75 124 172 220 254    Pix 46 26
  34  46  62  78  94  78 128 175 222 254    Pix 46 27
  35  46  62  78  94  78 128 174 223 254    Pix 46 28
  36  46  62  77  93  78 126 173 218 254    Pix 46 29
  30  43  58  72  88  74 122 168 215 254    Pix 46 30
  29  42  57  71  88  72 121 169 216 254    Pix 46 31
  30  43  58  73  90  74 123 172 218 254    Pix 46 32
  42  53  67  83  99  84 134 181 228 254    Pix 46 33
  39  52  67  82  98  84 133 179 225 254    Pix 46 34
  37  50  64  79  96  80 129 175 222 254    Pix 46 35
  30  43  56  70  87  73 121 167 211 254    Pix 46 36
  33  45  60  75  92  76 124 171 217 254    Pix 46 37
  30  44  58  72  90  75 121 168 216 254    Pix 46 38
  35  46  62  78  93  78 126 173 221 254    Pix 46 39
  35  47  62  77  94  78 128 174 222 254    Pix 46 40
  31  44  58  73  89  74 122 168 216 254    Pix 46 41
  26  38  53  68  85  70 117 164 210 254    Pix 46 42
  32  45  61  76  93  77 125 174 220 254    Pix 46 43
  25  37  50  66  82  68 114 161 206 254    Pix 46 44
  34  46  62  76  92  77 125 172 219 254    Pix 46 45
  35  46  64  78  95  80 129 176 224 254    Pix 46 46
  35  46  62  78  94  78 129 174 223 254    Pix 46 47
  28  40  52  67  81  67 112 158 203 254    Pix 46 48
  27  37  53  67  83  68 116 164 209 254    Pix 46 49
  23  35  46  63  78  63 110 160 205 254    Pix 46 50
  36  47  62  78  94  78 128 174 222 254    Pix 46 51
  36  49  62  78  95  79 130 177 225 254    Pix 46 52
  38  47  62  77  94  78 124 169 214 254    Pix 46 53
  30  42  56  70  85  72 120 166 211 254    Pix 46 54
  35  47  62  77  95  78 129 175 224 254    Pix 46 55
  34  46  61  77  93  77 125 171 216 254    Pix 46 56
  31  43  57  70  85  70 117 162 205 254    Pix 46 57
  32  44  57  71  85  72 116 161 206 254    Pix 46 58
  32  45  60  75  92  76 124 172 216 254    Pix 46 59
  27  38  52  65  80  66 112 157 204 254    Pix 46 60
  28  39  52  67  82  68 113 159 205 254    Pix 46 61
  27  38  52  65  83  67 113 161 206 254    Pix 46 62
  30  42  54  68  84  68 114 158 204 254    Pix 46 63
  36  47  62  77  93  77 124 169 214 254    Pix 46 64
  33  45  59  72  88  74 118 164 206 254    Pix 46 65
  21  32  45  59  74  61 104 148 193 254    Pix 46 66
  27  37  51  63  79  64 110 156 200 254    Pix 46 67
  27  37  49  63  79  65 110 156 198 254    Pix 46 68
  32  43  58  70  84  71 115 158 204 254    Pix 46 69
  37  47  62  78  93  78 125 169 212 254    Pix 46 70
  38  50  63  78  95  78 126 172 216 254    Pix 46 71
  27  36  49  64  77  63 109 153 196 254    Pix 46 72
  30  43  54  67  83  69 114 159 205 254    Pix 46 73
  30  42  56  69  85  71 114 160 204 254    Pix 46 74
  33  45  60  74  89  74 119 164 207 254    Pix 46 75
  32  44  58  70  87  74 117 160 206 254    Pix 46 76
  32  46  58  72  88  75 119 164 206 254    Pix 46 77
  25  36  49  62  78  62 109 154 198 254    Pix 46 78
  22  31  45  59  72  59 100 141 183 254    Pix 46 79
  40  52  68  83  99  84 132 178 226 254    Pix 47  0
  42  53  68  83 100  87 134 181 230 254    Pix 47  1
  42  52  68  83 100  85 133 179 226 254    Pix 47  2
  41  52  65  80  97  83 128 173 220 254    Pix 47  3
  40  52  67  84  98  84 132 179 226 254    Pix 47  4
  37  46  62  77  94  78 125 172 219 254    Pix 47  5
  33  46  61  76  92  77 125 172 220 254    Pix 47  6
  36  47  62  78  94  78 126 174 222 254    Pix 47  7
  34  46  60  76  92  77 124 172 219 254    Pix 47  8
  32  45  60  73  90  75 123 168 215 254    Pix 47  9
  36  46  62  78  94  78 126 173 219 254    Pix 47 10
  36  48  62  78  94  78 127 174 221 254    Pix 47 11
  33  46  62  77  93  78 126 173 221 254    Pix 47 12
  28  40  56  70  86  72 118 164 211 254    Pix 47 13
  31  45  59  74  91  75 124 171 218 254    Pix 47 14
  37  49  64  78  95  80 128 174 222 254    Pix 47 15
  36  47  63  78  94  78 127 173 221 254    Pix 47 16
  40  52  66  82  97  83 130 174 222 254    Pix 47 17
  29  42  57  70  86  72 118 164 210 254    Pix 47 18
  31  44  59  73  90  73 123 168 213 254    Pix 47 19
  33  46  62  77  94  78 126 174 221 254    Pix 47 20
  32  45  60  74  91  76 124 172 218 254    Pix 47 21
  29  40  54  69  84  70 116 162 208 254    Pix 47 22
  32  46  61  76  93  77 125 171 219 254    Pix 47 23
  26  36  50  65  80  66 114 159 205 254    Pix 47 24
  28  38  52  68  84  68 116 161 207 254    Pix 47 25
  27  38  52  66  81  67 111 158 205 254    Pix 47 26
  33  46  61  77  94  77 125 173 220 254    Pix 47 27
  37  49  64  80  96  81 130 175 225 254    Pix 47 28
  35  46  62  78  95  78 127 174 222 254    Pix 47 29
  25  35  50  64  80  66 112 158 205 254    Pix 47 30
  24  35  50  62  78  62 110 157 204 254    Pix 47 31
  28  40  54  70  84  70 116 161 208 254    Pix 47 32
  34  46  62  77  93  78 126 172 219 254    Pix 47 33
  34  44  59  71  86  72 116 158 202 254    Pix 47 34
  36  47  62  78  94  79 128 174 222 254    Pix 47 35
  30  41  53  67  84  69 116 161 206 254    Pix 47 36
  33  46  61  77  93  78 127 173 220 254    Pix 47 37
  31  43  57  73  89  74 121 167 213 254    Pix 47 38
  32  45  59  73  90  74 122 167 214 254    Pix 47 39
  31  43  55  68  84  70 115 159 205 254    Pix 47 40
  30  43  58  71  88  73 119 166 212 254    Pix 47 41
  26  37  51  67  84  68 116 164 210 254    Pix 47 42
  25  36  50  63  80  64 111 157 205 254    Pix 47 43
  26  35  50  63  79  64 110 157 203 254    Pix 47 44
  32  45  60  75  91  76 124 172 220 254    Pix 47 45
  35  46  62  77  93  78 126 173 222 254    Pix 47 46
  30  44  58  73  89  74 121 168 216 254    Pix 47 47
  28  38  52  66  81  68 112 157 204 254    Pix 47 48
  27  36  52  64  82  67 113 158 205 254    Pix 47 49
  27  37  53  67  83  67 116 162 210 254    Pix 47 50
  36  47  62  76  92  78 123 168 212 254    Pix 47 51
  34  45  61  75  92  77 124 170 215 254    Pix 47 52
  35  45  60  73  88  74 120 164 206 254    Pix 47 53
  28  40  54  67  83  68 115 161 206 254    Pix 47 54
  27  36  50  62  78  63 109 152 196 254    Pix 47 55
  30  41  54  67  83  68 113 157 203 254    Pix 47 56
  32  43  56  70  85  72 117 160 206 254    Pix 47 57
  35  46  62  75  91  76 123 167 213 254    Pix 47 58
  28  38  51  65  79  66 110 157 201 254    Pix 47 59
  25  35  46  62  78  62 108 154 196 254    Pix 47 60
  26  36  50  64  80  64 110 156 203 254    Pix 47 61
  24  35  46  62  78  63 109 154 198 254    Pix 47 62
  29  41  54  67  82  67 112 157 202 254    Pix 47 63
  30  42  54  68  82  69 113 158 204 254    Pix 47 64
  28  38  51  63  78  67 110 156 200 254    Pix 47 65
  26  36  49  62  78  62 109 154 197 254    Pix 47 66
  27  38  50  65  80  65 110 156 203 254    Pix 47 67
  28  38  51  65  81  67 111 157 203 254    Pix 47 68
  33  45  59  72  88  73 117 161 205 254    Pix 47 69
  38  48  62  77  93  78 124 167 213 254    Pix 47 70
  34  46  60  73  88  74 120 162 206 254    Pix 47 71
  29  39  51  65  81  68 111 157 201 254    Pix 47 72
  29  41  53  67  82  68 114 157 203 254    Pix 47 73
  30  41  53  67  84  68 114 158 204 254    Pix 47 74
  30  41  52  66  82  67 111 158 202 254    Pix 47 75
  32  43  57  69  85  72 116 160 206 254    Pix 47 76
  30  39  53  66  82  68 111 157 203 254    Pix 47 77
  23  34  46  61  76  62 108 153 196 254    Pix 47 78
  16  28  39  51  62  51  92 131 173 254    Pix 47 79
  41  52  68  82  98  85 132 177 223 254    Pix 48  0
  44  54  69  84 100  85 134 181 228 254    Pix 48  1
  36  46  62  77  93  78 126 172 219 254    Pix 48  2
  38  50  64  80  96  81 130 175 222 254    Pix 48  3
  43  55  68  85 101  86 135 184 230 254    Pix 48  4
  42  52  67  82  98  83 133 178 226 254    Pix 48  5
  35  46  61  77  94  78 127 173 221 254    Pix 48  6
  37  49  63  78  95  80 129 175 222 254    Pix 48  7
  33  45  59  75  90  76 124 169 215 254    Pix 48  8
  36  47  61  77  94  78 126 173 220 254    Pix 48  9
  38  50  64  79  96  81 130 174 222 254    Pix 48 10
  35  46  61  77  93  77 126 172 220 254    Pix 48 11
  31  44  60  75  90  76 125 171 218 254    Pix 48 12
  30  42  56  70  87  73 120 166 213 254    Pix 48 13
  31  43  58  73  90  74 122 168 214 254    Pix 48 14
  40  52  65  78  96  82 127 173 219 254    Pix 48 15
  43  55  68  83 100  85 133 179 225 254    Pix 48 16
  38  49  65  78  95  80 127 174 221 254    Pix 48 17
  34  46  61  77  92  77 125 172 220 254    Pix 48 18
  33  45  60  74  91  75 121 165 209 254    Pix 48 19
  35  46  62  77  94  78 126 174 221 254    Pix 48 20
  37  49  64  78  94  79 127 174 221 254    Pix 48 21
  38  51  66  80  97  81 130 174 222 254    Pix 48 22
  33  46  61  76  92  77 125 171 218 254    Pix 48 23
  28  40  55  69  85  69 117 165 210 254    Pix 48 24
  28  39  52  68  84  69 116 161 206 254    Pix 48 25
  31  44  59  74  91  75 125 172 219 254    Pix 48 26
  36  47  63  78  95  79 128 175 221 254    Pix 48 27
  36  47  63  78  95  79 128 174 222 254    Pix 48 28
  31  45  60  73  90  74 121 168 214 254    Pix 48 29
  29  40  55  68  84  68 116 163 208 254    Pix 48 30
  25  34  47  62  78  62 110 156 201 254    Pix 48 31
  30  44  58  72  91  74 122 169 215 254    Pix 48 32
  37  50  63  79  96  80 128 174 221 254    Pix 48 33
  43  54  69  84 101  85 134 181 228 254    Pix 48 34
  35  46  61  77  93  77 124 171 216 254    Pix 48 35
  28  41  55  69  84  69 117 162 207 254    Pix 48 36
  29  41  53  68  84  69 116 161 206 254    Pix 48 37
  32  44  59  74  90  74 123 168 215 254    Pix 48 38
  31  43  57  71  87  72 119 165 210 254    Pix 48 39
  34  46  60  74  91  76 124 171 217 254    Pix 48 40
  34  45  61  77  93  77 125 173 220 254    Pix 48 41
  29  41  54  69  86  72 119 167 212 254    Pix 48 42
  30  42  56  71  87  72 121 167 214 254    Pix 48 43
  28  39  54  68  84  68 118 164 213 254    Pix 48 44
  34  46  61  76  92  77 125 171 217 254    Pix 48 45
  32  45  60  74  91  75 124 171 218 254    Pix 48 46
  33  46  61  76  92  77 125 173 219 254    Pix 48 47
  30  43  58  73  90  74 124 172 220 254    Pix 48 48
  25  37  51  64  81  67 114 159 206 254    Pix 48 49
  28  40  53  68  84  70 118 164 210 254    Pix 48 50
  38  51  66  80  96  82 131 176 224 254    Pix 48 51
  37  47  62  76  92  76 123 166 211 254    Pix 48 52
  39  52  66  81  97  81 130 175 224 254    Pix 48 53
  31  44  58  70  86  71 118 162 205 254    Pix 48 54
  30  42  56  70  84  70 118 164 208 254    Pix 48 55
  28  39  51  65  82  66 111 157 202 254    Pix 48 56
  35  46  62  78  93  78 126 172 219 254    Pix 48 57
  32  44  58  72  88  72 117 160 206 254    Pix 48 58
  34  46  59  73  89  75 119 162 205 254    Pix 48 59
  26  37  51  64  78  65 110 155 199 254    Pix 48 60
  27  38  52  67  83  68 113 160 206 254    Pix 48 61
  29  38  53  68  84  68 116 162 207 254    Pix 48 62
  29  42  53  67  82  68 111 156 200 254    Pix 48 63
  34  45  60  73  88  75 119 163 205 254    Pix 48 64
  31  44  57  69  84  72 114 159 203 254    Pix 48 65
  24  36  50  63  78  63 110 157 204 254    Pix 48 66
  25  36  49  62  78  63 109 153 196 254    Pix 48 67
  26  35  48  62  77  62 109 153 196 254    Pix 48 68
  36  46  62  76  91  76 122 166 210 254    Pix 48 69
  34  45  60  73  87  74 118 162 206 254    Pix 48 70
  34  45  60  72  86  73 115 158 204 254    Pix 48 71
  34  46  60  75  91  75 120 165 210 254    Pix 48 72
  29  41  52  65  80  66 110 155 197 254    Pix 48 73
  31  43  56  69  84  71 114 158 204 254    Pix 48 74
  31  43  54  68  84  69 114 158 204 254    Pix 48 75
  29  40  52  66  80  66 110 156 198 254    Pix 48 76
  30  41  54  67  81  68 110 157 201 254    Pix 48 77
  26  37  48  62  78  64 109 155 198 254    Pix 48 78
  25  35  46  62  76  61 104 147 190 254    Pix 48 79
  39  51  63  78  96  81 127 174 221 254    Pix 49  0
  38  52  66  80  96  80 128 174 221 254    Pix 49  1
  32  45  59  72  89  73 119 165 209 254    Pix 49  2
  42  54  68  82 100  84 131 176 225 254    Pix 49  3
  42  53  67  82  99  83 130 177 223 254    Pix 49  4
  43  55  68  84 100  85 132 178 223 254    Pix 49  5
  34  46  61  76  92  77 123 169 214 254    Pix 49  6
  32  45  60  73  89  75 121 167 214 254    Pix 49  7
  32  44  58  72  88  73 120 164 210 254    Pix 49  8
  35  46  62  76  93  78 126 172 218 254    Pix 49  9
  35  46  61  76  93  78 125 171 217 254    Pix 49 10
  40  53  68  83 100  84 134 180 228 254    Pix 49 11
  28  39  54  68  85  69 116 162 206 254    Pix 49 12
  27  38  52  67  83  69 116 162 207 254    Pix 49 13
  30  43  56  70  86  72 118 164 209 254    Pix 49 14
  41  53  68  82  99  84 131 178 225 254    Pix 49 15
  41  54  68  83 100  84 132 176 223 254    Pix 49 16
  35  46  61  76  92  77 123 170 215 254    Pix 49 17
  32  45  60  74  90  76 122 168 214 254    Pix 49 18
  35  46  62  77  94  79 128 176 223 254    Pix 49 19
  31  44  59  72  90  74 120 168 213 254    Pix 49 20
  36  47  63  78  94  78 126 173 220 254    Pix 49 21
  34  46  61  76  92  76 124 170 214 254    Pix 49 22
  31  44  58  73  89  74 120 166 210 254    Pix 49 23
  26  37  50  63  81  65 110 158 204 254    Pix 49 24
  28  39  52  66  83  68 114 159 206 254    Pix 49 25
  24  35  49  63  78  64 111 158 205 254    Pix 49 26
  33  46  61  75  92  76 123 169 217 254    Pix 49 27
  31  44  58  72  87  74 118 164 208 254    Pix 49 28
  31  45  60  74  90  76 121 168 212 254    Pix 49 29
  23  34  46  62  78  63 110 156 203 254    Pix 49 30
  26  36  48  64  78  64 110 158 205 254    Pix 49 31
  29  41  54  68  85  70 116 164 210 254    Pix 49 32
