  38  52  67  83 101  84 137 185 229 255    Pix 46  8
  38  52  67  84 100  86 137 185 229 255    Pix 46  9
  40  53  67  84 101  85 138 185 229 255    Pix 46 10
  34  47  62  78  93  79 128 175 220 255    Pix 46 11
  28  40  55  70  86  71 122 167 212 255    Pix 46 12
  28  40  55  70  87  72 124 171 215 255    Pix 46 13
  30  43  59  73  90  76 125 173 219 255    Pix 46 14
  40  52  67  83  99  84 134 180 224 255    Pix 46 15
  42  54  70  85 102  88 139 187 231 255    Pix 46 16
  36  50  64  80  97  82 132 177 222 255    Pix 46 17
  32  46  62  77  93  79 128 175 220 255    Pix 46 18
  36  49  64  79  98  82 133 181 225 255    Pix 46 19
  35  47  63  79  95  80 131 178 222 255    Pix 46 20
  32  45  61  76  92  77 127 173 218 255    Pix 46 21
  40  52  67  83 100  85 136 183 228 255    Pix 46 22
  33  47  62  78  94  78 129 174 220 255    Pix 46 23
  29  43  57  73  89  75 125 171 215 255    Pix 46 24
  33  47  63  79  96  80 132 180 226 255    Pix 46 25
  29  43  58  73  90  75 125 172 217 255    Pix 46 26
  36  49  63  79  96  81 132 179 224 255    Pix 46 27
  33  47  62  78  94  79 128 175 220 255    Pix 46 28
  33  46  61  76  92  78 128 174 220 255    Pix 46 29
  28  40  54  70  85  70 120 165 207 255    Pix 46 30
  28  40  54  69  84  71 121 166 210 255    Pix 46 31
  29  42  57  72  88  74 124 171 215 255    Pix 46 32
  35  48  63  79  95  79 129 176 220 255    Pix 46 33
  39  53  67  83 100  84 136 181 226 255    Pix 46 34
  42  54  68  85 101  87 139 183 229 255    Pix 46 35
  33  46  62  77  92  78 127 174 219 255    Pix 46 36
  31  46  61  76  92  77 127 173 219 255    Pix 46 37
  30  43  57  72  88  74 124 169 211 255    Pix 46 38
  34  47  62  77  94  79 128 175 220 255    Pix 46 39
  32  46  61  77  93  78 127 173 218 255    Pix 46 40
  34  46  62  78  93  78 127 174 220 255    Pix 46 41
  29  43  57  70  87  73 123 167 210 255    Pix 46 42
  25  35  50  64  79  66 114 159 203 255    Pix 46 43
  30  44  59  73  89  75 124 169 212 255    Pix 46 44
  34  46  62  78  94  79 129 174 220 255    Pix 46 45
  32  45  60  76  91  76 125 172 214 255    Pix 46 46
  32  47  61  77  93  78 127 173 218 255    Pix 46 47
  28  41  54  69  85  72 122 166 209 255    Pix 46 48
  23  35  47  63  78  63 113 157 202 255    Pix 46 49
  29  43  56  71  87  74 123 169 213 255    Pix 46 50
  37  49  63  79  95  80 130 174 220 255    Pix 46 51
  36  49  63  79  94  79 128 175 219 255    Pix 46 52
  34  46  62  76  92  78 126 173 217 255    Pix 46 53
  31  44  59  72  89  74 124 168 212 255    Pix 46 54
  30  43  57  70  88  74 123 166 209 255    Pix 46 55
  30  44  58  73  89  75 124 172 212 255    Pix 46 56
  32  46  62  76  93  78 127 173 219 255    Pix 46 57
  31  45  59  74  89  76 123 168 210 255    Pix 46 58
  31  44  58  71  88  75 123 166 208 255    Pix 46 59
  27  39  52  68  83  70 119 164 208 255    Pix 46 60
  27  39  52  68  83  69 119 163 207 255    Pix 46 61
  26  36  52  66  83  68 117 160 206 255    Pix 46 62
  32  46  61  76  92  78 127 173 217 255    Pix 46 63
  31  44  58  72  89  74 124 168 210 255    Pix 46 64
  30  43  58  72  89  74 124 169 210 255    Pix 46 65
  21  32  47  62  77  63 111 156 200 255    Pix 46 66
  27  37  52  66  82  68 117 162 206 255    Pix 46 67
  25  36  52  66  81  66 116 160 204 255    Pix 46 68
  39  51  64  80  97  83 133 179 223 255    Pix 46 69
  40  52  67  82  98  84 134 179 223 255    Pix 46 70
  37  51  63  80  96  81 131 177 221 255    Pix 46 71
  29  43  56  69  86  71 121 166 208 255    Pix 46 72
  28  40  53  68  84  69 120 164 207 255    Pix 46 73
  27  39  52  67  83  69 117 163 206 255    Pix 46 74
  32  46  62  76  93  77 126 173 218 255    Pix 46 75
  32  45  60  75  91  76 124 171 213 255    Pix 46 76
  31  44  59  73  90  75 124 168 211 255    Pix 46 77
  25  36  52  66  82  67 116 161 205 255    Pix 46 78
  27  36  50  63  79  64 111 154 194 255    Pix 46 79
  41  54  68  84  99  86 136 182 228 255    Pix 47  0
  38  51  64  80  97  82 132 179 222 255    Pix 47  1
  37  49  64  79  96  81 132 177 222 255    Pix 47  2
  43  55  69  86 102  87 139 185 229 255    Pix 47  3
  36  49  63  80  96  82 131 177 222 255    Pix 47  4
  39  53  68  84 100  85 135 180 225 255    Pix 47  5
  31  44  60  75  91  76 125 171 215 255    Pix 47  6
  34  47  63  78  94  79 129 175 221 255    Pix 47  7
  32  45  61  76  93  78 127 173 220 255    Pix 47  8
  35  47  62  77  93  78 127 173 220 255    Pix 47  9
  35  47  63  79  95  79 130 177 222 255    Pix 47 10
  32  46  61  77  92  78 127 174 220 255    Pix 47 11
  29  43  57  72  89  74 124 171 215 255    Pix 47 12
  27  38  53  68  83  70 118 164 207 255    Pix 47 13
  30  43  57  72  90  75 124 170 214 255    Pix 47 14
  35  47  63  78  95  79 128 175 221 255    Pix 47 15
  35  47  62  78  95  78 128 174 220 255    Pix 47 16
  36  47  63  78  94  80 129 175 221 255    Pix 47 17
  32  46  62  78  94  78 128 174 220 255    Pix 47 18
  32  46  61  76  93  78 128 174 220 255    Pix 47 19
  33  46  62  77  94  78 128 174 220 255    Pix 47 20
  32  45  61  75  91  76 126 171 214 255    Pix 47 21
  30  43  57  72  88  74 123 169 211 255    Pix 47 22
  34  46  61  77  93  78 128 174 220 255    Pix 47 23
  27  38  53  68  84  70 120 165 208 255    Pix 47 24
  30  43  58  72  89  74 124 171 212 255    Pix 47 25
  29  43  57  71  89  73 124 170 214 255    Pix 47 26
  34  48  63  79  95  79 130 176 222 255    Pix 47 27
  30  43  57  72  87  73 121 165 209 255    Pix 47 28
  31  46  60  76  92  77 126 173 218 255    Pix 47 29
  25  37  51  65  82  67 116 161 206 255    Pix 47 30
  28  40  54  69  85  71 121 165 209 255    Pix 47 31
  24  36  49  64  80  65 114 160 206 255    Pix 47 32
  39  52  67  82  99  84 133 180 224 255    Pix 47 33
  36  50  63  78  95  80 130 175 220 255    Pix 47 34
  39  51  65  79  95  81 130 175 221 255    Pix 47 35
  30  45  58  73  90  75 125 171 214 255    Pix 47 36
  31  44  59  73  89  76 125 170 214 255    Pix 47 37
  32  46  59  75  91  77 125 172 215 255    Pix 47 38
  33  46  62  77  92  78 126 173 219 255    Pix 47 39
  33  46  61  76  92  77 126 172 214 255    Pix 47 40
  30  42  57  71  87  73 122 165 207 255    Pix 47 41
  25  36  51  64  79  67 114 159 204 255    Pix 47 42
  26  37  52  65  82  67 117 160 206 255    Pix 47 43
  30  43  58  72  86  75 124 166 210 255    Pix 47 44
  34  47  62  78  94  79 128 174 219 255    Pix 47 45
  33  46  62  76  92  78 127 172 215 255    Pix 47 46
  32  44  59  72  89  75 123 167 211 255    Pix 47 47
  28  40  55  68  85  70 120 165 209 255    Pix 47 48
  27  39  52  67  83  68 118 163 206 255    Pix 47 49
  29  41  55  69  85  70 120 165 207 255    Pix 47 50
  39  51  66  81  97  82 131 176 221 255    Pix 47 51
  36  49  63  78  94  79 128 174 219 255    Pix 47 52
  36  47  62  78  94  79 127 173 219 255    Pix 47 53
  28  40  53  67  83  69 117 161 206 255    Pix 47 54
  31  43  57  70  86  73 120 165 207 255    Pix 47 55
  31  44  57  72  87  74 122 166 211 255    Pix 47 56
  32  46  61  75  91  77 125 170 212 255    Pix 47 57
  32  44  59  72  90  75 123 167 210 255    Pix 47 58
  29  42  56  70  85  72 121 165 208 255    Pix 47 59
  26  37  52  65  81  67 116 159 204 255    Pix 47 60
  31  44  59  75  90  75 124 170 211 255    Pix 47 61
  28  39  53  67  84  71 118 162 206 255    Pix 47 62
  30  43  56  71  86  73 122 164 207 255    Pix 47 63
  32  46  61  75  93  77 127 172 217 255    Pix 47 64
  29  41  54  68  84  70 118 162 206 255    Pix 47 65
  24  36  50  63  79  65 114 159 204 255    Pix 47 66
  27  39  53  68  83  69 118 163 206 255    Pix 47 67
  23  34  49  63  78  65 112 158 203 255    Pix 47 68
  34  47  62  76  93  78 127 172 215 255    Pix 47 69
  35  47  62  77  93  78 127 173 216 255    Pix 47 70
  39  51  64  80  96  82 130 176 220 255    Pix 47 71
  29  40  55  69  84  71 119 163 206 255    Pix 47 72
  28  39  52  67  83  69 116 159 205 255    Pix 47 73
  29  40  54  69  85  72 119 163 206 255    Pix 47 74
  32  45  61  76  92  78 126 172 217 255    Pix 47 75
  31  44  59  73  88  75 123 168 210 255    Pix 47 76
  31  44  59  72  89  75 123 168 211 255    Pix 47 77
  27  39  53  67  83  68 116 161 205 255    Pix 47 78
  22  34  46  61  75  62 107 147 189 255    Pix 47 79
  31  45  60  73  90  76 125 170 213 255    Pix 48  0
  33  47  62  76  93  78 127 173 219 255    Pix 48  1
  35  47  63  78  95  79 128 174 220 255    Pix 48  2
  37  50  64  78  96  81 132 177 221 255    Pix 48  3
  36  49  64  79  96  81 132 176 222 255    Pix 48  4
  38  51  66  81  98  84 135 180 225 255    Pix 48  5
  31  44  60  75  91  76 126 172 215 255    Pix 48  6
  32  45  60  76  92  77 127 173 219 255    Pix 48  7
  32  46  61  77  92  78 127 174 220 255    Pix 48  8
  31  45  60  75  91  76 125 172 215 255    Pix 48  9
  34  47  63  78  95  79 130 176 221 255    Pix 48 10
  32  45  60  76  92  77 127 174 219 255    Pix 48 11
  25  36  51  65  80  68 116 163 206 255    Pix 48 12
  26  38  52  68  84  69 119 166 209 255    Pix 48 13
  25  37  52  67  83  68 119 165 207 255    Pix 48 14
  36  50  64  80  97  81 132 179 223 255    Pix 48 15
  38  51  66  81  98  84 134 182 226 255    Pix 48 16
  32  45  60  75  91  77 126 171 214 255    Pix 48 17
  29  42  56  71  86  73 121 168 212 255    Pix 48 18
  29  43  57  71  88  74 124 169 212 255    Pix 48 19
  29  42  57  70  87  71 123 170 214 255    Pix 48 20
  31  45  61  76  92  77 126 173 219 255    Pix 48 21
  33  46  62  78  94  78 128 174 220 255    Pix 48 22
  28  41  55  69  85  70 121 165 208 255    Pix 48 23
  22  35  49  64  79  66 115 160 206 255    Pix 48 24
  27  38  53  68  84  71 121 166 210 255    Pix 48 25
  23  36  49  63  79  65 114 158 205 255    Pix 48 26
  32  46  62  78  93  78 128 174 220 255    Pix 48 27
  29  42  55  71  86  72 122 168 211 255    Pix 48 28
  32  46  60  76  92  77 127 173 217 255    Pix 48 29
  27  37  52  66  83  68 118 164 207 255    Pix 48 30
  24  36  50  64  81  67 116 162 206 255    Pix 48 31
  23  36  51  65  80  66 116 162 207 255    Pix 48 32
  32  45  60  75  91  76 125 170 213 255    Pix 48 33
  34  47  62  77  93  79 127 173 219 255    Pix 48 34
  33  46  61  76  92  77 125 172 213 255    Pix 48 35
  31  45  60  76  92  77 127 172 218 255    Pix 48 36
  28  39  53  68  84  69 120 163 207 255    Pix 48 37
  27  39  52  67  83  69 118 163 206 255    Pix 48 38
  30  43  57  72  88  74 123 168 212 255    Pix 48 39
  30  44  58  72  88  75 124 169 212 255    Pix 48 40
  31  45  60  75  90  76 124 170 213 255    Pix 48 41
  24  36  50  65  80  66 115 159 204 255    Pix 48 42
  27  38  52  66  82  68 117 163 206 255    Pix 48 43
  21  32  47  62  77  63 110 156 198 255    Pix 48 44
  29  41  55  69  84  71 120 164 207 255    Pix 48 45
  30  43  58  72  88  74 123 167 211 255    Pix 48 46
  28  38  52  66  82  69 116 161 204 255    Pix 48 47
  20  32  46  61  76  62 110 155 196 255    Pix 48 48
  21  34  48  63  78  64 112 158 203 255    Pix 48 49
  24  36  50  64  79  66 115 161 205 255    Pix 48 50
  33  46  60  76  92  77 125 171 213 255    Pix 48 51
  33  46  61  76  93  77 126 172 213 255    Pix 48 52
  32  46  61  74  90  77 125 169 211 255    Pix 48 53
  27  38  53  68  83  68 118 163 206 255    Pix 48 54
  29  42  56  71  87  73 121 166 209 255    Pix 48 55
  24  35  49  63  79  64 111 156 199 255    Pix 48 56
  28  40  53  68  83  70 117 161 205 255    Pix 48 57
  29  42  55  70  85  71 118 163 206 255    Pix 48 58
  28  39  54  68  84  69 120 162 206 255    Pix 48 59
  24  35  50  64  79  65 113 159 204 255    Pix 48 60
  24  36  51  65  81  67 116 160 205 255    Pix 48 61
  21  33  47  63  78  63 111 157 201 255    Pix 48 62
  27  37  52  66  82  68 115 160 205 255    Pix 48 63
  30  44  57  72  88  75 124 169 211 255    Pix 48 64
  27  36  50  65  80  66 114 158 203 255    Pix 48 65
  21  32  46  61  77  62 110 155 198 255    Pix 48 66
  27  39  53  68  84  70 118 164 208 255    Pix 48 67
  23  35  50  64  80  66 114 159 203 255    Pix 48 68
  30  43  57  71  87  73 121 165 207 255    Pix 48 69
  33  46  61  76  93  78 126 172 217 255    Pix 48 70
  32  46  61  75  92  77 125 171 214 255    Pix 48 71
  28  39  53  66  82  69 117 161 206 255    Pix 48 72
  23  36  49  64  80  66 114 159 204 255    Pix 48 73
  28  39  52  67  83  69 118 161 206 255    Pix 48 74
  26  38  51  64  79  67 114 158 203 255    Pix 48 75
  30  43  56  71  86  73 121 165 208 255    Pix 48 76
  29  41  54  69  85  70 118 163 206 255    Pix 48 77
  21  33  47  62  77  63 111 155 198 255    Pix 48 78
  21  31  46  60  74  61 106 147 188 255    Pix 48 79
  31  45  60  75  91  76 126 172 214 255    Pix 49  0
  34  46  61  76  92  77 126 171 217 255    Pix 49  1
  33  46  61  76  92  78 126 172 215 255    Pix 49  2
  35  47  62  77  94  78 128 174 219 255    Pix 49  3
  33  47  62  76  93  79 127 172 217 255    Pix 49  4
  31  45  59  74  88  75 124 167 208 255    Pix 49  5
  30  43  59  72  88  74 122 167 209 255    Pix 49  6
  30  42  57  71  88  74 124 167 212 255    Pix 49  7
  28  39  53  68  84  70 119 163 207 255    Pix 49  8
  28  40  53  67  83  69 120 163 208 255    Pix 49  9
  31  45  61  76  92  78 126 173 218 255    Pix 49 10
  30  43  58  71  89  74 123 167 210 255    Pix 49 11
  24  36  51  65  81  67 116 161 206 255    Pix 49 12
  25  37  52  67  82  68 118 164 206 255    Pix 49 13
  24  36  52  66  83  68 117 163 207 255    Pix 49 14
  36  49  64  80  96  82 132 177 222 255    Pix 49 15
  33  46  61  76  93  78 126 172 217 255    Pix 49 16
  31  45  59  72  89  75 124 168 212 255    Pix 49 17
  27  39  53  68  84  69 119 164 207 255    Pix 49 18
  27  38  53  68  85  70 119 165 207 255    Pix 49 19
  28  40  55  68  84  70 120 165 211 255    Pix 49 20
  31  44  58  72  88  75 123 167 210 255    Pix 49 21
  30  43  58  72  86  74 122 165 208 255    Pix 49 22
  29  41  56  69  85  72 121 164 207 255    Pix 49 23
  26  37  52  67  84  69 117 163 206 255    Pix 49 24
  24  36  51  66  81  67 117 162 206 255    Pix 49 25
  21  33  48  62  78  63 112 158 204 255    Pix 49 26
  29  43  56  71  88  73 122 167 210 255    Pix 49 27
  30  43  58  72  88  73 124 168 212 255    Pix 49 28
  29  43  57  71  86  74 124 166 209 255    Pix 49 29
  21  34  47  62  78  63 111 157 202 255    Pix 49 30
  25  36  51  66  81  68 117 162 206 255    Pix 49 31
  22  34  47  63  78  64 113 158 203 255    Pix 49 32
  31  45  59  73  90  76 124 168 212 255    Pix 49 33
  33  46  61  76  92  77 126 172 215 255    Pix 49 34
  32  46  61  76  91  77 125 171 212 255    Pix 49 35
  28  41  54  69  84  70 119 164 207 255    Pix 49 36
  30  43  59  72  88  75 123 167 210 255    Pix 49 37
  24  36  50  64  80  67 115 159 204 255    Pix 49 38
  29  43  57  70  86  72 122 165 207 255    Pix 49 39
  28  39  53  67  82  69 116 159 204 255    Pix 49 40
  29  42  55  70  85  72 120 164 207 255    Pix 49 41
  20  32  47  62  77  63 110 156 199 255    Pix 49 42
  25  36  50  65  81  66 115 158 204 255    Pix 49 43
  20  32  46  62  78  63 110 156 200 255    Pix 49 44
  29  41  54  69  85  71 120 164 207 255    Pix 49 45
  27  39  52  67  83  68 118 160 205 255    Pix 49 46
  29  40  55  68  84  70 118 162 205 255    Pix 49 47
  22  35  48  63  78  65 112 157 200 255    Pix 49 48
  22  33  47  63  78  63 111 156 199 255    Pix 49 49
  22  35  48  63  79  64 112 157 200 255    Pix 49 50
  29  41  55  68  84  70 117 162 205 255    Pix 49 51
  31  45  60  74  89  75 124 167 209 255    Pix 49 52
  32  46  60  74  90  76 124 168 211 255    Pix 49 53
  22  35  47  63  77  63 110 154 196 255    Pix 49 54
  25  37  51  64  80  67 115 158 203 255    Pix 49 55
  27  37  50  65  82  65 115 158 203 255    Pix 49 56
  28  41  55  69  84  70 118 163 205 255    Pix 49 57
  30  43  56  70  86  72 122 164 206 255    Pix 49 58
  29  42  56  70  85  71 119 162 206 255    Pix 49 59
  23  35  48  63  78  64 113 158 201 255    Pix 49 60
  21  32  46  62  78  63 111 157 201 255    Pix 49 61
  24  36  49  64  79  67 115 158 204 255    Pix 49 62
  26  37  51  65  82  67 115 159 204 255    Pix 49 63
  29  42  56  70  85  70 120 163 206 255    Pix 49 64
  29  41  55  70  84  70 118 163 206 255    Pix 49 65
  20  31  46  61  76  62 110 153 195 255    Pix 49 66
  19  32  45  61  76  62 109 155 196 255    Pix 49 67
  18  30  45  59  74  60 107 150 192 255    Pix 49 68
  30  43  56  70  85  72 119 163 206 255    Pix 49 69
  32  45  60  76  91  77 125 171 213 255    Pix 49 70
  31  45  60  75  90  75 124 168 211 255    Pix 49 71
  28  41  54  68  84  70 118 162 206 255    Pix 49 72
  26  38  51  66  80  67 115 159 204 255    Pix 49 73
  24  36  50  65  79  66 115 158 203 255    Pix 49 74
  26  37  51  64  79  66 114 159 204 255    Pix 49 75
  28  38  52  67  83  68 116 160 204 255    Pix 49 76
  29  41  55  69  84  71 118 163 205 255    Pix 49 77
  21  33  47  63  78  63 111 157 199 255    Pix 49 78
  20  31  45  60  73  60 103 145 187 255    Pix 49 79
  42  54  68  84 100  86 138 183 228 255    Pix 50  0
  44  58  71  87 104  88 140 187 228 255    Pix 50  1
  42  54  67  84 100  85 135 182 226 255    Pix 50  2
  45  58  71  87 104  91 140 186 228 255    Pix 50  3
  47  62  77  93 108  94 143 191 236 255    Pix 50  4
  46  60  75  90 107  92 142 189 235 255    Pix 50  5
  39  52  67  83  99  85 136 181 226 255    Pix 50  6
  43  54  69  86 103  87 139 187 230 255    Pix 50  7
  44  56  69  87 105  89 141 188 233 255    Pix 50  8
  44  58  73  89 105  91 142 189 235 255    Pix 50  9
  41  52  66  83  99  84 133 179 223 255    Pix 50 10
  45  59  74  91 107  93 142 191 237 255    Pix 50 11
  38  52  67  83  99  84 136 183 228 255    Pix 50 12
  33  46  61  76  93  78 127 173 220 255    Pix 50 13
  34  46  62  78  94  79 129 177 221 255    Pix 50 14
  45  58  71  88 104  89 140 188 230 255    Pix 50 15
  46  59  73  88 104  91 140 186 229 255    Pix 50 16
  43  56  71  86 102  89 139 185 229 255    Pix 50 17
  39  52  67  83 100  85 136 183 226 255    Pix 50 18
  43  55  71  85 102  89 140 188 232 255    Pix 50 19
  38  51  65  80  98  84 132 179 222 255    Pix 50 20
  37  50  64  80  97  82 131 179 223 255    Pix 50 21
  41  54  69  84 101  87 138 185 228 255    Pix 50 22
  43  54  68  84 101  86 136 183 227 255    Pix 50 23
  35  47  63  78  94  79 129 176 221 255    Pix 50 24
  32  46  61  76  92  78 127 173 220 255    Pix 50 25
  32  46  61  77  93  78 127 173 219 255    Pix 50 26
  41  53  68  84 101  86 138 183 228 255    Pix 50 27
  43  54  69  84 101  87 138 184 228 255    Pix 50 28
  37  49  63  79  95  80 131 175 222 255    Pix 50 29
  31  44  58  72  89  74 124 170 213 255    Pix 50 30
  32  46  61  77  93  78 127 175 220 255    Pix 50 31
  32  46  62  77  93  78 128 174 220 255    Pix 50 32
  45  58  73  87 104  89 139 186 228 255    Pix 50 33
  44  58  71  86 102  88 138 182 227 255    Pix 50 34
  47  61  77  92 109  93 144 191 235 255    Pix 50 35
  36  47  63  78  94  78 128 174 219 255    Pix 50 36
  36  48  63  78  95  79 129 175 220 255    Pix 50 37
  32  46  60  75  90  76 125 171 214 255    Pix 50 38
  38  50  64  80  96  80 130 176 222 255    Pix 50 39
