  34  46  60  73  86  76 115 158 202 255    Pix 44 69
  40  49  63  77  92  79 123 163 206 255    Pix 44 70
  39  48  63  77  91  78 121 161 206 255    Pix 44 71
  28  37  49  62  76  64 107 145 190 255    Pix 44 72
  29  39  53  64  79  67 110 152 195 255    Pix 44 73
  28  38  49  62  76  64 107 144 187 255    Pix 44 74
  31  45  58  69  82  72 113 157 197 255    Pix 44 75
  29  40  52  64  79  67 109 149 191 255    Pix 44 76
  31  45  59  69  83  72 113 156 199 255    Pix 44 77
  17  30  43  54  67  57  97 138 180 255    Pix 44 78
  20  30  42  53  64  56  93 130 172 255    Pix 44 79
  37  47  62  76  89  77 121 160 205 255    Pix 45  0
  35  46  61  75  88  77 119 159 204 255    Pix 45  1
  43  53  65  79  94  81 126 169 212 255    Pix 45  2
  45  56  69  81  96  84 127 172 213 255    Pix 45  3
  42  54  68  82  96  83 127 173 217 255    Pix 45  4
  45  59  70  83  97  87 129 173 217 255    Pix 45  5
  34  47  62  76  91  77 123 163 207 255    Pix 45  6
  32  46  59  72  84  74 113 158 202 255    Pix 45  7
  39  49  62  77  92  78 124 162 207 255    Pix 45  8
  35  47  62  76  91  77 121 161 206 255    Pix 45  9
  33  46  60  71  85  76 117 158 202 255    Pix 45 10
  37  49  64  78  93  79 124 165 208 255    Pix 45 11
  26  34  47  61  72  62 102 142 187 255    Pix 45 12
  29  41  55  68  80  69 114 154 197 255    Pix 45 13
  22  33  47  61  72  62 104 144 188 255    Pix 45 14
  45  57  69  82  96  84 128 172 213 255    Pix 45 15
  41  52  66  78  93  80 125 163 207 255    Pix 45 16
  40  50  64  77  91  79 123 162 205 255    Pix 45 17
  28  38  52  64  77  64 108 148 190 255    Pix 45 18
  30  43  55  66  80  69 112 156 196 255    Pix 45 19
  33  46  60  74  88  76 118 158 205 255    Pix 45 20
  38  49  63  77  93  79 124 166 208 255    Pix 45 21
  37  47  62  76  92  78 121 163 206 255    Pix 45 22
  39  52  66  79  94  81 126 167 211 255    Pix 45 23
  28  39  53  66  79  67 110 153 197 255    Pix 45 24
  26  37  49  63  76  63 107 144 190 255    Pix 45 25
  25  36  48  62  77  63 107 148 190 255    Pix 45 26
  33  46  60  71  85  74 116 158 201 255    Pix 45 27
  32  46  59  71  84  74 115 158 201 255    Pix 45 28
  34  46  61  74  88  77 118 159 205 255    Pix 45 29
  23  34  47  61  75  63 107 148 190 255    Pix 45 30
  27  36  49  63  76  63 107 147 191 255    Pix 45 31
  21  31  46  60  72  60 102 142 188 255    Pix 45 32
  46  60  73  86 100  89 131 174 221 255    Pix 45 33
  40  51  64  77  93  79 123 163 206 255    Pix 45 34
  40  50  64  79  93  80 125 167 210 255    Pix 45 35
  30  42  53  66  78  68 111 153 196 255    Pix 45 36
  33  46  61  76  88  76 119 161 206 255    Pix 45 37
  30  44  56  69  84  74 116 159 205 255    Pix 45 38
  31  44  56  68  81  71 112 156 199 255    Pix 45 39
  32  45  58  72  84  74 115 158 204 255    Pix 45 40
  30  43  54  67  79  69 110 153 194 255    Pix 45 41
  30  42  53  65  79  69 112 155 200 255    Pix 45 42
  23  32  46  60  74  62 105 144 188 255    Pix 45 43
  28  38  50  63  79  66 110 155 195 255    Pix 45 44
  36  47  62  75  89  77 120 160 206 255    Pix 45 45
  32  46  60  72  84  75 116 158 203 255    Pix 45 46
  34  47  60  72  86  75 116 158 203 255    Pix 45 47
  22  32  46  60  71  62 104 144 188 255    Pix 45 48
  27  36  47  62  77  64 108 147 191 255    Pix 45 49
  21  31  45  57  70  61  99 141 183 255    Pix 45 50
  45  56  67  80  95  83 127 170 212 255    Pix 45 51
  46  60  71  84  98  89 130 173 217 255    Pix 45 52
  38  49  62  77  91  78 124 163 206 255    Pix 45 53
  31  43  55  69  82  70 111 156 198 255    Pix 45 54
  32  46  60  73  85  74 116 157 203 255    Pix 45 55
  31  44  57  70  82  72 114 158 201 255    Pix 45 56
  31  44  58  70  83  72 114 155 197 255    Pix 45 57
  32  46  60  71  84  73 114 157 199 255    Pix 45 58
  30  42  52  64  79  67 110 152 191 255    Pix 45 59
  23  33  46  60  75  63 105 144 189 255    Pix 45 60
  26  36  48  61  76  62 105 144 189 255    Pix 45 61
  21  30  45  58  72  60  99 141 183 255    Pix 45 62
  32  45  58  69  82  72 113 156 198 255    Pix 45 63
  31  44  56  67  79  71 111 154 194 255    Pix 45 64
  29  43  53  66  79  67 111 154 196 255    Pix 45 65
  23  34  47  60  73  61 102 143 186 255    Pix 45 66
  24  35  47  62  76  63 107 147 191 255    Pix 45 67
  25  33  47  62  75  62 105 143 189 255    Pix 45 68
  36  47  62  75  87  76 119 159 204 255    Pix 45 69
  35  47  61  75  87  76 119 159 205 255    Pix 45 70
  37  48  62  76  88  78 118 159 204 255    Pix 45 71
  30  42  54  67  79  69 111 153 195 255    Pix 45 72
  30  43  53  65  80  67 109 151 192 255    Pix 45 73
  31  45  59  68  82  72 113 155 198 255    Pix 45 74
  30  41  54  65  79  67 110 151 193 255    Pix 45 75
  32  46  60  71  85  74 116 158 202 255    Pix 45 76
  29  39  50  63  77  65 106 146 189 255    Pix 45 77
  20  30  44  54  67  59  98 141 181 255    Pix 45 78
  21  31  44  56  64  56  93 132 172 255    Pix 45 79
  46  60  74  85  99  88 132 176 222 255    Pix 46  0
  46  60  72  84  99  88 128 173 218 255    Pix 46  1
  44  56  69  82  98  85 130 174 220 255    Pix 46  2
  46  60  74  86 100  91 131 175 221 255    Pix 46  3
  47  60  72  82  98  87 130 173 217 255    Pix 46  4
  46  60  73  86 101  88 131 175 221 255    Pix 46  5
  43  54  65  78  94  82 126 171 214 255    Pix 46  6
  38  47  62  75  89  77 121 162 207 255    Pix 46  7
  39  51  64  78  93  79 125 168 212 255    Pix 46  8
  44  55  68  80  96  83 128 172 217 255    Pix 46  9
  43  54  67  79  95  83 127 172 215 255    Pix 46 10
  40  52  64  78  93  80 126 168 214 255    Pix 46 11
  30  43  54  65  80  72 111 156 199 255    Pix 46 12
  31  45  58  70  83  74 114 158 204 255    Pix 46 13
  30  44  56  69  83  73 114 158 204 255    Pix 46 14
  47  61  74  87 100  90 132 175 220 255    Pix 46 15
  49  62  76  89 103  92 135 175 221 255    Pix 46 16
  46  60  72  84  99  88 131 175 220 255    Pix 46 17
  37  48  62  76  89  78 124 163 207 255    Pix 46 18
  42  51  64  78  93  80 125 166 209 255    Pix 46 19
  32  45  60  71  84  73 115 156 199 255    Pix 46 20
  39  49  64  78  93  78 123 164 207 255    Pix 46 21
  37  47  62  77  92  77 122 162 206 255    Pix 46 22
  45  57  69  82  98  85 129 174 219 255    Pix 46 23
  30  41  53  66  79  70 112 155 201 255    Pix 46 24
  36  47  61  74  89  78 122 162 207 255    Pix 46 25
  28  39  48  63  78  65 109 150 194 255    Pix 46 26
  46  59  72  83  99  87 131 174 220 255    Pix 46 27
  32  45  58  70  84  75 116 158 203 255    Pix 46 28
  36  47  62  76  90  78 122 160 207 255    Pix 46 29
  26  36  49  62  77  63 109 149 192 255    Pix 46 30
  30  43  55  66  81  70 111 155 198 255    Pix 46 31
  28  39  51  64  79  66 109 153 194 255    Pix 46 32
  34  46  60  71  84  74 115 157 198 255    Pix 46 33
  45  57  71  82  97  85 127 171 215 255    Pix 46 34
  46  58  71  83  97  85 128 174 218 255    Pix 46 35
  33  45  60  71  84  74 116 157 201 255    Pix 46 36
  34  47  61  74  88  76 120 161 206 255    Pix 46 37
  33  46  59  72  88  75 117 159 205 255    Pix 46 38
  38  49  63  77  92  78 123 165 208 255    Pix 46 39
  34  46  60  73  86  76 118 159 204 255    Pix 46 40
  34  47  61  73  88  76 120 160 207 255    Pix 46 41
  29  41  53  65  79  68 111 153 196 255    Pix 46 42
  30  42  56  67  81  68 111 156 200 255    Pix 46 43
  30  41  53  65  78  66 110 154 194 255    Pix 46 44
  38  47  62  76  92  78 122 163 207 255    Pix 46 45
  40  49  64  78  93  79 124 165 208 255    Pix 46 46
  38  48  63  77  92  78 124 163 208 255    Pix 46 47
  30  42  55  67  82  71 112 156 199 255    Pix 46 48
  28  38  51  63  78  65 108 150 192 255    Pix 46 49
  30  42  54  65  79  67 112 154 197 255    Pix 46 50
  42  52  66  79  94  81 126 167 210 255    Pix 46 51
  44  53  68  80  95  81 127 170 213 255    Pix 46 52
  46  60  74  87 101  89 133 174 221 255    Pix 46 53
  29  38  49  63  77  64 107 148 190 255    Pix 46 54
  30  44  55  67  79  69 111 154 197 255    Pix 46 55
  30  43  52  64  79  68 110 152 193 255    Pix 46 56
  32  46  58  70  83  73 115 157 200 255    Pix 46 57
  36  47  61  73  87  76 119 159 206 255    Pix 46 58
  35  47  61  75  86  77 118 158 205 255    Pix 46 59
  25  34  46  60  74  62 104 142 188 255    Pix 46 60
  28  38  53  64  79  66 110 154 194 255    Pix 46 61
  28  38  52  64  78  65 110 152 195 255    Pix 46 62
  31  43  56  67  81  70 113 156 197 255    Pix 46 63
  32  45  57  69  84  73 112 157 198 255    Pix 46 64
  31  43  56  66  80  69 111 156 197 255    Pix 46 65
  24  33  46  60  75  62 105 143 189 255    Pix 46 66
  30  44  53  67  80  71 111 156 197 255    Pix 46 67
  27  36  48  62  78  64 109 150 193 255    Pix 46 68
  39  51  63  77  90  78 121 159 205 255    Pix 46 69
  41  52  64  78  94  80 125 167 209 255    Pix 46 70
  37  48  62  76  89  77 120 159 205 255    Pix 46 71
  37  47  63  76  91  78 122 160 205 255    Pix 46 72
  29  39  51  63  78  64 108 147 191 255    Pix 46 73
  28  38  49  62  77  63 106 144 190 255    Pix 46 74
  32  46  59  70  84  73 114 157 198 255    Pix 46 75
  33  45  60  72  86  75 118 159 205 255    Pix 46 76
  33  46  60  68  83  73 112 156 197 255    Pix 46 77
  23  35  47  61  74  63 104 144 189 255    Pix 46 78
  24  33  47  61  71  61 101 140 181 255    Pix 46 79
  45  56  70  83  98  86 130 174 220 255    Pix 47  0
  43  53  67  79  94  80 126 167 211 255    Pix 47  1
  45  55  69  81  96  84 128 171 213 255    Pix 47  2
  47  61  75  88 101  90 134 176 223 255    Pix 47  3
  46  58  72  85  98  88 130 175 220 255    Pix 47  4
  47  61  75  86 101  91 133 174 223 255    Pix 47  5
  36  47  63  77  92  78 124 163 208 255    Pix 47  6
  37  48  62  77  92  78 123 164 208 255    Pix 47  7
  39  49  64  77  91  78 123 164 207 255    Pix 47  8
  40  50  64  77  93  80 124 166 209 255    Pix 47  9
  45  56  69  83  97  85 129 173 216 255    Pix 47 10
  38  49  63  78  93  78 125 165 208 255    Pix 47 11
  31  42  57  68  80  71 111 157 200 255    Pix 47 12
  32  46  61  76  89  77 120 164 207 255    Pix 47 13
  29  41  53  67  80  68 112 156 201 255    Pix 47 14
  44  54  67  79  96  83 126 171 213 255    Pix 47 15
  45  58  69  81  95  85 128 172 216 255    Pix 47 16
  40  50  63  78  92  79 123 164 208 255    Pix 47 17
  35  47  61  75  90  77 122 162 208 255    Pix 47 18
  35  47  62  76  90  78 122 163 206 255    Pix 47 19
  35  46  61  75  90  77 121 163 206 255    Pix 47 20
  35  47  61  72  85  76 119 159 203 255    Pix 47 21
  38  49  63  77  91  78 122 163 207 255    Pix 47 22
  31  45  59  70  83  72 112 157 200 255    Pix 47 23
  31  44  58  72  83  72 114 158 204 255    Pix 47 24
  29  39  54  64  78  66 110 151 196 255    Pix 47 25
  26  36  49  62  78  64 109 150 192 255    Pix 47 26
  33  46  60  72  87  76 117 159 205 255    Pix 47 27
  36  47  63  76  92  78 125 167 211 255    Pix 47 28
  32  45  58  69  84  73 114 158 200 255    Pix 47 29
  30  44  58  69  83  72 115 158 204 255    Pix 47 30
  29  40  53  65  79  68 112 157 200 255    Pix 47 31
  29  42  53  65  79  68 110 154 195 255    Pix 47 32
  42  54  66  79  95  81 126 168 210 255    Pix 47 33
  40  49  65  78  93  79 125 166 212 255    Pix 47 34
  47  61  74  88 102  89 131 174 223 255    Pix 47 35
  32  45  60  72  84  74 117 159 204 255    Pix 47 36
  31  46  59  71  84  73 116 158 202 255    Pix 47 37
  33  46  61  74  86  75 120 160 206 255    Pix 47 38
  36  47  61  75  91  78 123 162 206 255    Pix 47 39
  32  45  61  69  84  74 114 157 199 255    Pix 47 40
  38  50  63  78  93  80 124 169 211 255    Pix 47 41
  29  40  53  65  82  68 112 155 199 255    Pix 47 42
  24  34  47  62  75  61 106 145 189 255    Pix 47 43
  19  31  45  59  70  61 102 143 189 255    Pix 47 44
  32  44  59  72  84  73 114 157 202 255    Pix 47 45
  35  46  61  76  88  77 120 161 207 255    Pix 47 46
  35  46  62  75  88  77 119 161 205 255    Pix 47 47
  26  35  48  62  77  63 109 146 192 255    Pix 47 48
  28  37  49  63  78  64 109 150 193 255    Pix 47 49
  23  33  47  61  74  62 107 145 190 255    Pix 47 50
  37  48  63  77  92  78 120 162 206 255    Pix 47 51
  46  59  72  84  98  88 130 173 218 255    Pix 47 52
  38  50  63  77  93  78 124 164 208 255    Pix 47 53
  30  43  56  68  82  71 113 158 202 255    Pix 47 54
  31  44  57  69  81  73 113 156 202 255    Pix 47 55
  31  44  58  70  83  72 115 158 203 255    Pix 47 56
  32  46  60  70  85  73 115 157 201 255    Pix 47 57
  35  46  61  73  87  76 118 159 203 255    Pix 47 58
  38  48  63  77  91  78 123 163 207 255    Pix 47 59
  24  34  48  61  77  63 108 146 191 255    Pix 47 60
  26  35  49  62  77  64 108 149 193 255    Pix 47 61
  19  30  44  56  67  58  99 140 182 255    Pix 47 62
  34  46  61  73  88  77 120 161 206 255    Pix 47 63
  34  47  60  74  88  76 119 159 205 255    Pix 47 64
  32  45  59  70  83  73 116 158 202 255    Pix 47 65
  27  38  50  63  78  65 109 151 194 255    Pix 47 66
  25  36  46  62  77  63 108 146 191 255    Pix 47 67
  23  31  46  60  71  60 100 141 184 255    Pix 47 68
  42  51  65  78  93  80 125 166 209 255    Pix 47 69
  42  52  66  78  94  80 125 165 210 255    Pix 47 70
  37  49  62  77  91  78 123 161 206 255    Pix 47 71
  32  44  58  69  82  71 112 157 201 255    Pix 47 72
  31  44  56  68  81  70 111 155 196 255    Pix 47 73
  31  45  59  70  82  73 116 158 202 255    Pix 47 74
  36  47  62  73  88  77 118 158 203 255    Pix 47 75
  37  47  62  77  91  78 124 162 206 255    Pix 47 76
  30  43  54  66  79  69 111 155 197 255    Pix 47 77
  24  35  47  61  75  62 106 146 191 255    Pix 47 78
  21  32  45  57  67  59  96 134 175 255    Pix 47 79
  46  59  70  83  96  84 127 171 211 255    Pix 48  0
  46  59  71  84  97  87 128 171 214 255    Pix 48  1
  43  55  65  78  94  81 124 164 208 255    Pix 48  2
  46  60  72  84  98  87 128 174 216 255    Pix 48  3
  52  65  79  94 108  95 140 183 224 255    Pix 48  4
  48  62  76  87 100  91 131 174 219 255    Pix 48  5
  45  57  68  82  96  84 128 171 214 255    Pix 48  6
  43  53  67  79  94  82 126 165 208 255    Pix 48  7
  37  48  63  76  92  78 123 163 206 255    Pix 48  8
  44  55  68  80  95  83 127 168 212 255    Pix 48  9
  44  56  68  80  95  82 127 168 210 255    Pix 48 10
  45  56  68  82  96  83 127 171 212 255    Pix 48 11
  32  44  57  68  82  70 112 155 198 255    Pix 48 12
  32  45  59  69  84  73 112 158 198 255    Pix 48 13
  30  42  55  65  79  69 110 151 191 255    Pix 48 14
  46  58  70  80  95  84 127 169 210 255    Pix 48 15
  48  63  77  91 106  93 137 176 221 255    Pix 48 16
  45  56  68  79  95  83 125 163 207 255    Pix 48 17
  41  51  63  78  93  79 125 164 207 255    Pix 48 18
  35  46  62  73  87  75 117 157 202 255    Pix 48 19
  37  47  62  77  92  78 122 161 206 255    Pix 48 20
  34  46  61  71  86  76 116 158 203 255    Pix 48 21
  42  52  65  79  93  80 125 164 208 255    Pix 48 22
  38  48  63  76  89  77 121 160 204 255    Pix 48 23
  31  44  55  68  82  72 113 156 199 255    Pix 48 24
  31  43  56  67  81  69 111 152 195 255    Pix 48 25
  30  42  57  69  82  70 113 157 202 255    Pix 48 26
  39  49  63  77  92  79 124 161 205 255    Pix 48 27
  35  46  61  72  85  76 115 156 200 255    Pix 48 28
  39  50  63  78  91  79 122 162 206 255    Pix 48 29
  29  43  53  65  79  67 110 151 192 255    Pix 48 30
  31  43  54  68  81  70 111 156 198 255    Pix 48 31
  29  39  52  64  79  66 110 153 194 255    Pix 48 32
  43  51  65  78  94  79 124 163 206 255    Pix 48 33
  47  60  73  85  98  87 128 170 213 255    Pix 48 34
  44  56  67  79  94  82 126 165 207 255    Pix 48 35
  31  44  56  67  79  69 110 150 193 255    Pix 48 36
  32  45  59  70  84  73 114 156 198 255    Pix 48 37
  31  44  58  69  81  70 111 156 197 255    Pix 48 38
  33  46  60  72  84  75 114 156 196 255    Pix 48 39
  44  56  68  80  95  82 127 169 210 255    Pix 48 40
  31  45  57  69  82  72 112 154 196 255    Pix 48 41
  31  43  55  66  79  70 111 153 195 255    Pix 48 42
  30  43  56  68  81  70 112 155 196 255    Pix 48 43
  26  37  48  62  76  63 106 144 189 255    Pix 48 44
  40  49  63  77  92  78 123 162 206 255    Pix 48 45
  33  46  61  73  85  74 115 155 195 255    Pix 48 46
  36  47  62  76  86  77 117 158 201 255    Pix 48 47
  30  44  55  67  79  71 111 153 195 255    Pix 48 48
  28  37  49  62  77  64 106 144 189 255    Pix 48 49
  28  37  48  62  77  63 108 145 190 255    Pix 48 50
  40  50  64  77  90  78 119 160 203 255    Pix 48 51
  44  56  69  82  95  84 126 168 209 255    Pix 48 52
  43  52  64  77  92  79 122 160 205 255    Pix 48 53
  36  47  63  76  89  78 120 160 205 255    Pix 48 54
  35  46  62  76  87  77 119 159 205 255    Pix 48 55
  39  50  64  77  92  78 124 161 204 255    Pix 48 56
  36  47  62  76  88  76 117 158 202 255    Pix 48 57
  36  46  60  71  83  73 112 155 193 255    Pix 48 58
  37  47  62  76  91  78 121 159 205 255    Pix 48 59
  28  38  50  62  77  64 109 146 190 255    Pix 48 60
  27  37  47  62  77  64 108 147 190 255    Pix 48 61
  27  36  48  62  76  63 106 144 189 255    Pix 48 62
  35  47  61  71  83  75 114 157 197 255    Pix 48 63
  32  44  55  65  80  69 111 149 191 255    Pix 48 64
  33  46  57  69  82  73 112 154 193 255    Pix 48 65
  23  31  45  56  69  58  96 138 176 255    Pix 48 66
  28  38  50  63  78  66 108 147 190 255    Pix 48 67
  23  32  46  60  71  61 101 141 185 255    Pix 48 68
  39  49  63  77  90  78 119 159 203 255    Pix 48 69
  36  48  61  73  87  76 117 156 198 255    Pix 48 70
  42  51  64  78  92  78 123 160 203 255    Pix 48 71
  31  44  55  66  79  69 111 154 195 255    Pix 48 72
  35  47  61  75  86  77 120 159 203 255    Pix 48 73
  32  45  57  70  83  73 112 155 197 255    Pix 48 74
  38  47  62  76  91  78 120 159 203 255    Pix 48 75
  42  53  64  78  93  79 124 164 206 255    Pix 48 76
  34  46  60  71  84  74 115 157 197 255    Pix 48 77
  30  41  54  66  79  69 110 151 193 255    Pix 48 78
  27  35  46  61  70  62  98 136 176 255    Pix 48 79
  43  54  66  79  94  80 125 167 208 255    Pix 49  0
  45  57  69  83  96  84 128 171 213 255    Pix 49  1
  44  54  66  78  94  81 124 165 207 255    Pix 49  2
  46  60  74  84 100  88 132 174 218 255    Pix 49  3
  46  60  72  84  97  88 128 171 213 255    Pix 49  4
  47  60  74  86 100  88 130 173 216 255    Pix 49  5
  37  49  62  77  90  78 123 161 206 255    Pix 49  6
  36  47  62  74  88  76 117 158 203 255    Pix 49  7
  40  52  64  78  94  79 126 167 210 255    Pix 49  8
  44  56  69  80  96  83 127 169 215 255    Pix 49  9
  45  58  71  83  96  86 128 170 215 255    Pix 49 10
  43  56  67  80  96  83 127 169 210 255    Pix 49 11
  29  42  53  65  79  68 110 150 192 255    Pix 49 12
  32  45  60  69  84  74 114 157 200 255    Pix 49 13
  31  43  58  68  80  72 111 155 195 255    Pix 49 14
  46  60  71  82  97  85 127 171 211 255    Pix 49 15
  46  58  70  82  96  86 127 171 210 255    Pix 49 16
  48  62  76  89 102  92 132 174 218 255    Pix 49 17
  35  47  61  75  89  77 120 159 205 255    Pix 49 18
  36  47  62  76  87  77 117 159 203 255    Pix 49 19
  37  47  62  75  89  77 120 160 203 255    Pix 49 20
