  47  62  76  92 107  93 139 180 226 255    Pix 46 69
  47  61  76  87 102  90 133 176 223 255    Pix 46 70
  46  61  76  88 102  92 136 176 223 255    Pix 46 71
  42  54  67  80  95  82 129 173 220 255    Pix 46 72
  44  54  69  80  98  81 128 173 219 255    Pix 46 73
  43  55  70  82  96  84 129 173 220 255    Pix 46 74
  47  61  75  91 107  90 137 178 227 255    Pix 46 75
  44  57  70  83  96  85 130 174 221 255    Pix 46 76
  43  54  68  79  95  83 126 171 214 255    Pix 46 77
  35  46  62  75  91  77 124 163 209 255    Pix 46 78
  35  47  61  73  87  75 116 157 203 255    Pix 46 79
  55  65  79  94 110  96 142 184 230 255    Pix 47  0
  52  65  78  94 110  94 141 183 233 255    Pix 47  1
  48  63  77  91 106  92 139 180 227 255    Pix 47  2
  56  66  80  95 110  97 143 188 233 255    Pix 47  3
  52  64  79  94 109  94 141 183 231 255    Pix 47  4
  56  68  82  95 111  97 142 189 234 255    Pix 47  5
  44  54  69  81  98  83 129 172 220 255    Pix 47  6
  46  61  76  90 105  92 136 180 228 255    Pix 47  7
  46  61  76  89 105  90 136 178 225 255    Pix 47  8
  49  63  77  91 106  93 139 179 227 255    Pix 47  9
  50  63  78  93 109  93 141 184 230 255    Pix 47 10
  47  61  77  89 104  92 136 178 225 255    Pix 47 11
  39  51  65  78  94  79 126 171 216 255    Pix 47 12
  37  50  64  78  94  78 126 168 214 255    Pix 47 13
  40  51  65  79  94  80 127 171 219 255    Pix 47 14
  53  64  79  94 110  95 143 188 234 255    Pix 47 15
  55  68  82  97 111  97 143 188 236 255    Pix 47 16
  53  65  79  94 109  94 141 184 232 255    Pix 47 17
  48  63  77  92 109  94 141 185 231 255    Pix 47 18
  45  57  71  82  97  84 131 174 220 255    Pix 47 19
  45  60  73  88 102  87 135 177 225 255    Pix 47 20
  46  60  77  90 106  91 137 181 228 255    Pix 47 21
  43  55  67  81  96  84 127 173 220 255    Pix 47 22
  43  58  69  83  98  85 131 174 225 255    Pix 47 23
  34  46  62  75  92  76 121 164 211 255    Pix 47 24
  33  46  61  75  91  76 121 161 207 255    Pix 47 25
  33  46  61  75  90  77 124 166 211 255    Pix 47 26
  46  62  75  88 104  90 136 177 226 255    Pix 47 27
  42  52  67  80  95  80 127 171 216 255    Pix 47 28
  46  58  73  85 101  86 132 175 224 255    Pix 47 29
  33  46  60  73  88  75 118 159 207 255    Pix 47 30
  39  52  65  79  94  80 127 173 220 255    Pix 47 31
  33  46  61  76  90  77 122 163 208 255    Pix 47 32
  46  60  75  86 101  88 133 174 221 255    Pix 47 33
  48  62  76  90 107  91 135 178 223 255    Pix 47 34
  52  64  78  94 109  94 141 183 230 255    Pix 47 35
  43  53  65  80  95  81 127 169 216 255    Pix 47 36
  42  53  67  78  95  81 127 171 217 255    Pix 47 37
  44  53  68  80  96  81 128 173 219 255    Pix 47 38
  46  58  72  87 101  87 133 174 223 255    Pix 47 39
  47  62  76  91 107  90 137 178 224 255    Pix 47 40
  46  60  74  87 103  88 134 176 223 255    Pix 47 41
  36  48  63  78  94  78 126 172 218 255    Pix 47 42
  34  47  61  76  92  77 124 165 211 255    Pix 47 43
  35  46  61  76  90  76 120 160 206 255    Pix 47 44
  46  60  72  85 102  88 133 176 223 255    Pix 47 45
  47  61  76  90 106  91 137 179 226 255    Pix 47 46
  44  55  67  80  96  80 127 172 217 255    Pix 47 47
  36  47  62  77  93  78 125 166 212 255    Pix 47 48
  35  47  61  75  91  77 122 161 207 255    Pix 47 49
  30  44  56  70  83  72 117 159 206 255    Pix 47 50
  52  63  78  93 108  94 140 183 228 255    Pix 47 51
  49  63  77  92 108  94 138 179 226 255    Pix 47 52
  58  68  83  97 111  97 145 189 237 255    Pix 47 53
  39  50  63  78  94  79 126 172 216 255    Pix 47 54
  41  51  64  78  94  79 127 171 217 255    Pix 47 55
  37  48  63  78  93  79 125 170 214 255    Pix 47 56
  44  54  67  79  96  81 126 170 215 255    Pix 47 57
  43  56  67  80  98  80 127 173 220 255    Pix 47 58
  45  59  72  84 100  88 132 175 222 255    Pix 47 59
  38  47  64  78  94  78 125 169 212 255    Pix 47 60
  39  51  63  78  94  79 126 169 213 255    Pix 47 61
  36  48  62  77  92  77 123 165 209 255    Pix 47 62
  44  54  67  82  98  83 130 174 220 255    Pix 47 63
  46  60  73  86 102  89 133 176 224 255    Pix 47 64
  46  60  73  86 103  89 135 176 225 255    Pix 47 65
  31  45  59  70  86  75 120 161 206 255    Pix 47 66
  36  47  62  76  92  77 124 165 211 255    Pix 47 67
  39  51  64  79  96  80 127 171 219 255    Pix 47 68
  47  61  75  88 104  91 135 176 222 255    Pix 47 69
  51  63  78  91 108  94 140 180 225 255    Pix 47 70
  49  62  77  92 106  93 139 182 229 255    Pix 47 71
  41  51  66  79  95  80 127 173 219 255    Pix 47 72
  44  55  68  79  96  82 129 174 221 255    Pix 47 73
  44  56  67  81  97  85 131 174 221 255    Pix 47 74
  43  56  66  80  95  81 127 173 216 255    Pix 47 75
  45  58  71  84 100  86 131 175 221 255    Pix 47 76
  43  53  67  81  97  82 128 173 219 255    Pix 47 77
  35  47  62  77  92  78 125 166 213 255    Pix 47 78
  40  50  65  77  94  79 125 166 208 255    Pix 47 79
  62  74  86 100 115 102 145 189 233 255    Pix 48  0
  60  70  83  95 110  97 142 182 224 255    Pix 48  1
  63  77  92 106 118 107 149 191 237 255    Pix 48  2
  58  68  79  94 109  95 141 178 222 255    Pix 48  3
  64  77  92 104 120 107 149 191 237 255    Pix 48  4
  61  74  86  98 114 101 142 186 232 255    Pix 48  5
  61  74  87 100 114 102 146 190 237 255    Pix 48  6
  52  63  78  91 108  93 136 176 220 255    Pix 48  7
  51  63  78  92 106  93 137 175 221 255    Pix 48  8
  55  67  80  94 110  96 141 181 225 255    Pix 48  9
  62  74  87  98 112 102 144 188 233 255    Pix 48 10
  51  63  78  92 107  93 137 175 222 255    Pix 48 11
  47  61  76  87 102  93 133 174 221 255    Pix 48 12
  47  60  73  85 101  85 131 173 217 255    Pix 48 13
  48  61  77  92 107  91 137 177 223 255    Pix 48 14
  61  74  87  99 113 101 144 189 235 255    Pix 48 15
  63  77  92 105 120 106 150 192 238 255    Pix 48 16
  62  75  89 102 116 104 147 190 234 255    Pix 48 17
  52  63  78  92 106  92 136 175 221 255    Pix 48 18
  50  62  77  92 106  93 137 175 222 255    Pix 48 19
  47  61  75  87 100  87 134 173 219 255    Pix 48 20
  53  63  78  92 109  94 139 176 223 255    Pix 48 21
  56  67  79  95 111  95 142 184 227 255    Pix 48 22
  56  65  79  95 110  96 142 185 228 255    Pix 48 23
  47  61  76  88 103  90 132 174 220 255    Pix 48 24
  44  55  67  80  95  81 127 166 208 255    Pix 48 25
  46  58  70  82  97  84 126 170 211 255    Pix 48 26
  49  62  78  93 106  93 138 177 222 255    Pix 48 27
  51  63  78  92 107  92 137 176 222 255    Pix 48 28
  54  65  79  93 109  95 140 179 226 255    Pix 48 29
  47  61  75  86 102  91 132 175 221 255    Pix 48 30
  45  59  70  83  96  84 127 170 213 255    Pix 48 31
  44  55  68  82  96  83 129 172 216 255    Pix 48 32
  57  67  80  94 110  96 141 183 227 255    Pix 48 33
  58  69  79  95 110  97 141 182 225 255    Pix 48 34
  62  75  92 102 116 102 146 189 236 255    Pix 48 35
  53  64  79  94 110  95 140 181 227 255    Pix 48 36
  48  61  76  90 103  91 131 173 215 255    Pix 48 37
  53  64  78  92 108  94 139 177 223 255    Pix 48 38
  50  62  76  89 102  92 133 173 218 255    Pix 48 39
  49  62  76  90 103  91 133 175 220 255    Pix 48 40
  48  63  77  89 104  92 135 174 220 255    Pix 48 41
  40  51  64  77  92  78 123 162 206 255    Pix 48 42
  46  60  70  84  98  85 129 172 217 255    Pix 48 43
  45  59  73  84 100  85 128 173 219 255    Pix 48 44
  50  62  77  89 104  91 133 174 220 255    Pix 48 45
  51  63  78  92 107  93 135 175 222 255    Pix 48 46
  46  60  71  85 100  87 127 169 213 255    Pix 48 47
  44  55  69  81  96  83 127 171 213 255    Pix 48 48
  48  62  77  92 111  92   0 188   0 255    Pix 48 49
   0   0   0   0   0   0   0   0   0   0    Pix 48 50
  57  67  80  95 110  96 141 183 226 255    Pix 48 51
  59  70  83  96 111  98 144 187 232 255    Pix 48 52
  57  67  79  93 108  94 139 178 223 255    Pix 48 53
  46  59  72  82  98  86 129 172 217 255    Pix 48 54
  49  63  77  90 104  92 132 173 217 255    Pix 48 55
  47  61  71  85  99  87 129 171 213 255    Pix 48 56
  54  66  79  94 110  95 141 181 226 255    Pix 48 57
  47  60  75  86 100  89 132 173 217 255    Pix 48 58
  47  62  77  90 104  92 134 174 221 255    Pix 48 59
  44  52  66  79  95  80 124 165 207 255    Pix 48 60
  44  56  67  79  97  83 127 170 212 255    Pix 48 61
  44  55  68  80  95  81 126 170 211 255    Pix 48 62
  48  61  76  89 101  90 133 174 218 255    Pix 48 63
  48  62  77  91 103  92 133 174 220 255    Pix 48 64
  48  62  76  90 105  92 135 175 221 255    Pix 48 65
  45  56  69  80  96  84 127 172 213 255    Pix 48 66
  50  65  78  93 108  94 140 181 225 255    Pix 48 67
  40  51  63  77  93  79 123 164 206 255    Pix 48 68
  61  72  85  98 113 101 144 188 232 255    Pix 48 69
  60  72  84  95 111  99 143 188 228 255    Pix 48 70
  53  64  78  92 108  93 139 179 223 255    Pix 48 71
  45  56  69  82  97  81 127 169 213 255    Pix 48 72
  47  61  75  87 101  87 132 174 220 255    Pix 48 73
  46  60  71  83  99  87 129 171 216 255    Pix 48 74
  46  61  73  87 102  91 133 174 220 255    Pix 48 75
  52  63  78  92 107  94 140 178 223 255    Pix 48 76
  47  61  75  85 100  91 132 174 220 255    Pix 48 77
  43  52  64  78  93  79 124 162 208 255    Pix 48 78
  37  46  60  74  86  75 113 152 193 255    Pix 48 79
  55  66  79  94 109  95 141 178 224 255    Pix 49  0
  53  64  79  93 107  94 138 176 222 255    Pix 49  1
  59  70  82  97 111  98 142 185 230 255    Pix 49  2
  56  67  80  94 109  94 141 184 229 255    Pix 49  3
  62  76  89 101 115 104 146 190 234 255    Pix 49  4
   0   0   0   0   0   0   0   0   0   0    Pix 49  5
  51  63  78  92 107  93 138 176 222 255    Pix 49  6
  48  62  76  90 104  92 137 176 222 255    Pix 49  7
  52  64  78  93 108  94 139 179 223 255    Pix 49  8
  57  68  80  95 110  96 142 186 229 255    Pix 49  9
  53  64  78  93 107  93 138 177 222 255    Pix 49 10
  47  61  75  88 101  89 131 173 219 255    Pix 49 11
  46  58  70  84  99  85 131 174 220 255    Pix 49 12
  46  61  75  87 101  89 132 174 220 255    Pix 49 13
  46  61  75  88 101  91 132 175 222 255    Pix 49 14
  62  76  90 101 116 106 149 191 237 255    Pix 49 15
  61  72  84  98 114 100 144 187 228 255    Pix 49 16
  64  78  92 107 122 108 152 194 238 255    Pix 49 17
  46  60  75  86 101  89 131 174 220 255    Pix 49 18
  47  61  77  89 104  91 134 174 222 255    Pix 49 19
  47  61  77  90 106  91 134 175 222 255    Pix 49 20
  47  61  76  89 101  90 132 174 217 255    Pix 49 21
  48  62  76  91 103  92 136 175 222 255    Pix 49 22
  47  61  75  86 102  88 130 172 216 255    Pix 49 23
  41  52  64  78  94  79 126 165 208 255    Pix 49 24
  44  52  65  79  94  80 124 164 208 255    Pix 49 25
  44  57  69  80  95  83 126 169 212 255    Pix 49 26
  49  63  77  92 107  93 137 175 223 255    Pix 49 27
  55  65  79  94 109  95 141 184 229 255    Pix 49 28
  51  63  78  92 107  94 140 181 224 255    Pix 49 29
  37  47  62  76  90  77 121 160 205 255    Pix 49 30
  38  48  62  77  92  78 124 164 207 255    Pix 49 31
  41  52  65  78  93  78 125 167 211 255    Pix 49 32
  53  65  79  94 108  94 140 181 225 255    Pix 49 33
  56  67  82  95 110  96 142 183 227 255    Pix 49 34
  58  68  83  95 110  96 142 184 225 255    Pix 49 35
  51  63  77  92 107  93 138 179 224 255    Pix 49 36
  46  61  73  86 101  87 132 172 218 255    Pix 49 37
  46  59  73  85  99  85 129 173 213 255    Pix 49 38
  54  67  81  94 110  96 142 187 230 255    Pix 49 39
  49  63  77  92 109  92 137 177 222 255    Pix 49 40
  47  62  76  87 103  91 132 174 220 255    Pix 49 41
  45  59  68  81  97  82 128 170 212 255    Pix 49 42
  46  59  75  84 100  87 130 174 220 255    Pix 49 43
  39  50  63  78  92  78 123 161 207 255    Pix 49 44
  50  62  77  91 106  92 137 177 223 255    Pix 49 45
  42  53  64  78  93  78 124 164 208 255    Pix 49 46
  44  52  65  79  93  79 124 161 207 255    Pix 49 47
  41  51  64  79  94  79 125 167 211 255    Pix 49 48
  45  58  69  81  97  84 127 172 216 255    Pix 49 49
  37  48  62  77  92  78 120 160 206 255    Pix 49 50
  60  68  85  96 112  98 142 186 231 255    Pix 49 51
  57  68  79  95 111  95 142 184 230 255    Pix 49 52
  57  67  80  95 110  96 141 179 224 255    Pix 49 53
  50  63  78  92 108  94 138 176 223 255    Pix 49 54
  44  56  69  82  96  83 127 170 211 255    Pix 49 55
  47  60  74  85 101  89 132 173 218 255    Pix 49 56
  50  63  78  92 107  93 139 176 224 255    Pix 49 57
  52  63  78  92 108  93 136 176 222 255    Pix 49 58
  47  62  75  90 103  91 135 174 221 255    Pix 49 59
  43  53  66  79  95  80 126 170 211 255    Pix 49 60
  44  54  67  79  94  80 127 166 209 255    Pix 49 61
  38  47  63  78  92  78 121 161 206 255    Pix 49 62
  46  61  73  85  99  88 130 172 217 255    Pix 49 63
  48  62  76  88 102  91 133 174 220 255    Pix 49 64
  47  62  75  88 102  90 131 174 221 255    Pix 49 65
  40  51  65  78  94  79 125 166 209 255    Pix 49 66
  40  51  63  77  93  79 123 165 207 255    Pix 49 67
  46  60  75  87 103  91 133 175 223 255    Pix 49 68
  58  68  79  94 110  95 141 179 226 255    Pix 49 69
  59  72  84  97 113  98 143 188 232 255    Pix 49 70
  48  61  74  87 102  91 132 173 218 255    Pix 49 71
  47  61  72  84  99  88 129 173 218 255    Pix 49 72
  46  60  73  87  99  87 130 174 219 255    Pix 49 73
  47  61  75  88 101  89 132 173 217 255    Pix 49 74
  49  62  76  91 105  92 133 175 220 255    Pix 49 75
  49  63  78  92 107  93 138 178 222 255    Pix 49 76
  47  61  74  89 103  91 134 174 221 255    Pix 49 77
  44  58  69  83  98  85 129 172 220 255    Pix 49 78
  45  56  68  79  95  81 126 167 208 255    Pix 49 79
  63  76  91 102 117 105 146 189 236 255    Pix 50  0
  62  73  85  98 112  99 142 183 225 255    Pix 50  1
  61  73  85  99 113  99 143 187 230 255    Pix 50  2
  65  78  93 106 119 108 150 191 238 255    Pix 50  3
  68  79  95 109 124 110 157 194 239 255    Pix 50  4
  67  79  94 108 124 109 154 193 238 255    Pix 50  5
  60  69  82  97 110  98 142 183 227 255    Pix 50  6
  58  68  79  94 110  96 140 179 222 255    Pix 50  7
  58  68  80  95 110  96 140 182 223 255    Pix 50  8
  60  71  83  97 111  99 142 183 226 255    Pix 50  9
  62  76  89 103 116 106 147 190 237 255    Pix 50 10
  61  73  83  97 113  98 143 184 230 255    Pix 50 11
  52  63  78  92 108  93 139 177 223 255    Pix 50 12
  52  63  78  92 108  93 139 176 222 255    Pix 50 13
  49  62  77  91 107  93 135 175 221 255    Pix 50 14
  64  78  92 106 119 107 150 191 235 255    Pix 50 15
  65  79  93 108 123 109 152 192 237 255    Pix 50 16
  63  76  91 101 115 104 145 189 232 255    Pix 50 17
  62  75  88 100 115 102 146 188 232 255    Pix 50 18
  61  75  87 101 115 101 145 188 236 255    Pix 50 19
  60  71  83  97 112  99 144 187 230 255    Pix 50 20
   0   0   0   0   0   0   0   0   0   0    Pix 50 21
  58  69  81  95 110  96 142 183 226 255    Pix 50 22
  61  75  88 100 113 102 145 189 232 255    Pix 50 23
  48  62  76  89 102  92 132 174 218 255    Pix 50 24
  48  62  75  88 103  91 133 174 219 255    Pix 50 25
  45  59  70  81  98  84 128 167 210 255    Pix 50 26
  59  69  81  94 110  96 140 180 223 255    Pix 50 27
  62  76  88 102 116 105 147 189 234 255    Pix 50 28
  60  69  81  95 111  96 142 184 225 255    Pix 50 29
  48  60  76  86 102  90 132 175 220 255    Pix 50 30
  47  61  76  88 103  91 133 174 221 255    Pix 50 31
  47  60  73  85  99  87 130 173 218 255    Pix 50 32
  63  76  90 105 116 105 148 190 237 255    Pix 50 33
  63  77  92 105 119 108 151 192 236 255    Pix 50 34
  66  78  93 108 123 109 153 193 238 255    Pix 50 35
  56  67  80  94 110  95 142 181 227 255    Pix 50 36
  58  68  82  98 110  97 142 186 229 255    Pix 50 37
  53  65  78  92 108  94 139 176 222 255    Pix 50 38
  59  71  83  97 111  98 143 186 229 255    Pix 50 39
  60  74  83  98 112  99 143 185 227 255    Pix 50 40
  60  72  84  97 112 100 143 186 231 255    Pix 50 41
  52  63  78  92 108  94 140 177 225 255    Pix 50 42
  46  61  75  86 101  87 130 172 215 255    Pix 50 43
  47  60  74  85  99  86 128 172 213 255    Pix 50 44
  54  63  78  93 108  93 138 175 221 255    Pix 50 45
  57  67  80  95 110  96 141 180 224 255    Pix 50 46
  55  67  79  94 110  94 141 177 223 255    Pix 50 47
  47  61  76  88 102  92 133 174 220 255    Pix 50 48
  46  60  71  84  99  86 128 170 213 255    Pix 50 49
  47  61  74  87 102  89 131 173 220 255    Pix 50 50
  59  69  80  95 110  96 141 180 224 255    Pix 50 51
  62  75  88 101 116 103 144 189 235 255    Pix 50 52
  62  77  89 102 116 102 148 189 234 255    Pix 50 53
  51  63  78  92 107  93 138 175 221 255    Pix 50 54
  49  62  76  91 103  92 134 175 221 255    Pix 50 55
  47  61  75  86  99  88 130 172 213 255    Pix 50 56
  50  64  77  92 107  93 135 175 221 255    Pix 50 57
  56  65  80  94 109  95 140 179 222 255    Pix 50 58
  60  72  83  96 111  97 142 183 227 255    Pix 50 59
  46  58  71  83  97  86 127 172 211 255    Pix 50 60
  45  59  70  82  96  85 128 170 210 255    Pix 50 61
  47  61  76  86 100  90 132 173 217 255    Pix 50 62
  49  62  76  90 104  92 131 173 216 255    Pix 50 63
  53  64  78  91 106  92 137 175 221 255    Pix 50 64
  52  64  79  93 108  94 140 177 222 255    Pix 50 65
  44  56  68  79  95  82 126 165 208 255    Pix 50 66
  46  60  72  81 100  85 127 169 212 255    Pix 50 67
  44  54  67  79  95  80 125 164 208 255    Pix 50 68
  58  69  81  95 110  96 141 181 223 255    Pix 50 69
  62  75  87  99 112 102 144 188 230 255    Pix 50 70
  60  71  84  96 112  97 142 185 228 255    Pix 50 71
  50  63  78  91 105  93 136 175 220 255    Pix 50 72
  53  64  78  94 109  94 139 179 224 255    Pix 50 73
  51  63  78  92 106  93 136 175 221 255    Pix 50 74
  52  63  78  91 106  93 135 174 221 255    Pix 50 75
  61  71  84  98 111  99 143 184 228 255    Pix 50 76
  52  65  78  92 107  93 137 175 220 255    Pix 50 77
  49  63  77  92 106  93 137 176 223 255    Pix 50 78
  46  56  69  80  95  81 124 161 205 255    Pix 50 79
  60  71  83  95 110  95 141 175 220 255    Pix 51  0
  53  64  77  91 103  91 129 168 208 255    Pix 51  1
  60  70  81  95 110  96 138 174 217 255    Pix 51  2
  62  74  87  97 112  99 141 178 222 255    Pix 51  3
  60  70  79  94 109  95 138 174 217 255    Pix 51  4
  63  75  87  98 113 102 142 183 223 255    Pix 51  5
  51  62  76  88 101  91 128 167 207 255    Pix 51  6
  49  62  74  85  99  87 127 169 207 255    Pix 51  7
  48  62  76  88 101  88 130 170 209 255    Pix 51  8
  54  64  78  92 107  94 134 173 215 255    Pix 51  9
  52  64  77  90 103  91 131 172 210 255    Pix 51 10
  61  70  82  96 110  97 140 176 218 255    Pix 51 11
  46  60  71  83  96  85 126 165 206 255    Pix 51 12
  47  60  72  84  99  86 126 167 207 255    Pix 51 13
  47  62  75  84 100  86 127 167 207 255    Pix 51 14
  59  69  80  94 108  94 137 173 217 255    Pix 51 15
  61  74  85  96 110  98 139 177 219 255    Pix 51 16
  60  68  80  94 109  95 135 173 214 255    Pix 51 17
  47  60  72  85  98  87 126 165 206 255    Pix 51 18
  49  62  76  86  99  88 127 166 206 255    Pix 51 19
  47  60  69  80  94  82 124 160 203 255    Pix 51 20
