  48  61  75  88 102  91 137 182 230 255    Pix 45  3
  46  60  73  85 100  91 136 181 229 255    Pix 45  4
  49  63  76  89 103  93 139 182 230 255    Pix 45  5
  45  58  69  83  99  86 134 180 228 255    Pix 45  6
  44  57  69  82  96  84 132 179 225 255    Pix 45  7
  45  56  69  82  98  85 132 179 229 255    Pix 45  8
  40  51  63  78  93  79 127 174 221 255    Pix 45  9
  39  50  64  79  93  79 127 174 221 255    Pix 45 10
  37  51  64  77  93  79 127 173 221 255    Pix 45 11
  31  45  57  69  84  73 119 165 214 255    Pix 45 12
  35  47  62  77  90  78 126 174 221 255    Pix 45 13
  36  47  62  77  92  78 126 173 221 255    Pix 45 14
  47  61  73  87 101  90 138 184 232 255    Pix 45 15
  47  63  77  90 106  92 141 189 237 255    Pix 45 16
  46  60  71  84  98  89 134 181 229 255    Pix 45 17
  38  49  64  78  92  79 127 173 222 255    Pix 45 18
  36  47  62  77  91  77 125 172 219 255    Pix 45 19
  36  48  63  77  93  79 125 173 222 255    Pix 45 20
  41  52  65  78  95  79 128 174 221 255    Pix 45 21
  47  60  74  86 102  91 139 185 232 255    Pix 45 22
  45  58  70  84  98  86 134 182 230 255    Pix 45 23
  33  46  60  73  89  76 122 170 219 255    Pix 45 24
  31  45  59  70  85  74 123 168 215 255    Pix 45 25
  31  45  60  72  85  76 123 171 218 255    Pix 45 26
  44  54  67  79  96  84 131 179 226 255    Pix 45 27
  42  51  66  80  95  81 131 176 224 255    Pix 45 28
  36  46  62  76  87  78 121 166 214 255    Pix 45 29
  34  47  61  77  91  77 126 174 222 255    Pix 45 30
  31  45  59  70  84  72 120 164 215 255    Pix 45 31
  31  45  58  72  86  75 123 170 218 255    Pix 45 32
  47  61  74  88 101  91 139 183 232 255    Pix 45 33
  46  60  69  83  98  87 132 179 228 255    Pix 45 34
  47  61  75  86 102  92 140 186 233 255    Pix 45 35
  40  52  65  79  95  79 130 176 223 255    Pix 45 36
  33  45  60  71  85  75 121 164 212 255    Pix 45 37
  35  47  61  74  88  77 123 168 218 255    Pix 45 38
  40  51  64  77  93  78 127 172 220 255    Pix 45 39
  39  50  64  77  92  79 126 173 221 255    Pix 45 40
  44  54  68  81  95  83 132 178 226 255    Pix 45 41
  31  45  58  70  83  73 122 166 214 255    Pix 45 42
  29  39  52  66  79  68 117 166 212 255    Pix 45 43
  32  45  59  72  86  75 123 167 217 255    Pix 45 44
  44  58  69  84 100  87 135 181 230 255    Pix 45 45
  41  54  66  80  95  83 132 180 229 255    Pix 45 46
  44  56  69  81  97  85 135 180 230 255    Pix 45 47
  31  45  60  69  85  73 120 166 215 255    Pix 45 48
  29  42  54  65  79  69 116 162 209 255    Pix 45 49
  30  43  54  67  83  70 117 162 212 255    Pix 45 50
  46  60  72  87 102  91 140 187 237 255    Pix 45 51
  45  56  67  79  95  84 130 175 222 255    Pix 45 52
  46  59  71  85  99  87 135 181 230 255    Pix 45 53
  38  50  64  78  93  79 127 174 223 255    Pix 45 54
  34  47  62  76  90  77 125 171 220 255    Pix 45 55
  39  51  63  78  93  80 128 174 222 255    Pix 45 56
  35  46  62  75  87  77 123 170 216 255    Pix 45 57
  37  48  63  77  91  78 125 171 220 255    Pix 45 58
  37  48  63  77  93  78 126 173 221 255    Pix 45 59
  27  36  47  62  76  63 110 157 205 255    Pix 45 60
  30  42  53  67  80  69 115 160 208 255    Pix 45 61
  29  41  54  65  79  68 115 160 206 255    Pix 45 62
  37  48  63  77  91  78 125 171 220 255    Pix 45 63
  39  52  64  78  93  78 127 174 222 255    Pix 45 64
  38  51  64  78  94  79 129 174 223 255    Pix 45 65
  30  43  55  68  81  71 118 164 212 255    Pix 45 66
  31  45  57  71  85  74 121 166 215 255    Pix 45 67
  30  44  55  68  83  71 117 162 210 255    Pix 45 68
  42  53  65  79  93  80 127 173 222 255    Pix 45 69
  46  61  73  87  99  91 137 185 233 255    Pix 45 70
  46  58  69  84  96  85 133 175 226 255    Pix 45 71
  40  52  63  77  94  79 127 174 221 255    Pix 45 72
  37  47  63  77  89  78 125 169 216 255    Pix 45 73
  36  47  61  75  88  76 123 168 215 255    Pix 45 74
  34  46  61  72  87  75 120 165 211 255    Pix 45 75
  41  53  64  79  94  79 127 174 221 255    Pix 45 76
  42  53  66  79  95  81 130 175 222 255    Pix 45 77
  33  47  62  73  91  77 125 172 220 255    Pix 45 78
  34  45  60  72  84  73 119 160 207 255    Pix 45 79
  59  70  82  97 110  97 145 191 238 255    Pix 46  0
  54  65  79  93 109  95 142 188 235 255    Pix 46  1
  58  70  82  95 110  98 144 190 237 255    Pix 46  2
  61  73  85  97 111 100 147 192 239 255    Pix 46  3
  61  69  84  98 111  99 146 192 238 255    Pix 46  4
  60  70  82  96 111  99 146 192 239 255    Pix 46  5
  54  66  79  94 109  95 145 191 239 255    Pix 46  6
  53  65  79  93 110  95 143 189 238 255    Pix 46  7
  49  62  77  91 105  92 141 186 234 255    Pix 46  8
  56  66  80  95 110  96 143 191 238 255    Pix 46  9
  57  67  82  94 111  97 147 192 241 255    Pix 46 10
  53  64  78  93 105  94 141 186 233 255    Pix 46 11
  46  60  73  86 100  88 137 183 231 255    Pix 46 12
  51  63  77  93 109  94 142 190 236 255    Pix 46 13
  44  55  68  81  95  85 131 176 224 255    Pix 46 14
  61  75  86 100 114 101 151 197 243 255    Pix 46 15
  57  67  81  95 110  97 145 191 238 255    Pix 46 16
  60  71  86  99 112 103 152 197 246 255    Pix 46 17
  48  62  75  87 103  91 138 183 231 255    Pix 46 18
  52  64  78  93 108  94 142 191 239 255    Pix 46 19
  47  62  75  87 102  91 138 182 231 255    Pix 46 20
  55  67  80  95 110  95 143 191 239 255    Pix 46 21
  56  68  81  95 110  97 144 192 238 255    Pix 46 22
  48  62  76  89 103  92 139 185 232 255    Pix 46 23
  44  55  69  81  96  83 130 175 224 255    Pix 46 24
  47  61  75  89 102  91 139 184 231 255    Pix 46 25
  45  58  69  83  97  85 133 177 225 255    Pix 46 26
  55  67  79  95 110  96 144 191 240 255    Pix 46 27
  53  66  80  94 110  96 146 192 241 255    Pix 46 28
  53  65  79  93 109  95 143 190 238 255    Pix 46 29
  45  58  69  83  99  85 134 180 226 255    Pix 46 30
  44  56  68  80  95  83 133 175 225 255    Pix 46 31
  45  55  69  81  98  85 133 179 227 255    Pix 46 32
  59  68  82  95 111  99 147 194 242 255    Pix 46 33
  56  69  80  94 110  96 143 190 237 255    Pix 46 34
  61  71  83  97 113  99 148 193 241 255    Pix 46 35
  53  65  79  94 110  95 143 190 238 255    Pix 46 36
  49  62  77  89 103  93 137 184 231 255    Pix 46 37
  49  63  77  90 104  92 140 184 229 255    Pix 46 38
  47  61  75  86 100  90 135 179 228 255    Pix 46 39
  54  66  80  94 110  95 143 190 238 255    Pix 46 40
  52  63  78  92 107  94 142 189 236 255    Pix 46 41
  46  59  72  85  98  86 134 179 225 255    Pix 46 42
  44  53  67  79  94  82 131 175 224 255    Pix 46 43
  41  53  65  78  94  79 127 172 219 255    Pix 46 44
  51  63  78  93 107  94 142 189 238 255    Pix 46 45
  53  64  78  93 107  95 142 189 238 255    Pix 46 46
  49  62  76  89 103  92 140 186 233 255    Pix 46 47
  44  54  66  79  94  82 131 174 223 255    Pix 46 48
  41  52  66  79  94  80 128 173 223 255    Pix 46 49
  41  50  63  78  91  78 125 170 217 255    Pix 46 50
  53  63  77  93 106  94 141 186 234 255    Pix 46 51
  57  69  81  96 111  97 146 193 241 255    Pix 46 52
  58  69  82  95 110  97 145 191 238 255    Pix 46 53
  49  62  76  91 105  93 141 188 234 255    Pix 46 54
  45  59  69  79  95  84 131 175 223 255    Pix 46 55
  49  63  77  93 105  94 142 189 237 255    Pix 46 56
  46  60  72  85  98  89 134 178 227 255    Pix 46 57
  49  62  76  88 102  90 138 181 228 255    Pix 46 58
  50  63  78  91 104  93 140 185 232 255    Pix 46 59
  41  53  64  78  93  79 127 172 219 255    Pix 46 60
  42  53  65  78  94  80 129 174 222 255    Pix 46 61
  42  52  67  80  95  82 131 176 225 255    Pix 46 62
  47  61  75  87  99  91 137 181 228 255    Pix 46 63
  47  61  74  85 100  89 135 180 226 255    Pix 46 64
  49  62  76  87 102  91 138 181 230 255    Pix 46 65
  44  53  66  79  95  80 128 175 223 255    Pix 46 66
  40  50  63  77  93  78 127 173 222 255    Pix 46 67
  37  48  63  77  91  78 125 168 217 255    Pix 46 68
  60  69  82  96 111  98 146 193 239 255    Pix 46 69
  62  73  86 100 113 101 150 195 245 255    Pix 46 70
  57  67  80  95 109  96 143 189 237 255    Pix 46 71
  47  61  75  86 100  90 136 181 230 255    Pix 46 72
  47  59  70  81  97  85 132 175 224 255    Pix 46 73
  47  61  73  87 101  90 136 180 227 255    Pix 46 74
  47  61  75  86  99  89 135 178 228 255    Pix 46 75
  50  63  76  89 105  93 141 185 232 255    Pix 46 76
  47  61  70  84  97  86 131 175 223 255    Pix 46 77
  44  53  65  79  95  80 127 174 220 255    Pix 46 78
  44  53  65  79  92  79 125 166 210 255    Pix 46 79
  57  67  79  94 110  96 143 190 239 255    Pix 47  0
  57  67  79  95 110  97 143 190 237 255    Pix 47  1
  54  67  79  94 109  95 143 189 236 255    Pix 47  2
  61  72  85  98 112 100 149 195 242 255    Pix 47  3
  62  73  87  99 115 102 151 196 245 255    Pix 47  4
  55  65  78  94 108  94 141 186 234 255    Pix 47  5
  50  63  78  91 105  93 140 187 234 255    Pix 47  6
  49  62  77  90 103  93 141 187 234 255    Pix 47  7
  47  61  76  88 102  93 138 182 230 255    Pix 47  8
  56  66  80  94 110  96 143 191 238 255    Pix 47  9
  52  64  78  93 108  94 142 189 237 255    Pix 47 10
  55  66  79  95 110  96 143 191 238 255    Pix 47 11
  45  56  68  83  97  85 134 179 226 255    Pix 47 12
  41  52  65  78  94  80 128 175 221 255    Pix 47 13
  41  52  64  78  94  79 126 173 220 255    Pix 47 14
  58  68  81  95 110  97 144 192 239 255    Pix 47 15
  59  68  80  95 110  97 143 190 238 255    Pix 47 16
  59  69  81  95 111  97 145 192 238 255    Pix 47 17
  48  63  77  90 106  92 141 187 234 255    Pix 47 18
  50  63  77  91 106  93 141 188 236 255    Pix 47 19
  46  59  73  84 100  89 136 179 229 255    Pix 47 20
  46  58  71  83  95  85 131 174 222 255    Pix 47 21
  51  64  78  93 108  95 142 190 237 255    Pix 47 22
  55  67  80  95 109  96 146 193 239 255    Pix 47 23
  47  62  76  88 103  92 141 188 234 255    Pix 47 24
  45  58  70  85  99  86 137 180 229 255    Pix 47 25
  43  53  66  79  94  82 130 174 222 255    Pix 47 26
  51  64  78  93 108  95 142 190 236 255    Pix 47 27
  47  61  74  86 101  88 135 180 228 255    Pix 47 28
  46  61  71  85  99  86 135 181 229 255    Pix 47 29
  41  51  64  78  93  79 127 174 221 255    Pix 47 30
  44  53  65  79  95  82 129 174 223 255    Pix 47 31
  42  53  66  79  95  83 129 175 223 255    Pix 47 32
  55  65  79  94 110  95 142 191 238 255    Pix 47 33
  61  70  84  96 111  99 149 194 241 255    Pix 47 34
  60  72  84  96 111 101 150 196 243 255    Pix 47 35
  47  61  77  90 104  91 140 188 235 255    Pix 47 36
  46  59  71  83  98  85 131 177 225 255    Pix 47 37
  47  60  72  85  99  89 133 179 228 255    Pix 47 38
  51  64  77  91 108  94 142 188 237 255    Pix 47 39
  47  62  76  89 103  92 139 184 231 255    Pix 47 40
  47  61  74  86 102  91 137 183 231 255    Pix 47 41
  42  53  66  79  94  79 129 174 222 255    Pix 47 42
  46  59  73  84  99  87 136 179 228 255    Pix 47 43
  43  52  67  79  95  81 131 177 225 255    Pix 47 44
  47  61  72  86 101  87 134 178 225 255    Pix 47 45
  51  63  78  93 107  94 141 187 236 255    Pix 47 46
  47  60  73  86 100  88 136 181 226 255    Pix 47 47
  45  59  71  85 100  89 135 184 230 255    Pix 47 48
  43  53  65  79  95  84 132 176 225 255    Pix 47 49
  38  50  63  78  92  79 127 173 222 255    Pix 47 50
  61  72  85  98 113 102 151 198 249 255    Pix 47 51
  54  67  79  94 109  95 143 190 236 255    Pix 47 52
  58  67  81  95 111  98 147 194 243 255    Pix 47 53
  47  61  76  89 103  92 140 188 235 255    Pix 47 54
  47  62  76  90 103  93 140 186 236 255    Pix 47 55
  45  56  68  80  96  83 130 176 223 255    Pix 47 56
  48  61  75  89 101  92 138 184 231 255    Pix 47 57
  47  61  75  87 102  91 137 183 230 255    Pix 47 58
  46  59  71  83  98  85 134 177 226 255    Pix 47 59
  42  53  64  79  94  79 128 174 222 255    Pix 47 60
  46  59  73  86 101  89 137 185 233 255    Pix 47 61
  40  49  64  78  94  79 127 174 222 255    Pix 47 62
  45  55  69  79  95  83 129 174 223 255    Pix 47 63
  47  59  72  84  96  87 134 177 225 255    Pix 47 64
  47  60  73  88  99  89 136 180 228 255    Pix 47 65
  42  52  65  79  94  81 130 177 223 255    Pix 47 66
  41  52  66  79  94  81 129 175 223 255    Pix 47 67
  45  56  69  82  99  86 135 183 232 255    Pix 47 68
  52  63  78  91 103  93 138 184 229 255    Pix 47 69
  54  66  79  92 108  94 141 187 234 255    Pix 47 70
  57  68  79  94 109  96 142 189 235 255    Pix 47 71
  47  61  75  86 100  90 139 184 232 255    Pix 47 72
  47  59  70  85  98  85 134 179 225 255    Pix 47 73
  44  53  66  78  93  79 126 171 221 255    Pix 47 74
  48  62  75  89 101  91 138 182 230 255    Pix 47 75
  49  63  77  89 105  93 140 186 231 255    Pix 47 76
  49  61  76  89 102  93 139 182 228 255    Pix 47 77
  39  49  63  77  91  78 126 169 215 255    Pix 47 78
  40  49  63  76  89  77 121 160 206 255    Pix 47 79
  54  66  79  94 109  95 143 189 237 255    Pix 48  0
  57  68  82  95 110  96 144 191 238 255    Pix 48  1
  54  65  79  95 109  95 143 189 236 255    Pix 48  2
  60  69  84  95 111  99 147 190 238 255    Pix 48  3
  60  69  82  96 110  98 145 191 238 255    Pix 48  4
  61  72  85  99 112 101 149 195 241 255    Pix 48  5
  52  64  79  93 108  94 141 189 236 255    Pix 48  6
  47  60  71  82  96  86 131 174 223 255    Pix 48  7
  48  62  76  89 101  92 138 181 228 255    Pix 48  8
  53  65  79  93 108  94 142 187 231 255    Pix 48  9
  49  62  77  88 102  92 139 180 228 255    Pix 48 10
  51  63  78  92 105  94 141 185 233 255    Pix 48 11
  46  59  72  84  96  86 133 177 225 255    Pix 48 12
  46  60  71  83  98  87 132 177 225 255    Pix 48 13
  46  60  73  85 100  88 136 180 227 255    Pix 48 14
  59  68  82  96 111  98 146 192 239 255    Pix 48 15
  54  65  79  94 109  95 142 188 235 255    Pix 48 16
  57  68  81  95 110  96 144 190 238 255    Pix 48 17
  51  64  78  93 106  93 141 187 233 255    Pix 48 18
  49  63  77  92 104  93 139 186 230 255    Pix 48 19
  47  62  75  84  99  90 133 179 224 255    Pix 48 20
  47  62  76  89 102  92 138 182 229 255    Pix 48 21
  51  63  78  93 106  93 141 187 231 255    Pix 48 22
  48  62  77  91 105  93 141 187 232 255    Pix 48 23
  44  55  70  83  98  85 133 178 225 255    Pix 48 24
  39  48  63  77  92  77 126 170 215 255    Pix 48 25
  43  53  66  79  95  82 129 175 223 255    Pix 48 26
  50  63  76  91 104  93 140 184 230 255    Pix 48 27
  51  63  78  93 108  94 142 190 237 255    Pix 48 28
  50  63  78  92 106  94 141 188 235 255    Pix 48 29
  44  54  68  81  96  84 132 179 225 255    Pix 48 30
  44  55  68  80  95  82 130 175 223 255    Pix 48 31
  46  60  72  84 100  88 136 182 226 255    Pix 48 32
  60  72  85  98 114 101 149 197 243 255    Pix 48 33
  58  69  82  96 111  99 146 192 239 255    Pix 48 34
  55  67  79  93 109  95 143 189 237 255    Pix 48 35
  47  61  75  87 102  91 138 181 229 255    Pix 48 36
  47  60  72  85  97  89 134 179 224 255    Pix 48 37
  46  57  70  83  97  86 131 177 223 255    Pix 48 38
  48  61  77  86 102  92 138 180 227 255    Pix 48 39
  51  63  77  92 106  94 141 185 232 255    Pix 48 40
  51  63  77  92 106  94 141 187 233 255    Pix 48 41
  40  53  64  78  93  79 127 171 219 255    Pix 48 42
  41  51  65  79  94  80 128 174 221 255    Pix 48 43
  43  52  65  79  94  80 128 173 222 255    Pix 48 44
  49  63  77  89 105  93 139 181 228 255    Pix 48 45
  47  62  74  88 102  90 139 183 229 255    Pix 48 46
  49  61  75  89 101  91 137 182 226 255    Pix 48 47
  38  50  64  78  93  78 127 172 220 255    Pix 48 48
  44  57  67  81  97  84 131 175 223 255    Pix 48 49
  38  50  63  77  92  78 125 170 217 255    Pix 48 50
  53  64  78  93 109  94 141 186 231 255    Pix 48 51
  56  67  81  94 110  96 143 190 237 255    Pix 48 52
  52  63  77  92 105  94 141 188 234 255    Pix 48 53
  46  61  72  85  97  88 135 178 226 255    Pix 48 54
  47  62  76  89 102  92 138 182 230 255    Pix 48 55
  47  60  74  86 101  89 137 182 228 255    Pix 48 56
  47  60  72  84  96  86 130 176 222 255    Pix 48 57
  46  59  73  85  99  86 133 176 225 255    Pix 48 58
  46  59  72  85  98  86 133 178 225 255    Pix 48 59
  43  53  66  79  94  79 128 174 221 255    Pix 48 60
  40  49  63  77  92  78 126 172 217 255    Pix 48 61
   0   0   0   0   0   0   0   0   0   0    Pix 48 62
  45  58  70  81  96  85 131 175 222 255    Pix 48 63
  48  62  76  90 104  92 141 185 231 255    Pix 48 64
  46  59  72  84  98  86 133 179 225 255    Pix 48 65
  42  51  65  79  94  80 128 174 222 255    Pix 48 66
  37  47  63  76  88  77 123 165 211 255    Pix 48 67
  42  52  64  78  93  79 125 173 217 255    Pix 48 68
  47  61  75  88 101  90 135 179 225 255    Pix 48 69
  55  67  79  95 109  95 143 190 237 255    Pix 48 70
  51  63  77  93 106  93 138 183 229 255    Pix 48 71
  45  56  68  80  94  83 129 174 221 255    Pix 48 72
  45  56  68  79  94  82 128 174 220 255    Pix 48 73
  44  53  66  79  94  81 127 174 220 255    Pix 48 74
  47  61  74  86 100  90 135 180 226 255    Pix 48 75
  45  56  67  79  95  82 129 174 222 255    Pix 48 76
  46  57  70  80  96  85 130 174 222 255    Pix 48 77
  44  53  65  78  95  79 127 172 219 255    Pix 48 78
  36  47  62  73  85  74 118 158 204 255    Pix 48 79
  57  71  85  97 111 100 149 194 241 255    Pix 49  0
  53  65  79  94 108  95 142 189 236 255    Pix 49  1
  54  65  79  93 108  94 142 188 234 255    Pix 49  2
  57  68  80  95 110  97 142 189 236 255    Pix 49  3
  55  67  79  94 109  95 142 187 234 255    Pix 49  4
  60  70  84  96 111 100 149 193 239 255    Pix 49  5
  48  63  77  90 103  92 139 183 230 255    Pix 49  6
  47  61  75  85 100  89 136 178 226 255    Pix 49  7
  45  58  69  81  95  83 129 174 221 255    Pix 49  8
  49  62  76  87 101  91 138 183 229 255    Pix 49  9
  47  61  76  87 100  89 137 181 227 255    Pix 49 10
  51  64  79  92 106  94 142 188 234 255    Pix 49 11
  41  54  65  79  95  83 129 174 223 255    Pix 49 12
  46  60  70  83  99  86 136 181 229 255    Pix 49 13
  45  54  68  81  95  84 133 176 225 255    Pix 49 14
  59  67  79  94 110  97 144 191 237 255    Pix 49 15
  58  69  80  95 111  99 146 194 239 255    Pix 49 16
  53  64  79  93 109  94 142 189 235 255    Pix 49 17
  48  62  76  88 103  92 139 182 229 255    Pix 49 18
  51  63  77  92 106  94 140 187 236 255    Pix 49 19
  47  59  71  85  99  87 133 179 226 255    Pix 49 20
  48  63  77  91 105  93 141 185 232 255    Pix 49 21
  48  62  76  91 102  92 139 183 228 255    Pix 49 22
  49  62  75  88 101  91 137 181 227 255    Pix 49 23
  43  54  66  79  94  80 128 174 221 255    Pix 49 24
  41  52  65  78  94  80 127 174 221 255    Pix 49 25
  42  53  67  79  94  81 129 176 223 255    Pix 49 26
  46  60  71  84  97  87 132 177 223 255    Pix 49 27
  51  64  77  93 107  94 142 188 235 255    Pix 49 28
  48  61  76  88 102  91 141 185 232 255    Pix 49 29
  39  50  62  77  91  78 125 168 215 255    Pix 49 30
  38  47  63  77  92  78 126 172 220 255    Pix 49 31
  42  53  67  79  94  80 129 174 221 255    Pix 49 32
  54  66  79  94 109  95 142 189 235 255    Pix 49 33
  47  62  76  89 101  90 138 180 225 255    Pix 49 34
