  25  35  45  58  70  59  98 140 177 255    Pix 47 22
  30  43  52  65  79  65 108 148 189 255    Pix 47 23
  19  30  41  53  65  54  94 134 175 255    Pix 47 24
  23  33  45  57  69  60  98 140 180 255    Pix 47 25
  20  30  42  53  66  54  95 135 175 255    Pix 47 26
  31  42  54  65  78  67 109 149 191 255    Pix 47 27
  30  41  53  64  78  65 107 145 189 255    Pix 47 28
  30  41  53  65  79  66 109 148 190 255    Pix 47 29
  19  29  41  53  65  51  93 133 174 255    Pix 47 30
  25  36  46  60  73  62 101 142 184 255    Pix 47 31
  21  32  44  55  68  57  97 140 181 255    Pix 47 32
  36  46  58  69  82  71 111 152 193 255    Pix 47 33
  30  41  51  64  78  64 105 146 189 255    Pix 47 34
  33  44  56  69  80  69 110 149 194 255    Pix 47 35
  28  37  50  62  76  62 106 143 188 255    Pix 47 36
  29  38  49  63  76  63 104 144 188 255    Pix 47 37
  28  38  50  62  76  64 106 146 189 255    Pix 47 38
  28  38  49  62  76  62 105 144 188 255    Pix 47 39
  28  37  49  61  74  62 103 143 187 255    Pix 47 40
  26  35  47  60  75  62 102 142 188 255    Pix 47 41
  22  31  44  55  69  58  97 140 182 255    Pix 47 42
  20  31  44  55  68  57  97 138 180 255    Pix 47 43
  17  28  38  49  64  51  92 131 173 255    Pix 47 44
  29  40  52  65  77  64 107 148 191 255    Pix 47 45
  28  37  49  62  75  62 103 144 188 255    Pix 47 46
  30  43  53  67  79  68 109 151 192 255    Pix 47 47
  20  30  42  55  68  56  95 136 178 255    Pix 47 48
  20  31  43  55  68  55  96 138 179 255    Pix 47 49
  18  29  40  52  64  52  93 134 175 255    Pix 47 50
  33  45  57  68  81  70 110 152 194 255    Pix 47 51
  32  43  54  67  80  67 109 150 192 255    Pix 47 52
  32  43  55  67  79  67 108 147 191 255    Pix 47 53
  23  32  45  56  69  58  96 138 178 255    Pix 47 54
  29  37  51  63  76  63 103 143 187 255    Pix 47 55
  22  32  44  56  69  57  97 138 180 255    Pix 47 56
  26  36  47  60  72  61 100 140 182 255    Pix 47 57
  27  37  48  62  75  63 103 143 188 255    Pix 47 58
  30  40  52  65  78  65 109 149 190 255    Pix 47 59
  20  30  43  55  67  55  96 138 180 255    Pix 47 60
  21  31  43  55  68  56  97 139 180 255    Pix 47 61
  20  30  43  55  69  56  96 139 180 255    Pix 47 62
  26  37  47  61  75  62 101 144 189 255    Pix 47 63
  27  36  48  61  74  62 103 143 187 255    Pix 47 64
  30  40  51  66  78  65 108 148 192 255    Pix 47 65
  21  31  43  55  67  55  96 140 180 255    Pix 47 66
  18  29  41  51  64  52  93 136 175 255    Pix 47 67
  21  31  43  55  68  56  97 140 182 255    Pix 47 68
  30  40  51  64  77  64 106 147 189 255    Pix 47 69
  31  43  54  65  79  66 109 149 191 255    Pix 47 70
  28  39  50  62  75  62 104 144 186 255    Pix 47 71
  30  42  53  67  79  68 108 149 193 255    Pix 47 72
  27  35  47  60  73  61 101 142 186 255    Pix 47 73
  22  33  44  57  69  57  97 140 181 255    Pix 47 74
  27  37  47  61  74  62 103 143 187 255    Pix 47 75
  26  36  48  60  74  61 101 142 185 255    Pix 47 76
  29  38  49  63  76  64 104 146 189 255    Pix 47 77
  16  27  36  50  63  51  91 130 173 255    Pix 47 78
  23  33  44  55  65  58  95 133 172 255    Pix 47 79
  51  61  73  85  98  85 126 165 207 255    Pix 48  0
  55  65  77  91 102  91 131 172 213 255    Pix 48  1
  55  66  78  91 104  92 132 174 218 255    Pix 48  2
  54  65  77  90 102  91 130 171 214 255    Pix 48  3
  53  63  76  86  99  87 127 166 206 255    Pix 48  4
  52  63  76  87  99  87 127 166 208 255    Pix 48  5
  48  60  71  83  96  85 126 166 207 255    Pix 48  6
  45  56  67  78  93  79 121 160 205 255    Pix 48  7
  46  58  69  81  94  82 124 163 204 255    Pix 48  8
  51  62  75  86  99  87 128 168 211 255    Pix 48  9
  49  61  73  85  97  85 126 168 210 255    Pix 48 10
  48  60  71  81  95  84 126 164 206 255    Pix 48 11
  44  54  66  78  92  79 121 160 204 255    Pix 48 12
  41  52  64  77  90  77 118 159 201 255    Pix 48 13
  41  50  62  75  87  76 115 156 197 255    Pix 48 14
  50  61  72  84  95  84 125 164 206 255    Pix 48 15
  54  65  77  90 103  91 132 173 215 255    Pix 48 16
  51  62  73  85  98  86 127 167 208 255    Pix 48 17
  47  60  71  83  96  84 125 166 207 255    Pix 48 18
  45  55  67  78  92  78 119 160 201 255    Pix 48 19
  45  55  67  79  93  79 122 160 204 255    Pix 48 20
  48  60  71  83  96  84 126 166 206 255    Pix 48 21
  45  57  68  80  93  82 124 163 205 255    Pix 48 22
  49  60  72  84  97  85 126 166 209 255    Pix 48 23
  38  47  61  72  83  72 112 154 195 255    Pix 48 24
  40  50  61  73  87  75 115 155 194 255    Pix 48 25
  36  47  60  73  84  73 112 154 194 255    Pix 48 26
  48  60  70  84  96  84 126 167 209 255    Pix 48 27
  46  57  68  80  94  80 123 163 205 255    Pix 48 28
  45  54  66  78  91  78 119 158 202 255    Pix 48 29
  37  46  59  69  83  70 110 148 190 255    Pix 48 30
  33  45  56  67  80  68 109 150 190 255    Pix 48 31
  37  48  60  72  83  72 112 153 195 255    Pix 48 32
  49  60  71  84  96  84 127 166 208 255    Pix 48 33
  50  62  74  85  96  85 126 166 207 255    Pix 48 34
  50  62  73  86  98  86 127 166 208 255    Pix 48 35
  45  57  68  80  94  80 124 162 205 255    Pix 48 36
  44  55  67  78  93  78 120 159 203 255    Pix 48 37
  44  55  65  78  92  80 121 161 204 255    Pix 48 38
  46  59  69  82  94  81 124 164 206 255    Pix 48 39
  44  54  66  78  93  78 120 158 203 255    Pix 48 40
  42  52  64  77  88  77 117 156 198 255    Pix 48 41
  39  50  61  75  86  76 115 157 199 255    Pix 48 42
  36  47  59  70  83  71 111 153 193 255    Pix 48 43
  38  47  61  72  84  73 113 157 196 255    Pix 48 44
  45  57  67  81  93  79 123 163 205 255    Pix 48 45
  46  58  69  81  95  82 125 165 207 255    Pix 48 46
  45  55  66  78  92  78 118 160 201 255    Pix 48 47
  36  47  59  70  82  70 112 153 194 255    Pix 48 48
  36  47  61  71  85  73 112 155 196 255    Pix 48 49
  42  52  63  76  91  78 119 160 204 255    Pix 48 50
  46  57  69  80  94  81 122 160 203 255    Pix 48 51
  47  57  67  80  93  80 121 160 203 255    Pix 48 52
  47  59  72  82  96  83 125 165 208 255    Pix 48 53
  42  51  63  76  87  76 116 157 199 255    Pix 48 54
  45  55  65  79  92  79 122 161 204 255    Pix 48 55
  37  47  61  72  84  71 112 155 196 255    Pix 48 56
  44  55  66  79  92  79 123 161 205 255    Pix 48 57
  45  57  67  81  93  81 123 164 207 255    Pix 48 58
  41  51  63  76  87  76 117 157 199 255    Pix 48 59
  36  46  58  68  81  70 110 149 190 255    Pix 48 60
  36  46  57  69  83  72 111 153 195 255    Pix 48 61
  37  47  60  71  85  74 113 155 196 255    Pix 48 62
  44  55  67  79  93  80 122 163 206 255    Pix 48 63
  44  53  64  76  89  77 117 157 200 255    Pix 48 64
  43  52  65  76  89  77 117 158 200 255    Pix 48 65
  32  44  55  66  78  67 108 148 189 255    Pix 48 66
  39  50  63  75  89  76 118 158 202 255    Pix 48 67
  35  45  57  68  83  69 110 152 195 255    Pix 48 68
  44  54  67  78  92  78 117 157 198 255    Pix 48 69
  51  63  74  86 100  88 129 173 213 255    Pix 48 70
  45  58  69  80  94  81 122 162 205 255    Pix 48 71
  44  54  66  78  92  78 122 162 205 255    Pix 48 72
  42  53  64  77  91  77 119 160 202 255    Pix 48 73
  40  48  62  74  88  75 116 157 199 255    Pix 48 74
  46  58  69  81  94  82 124 164 207 255    Pix 48 75
  42  53  64  77  91  77 118 159 201 255    Pix 48 76
  42  51  64  75  88  77 116 157 198 255    Pix 48 77
  33  45  56  68  80  69 109 149 190 255    Pix 48 78
  32  43  53  64  77  65 104 142 182 255    Pix 48 79
  54  64  77  90 102  91 132 173 215 255    Pix 49  0
  55  64  78  91 104  92 132 175 219 255    Pix 49  1
  48  61  74  85  98  85 126 166 207 255    Pix 49  2
  54  64  78  91 101  91 129 171 213 255    Pix 49  3
  48  60  70  82  95  83 124 162 206 255    Pix 49  4
  52  63  75  87 100  88 128 170 210 255    Pix 49  5
  48  60  71  84  97  85 126 165 207 255    Pix 49  6
  44  53  66  77  90  78 117 157 198 255    Pix 49  7
  42  52  64  77  91  77 121 162 207 255    Pix 49  8
  47  58  69  83  96  84 126 166 210 255    Pix 49  9
  46  58  68  80  94  82 124 163 205 255    Pix 49 10
  46  58  68  80  94  82 122 163 204 255    Pix 49 11
  40  49  62  75  88  76 117 158 201 255    Pix 49 12
  43  52  63  77  89  77 118 159 201 255    Pix 49 13
  38  47  61  73  85  73 112 155 196 255    Pix 49 14
  52  63  74  87 100  88 128 170 211 255    Pix 49 15
  48  60  70  82  95  82 125 163 205 255    Pix 49 16
  54  65  78  90 101  91 130 170 211 255    Pix 49 17
  46  55  68  80  93  80 123 161 206 255    Pix 49 18
  44  54  66  78  92  78 118 158 201 255    Pix 49 19
  44  53  65  77  91  78 118 159 201 255    Pix 49 20
  45  54  66  78  92  79 121 160 203 255    Pix 49 21
  46  57  69  80  93  80 124 162 205 255    Pix 49 22
  44  53  65  77  91  77 118 158 201 255    Pix 49 23
  35  44  55  66  79  68 106 146 187 255    Pix 49 24
  38  50  62  74  86  76 116 157 197 255    Pix 49 25
  34  45  56  68  80  69 109 149 191 255    Pix 49 26
  45  55  65  78  91  79 120 160 202 255    Pix 49 27
  46  58  69  81  94  82 124 163 206 255    Pix 49 28
  37  47  60  71  83  73 111 150 192 255    Pix 49 29
  29  38  50  61  72  62  99 139 180 255    Pix 49 30
  36  46  60  72  84  73 112 155 194 255    Pix 49 31
  37  46  60  71  83  71 112 155 196 255    Pix 49 32
  52  63  76  88 100  88 127 170 213 255    Pix 49 33
  49  60  72  84  97  84 126 164 206 255    Pix 49 34
  46  58  68  80  93  79 122 160 205 255    Pix 49 35
  41  50  62  73  87  74 113 155 196 255    Pix 49 36
  43  52  63  77  90  77 117 157 199 255    Pix 49 37
  42  52  63  76  89  77 117 158 200 255    Pix 49 38
  44  53  65  78  90  78 118 158 201 255    Pix 49 39
  44  56  66  78  92  78 120 160 203 255    Pix 49 40
  44  54  65  78  91  78 119 160 202 255    Pix 49 41
  33  44  57  68  81  68 109 148 190 255    Pix 49 42
  34  46  59  70  82  70 111 151 193 255    Pix 49 43
  35  45  55  68  80  68 108 149 190 255    Pix 49 44
  44  54  66  78  91  79 119 160 203 255    Pix 49 45
  45  55  66  79  91  79 121 160 204 255    Pix 49 46
  41  51  62  76  86  76 115 155 197 255    Pix 49 47
  31  44  53  65  77  66 106 145 188 255    Pix 49 48
  38  48  61  72  84  74 115 157 198 255    Pix 49 49
  36  47  60  71  82  71 111 154 195 255    Pix 49 50
  53  65  78  92 104  91 133 173 217 255    Pix 49 51
  47  60  71  82  96  84 125 165 207 255    Pix 49 52
  48  60  72  84  96  83 125 166 208 255    Pix 49 53
  43  53  65  77  90  77 119 158 202 255    Pix 49 54
  38  49  61  74  85  74 114 155 196 255    Pix 49 55
  40  51  63  76  88  77 115 157 201 255    Pix 49 56
  39  49  61  74  85  75 114 155 196 255    Pix 49 57
  45  55  66  79  93  79 123 162 205 255    Pix 49 58
  46  58  68  80  94  81 124 164 206 255    Pix 49 59
  34  45  58  68  81  70 111 150 193 255    Pix 49 60
  37  47  61  73  86  73 116 156 198 255    Pix 49 61
  34  45  57  68  80  69 110 151 190 255    Pix 49 62
  37  47  61  70  84  72 112 154 195 255    Pix 49 63
  45  56  68  81  93  80 122 164 206 255    Pix 49 64
  46  59  70  83  96  83 126 168 212 255    Pix 49 65
  32  43  53  66  79  67 108 147 189 255    Pix 49 66
  37  48  60  72  85  73 114 156 199 255    Pix 49 67
  30  40  51  63  77  64 106 144 188 255    Pix 49 68
  51  63  76  88 100  87 130 172 214 255    Pix 49 69
  52  62  76  87 100  88 128 170 212 255    Pix 49 70
  45  57  68  79  93  80 122 163 205 255    Pix 49 71
  37  47  59  69  83  71 110 151 192 255    Pix 49 72
  40  51  62  75  87  76 115 157 199 255    Pix 49 73
  42  52  64  77  90  77 119 159 204 255    Pix 49 74
  38  48  60  71  84  73 113 153 196 255    Pix 49 75
  45  56  68  80  94  81 123 163 206 255    Pix 49 76
  43  53  65  77  90  77 117 159 201 255    Pix 49 77
  33  45  56  67  80  67 109 148 191 255    Pix 49 78
  29  39  48  61  71  62  96 134 174 255    Pix 49 79
  46  60  69  81  93  83 122 159 202 255    Pix 50  0
  50  63  75  85 100  87 128 168 210 255    Pix 50  1
  52  62  75  85  99  87 127 167 208 255    Pix 50  2
  55  66  78  91 102  91 132 172 213 255    Pix 50  3
  51  63  76  88 100  88 128 168 209 255    Pix 50  4
  52  63  75  86 100  89 128 169 207 255    Pix 50  5
  33  45  55  65  78  67 105 143 185 255    Pix 50  6
  42  53  63  77  90  77 116 157 197 255    Pix 50  7
  40  50  62  76  86  75 112 155 194 255    Pix 50  8
  44  54  65  77  91  78 117 156 195 255    Pix 50  9
  47  59  70  83  95  84 124 163 204 255    Pix 50 10
  44  56  67  78  92  79 121 158 200 255    Pix 50 11
  35  45  58  69  81  69 110 148 189 255    Pix 50 12
  41  50  62  76  88  77 116 158 200 255    Pix 50 13
  36  47  59  72  84  72 112 151 194 255    Pix 50 14
  50  60  72  83  95  85 124 164 205 255    Pix 50 15
  51  62  75  85  98  87 127 168 208 255    Pix 50 16
  52  63  76  86 100  88 128 170 210 255    Pix 50 17
  42  51  64  77  89  77 119 158 200 255    Pix 50 18
  45  54  66  78  92  78 121 159 201 255    Pix 50 19
  39  49  61  74  87  76 112 153 193 255    Pix 50 20
  43  54  65  77  91  77 119 158 197 255    Pix 50 21
  45  57  69  79  94  80 121 159 201 255    Pix 50 22
  39  51  61  74  86  74 112 151 192 255    Pix 50 23
  35  44  57  69  81  71 109 149 191 255    Pix 50 24
  36  47  60  71  83  73 112 153 193 255    Pix 50 25
  34  45  56  67  80  68 109 149 191 255    Pix 50 26
  43  53  64  77  89  77 118 157 197 255    Pix 50 27
  36  47  60  70  81  71 110 149 188 255    Pix 50 28
  42  53  64  77  90  78 118 158 199 255    Pix 50 29
  33  45  56  68  79  68 108 147 189 255    Pix 50 30
  31  44  55  67  79  68 108 148 189 255    Pix 50 31
  31  43  53  66  78  67 107 145 188 255    Pix 50 32
  47  59  72  81  96  83 125 163 206 255    Pix 50 33
  45  55  65  78  89  78 118 158 198 255    Pix 50 34
  47  59  69  82  95  82 124 163 204 255    Pix 50 35
  38  47  60  71  84  72 111 151 191 255    Pix 50 36
  39  51  62  74  87  75 114 153 195 255    Pix 50 37
  39  49  60  72  86  75 114 156 194 255    Pix 50 38
  45  55  67  78  92  79 120 159 201 255    Pix 50 39
  45  54  66  78  92  78 120 159 202 255    Pix 50 40
  44  52  65  77  90  77 117 158 200 255    Pix 50 41
  33  45  57  68  80  70 109 148 190 255    Pix 50 42
  31  43  54  64  77  65 105 143 186 255    Pix 50 43
  31  44  55  65  78  65 107 146 189 255    Pix 50 44
  39  50  61  73  87  74 113 155 196 255    Pix 50 45
  40  52  62  76  89  76 116 157 198 255    Pix 50 46
  46  58  70  82  95  82 125 164 206 255    Pix 50 47
  32  44  55  68  78  67 109 147 190 255    Pix 50 48
  33  44  56  66  79  67 108 147 189 255    Pix 50 49
  30  43  54  65  77  65 105 145 188 255    Pix 50 50
  45  56  67  79  94  80 120 159 202 255    Pix 50 51
  44  57  67  78  93  79 121 160 202 255    Pix 50 52
  45  55  67  79  92  79 121 160 203 255    Pix 50 53
  36  46  59  68  81  70 109 148 189 255    Pix 50 54
  36  46  57  71  81  69 110 149 190 255    Pix 50 55
  33  45  55  66  78  67 108 146 188 255    Pix 50 56
  37  48  60  73  84  73 112 152 195 255    Pix 50 57
  38  48  61  72  84  74 112 155 193 255    Pix 50 58
  39  49  61  73  85  73 113 153 193 255    Pix 50 59
  29  39  52  62  76  64 103 143 184 255    Pix 50 60
  35  46  59  69  84  71 112 153 194 255    Pix 50 61
  32  44  54  66  79  67 107 147 187 255    Pix 50 62
  37  48  61  71  85  72 111 154 192 255    Pix 50 63
  37  48  60  72  84  72 110 151 191 255    Pix 50 64
  36  47  60  70  83  69 111 150 192 255    Pix 50 65
  30  42  52  64  78  65 106 145 188 255    Pix 50 66
  32  43  54  67  79  66 108 149 190 255    Pix 50 67
  28  37  47  62  74  62 102 141 183 255    Pix 50 68
  45  54  66  78  91  78 120 160 204 255    Pix 50 69
  45  55  66  78  92  77 121 159 202 255    Pix 50 70
  44  53  66  78  92  78 118 158 200 255    Pix 50 71
  38  48  62  73  85  73 114 155 195 255    Pix 50 72
  36  46  60  72  84  70 112 152 193 255    Pix 50 73
  36  45  59  70  82  70 111 151 193 255    Pix 50 74
  41  52  63  77  89  76 117 157 201 255    Pix 50 75
  39  50  61  75  88  75 114 156 196 255    Pix 50 76
  35  46  59  68  80  70 109 147 190 255    Pix 50 77
  31  42  52  64  78  65 106 146 187 255    Pix 50 78
  31  42  52  63  76  63 100 140 178 255    Pix 50 79
  42  51  63  73  84  75 109 145 185 255    Pix 51  0
  43  52  63  75  86  76 111 148 185 255    Pix 51  1
  48  57  68  79  92  80 117 155 194 255    Pix 51  2
  46  58  67  77  91  78 114 151 189 255    Pix 51  3
  48  59  70  79  93  80 118 155 192 255    Pix 51  4
  49  59  70  80  94  80 118 156 193 255    Pix 51  5
  39  48  59  69  81  70 107 144 183 255    Pix 51  6
  36  45  56  65  77  67 102 137 175 255    Pix 51  7
  38  49  59  69  79  69 107 142 181 255    Pix 51  8
  42  50  61  72  83  73 110 145 183 255    Pix 51  9
  44  54  64  75  85  75 111 148 186 255    Pix 51 10
  39  48  60  72  84  72 109 146 186 255    Pix 51 11
  33  44  55  66  77  65 103 142 180 255    Pix 51 12
  34  44  54  65  78  65 104 142 178 255    Pix 51 13
  35  45  55  67  78  68 106 142 178 255    Pix 51 14
  49  60  70  81  93  81 120 158 194 255    Pix 51 15
  43  50  61  72  84  73 108 143 182 255    Pix 51 16
  47  58  68  79  91  79 118 155 192 255    Pix 51 17
  36  45  56  67  77  67 105 141 179 255    Pix 51 18
  37  46  59  69  79  70 107 143 180 255    Pix 51 19
  39  48  60  70  84  72 109 146 185 255    Pix 51 20
  43  51  62  73  84  73 109 145 185 255    Pix 51 21
  39  49  60  70  82  71 107 142 180 255    Pix 51 22
  36  46  58  68  79  68 107 142 179 255    Pix 51 23
  26  34  44  55  65  56  90 125 163 255    Pix 51 24
  30  41  50  61  73  62  98 135 172 255    Pix 51 25
  27  35  45  57  67  58  93 129 166 255    Pix 51 26
  39  50  60  71  84  73 109 144 185 255    Pix 51 27
  36  46  59  66  79  69 105 140 178 255    Pix 51 28
  37  46  58  66  78  68 104 140 178 255    Pix 51 29
  30  40  50  62  73  63  99 136 173 255    Pix 51 30
  31  40  50  62  74  62  97 135 173 255    Pix 51 31
  29  37  46  59  68  59  94 128 167 255    Pix 51 32
  45  54  65  77  88  77 114 150 188 255    Pix 51 33
  45  56  66  77  89  78 114 150 190 255    Pix 51 34
  43  52  62  73  85  75 111 146 185 255    Pix 51 35
  38  48  61  72  84  71 110 147 185 255    Pix 51 36
  36  46  59  68  80  69 107 142 180 255    Pix 51 37
  34  45  53  64  76  66 101 138 176 255    Pix 51 38
  34  45  55  66  76  66 102 140 177 255    Pix 51 39
  40  49  60  71  82  72 108 144 185 255    Pix 51 40
  35  45  54  66  77  67 101 138 175 255    Pix 51 41
  30  42  50  62  73  63  99 135 173 255    Pix 51 42
  29  39  48  61  72  62  98 134 172 255    Pix 51 43
  30  38  49  61  72  61  97 135 173 255    Pix 51 44
  42  51  62  75  85  74 111 149 187 255    Pix 51 45
  39  47  61  70  81  73 108 144 181 255    Pix 51 46
  38  47  59  69  79  71 108 144 182 255    Pix 51 47
  29  39  49  61  72  61  97 133 174 255    Pix 51 48
  29  37  48  60  70  60  96 132 172 255    Pix 51 49
  29  38  47  60  72  60  96 132 172 255    Pix 51 50
  44  52  64  76  86  75 113 149 187 255    Pix 51 51
  46  56  66  78  91  78 116 154 191 255    Pix 51 52
  44  52  64  75  85  76 111 149 187 255    Pix 51 53
