  46  58  69  80  96  83 126 166 208 255    Pix 45  5
  39  51  63  78  93  78 123 162 205 255    Pix 45  6
  40  49  62  77  92  78 122 162 205 255    Pix 45  7
  41  52  65  78  93  79 123 164 205 255    Pix 45  8
  45  55  68  81  95  81 126 167 208 255    Pix 45  9
  42  52  64  78  93  79 122 163 205 255    Pix 45 10
  43  53  65  78  93  79 124 163 206 255    Pix 45 11
  33  46  59  71  87  75 114 158 198 255    Pix 45 12
  32  45  58  70  84  71 112 156 196 255    Pix 45 13
  35  47  61  74  87  75 118 159 203 255    Pix 45 14
  46  59  72  85  97  85 127 170 211 255    Pix 45 15
  50  63  76  89 103  90 132 174 215 255    Pix 45 16
  49  63  76  90 103  91 135 174 219 255    Pix 45 17
  40  52  65  78  93  79 123 163 207 255    Pix 45 18
  44  55  67  80  95  81 127 169 213 255    Pix 45 19
  41  50  63  77  92  78 121 161 204 255    Pix 45 20
  41  51  63  78  92  78 122 162 206 255    Pix 45 21
  44  55  67  79  95  81 125 169 208 255    Pix 45 22
  42  52  65  79  94  80 124 165 207 255    Pix 45 23
  30  42  53  66  78  65 109 150 191 255    Pix 45 24
  31  45  57  71  82  71 112 154 195 255    Pix 45 25
  34  46  59  72  87  75 116 158 200 255    Pix 45 26
  40  52  63  78  91  78 121 161 203 255    Pix 45 27
  37  47  61  76  90  77 118 159 203 255    Pix 45 28
  39  50  63  78  91  77 120 163 204 255    Pix 45 29
  28  38  48  63  77  63 107 146 189 255    Pix 45 30
  31  43  56  66  81  71 111 155 195 255    Pix 45 31
  30  40  53  66  79  67 110 150 191 255    Pix 45 32
  46  59  72  85  98  86 128 172 212 255    Pix 45 33
  45  56  68  81  95  84 127 168 209 255    Pix 45 34
  44  55  68  79  94  81 125 165 208 255    Pix 45 35
  38  48  61  75  90  77 118 159 201 255    Pix 45 36
  39  49  63  77  91  78 120 161 204 255    Pix 45 37
  41  51  64  77  94  79 121 163 205 255    Pix 45 38
  44  56  68  80  95  82 127 166 208 255    Pix 45 39
  42  54  66  79  94  79 124 163 206 255    Pix 45 40
  45  56  68  80  95  81 125 166 208 255    Pix 45 41
  29  39  51  63  78  65 107 148 189 255    Pix 45 42
  33  45  60  71  84  72 112 157 198 255    Pix 45 43
  33  45  60  73  85  72 115 158 200 255    Pix 45 44
  36  47  61  72  86  74 114 157 196 255    Pix 45 45
  42  53  65  79  95  80 125 166 206 255    Pix 45 46
  38  49  63  76  90  77 118 160 205 255    Pix 45 47
  30  42  54  66  80  67 110 153 195 255    Pix 45 48
  30  42  53  66  79  67 110 152 193 255    Pix 45 49
  32  45  58  70  84  71 112 156 198 255    Pix 45 50
  44  53  66  78  93  80 123 164 206 255    Pix 45 51
  45  57  68  81  95  82 127 170 211 255    Pix 45 52
  46  58  69  82  96  84 126 167 208 255    Pix 45 53
  40  51  63  78  92  78 123 161 205 255    Pix 45 54
  40  51  63  78  92  78 123 164 205 255    Pix 45 55
  36  46  61  73  87  75 116 158 201 255    Pix 45 56
  41  53  66  79  94  79 124 165 208 255    Pix 45 57
  41  52  64  78  93  78 124 165 206 255    Pix 45 58
  42  53  65  78  93  78 124 164 206 255    Pix 45 59
  33  45  57  69  83  70 111 156 194 255    Pix 45 60
  29  40  53  65  78  66 108 148 190 255    Pix 45 61
  31  44  57  69  81  70 111 154 195 255    Pix 45 62
  33  46  59  71  84  71 112 157 199 255    Pix 45 63
  44  54  67  79  94  81 126 166 208 255    Pix 45 64
  46  59  71  85  98  86 129 173 217 255    Pix 45 65
  29  41  53  66  80  66 109 151 192 255    Pix 45 66
  31  44  56  69  81  70 112 155 197 255    Pix 45 67
  30  42  55  68  82  69 111 153 194 255    Pix 45 68
  45  60  70  84  97  85 127 169 209 255    Pix 45 69
  47  61  75  87 100  88 129 172 214 255    Pix 45 70
  43  54  66  78  94  79 122 162 206 255    Pix 45 71
  36  48  62  74  89  77 117 159 200 255    Pix 45 72
  36  46  61  73  86  75 115 157 198 255    Pix 45 73
  33  46  59  69  83  70 112 154 194 255    Pix 45 74
  40  50  63  76  92  78 119 159 200 255    Pix 45 75
  35  46  60  72  86  72 111 155 194 255    Pix 45 76
  40  50  63  77  91  77 120 159 204 255    Pix 45 77
  31  44  56  69  81  69 111 152 191 255    Pix 45 78
  31  43  53  65  78  66 104 142 181 255    Pix 45 79
  54  66  78  93 108  94 138 178 222 255    Pix 46  0
  50  63  77  91 106  93 136 175 221 255    Pix 46  1
  47  61  72  86  99  87 127 170 209 255    Pix 46  2
  52  63  77  92 106  94 135 176 221 255    Pix 46  3
  51  62  75  89 101  90 130 173 215 255    Pix 46  4
  48  63  76  90 102  90 133 173 216 255    Pix 46  5
  46  60  73  85  98  86 129 172 213 255    Pix 46  6
  46  61  73  87  99  88 131 173 217 255    Pix 46  7
  44  54  66  79  94  80 125 167 208 255    Pix 46  8
  46  60  72  85  98  86 128 172 214 255    Pix 46  9
  45  59  70  84  97  86 128 172 213 255    Pix 46 10
  43  54  67  79  94  80 125 164 206 255    Pix 46 11
  40  50  64  78  93  79 122 163 207 255    Pix 46 12
  40  51  64  79  93  79 125 165 207 255    Pix 46 13
  31  45  58  71  84  70 113 157 197 255    Pix 46 14
  51  63  77  91 103  91 134 174 216 255    Pix 46 15
  49  62  77  91 104  91 133 175 220 255    Pix 46 16
  48  62  76  89 103  91 132 174 217 255    Pix 46 17
  47  61  76  89 103  89 134 178 222 255    Pix 46 18
  48  61  75  88 102  90 132 175 218 255    Pix 46 19
  46  59  72  84  98  85 128 172 213 255    Pix 46 20
  47  60  73  84  99  87 129 172 213 255    Pix 46 21
  44  55  67  81  95  81 125 168 209 255    Pix 46 22
  46  59  72  85  98  86 129 172 217 255    Pix 46 23
  36  47  62  76  89  76 118 160 203 255    Pix 46 24
  34  46  61  74  87  75 117 158 203 255    Pix 46 25
  33  47  60  73  87  74 116 158 200 255    Pix 46 26
  42  53  64  78  93  78 122 162 205 255    Pix 46 27
  43  54  67  79  94  80 126 166 207 255    Pix 46 28
  38  49  62  77  92  77 123 161 206 255    Pix 46 29
  32  46  59  71  85  72 115 157 199 255    Pix 46 30
  34  46  60  72  86  74 118 158 201 255    Pix 46 31
  35  46  61  74  86  74 117 158 200 255    Pix 46 32
  47  61  75  87 100  89 131 173 216 255    Pix 46 33
  47  61  74  85  99  87 129 172 216 255    Pix 46 34
  48  61  76  87 101  88 131 174 217 255    Pix 46 35
  39  50  63  77  93  78 122 163 205 255    Pix 46 36
  39  51  64  77  93  79 124 165 208 255    Pix 46 37
  38  48  62  76  90  77 118 160 201 255    Pix 46 38
  39  50  64  77  93  78 123 163 207 255    Pix 46 39
  42  53  64  79  94  79 124 165 206 255    Pix 46 40
  44  55  66  79  94  80 124 164 207 255    Pix 46 41
  34  47  61  75  90  75 118 159 203 255    Pix 46 42
  36  48  62  75  88  76 121 161 205 255    Pix 46 43
  34  46  60  74  88  74 117 160 203 255    Pix 46 44
  44  55  67  81  94  82 126 169 207 255    Pix 46 45
  39  49  63  77  91  77 118 159 202 255    Pix 46 46
  43  55  66  80  94  80 125 166 208 255    Pix 46 47
  31  45  59  69  83  72 114 158 199 255    Pix 46 48
  35  47  62  75  88  75 118 159 202 255    Pix 46 49
  34  46  60  75  87  75 118 159 202 255    Pix 46 50
  48  62  74  89 100  89 132 173 217 255    Pix 46 51
  46  60  70  82  96  84 126 168 207 255    Pix 46 52
  47  61  73  85  98  87 128 171 211 255    Pix 46 53
  40  50  63  77  92  78 121 161 206 255    Pix 46 54
  42  53  66  78  95  79 124 167 209 255    Pix 46 55
  37  48  63  76  90  78 120 160 202 255    Pix 46 56
  43  53  66  78  94  80 124 165 208 255    Pix 46 57
  45  55  68  79  95  80 126 169 209 255    Pix 46 58
  41  53  66  78  93  79 124 165 206 255    Pix 46 59
  32  46  61  72  85  72 116 157 199 255    Pix 46 60
  31  44  56  68  81  70 110 154 195 255    Pix 46 61
  29  40  52  66  78  65 109 151 190 255    Pix 46 62
  41  52  65  78  93  78 123 164 206 255    Pix 46 63
  37  48  62  76  89  77 117 158 200 255    Pix 46 64
  44  54  67  80  95  81 125 168 210 255    Pix 46 65
  35  47  62  76  89  76 120 160 205 255    Pix 46 66
  29  39  53  65  78  66 108 149 191 255    Pix 46 67
  30  42  53  67  79  67 110 151 192 255    Pix 46 68
  46  59  69  83  96  86 127 167 208 255    Pix 46 69
  47  61  72  86  99  86 129 171 213 255    Pix 46 70
  52  64  78  91 107  94 136 178 221 255    Pix 46 71
  34  46  60  72  85  74 112 156 197 255    Pix 46 72
  40  51  63  78  92  79 121 161 205 255    Pix 46 73
  40  51  64  78  93  78 120 162 206 255    Pix 46 74
  43  53  66  78  93  79 124 163 205 255    Pix 46 75
  38  48  62  77  88  77 117 158 199 255    Pix 46 76
  35  46  61  74  87  75 115 156 198 255    Pix 46 77
  30  42  53  65  78  66 109 150 190 255    Pix 46 78
  31  43  56  66  79  68 108 145 186 255    Pix 46 79
  47  60  73  86  99  86 129 172 212 255    Pix 47  0
  47  60  72  86  99  88 130 173 217 255    Pix 47  1
  47  61  73  86  99  87 128 172 214 255    Pix 47  2
  51  63  77  92 105  92 135 175 221 255    Pix 47  3
  47  61  75  87 100  88 129 173 214 255    Pix 47  4
  52  63  77  91 105  92 134 174 217 255    Pix 47  5
  43  54  67  79  95  80 125 168 209 255    Pix 47  6
  43  53  66  78  94  79 125 164 208 255    Pix 47  7
  43  51  65  78  94  79 124 166 207 255    Pix 47  8
  46  59  71  83  97  85 127 171 213 255    Pix 47  9
  45  58  69  84  96  83 127 171 212 255    Pix 47 10
  46  60  71  84  98  84 128 171 215 255    Pix 47 11
  34  47  61  74  88  76 117 159 201 255    Pix 47 12
  35  46  60  74  86  74 117 158 203 255    Pix 47 13
  34  47  61  73  89  75 118 159 204 255    Pix 47 14
  57  66  79  94 110  95 141 184 225 255    Pix 47 15
  49  63  77  92 105  92 134 176 220 255    Pix 47 16
  46  61  74  85  98  86 128 172 212 255    Pix 47 17
  38  49  63  77  91  78 121 160 204 255    Pix 47 18
  45  58  69  83  96  85 127 171 212 255    Pix 47 19
  43  53  65  79  93  80 124 166 207 255    Pix 47 20
  44  56  68  79  95  81 126 166 208 255    Pix 47 21
  41  52  65  78  93  79 124 163 205 255    Pix 47 22
  47  61  74  87 101  87 130 174 216 255    Pix 47 23
  36  47  62  76  89  77 118 160 203 255    Pix 47 24
  32  46  60  72  85  72 113 158 198 255    Pix 47 25
  31  46  59  70  85  73 115 159 201 255    Pix 47 26
  41  51  64  78  93  78 122 163 205 255    Pix 47 27
  45  56  69  82  96  84 126 170 210 255    Pix 47 28
  40  50  63  78  91  78 122 160 202 255    Pix 47 29
  35  47  62  75  90  76 119 160 204 255    Pix 47 30
  34  46  60  73  86  73 116 158 201 255    Pix 47 31
  32  45  59  69  84  70 113 156 197 255    Pix 47 32
  48  62  76  89 103  90 133 174 219 255    Pix 47 33
  51  62  77  91 103  92 135 175 220 255    Pix 47 34
  45  56  68  81  95  82 126 168 208 255    Pix 47 35
  38  49  62  77  91  77 122 161 204 255    Pix 47 36
  39  50  63  77  92  78 120 161 204 255    Pix 47 37
  43  57  67  81  95  84 126 168 211 255    Pix 47 38
  43  55  67  79  94  81 125 167 208 255    Pix 47 39
  45  58  70  82  95  84 127 170 210 255    Pix 47 40
  38  49  62  77  91  78 120 162 206 255    Pix 47 41
  31  43  56  68  81  70 111 155 196 255    Pix 47 42
  32  44  56  69  82  69 111 152 194 255    Pix 47 43
  32  46  60  71  84  73 114 158 199 255    Pix 47 44
  40  51  63  78  92  78 121 160 204 255    Pix 47 45
  43  55  68  79  94  82 125 166 207 255    Pix 47 46
  39  50  64  77  92  78 121 162 205 255    Pix 47 47
  33  46  60  73  85  74 116 157 201 255    Pix 47 48
  32  46  59  73  85  71 115 158 201 255    Pix 47 49
  31  43  56  69  81  70 113 157 197 255    Pix 47 50
  48  62  76  89 102  91 132 174 218 255    Pix 47 51
  46  61  74  88 100  88 131 173 216 255    Pix 47 52
  48  61  75  89 101  89 132 174 216 255    Pix 47 53
  34  46  61  72  87  73 116 158 199 255    Pix 47 54
  33  46  59  71  85  73 113 155 196 255    Pix 47 55
  36  47  62  76  90  77 120 159 203 255    Pix 47 56
  43  53  66  80  94  79 124 164 206 255    Pix 47 57
  44  54  68  80  95  81 125 166 208 255    Pix 47 58
  38  48  62  76  90  77 118 160 204 255    Pix 47 59
  31  44  56  67  81  68 110 154 193 255    Pix 47 60
  32  44  58  69  84  70 113 156 196 255    Pix 47 61
  30  43  56  68  80  69 111 153 195 255    Pix 47 62
  37  47  61  75  88  75 117 159 202 255    Pix 47 63
  38  49  64  77  92  78 121 161 205 255    Pix 47 64
  44  55  67  79  95  83 125 168 209 255    Pix 47 65
  30  43  55  68  80  68 110 152 193 255    Pix 47 66
  31  44  57  68  84  71 111 156 196 255    Pix 47 67
  32  45  58  71  84  70 113 157 198 255    Pix 47 68
  47  61  75  86 100  88 129 173 214 255    Pix 47 69
  45  56  67  79  95  82 124 164 205 255    Pix 47 70
  46  60  73  85  96  85 127 169 211 255    Pix 47 71
  41  52  65  78  94  79 123 164 207 255    Pix 47 72
  38  50  63  77  91  78 120 159 204 255    Pix 47 73
  39  51  64  77  92  78 121 161 205 255    Pix 47 74
  35  47  60  71  84  74 112 156 194 255    Pix 47 75
  43  54  67  79  95  80 125 164 208 255    Pix 47 76
  41  53  65  79  93  79 124 164 207 255    Pix 47 77
  34  46  60  74  86  74 115 158 201 255    Pix 47 78
  31  45  56  66  78  69 108 146 186 255    Pix 47 79
  51  62  77  89 101  91 130 173 214 255    Pix 48  0
  51  63  77  89 101  90 130 172 211 255    Pix 48  1
  51  62  75  89 100  90 129 172 212 255    Pix 48  2
  53  64  78  91 103  92 131 174 213 255    Pix 48  3
  53  64  78  93 105  94 135 175 218 255    Pix 48  4
  57  68  80  94 109  95 138 177 220 255    Pix 48  5
  43  53  65  78  93  79 122 161 204 255    Pix 48  6
  41  52  64  78  92  79 120 159 204 255    Pix 48  7
  44  53  66  78  92  79 121 159 201 255    Pix 48  8
  48  62  75  88 102  91 131 173 213 255    Pix 48  9
  46  57  68  81  94  83 125 165 206 255    Pix 48 10
  44  54  68  79  94  80 125 163 205 255    Pix 48 11
  38  49  63  76  89  77 116 158 199 255    Pix 48 12
  39  51  63  77  91  78 121 160 204 255    Pix 48 13
  36  47  60  74  86  75 114 157 196 255    Pix 48 14
  51  63  77  91 104  92 132 174 217 255    Pix 48 15
  48  62  74  85  98  86 127 167 207 255    Pix 48 16
  49  62  75  87  99  89 128 170 209 255    Pix 48 17
  44  54  67  79  94  79 122 163 205 255    Pix 48 18
  43  54  65  78  93  79 123 161 204 255    Pix 48 19
  42  52  63  77  92  78 121 160 203 255    Pix 48 20
  46  57  69  82  95  83 125 165 206 255    Pix 48 21
  46  58  69  82  95  82 125 165 206 255    Pix 48 22
  46  60  72  84  96  86 127 169 208 255    Pix 48 23
  36  48  61  74  88  75 116 158 199 255    Pix 48 24
  33  46  59  71  85  73 111 154 195 255    Pix 48 25
  35  46  60  73  86  74 114 157 197 255    Pix 48 26
  46  59  69  82  95  82 126 166 207 255    Pix 48 27
  44  54  66  78  94  80 124 165 206 255    Pix 48 28
  41  50  63  76  91  78 119 159 201 255    Pix 48 29
  31  44  55  68  79  69 110 151 190 255    Pix 48 30
  35  46  60  71  86  72 113 157 196 255    Pix 48 31
  37  47  62  76  88  76 116 158 198 255    Pix 48 32
  47  61  73  86 100  87 129 172 209 255    Pix 48 33
  47  61  73  86  97  87 129 170 211 255    Pix 48 34
  50  62  76  88 100  90 130 171 209 255    Pix 48 35
  42  52  65  78  93  78 122 159 202 255    Pix 48 36
  45  55  67  78  94  81 125 164 207 255    Pix 48 37
  40  49  63  77  90  77 116 159 199 255    Pix 48 38
  44  56  68  79  94  79 123 163 204 255    Pix 48 39
  45  56  68  79  94  80 124 165 205 255    Pix 48 40
  47  61  75  86  99  86 130 173 214 255    Pix 48 41
  35  47  61  73  85  75 115 158 199 255    Pix 48 42
  37  49  62  76  89  77 116 159 198 255    Pix 48 43
  35  47  61  74  86  74 114 158 198 255    Pix 48 44
  45  59  69  82  96  84 126 168 208 255    Pix 48 45
  42  53  66  79  94  79 123 163 205 255    Pix 48 46
  45  55  67  81  94  82 124 165 206 255    Pix 48 47
  35  47  61  73  85  75 114 157 198 255    Pix 48 48
  36  47  61  73  86  75 116 157 197 255    Pix 48 49
  36  47  61  72  87  74 116 158 200 255    Pix 48 50
  47  60  73  85  98  86 127 170 209 255    Pix 48 51
  47  60  73  84  99  85 128 171 209 255    Pix 48 52
  48  62  75  86  99  88 129 173 214 255    Pix 48 53
  42  52  64  78  92  79 118 159 201 255    Pix 48 54
  42  52  65  78  92  79 123 163 204 255    Pix 48 55
  41  51  63  77  91  78 119 159 201 255    Pix 48 56
  45  59  70  80  96  83 125 166 206 255    Pix 48 57
  45  58  69  81  95  81 124 164 206 255    Pix 48 58
  38  48  62  74  86  74 114 157 195 255    Pix 48 59
  35  46  60  71  85  74 113 157 196 255    Pix 48 60
  37  47  62  75  88  76 118 158 199 255    Pix 48 61
  31  44  55  66  80  68 109 151 190 255    Pix 48 62
  41  52  63  77  91  78 118 158 200 255    Pix 48 63
  39  49  62  75  88  77 114 157 197 255    Pix 48 64
  41  51  64  78  91  78 120 160 200 255    Pix 48 65
  31  43  53  66  79  65 108 145 189 255    Pix 48 66
  31  44  58  67  81  69 110 151 191 255    Pix 48 67
  32  44  57  68  82  70 111 151 191 255    Pix 48 68
  45  56  67  79  94  79 124 162 206 255    Pix 48 69
  51  62  76  88 101  89 128 172 212 255    Pix 48 70
  48  61  74  85  99  86 127 169 207 255    Pix 48 71
  42  51  64  78  92  79 122 160 204 255    Pix 48 72
  43  53  64  78  93  78 121 160 203 255    Pix 48 73
  39  50  63  76  90  77 117 157 198 255    Pix 48 74
  39  51  63  76  91  78 120 159 201 255    Pix 48 75
  44  56  66  80  94  80 124 164 206 255    Pix 48 76
  45  58  69  81  95  82 125 166 207 255    Pix 48 77
  32  45  57  68  82  70 111 151 191 255    Pix 48 78
  30  39  51  63  76  63 101 139 176 255    Pix 48 79
  47  61  73  84  97  86 127 170 210 255    Pix 49  0
  48  62  75  87 100  88 129 171 210 255    Pix 49  1
  50  62  76  87 101  90 131 172 211 255    Pix 49  2
  46  59  71  83  96  84 127 165 206 255    Pix 49  3
  47  61  71  83  96  85 126 165 205 255    Pix 49  4
  48  60  73  85  96  85 126 167 207 255    Pix 49  5
  42  50  63  77  92  78 119 158 202 255    Pix 49  6
  43  55  66  79  94  81 125 163 206 255    Pix 49  7
  44  55  66  79  94  80 125 165 206 255    Pix 49  8
  41  51  63  76  90  78 118 158 197 255    Pix 49  9
  45  59  69  81  95  82 125 163 205 255    Pix 49 10
  48  61  75  88  99  89 129 173 213 255    Pix 49 11
  33  46  60  72  84  73 111 156 193 255    Pix 49 12
  36  47  60  72  84  73 114 154 194 255    Pix 49 13
  40  49  63  77  91  78 120 160 202 255    Pix 49 14
  46  60  70  84  96  83 126 165 206 255    Pix 49 15
  47  61  73  85  98  85 127 168 207 255    Pix 49 16
  54  64  77  92 104  92 134 174 215 255    Pix 49 17
  40  49  62  76  90  76 116 157 197 255    Pix 49 18
  41  52  63  76  90  77 117 158 197 255    Pix 49 19
  43  53  65  78  94  79 124 163 206 255    Pix 49 20
  45  56  68  79  94  80 124 164 205 255    Pix 49 21
  44  55  67  79  94  81 124 164 205 255    Pix 49 22
  40  50  63  77  89  77 118 158 199 255    Pix 49 23
  36  46  60  73  84  75 115 156 194 255    Pix 49 24
  35  47  61  74  86  74 116 157 196 255    Pix 49 25
  36  46  61  73  85  73 111 155 193 255    Pix 49 26
  43  54  65  78  93  79 124 161 203 255    Pix 49 27
  44  54  68  79  94  80 125 165 206 255    Pix 49 28
  42  51  64  78  92  79 120 159 202 255    Pix 49 29
  32  44  55  67  79  69 110 151 191 255    Pix 49 30
  35  46  60  73  85  74 115 157 196 255    Pix 49 31
  31  44  57  67  79  69 110 149 190 255    Pix 49 32
  45  56  68  80  95  82 124 164 206 255    Pix 49 33
  47  59  70  83  95  83 125 164 207 255    Pix 49 34
  49  61  74  85  98  86 127 169 209 255    Pix 49 35
  38  48  62  74  88  75 116 156 197 255    Pix 49 36
