  29  41  57  71  88  75 123 168 217 255    Pix 47 46
  29  43  57  73  90  76 123 169 217 255    Pix 47 47
  20  31  46  60  77  62 110 155 202 255    Pix 47 48
  22  34  47  63  79  65 114 159 206 255    Pix 47 49
  21  32  48  62  79  64 114 159 207 255    Pix 47 50
  31  44  57  73  89  76 124 169 216 255    Pix 47 51
  34  46  62  77  94  78 127 172 219 255    Pix 47 52
  32  46  61  76  92  78 127 172 220 255    Pix 47 53
  30  43  57  72  87  73 124 166 214 255    Pix 47 54
  28  41  55  70  88  74 123 168 214 255    Pix 47 55
  28  39  54  68  85  70 120 164 212 255    Pix 47 56
  29  40  55  69  87  72 120 164 213 255    Pix 47 57
  28  38  53  68  85  69 119 163 211 255    Pix 47 58
  30  43  57  71  88  75 123 167 215 255    Pix 47 59
  22  34  47  63  79  65 112 158 205 255    Pix 47 60
  21  32  46  61  78  63 111 156 204 255    Pix 47 61
  19  30  44  58  74  61 108 152 198 255    Pix 47 62
  27  38  51  67  84  70 119 163 209 255    Pix 47 63
  28  39  53  68  84  70 119 164 211 255    Pix 47 64
  28  39  53  68  84  69 118 163 210 255    Pix 47 65
  28  39  55  69  87  73 124 168 215 255    Pix 47 66
  22  34  47  63  79  65 115 158 207 255    Pix 47 67
  24  34  48  63  79  66 115 159 206 255    Pix 47 68
  33  46  61  77  94  79 129 174 221 255    Pix 47 69
  31  44  58  73  89  76 124 166 213 255    Pix 47 70
  30  43  58  72  90  75 123 166 213 255    Pix 47 71
  23  33  47  62  78  65 112 157 205 255    Pix 47 72
  25  35  50  63  80  66 115 159 207 255    Pix 47 73
  28  37  52  66  83  68 117 161 208 255    Pix 47 74
  30  43  57  72  88  74 124 168 216 255    Pix 47 75
  28  37  51  66  81  68 116 160 207 255    Pix 47 76
  28  39  54  68  86  70 119 163 209 255    Pix 47 77
  22  33  47  63  78  64 112 157 204 255    Pix 47 78
  21  31  46  59  74  61 106 145 191 255    Pix 47 79
  45  60  76  91 107  92 142 188 235 255    Pix 48  0
  47  63  78  95 111  96 147 193 240 255    Pix 48  1
  45  58  74  90 106  92 142 188 235 255    Pix 48  2
  46  60  76  91 109  93 142 189 237 255    Pix 48  3
  47  62  78  93 110  95 145 191 238 255    Pix 48  4
  47  59  75  88 106  91 142 188 234 255    Pix 48  5
  39  50  66  81  98  83 133 176 223 255    Pix 48  6
  42  53  68  84 101  86 137 182 230 255    Pix 48  7
  40  51  67  83 100  85 136 181 229 255    Pix 48  8
  44  55  71  87 106  90 140 184 231 255    Pix 48  9
  44  55  71  87 104  89 140 186 236 255    Pix 48 10
  45  57  72  87 106  92 140 186 232 255    Pix 48 11
  36  47  62  78  95  79 130 174 222 255    Pix 48 12
  32  44  59  74  91  76 125 171 218 255    Pix 48 13
  33  46  61  77  93  78 127 174 221 255    Pix 48 14
  46  58  74  89 108  92 141 188 236 255    Pix 48 15
  50  62  79  94 111  96 145 191 237 255    Pix 48 16
  46  59  73  90 106  92 141 186 232 255    Pix 48 17
  35  46  61  77  93  78 127 172 220 255    Pix 48 18
  37  49  64  79  96  81 131 175 223 255    Pix 48 19
  38  48  64  79  96  82 130 175 222 255    Pix 48 20
  39  51  66  82  98  83 133 177 224 255    Pix 48 21
  44  55  70  85 102  88 137 181 228 255    Pix 48 22
  44  54  70  85 102  88 137 182 230 255    Pix 48 23
  35  47  63  78  95  79 129 174 222 255    Pix 48 24
  34  47  62  77  94  78 128 172 220 255    Pix 48 25
  33  46  61  76  93  78 126 172 220 255    Pix 48 26
  41  52  66  80  98  84 133 177 224 255    Pix 48 27
  38  51  66  80  97  84 133 178 226 255    Pix 48 28
  40  51  67  81  99  84 133 177 225 255    Pix 48 29
  34  46  61  76  92  78 126 170 216 255    Pix 48 30
  32  46  61  76  93  78 127 172 219 255    Pix 48 31
  32  44  60  74  92  77 126 171 219 255    Pix 48 32
  46  61  76  91 108  93 143 189 236 255    Pix 48 33
  44  55  70  84 102  87 137 181 228 255    Pix 48 34
  43  53  68  84 100  85 133 178 225 255    Pix 48 35
  35  47  62  77  94  78 127 173 220 255    Pix 48 36
  39  50  66  80  98  83 133 177 225 255    Pix 48 37
  36  47  63  78  95  80 129 174 222 255    Pix 48 38
  39  51  66  80  98  82 133 176 224 255    Pix 48 39
  41  52  66  82  98  84 135 178 228 255    Pix 48 40
  39  52  65  80  99  83 133 178 225 255    Pix 48 41
  32  45  61  76  93  77 128 172 220 255    Pix 48 42
  32  45  59  75  91  77 125 171 217 255    Pix 48 43
  30  42  56  70  87  73 120 164 211 255    Pix 48 44
  38  50  64  80  96  82 131 176 223 255    Pix 48 45
  40  52  67  82  98  84 133 177 224 255    Pix 48 46
  42  54  68  84 101  87 137 180 229 255    Pix 48 47
  37  47  63  79  95  80 129 174 221 255    Pix 48 48
  31  44  57  74  90  76 124 169 213 255    Pix 48 49
  30  42  56  71  88  73 123 165 212 255    Pix 48 50
  43  53  68  82  99  85 134 178 224 255    Pix 48 51
  45  57  71  86 104  91 140 183 229 255    Pix 48 52
  42  53  68  83 100  86 135 179 225 255    Pix 48 53
  37  49  65  79  95  82 130 175 222 255    Pix 48 54
  32  45  60  75  91  77 125 170 216 255    Pix 48 55
  30  43  56  71  86  73 120 163 208 255    Pix 48 56
  40  51  67  81  99  85 134 179 224 255    Pix 48 57
  38  49  64  78  95  81 130 174 221 255    Pix 48 58
  37  48  64  79  95  80 130 174 221 255    Pix 48 59
  32  46  60  76  92  78 126 172 220 255    Pix 48 60
  30  44  58  72  90  74 124 165 211 255    Pix 48 61
  32  45  61  76  92  77 125 170 215 255    Pix 48 62
  33  46  61  76  92  77 125 169 215 255    Pix 48 63
  41  51  67  80  97  83 131 175 222 255    Pix 48 64
  36  47  62  78  94  78 128 172 218 255    Pix 48 65
  32  44  59  74  91  77 125 169 213 255    Pix 48 66
  31  44  59  73  90  76 125 168 215 255    Pix 48 67
  31  44  58  73  90  76 124 167 213 255    Pix 48 68
  40  50  64  79  95  80 129 173 220 255    Pix 48 69
  38  48  63  78  95  80 128 173 220 255    Pix 48 70
  41  52  67  80  97  84 131 175 222 255    Pix 48 71
  32  44  59  72  88  75 122 166 211 255    Pix 48 72
  35  47  62  77  93  79 127 171 218 255    Pix 48 73
  34  47  63  78  95  79 128 174 221 255    Pix 48 74
  33  46  60  75  90  77 124 166 212 255    Pix 48 75
  35  46  61  75  92  77 125 169 213 255    Pix 48 76
  32  45  60  74  89  76 124 167 212 255    Pix 48 77
  30  43  55  71  87  74 121 165 212 255    Pix 48 78
  28  38  51  64  79  66 111 151 195 255    Pix 48 79
  43  55  70  85 102  87 137 180 228 255    Pix 49  0
  45  58  73  89 104  91 140 184 231 255    Pix 49  1
  43  54  70  84 101  89 139 182 231 255    Pix 49  2
  45  58  73  88 105  92 141 186 234 255    Pix 49  3
  45  58  73  88 104  91 140 185 232 255    Pix 49  4
  44  56  72  86 103  89 140 183 231 255    Pix 49  5
  42  53  69  85 102  87 140 182 230 255    Pix 49  6
  37  48  63  78  94  79 129 175 222 255    Pix 49  7
  37  48  64  78  96  79 131 175 222 255    Pix 49  8
  38  50  65  79  97  82 132 177 223 255    Pix 49  9
  39  51  66  82  99  85 134 179 227 255    Pix 49 10
  44  55  71  85 102  88 138 182 229 255    Pix 49 11
  37  47  64  79  96  81 131 176 224 255    Pix 49 12
  34  47  63  78  95  79 131 176 223 255    Pix 49 13
  36  47  63  78  94  79 129 174 222 255    Pix 49 14
  45  57  73  87 104  90 139 184 232 255    Pix 49 15
  43  53  68  83  99  85 135 179 227 255    Pix 49 16
  47  61  77  92 108  94 143 189 237 255    Pix 49 17
  41  53  70  83 101  85 136 180 228 255    Pix 49 18
  38  50  65  79  96  82 132 175 223 255    Pix 49 19
  35  47  62  77  93  78 127 172 220 255    Pix 49 20
  37  48  63  79  95  80 129 174 222 255    Pix 49 21
  40  52  67  82  99  84 134 178 226 255    Pix 49 22
  40  52  67  81  99  85 134 179 227 255    Pix 49 23
  33  46  61  76  94  78 127 172 220 255    Pix 49 24
  34  46  61  77  93  78 127 173 220 255    Pix 49 25
  31  45  60  75  92  78 126 172 218 255    Pix 49 26
  41  53  68  83 101  85 135 180 227 255    Pix 49 27
  45  57  74  87 106  91 141 187 234 255    Pix 49 28
  40  52  68  83  99  85 135 179 227 255    Pix 49 29
  33  46  61  76  93  78 128 172 220 255    Pix 49 30
  33  47  63  78  95  80 131 175 223 255    Pix 49 31
  34  46  62  78  94  79 129 174 222 255    Pix 49 32
  42  52  68  83  99  85 135 179 226 255    Pix 49 33
  44  56  72  86 103  88 139 182 229 255    Pix 49 34
  41  53  67  82  98  84 133 177 224 255    Pix 49 35
  36  48  63  78  96  79 129 174 221 255    Pix 49 36
  35  46  61  76  93  78 127 172 218 255    Pix 49 37
  33  46  61  76  93  77 126 170 215 255    Pix 49 38
  32  45  60  75  91  77 125 170 216 255    Pix 49 39
  39  50  65  80  97  83 132 176 224 255    Pix 49 40
  44  56  73  87 104  92 140 185 234 255    Pix 49 41
  29  41  54  68  84  71 120 165 211 255    Pix 49 42
  31  44  59  76  91  76 125 169 218 255    Pix 49 43
  30  43  57  72  88  74 123 166 213 255    Pix 49 44
  38  49  64  79  96  81 130 175 222 255    Pix 49 45
  37  49  64  78  95  81 130 174 221 255    Pix 49 46
  38  49  64  79  96  81 132 175 225 255    Pix 49 47
  32  45  60  75  90  76 124 168 216 255    Pix 49 48
  29  39  54  69  85  72 119 163 210 255    Pix 49 49
  29  40  55  71  87  73 122 164 210 255    Pix 49 50
  44  53  67  83  99  84 133 175 223 255    Pix 49 51
  43  52  67  81  98  85 133 176 223 255    Pix 49 52
  44  54  69  84 101  85 134 178 225 255    Pix 49 53
  34  46  61  76  93  78 127 172 217 255    Pix 49 54
  33  46  61  76  92  79 126 172 220 255    Pix 49 55
  37  47  63  78  95  79 129 173 221 255    Pix 49 56
  37  47  62  77  95  79 128 173 221 255    Pix 49 57
  39  50  65  79  96  81 132 174 222 255    Pix 49 58
  36  49  64  79  95  80 130 175 221 255    Pix 49 59
  31  44  59  73  91  76 125 170 216 255    Pix 49 60
  31  43  57  72  89  75 124 168 215 255    Pix 49 61
  30  43  59  74  89  76 124 169 213 255    Pix 49 62
  35  47  62  77  93  79 128 173 219 255    Pix 49 63
  35  47  62  78  93  79 128 171 219 255    Pix 49 64
  31  44  60  73  89  76 125 169 214 255    Pix 49 65
  26  37  49  63  78  66 112 157 202 255    Pix 49 66
  28  38  52  67  83  69 117 160 206 255    Pix 49 67
  28  37  52  65  80  68 115 158 205 255    Pix 49 68
  37  47  63  77  94  79 127 171 217 255    Pix 49 69
  42  54  68  83 100  85 134 177 223 255    Pix 49 70
  42  53  69  84 100  86 135 179 225 255    Pix 49 71
  32  45  60  75  91  77 125 169 214 255    Pix 49 72
  32  45  59  72  89  75 123 166 212 255    Pix 49 73
  33  46  61  76  92  78 127 172 218 255    Pix 49 74
  36  47  63  78  95  80 129 173 220 255    Pix 49 75
  39  50  64  79  96  83 130 175 222 255    Pix 49 76
  32  45  59  71  88  75 122 163 210 255    Pix 49 77
  29  41  55  69  84  72 118 160 206 255    Pix 49 78
  28  38  51  64  79  66 111 154 195 255    Pix 49 79
  45  57  73  88 105  91 140 185 232 255    Pix 50  0
  50  63  79  95 111  96 148 192 240 255    Pix 50  1
  47  61  76  92 109  93 143 188 236 255    Pix 50  2
  52  65  79  95 112  98 149 192 239 255    Pix 50  3
  53  65  81  97 114 100 152 196 243 255    Pix 50  4
  49  62  77  93 109  94 143 189 236 255    Pix 50  5
  46  59  74  89 107  92 142 187 235 255    Pix 50  6
  40  51  66  81  97  84 132 177 223 255    Pix 50  7
  45  58  74  88 105  92 141 186 233 255    Pix 50  8
  51  63  79  95 110  96 147 193 239 255    Pix 50  9
  47  60  76  91 109  93 142 188 236 255    Pix 50 10
  47  61  76  92 109  93 143 189 236 255    Pix 50 11
  36  48  63  78  95  79 130 174 221 255    Pix 50 12
  39  49  65  79  95  83 131 175 223 255    Pix 50 13
  38  49  66  79  97  82 133 177 225 255    Pix 50 14
  53  65  79  96 112  98 148 193 240 255    Pix 50 15
  46  60  75  89 107  91 140 185 232 255    Pix 50 16
  48  62  77  93 110  95 143 188 236 255    Pix 50 17
  44  57  73  88 105  91 141 184 231 255    Pix 50 18
  38  49  64  79  95  81 131 175 221 255    Pix 50 19
  44  54  71  85 101  88 138 181 228 255    Pix 50 20
  44  54  69  85 100  87 135 177 225 255    Pix 50 21
  44  54  70  84 101  87 136 179 226 255    Pix 50 22
  46  60  75  91 107  92 142 188 234 255    Pix 50 23
  38  49  64  78  95  80 129 175 222 255    Pix 50 24
  39  50  65  81  98  84 135 179 226 255    Pix 50 25
  33  45  60  75  91  77 125 170 216 255    Pix 50 26
  46  59  74  88 106  91 141 185 233 255    Pix 50 27
  46  60  76  90 108  92 142 188 235 255    Pix 50 28
  44  56  70  84 101  87 135 179 225 255    Pix 50 29
  38  48  64  79  95  81 131 176 222 255    Pix 50 30
  36  47  64  78  95  80 129 173 221 255    Pix 50 31
  40  50  65  79  96  82 132 176 223 255    Pix 50 32
  45  57  71  86 102  88 137 181 228 255    Pix 50 33
  47  59  73  88 104  91 140 182 228 255    Pix 50 34
  47  60  75  91 108  93 142 187 233 255    Pix 50 35
  44  56  71  86 103  88 140 184 230 255    Pix 50 36
  43  53  68  82  98  84 133 178 225 255    Pix 50 37
  41  53  68  83 100  84 133 177 224 255    Pix 50 38
  46  59  76  90 107  93 142 187 236 255    Pix 50 39
  40  51  66  80  99  84 133 176 223 255    Pix 50 40
  44  53  68  82  98  84 132 176 223 255    Pix 50 41
  35  46  61  76  91  78 124 168 214 255    Pix 50 42
  37  48  64  78  95  80 129 174 221 255    Pix 50 43
  37  48  64  78  95  79 128 173 220 255    Pix 50 44
  44  53  68  82  98  85 132 175 223 255    Pix 50 45
  45  58  73  88 106  91 140 186 232 255    Pix 50 46
  43  54  69  83 100  86 135 178 226 255    Pix 50 47
  38  48  65  80  98  84 133 179 224 255    Pix 50 48
  38  48  63  79  95  80 130 174 221 255    Pix 50 49
  38  47  63  78  94  79 128 173 221 255    Pix 50 50
  46  58  73  87 104  90 138 181 228 255    Pix 50 51
  53  65  80  95 112  98 148 192 239 255    Pix 50 52
  47  60  75  89 105  92 140 184 229 255    Pix 50 53
  37  47  63  78  94  78 127 172 217 255    Pix 50 54
  40  52  66  82  98  84 132 176 223 255    Pix 50 55
  40  49  64  79  94  80 128 174 220 255    Pix 50 56
  44  55  71  86 102  88 137 181 228 255    Pix 50 57
  41  51  66  80  96  82 131 174 221 255    Pix 50 58
  40  51  66  80  96  82 130 174 221 255    Pix 50 59
  35  47  61  77  92  78 127 172 220 255    Pix 50 60
  36  47  63  77  95  79 128 173 219 255    Pix 50 61
  31  44  58  72  88  75 122 165 211 255    Pix 50 62
  39  49  64  79  95  81 129 174 221 255    Pix 50 63
  44  55  69  84 100  87 134 178 223 255    Pix 50 64
  44  53  67  82  98  85 133 178 223 255    Pix 50 65
  32  44  59  73  88  76 123 166 213 255    Pix 50 66
  35  47  63  78  94  79 128 173 219 255    Pix 50 67
  32  44  59  73  90  76 123 166 213 255    Pix 50 68
  43  52  67  80  97  84 131 175 222 255    Pix 50 69
  46  59  73  86 103  90 138 181 227 255    Pix 50 70
  45  55  69  82 100  84 134 177 223 255    Pix 50 71
  37  48  63  78  95  80 128 173 220 255    Pix 50 72
  44  55  69  85 102  87 135 181 228 255    Pix 50 73
  40  50  65  79  96  81 131 174 221 255    Pix 50 74
  44  55  70  83 101  86 134 178 225 255    Pix 50 75
  43  55  69  84 100  85 134 178 224 255    Pix 50 76
  44  54  70  84 100  86 133 177 223 255    Pix 50 77
  32  45  59  75  90  76 124 166 213 255    Pix 50 78
  32  45  58  70  85  73 116 157 200 255    Pix 50 79
  46  56  70  84 100  86 131 174 218 255    Pix 51  0
  43  53  67  79  95  81 127 167 210 255    Pix 51  1
  46  56  69  84  99  86 132 173 218 255    Pix 51  2
  46  59  73  86 101  87 132 174 219 255    Pix 51  3
  48  61  76  89 104  92 135 176 221 255    Pix 51  4
  47  58  72  86 100  87 133 174 219 255    Pix 51  5
  39  48  63  77  92  77 123 164 207 255    Pix 51  6
  36  47  61  76  89  77 123 160 205 255    Pix 51  7
  36  47  60  74  89  76 119 159 205 255    Pix 51  8
  44  53  67  79  96  82 128 171 213 255    Pix 51  9
  44  53  66  80  96  82 127 170 213 255    Pix 51 10
  44  53  68  80  97  83 128 172 213 255    Pix 51 11
  38  47  63  77  93  78 123 166 210 255    Pix 51 12
  38  47  62  76  91  77 123 164 207 255    Pix 51 13
  34  45  58  71  86  74 116 158 203 255    Pix 51 14
  50  62  77  91 107  92 138 179 222 255    Pix 51 15
  44  54  67  79  95  81 127 169 211 255    Pix 51 16
  45  56  69  81  97  84 130 172 214 255    Pix 51 17
  45  56  69  83  99  85 131 174 218 255    Pix 51 18
  39  49  63  78  92  78 123 164 207 255    Pix 51 19
  43  52  65  79  96  82 127 167 211 255    Pix 51 20
  43  53  66  80  95  82 127 169 213 255    Pix 51 21
  40  50  63  78  93  78 124 165 207 255    Pix 51 22
  38  47  61  75  90  76 119 160 204 255    Pix 51 23
  33  44  57  71  85  72 117 158 203 255    Pix 51 24
  33  45  58  70  85  74 116 157 202 255    Pix 51 25
  33  45  60  73  89  75 120 159 205 255    Pix 51 26
  45  54  68  81  97  84 128 171 214 255    Pix 51 27
  44  54  67  82  97  84 129 173 217 255    Pix 51 28
  42  52  65  79  94  80 125 167 210 255    Pix 51 29
  32  44  57  70  85  70 116 158 199 255    Pix 51 30
  40  50  64  78  94  80 126 169 213 255    Pix 51 31
  32  44  56  68  85  72 115 157 199 255    Pix 51 32
  45  55  68  81  98  84 128 170 214 255    Pix 51 33
  45  56  69  81  98  84 128 171 212 255    Pix 51 34
  46  57  70  82  98  85 129 171 215 255    Pix 51 35
  38  48  62  76  92  78 122 163 206 255    Pix 51 36
  42  52  65  79  96  82 127 170 213 255    Pix 51 37
  34  45  58  71  86  72 115 156 199 255    Pix 51 38
  43  52  66  79  96  82 127 170 213 255    Pix 51 39
  38  47  62  76  90  77 120 159 204 255    Pix 51 40
  44  54  67  81  97  84 128 172 213 255    Pix 51 41
  34  45  59  71  86  75 118 158 204 255    Pix 51 42
  32  44  55  69  83  70 113 157 200 255    Pix 51 43
  35  45  59  73  89  75 119 160 205 255    Pix 51 44
  41  51  65  79  94  80 126 165 208 255    Pix 51 45
  40  50  63  78  94  79 124 165 208 255    Pix 51 46
  37  47  61  76  92  78 123 164 207 255    Pix 51 47
  33  45  59  71  86  75 116 157 202 255    Pix 51 48
  36  46  61  75  90  76 122 162 206 255    Pix 51 49
  32  45  57  70  85  72 116 157 202 255    Pix 51 50
  44  55  69  82  96  84 128 171 213 255    Pix 51 51
  46  55  70  83  98  85 128 172 214 255    Pix 51 52
  45  55  68  82  97  84 128 171 213 255    Pix 51 53
  39  49  63  78  94  79 125 165 209 255    Pix 51 54
  42  52  65  79  94  79 125 167 210 255    Pix 51 55
  37  48  62  76  91  78 122 162 205 255    Pix 51 56
  36  46  60  73  87  75 118 157 202 255    Pix 51 57
  37  47  60  73  88  75 117 157 203 255    Pix 51 58
  40  50  64  78  93  79 124 165 208 255    Pix 51 59
  31  42  54  67  81  69 112 155 196 255    Pix 51 60
  34  46  59  73  87  75 117 158 203 255    Pix 51 61
  31  42  54  68  82  69 111 153 197 255    Pix 51 62
  40  50  63  78  93  79 124 165 207 255    Pix 51 63
  40  51  64  78  94  79 125 167 211 255    Pix 51 64
  37  47  62  76  92  77 123 161 205 255    Pix 51 65
  31  44  57  70  85  71 116 157 200 255    Pix 51 66
  34  45  59  75  89  75 119 159 204 255    Pix 51 67
  31  42  54  66  81  69 113 155 197 255    Pix 51 68
  43  52  66  80  95  83 127 167 211 255    Pix 51 69
  46  56  69  83  98  85 130 173 214 255    Pix 51 70
  41  50  64  77  92  79 124 164 206 255    Pix 51 71
  37  47  61  76  91  76 122 161 207 255    Pix 51 72
  39  50  63  78  93  78 124 164 208 255    Pix 51 73
  37  47  62  76  91  78 122 161 205 255    Pix 51 74
  36  46  60  73  88  76 117 158 203 255    Pix 51 75
  38  47  62  76  90  78 120 160 205 255    Pix 51 76
  39  48  62  76  91  78 122 160 205 255    Pix 51 77
