  29  41  54  68  82  68 111 155 195 255    Pix 44 66
  27  38  50  64  79  64 108 149 190 255    Pix 44 67
  29  42  54  67  82  68 110 156 195 255    Pix 44 68
  41  52  65  78  94  79 122 164 205 255    Pix 44 69
  44  56  68  81  95  81 125 169 210 255    Pix 44 70
  41  52  65  78  94  79 124 165 208 255    Pix 44 71
  30  43  55  70  84  70 111 155 195 255    Pix 44 72
  34  46  59  74  87  73 114 158 198 255    Pix 44 73
  31  45  57  70  83  70 112 156 194 255    Pix 44 74
  36  48  63  78  93  78 123 164 206 255    Pix 44 75
  32  46  59  73  86  73 114 156 197 255    Pix 44 76
  32  45  57  71  85  71 111 155 196 255    Pix 44 77
  28  39  52  65  79  65 108 150 191 255    Pix 44 78
  27  37  47  63  77  62 101 141 179 255    Pix 44 79
  39  51  65  80  95  80 125 168 210 255    Pix 45  0
  38  49  63  78  94  79 125 166 211 255    Pix 45  1
  42  53  67  81  97  81 126 170 211 255    Pix 45  2
  43  55  68  82  97  83 127 173 214 255    Pix 45  3
  44  56  70  85  98  85 129 173 219 255    Pix 45  4
  41  53  66  81  96  80 126 169 214 255    Pix 45  5
  36  47  63  78  93  78 123 166 208 255    Pix 45  6
  32  46  60  76  91  76 120 161 206 255    Pix 45  7
  36  49  63  79  93  79 124 168 211 255    Pix 45  8
  39  50  64  79  95  79 125 171 212 255    Pix 45  9
  38  49  64  79  94  78 125 169 212 255    Pix 45 10
  37  49  64  79  95  78 126 171 213 255    Pix 45 11
  33  46  62  77  92  77 122 166 208 255    Pix 45 12
  31  44  60  73  88  73 116 160 204 255    Pix 45 13
  29  39  53  67  82  67 110 156 199 255    Pix 45 14
  44  56  71  85 100  86 129 174 219 255    Pix 45 15
  42  52  67  80  95  81 126 171 215 255    Pix 45 16
  40  50  64  79  94  79 124 167 210 255    Pix 45 17
  32  45  59  73  88  74 116 159 204 255    Pix 45 18
  34  46  61  76  92  76 121 164 207 255    Pix 45 19
  34  47  62  77  92  77 121 164 207 255    Pix 45 20
  34  47  61  76  91  76 121 164 207 255    Pix 45 21
  37  49  63  78  94  79 125 168 212 255    Pix 45 22
  41  52  68  82  98  81 128 173 218 255    Pix 45 23
  31  45  59  74  88  73 116 159 204 255    Pix 45 24
  24  35  48  63  77  63 109 150 192 255    Pix 45 25
  30  42  56  69  84  70 112 158 201 255    Pix 45 26
  31  45  59  74  87  73 116 159 202 255    Pix 45 27
  40  52  66  80  96  80 127 172 215 255    Pix 45 28
  31  44  58  72  87  73 115 158 203 255    Pix 45 29
  28  39  52  66  80  66 110 155 196 255    Pix 45 30
  28  38  53  66  81  65 110 155 197 255    Pix 45 31
  28  41  54  67  83  68 111 156 199 255    Pix 45 32
  42  53  69  83  97  82 127 172 213 255    Pix 45 33
  44  55  69  84  98  83 128 172 214 255    Pix 45 34
  41  51  65  80  95  79 125 169 210 255    Pix 45 35
  35  47  61  76  92  76 121 164 206 255    Pix 45 36
  31  44  58  72  85  72 112 157 198 255    Pix 45 37
  31  44  58  71  84  71 114 156 198 255    Pix 45 38
  34  46  60  76  89  74 117 160 202 255    Pix 45 39
  37  49  63  78  94  79 124 165 207 255    Pix 45 40
  33  45  59  72  86  72 115 158 199 255    Pix 45 41
  28  38  51  65  79  64 109 151 193 255    Pix 45 42
  29  41  54  68  84  69 110 156 198 255    Pix 45 43
  30  43  55  69  84  69 112 157 197 255    Pix 45 44
  36  47  62  77  92  76 119 162 205 255    Pix 45 45
  36  47  61  76  91  77 120 161 204 255    Pix 45 46
  34  46  61  76  92  75 118 160 204 255    Pix 45 47
  29  41  53  67  81  66 110 154 194 255    Pix 45 48
  30  43  55  69  83  68 111 156 197 255    Pix 45 49
  28  40  53  67  82  67 110 153 195 255    Pix 45 50
  42  53  67  80  95  80 125 166 208 255    Pix 45 51
  42  52  66  78  95  80 125 167 208 255    Pix 45 52
  37  47  63  77  92  78 121 163 205 255    Pix 45 53
  35  47  61  76  91  76 119 160 203 255    Pix 45 54
  36  47  62  76  92  77 121 163 206 255    Pix 45 55
  32  45  59  72  88  73 116 158 201 255    Pix 45 56
  32  46  60  75  88  75 116 159 202 255    Pix 45 57
  34  46  60  75  91  75 118 159 204 255    Pix 45 58
  35  47  62  76  91  76 119 161 205 255    Pix 45 59
  30  43  55  70  85  71 113 157 198 255    Pix 45 60
  29  40  53  68  81  67 111 155 196 255    Pix 45 61
  28  40  52  67  81  67 110 155 194 255    Pix 45 62
  35  47  61  75  90  76 118 159 205 255    Pix 45 63
  30  42  54  66  80  67 110 151 192 255    Pix 45 64
  31  45  58  72  86  72 116 158 203 255    Pix 45 65
  28  39  52  65  80  65 110 153 194 255    Pix 45 66
  28  41  52  67  80  66 110 153 193 255    Pix 45 67
  30  42  55  69  84  70 112 157 200 255    Pix 45 68
  37  47  62  77  90  76 118 159 201 255    Pix 45 69
  39  50  63  78  93  77 120 162 205 255    Pix 45 70
  39  51  64  78  93  78 122 164 206 255    Pix 45 71
  33  45  59  71  85  70 112 156 194 255    Pix 45 72
  32  44  58  70  85  71 112 156 197 255    Pix 45 73
  31  44  58  71  85  71 112 156 197 255    Pix 45 74
  31  44  55  70  84  69 110 156 194 255    Pix 45 75
  32  45  59  72  85  72 113 156 197 255    Pix 45 76
  32  45  58  71  85  71 112 156 196 255    Pix 45 77
  31  43  54  69  84  69 113 157 197 255    Pix 45 78
  28  37  50  64  78  63 105 143 183 255    Pix 45 79
  37  51  65  79  95  79 126 171 214 255    Pix 46  0
  41  53  68  83  99  82 130 174 220 255    Pix 46  1
  37  49  64  79  94  79 125 170 213 255    Pix 46  2
  40  53  67  82  98  83 128 173 216 255    Pix 46  3
  38  49  64  78  95  78 125 169 212 255    Pix 46  4
  38  51  65  79  95  79 125 170 211 255    Pix 46  5
  33  46  61  77  92  77 123 167 212 255    Pix 46  6
  32  46  62  77  92  77 123 167 211 255    Pix 46  7
  31  44  59  72  88  73 117 160 206 255    Pix 46  8
  33  46  61  76  92  76 121 165 209 255    Pix 46  9
  31  45  60  75  91  76 121 164 207 255    Pix 46 10
  30  43  56  70  85  70 113 158 203 255    Pix 46 11
  30  44  59  73  89  73 119 162 206 255    Pix 46 12
  27  38  52  67  82  66 112 157 202 255    Pix 46 13
  28  42  56  70  86  70 117 161 205 255    Pix 46 14
  42  54  68  82  98  81 128 173 217 255    Pix 46 15
  39  50  64  78  94  79 124 168 210 255    Pix 46 16
  42  54  68  82  97  81 127 173 216 255    Pix 46 17
  39  52  67  83  98  82 129 175 220 255    Pix 46 18
  33  46  62  76  92  76 122 164 207 255    Pix 46 19
  33  46  61  77  92  76 121 165 209 255    Pix 46 20
  38  50  65  81  96  80 126 171 215 255    Pix 46 21
  33  46  60  75  90  75 119 164 206 255    Pix 46 22
  31  45  60  76  91  76 121 164 206 255    Pix 46 23
  24  35  49  63  79  63 108 152 195 255    Pix 46 24
  28  41  54  70  85  69 114 158 204 255    Pix 46 25
  27  37  51  66  81  67 111 157 201 255    Pix 46 26
  30  44  57  71  86  72 115 158 202 255    Pix 46 27
  31  44  57  72  86  72 115 159 204 255    Pix 46 28
  30  42  56  70  84  70 113 156 200 255    Pix 46 29
  28  39  53  67  83  68 112 158 199 255    Pix 46 30
  27  38  51  65  80  65 110 155 197 255    Pix 46 31
  30  43  56  69  86  72 114 159 204 255    Pix 46 32
  36  47  62  77  93  78 124 164 207 255    Pix 46 33
  32  45  60  75  89  75 117 159 205 255    Pix 46 34
  37  47  62  77  93  77 122 164 206 255    Pix 46 35
  31  45  58  72  87  73 115 160 204 255    Pix 46 36
  30  43  57  70  84  71 114 158 202 255    Pix 46 37
  30  43  56  70  85  71 114 158 201 255    Pix 46 38
  36  47  62  77  94  78 124 165 208 255    Pix 46 39
  28  39  51  64  79  65 109 150 192 255    Pix 46 40
  32  46  61  75  91  76 118 161 206 255    Pix 46 41
  25  35  48  63  78  63 108 150 192 255    Pix 46 42
  20  31  46  60  74  60 101 143 186 255    Pix 46 43
  23  34  47  62  78  63 107 148 190 255    Pix 46 44
  30  42  54  69  84  68 111 156 197 255    Pix 46 45
  34  47  61  76  92  76 119 161 205 255    Pix 46 46
  34  46  61  76  91  75 119 162 205 255    Pix 46 47
  28  39  52  68  83  67 110 155 196 255    Pix 46 48
  23  36  49  63  79  64 108 150 193 255    Pix 46 49
  26  37  51  65  80  65 109 154 195 255    Pix 46 50
  37  47  61  77  92  77 120 163 205 255    Pix 46 51
  37  49  63  78  93  78 122 164 206 255    Pix 46 52
  32  45  59  72  88  73 115 158 200 255    Pix 46 53
  30  41  53  68  83  69 111 155 197 255    Pix 46 54
  28  39  53  66  79  66 110 153 196 255    Pix 46 55
  30  43  58  72  85  71 113 158 200 255    Pix 46 56
  29  43  55  68  81  68 111 155 196 255    Pix 46 57
  32  46  60  73  89  74 116 159 203 255    Pix 46 58
  32  45  61  75  90  74 117 160 204 255    Pix 46 59
  24  35  48  63  78  63 108 150 192 255    Pix 46 60
  23  35  47  61  76  61 104 146 189 255    Pix 46 61
  27  38  51  66  80  66 110 155 196 255    Pix 46 62
  30  42  55  70  84  69 112 156 197 255    Pix 46 63
  30  41  54  67  83  68 111 155 196 255    Pix 46 64
  28  38  51  66  79  65 109 151 192 255    Pix 46 65
  23  34  47  61  77  62 104 145 188 255    Pix 46 66
  21  32  46  61  76  60 103 144 187 255    Pix 46 67
  22  33  47  61  77  62 107 148 190 255    Pix 46 68
  37  47  62  77  92  78 121 163 205 255    Pix 46 69
  36  47  62  76  89  76 118 159 201 255    Pix 46 70
  33  46  60  73  87  72 114 158 198 255    Pix 46 71
  27  37  49  64  79  63 107 149 191 255    Pix 46 72
  27  36  49  63  78  64 108 147 190 255    Pix 46 73
  27  37  50  64  79  64 108 150 191 255    Pix 46 74
  28  38  51  64  78  64 108 150 191 255    Pix 46 75
  29  39  53  65  80  66 110 153 193 255    Pix 46 76
  31  44  58  71  85  71 113 157 198 255    Pix 46 77
  21  31  45  60  73  58 100 143 184 255    Pix 46 78
  21  31  45  59  71  59  98 139 176 255    Pix 46 79
  34  46  62  77  92  77 121 163 206 255    Pix 47  0
  35  47  62  77  93  78 122 164 206 255    Pix 47  1
  34  46  61  76  92  76 120 164 208 255    Pix 47  2
  41  53  67  82  97  82 127 172 215 255    Pix 47  3
  37  48  63  78  94  79 125 170 213 255    Pix 47  4
  34  47  63  77  93  77 124 167 210 255    Pix 47  5
  31  44  59  72  88  73 117 161 205 255    Pix 47  6
  32  45  60  75  90  74 119 160 205 255    Pix 47  7
  30  42  55  69  86  69 115 158 203 255    Pix 47  8
  34  47  62  77  93  77 123 165 207 255    Pix 47  9
  33  46  61  76  91  76 121 164 206 255    Pix 47 10
  33  46  61  76  92  76 122 165 207 255    Pix 47 11
  26  38  51  66  81  66 112 157 202 255    Pix 47 12
  20  32  46  61  76  61 105 148 192 255    Pix 47 13
  19  31  45  59  75  60 102 144 189 255    Pix 47 14
  34  46  61  75  92  76 119 163 205 255    Pix 47 15
  37  50  65  78  95  79 125 169 212 255    Pix 47 16
  38  50  64  79  95  79 124 170 213 255    Pix 47 17
  32  45  60  75  89  75 119 163 207 255    Pix 47 18
  30  43  58  71  87  72 115 159 204 255    Pix 47 19
  29  42  56  69  85  70 114 158 201 255    Pix 47 20
  29  42  56  69  84  69 114 158 200 255    Pix 47 21
  32  45  60  75  92  76 120 163 206 255    Pix 47 22
  31  44  58  73  88  73 116 162 206 255    Pix 47 23
  26  36  51  65  81  65 111 156 198 255    Pix 47 24
  28  39  53  69  83  68 112 158 201 255    Pix 47 25
  28  41  54  68  84  69 113 158 202 255    Pix 47 26
  34  47  62  76  92  77 122 165 209 255    Pix 47 27
  31  44  59  73  87  72 116 159 204 255    Pix 47 28
  31  44  58  72  87  72 115 158 203 255    Pix 47 29
  23  34  47  63  78  62 108 149 193 255    Pix 47 30
  21  32  46  59  76  61 104 146 190 255    Pix 47 31
  22  33  47  63  77  62 107 149 192 255    Pix 47 32
  32  46  58  74  88  73 116 159 202 255    Pix 47 33
  34  46  61  76  91  76 120 161 206 255    Pix 47 34
  32  45  59  74  89  74 116 159 202 255    Pix 47 35
  31  44  57  73  86  74 116 161 205 255    Pix 47 36
  28  39  52  66  81  67 111 156 197 255    Pix 47 37
  29  43  55  70  85  70 113 157 201 255    Pix 47 38
  30  44  55  70  84  70 112 156 197 255    Pix 47 39
  29  43  55  68  85  69 112 156 197 255    Pix 47 40
  30  43  55  69  83  70 112 156 197 255    Pix 47 41
  21  32  46  60  75  61 101 143 186 255    Pix 47 42
  20  31  45  60  75  60 102 143 187 255    Pix 47 43
  24  35  47  62  77  62 106 147 191 255    Pix 47 44
  31  44  56  70  84  70 112 156 197 255    Pix 47 45
  31  43  56  70  84  69 113 156 196 255    Pix 47 46
  31  44  59  73  87  73 116 158 203 255    Pix 47 47
  24  35  47  62  78  63 107 149 190 255    Pix 47 48
  21  31  46  61  76  61 103 145 188 255    Pix 47 49
  19  31  45  59  74  60 101 143 185 255    Pix 47 50
  37  48  63  77  92  77 122 163 206 255    Pix 47 51
  33  45  58  74  88  74 115 158 202 255    Pix 47 52
  37  47  63  77  92  77 122 164 206 255    Pix 47 53
  29  41  54  68  82  69 111 155 196 255    Pix 47 54
  29  40  53  66  81  67 111 152 193 255    Pix 47 55
  26  36  49  63  78  63 107 147 190 255    Pix 47 56
  30  42  56  70  84  69 111 157 198 255    Pix 47 57
  30  43  56  70  85  69 112 157 197 255    Pix 47 58
  29  42  54  69  84  69 112 157 198 255    Pix 47 59
  23  34  47  61  77  62 106 148 191 255    Pix 47 60
  23  35  47  63  77  62 107 147 189 255    Pix 47 61
  22  33  47  61  77  62 106 147 190 255    Pix 47 62
  27  37  50  63  79  64 108 149 193 255    Pix 47 63
  28  39  53  67  80  66 110 153 196 255    Pix 47 64
  28  38  51  66  79  64 110 152 194 255    Pix 47 65
  20  30  44  59  72  58  98 141 182 255    Pix 47 66
  25  36  48  63  78  63 108 149 190 255    Pix 47 67
  21  31  47  60  76  62 103 145 188 255    Pix 47 68
  36  48  62  77  93  78 122 165 207 255    Pix 47 69
  36  48  63  76  92  78 120 161 204 255    Pix 47 70
  30  42  55  68  82  68 110 153 192 255    Pix 47 71
  27  36  50  64  79  63 109 151 192 255    Pix 47 72
  29  41  53  67  82  67 110 154 194 255    Pix 47 73
  31  45  59  72  88  73 116 158 202 255    Pix 47 74
  28  38  52  65  80  65 109 152 193 255    Pix 47 75
  31  44  57  70  85  72 114 157 198 255    Pix 47 76
  29  40  53  66  81  66 110 153 193 255    Pix 47 77
  24  36  49  63  78  63 107 149 192 255    Pix 47 78
  21  31  45  58  70  58  96 137 174 255    Pix 47 79
  46  60  76  91 107  92 135 182 226 255    Pix 48  0
  49  63  78  94 109  93 140 186 228 255    Pix 48  1
  47  61  77  92 108  93 139 186 228 255    Pix 48  2
  46  57  73  86 102  87 133 177 221 255    Pix 48  3
  45  58  72  86 100  87 130 175 221 255    Pix 48  4
  48  62  77  92 108  93 138 183 228 255    Pix 48  5
  41  53  69  82 100  83 129 175 220 255    Pix 48  6
  39  51  65  79  95  80 126 172 215 255    Pix 48  7
  35  47  62  77  92  77 122 164 208 255    Pix 48  8
  40  52  66  81  99  83 127 174 219 255    Pix 48  9
  42  53  69  83  99  83 128 174 220 255    Pix 48 10
  47  61  77  92 108  92 139 183 227 255    Pix 48 11
  37  49  63  79  95  79 127 172 213 255    Pix 48 12
  32  46  60  75  92  76 120 163 207 255    Pix 48 13
  31  45  60  74  89  76 119 163 206 255    Pix 48 14
  45  57  71  86 100  85 130 175 220 255    Pix 48 15
  47  61  77  92 108  92 138 183 226 255    Pix 48 16
  45  58  71  86 100  86 129 175 219 255    Pix 48 17
  38  50  64  79  96  80 126 170 214 255    Pix 48 18
  32  46  60  75  89  75 118 162 206 255    Pix 48 19
  39  52  65  80  96  80 127 172 216 255    Pix 48 20
  36  48  63  78  93  78 122 165 207 255    Pix 48 21
  44  57  70  86 101  86 131 174 220 255    Pix 48 22
  42  53  68  83  98  83 128 174 219 255    Pix 48 23
  32  45  59  75  91  76 118 163 206 255    Pix 48 24
  31  44  58  73  87  73 116 160 205 255    Pix 48 25
  33  46  61  76  92  76 123 165 208 255    Pix 48 26
  37  47  63  78  93  78 122 164 207 255    Pix 48 27
  39  52  66  83  98  80 128 174 218 255    Pix 48 28
  34  46  61  74  90  75 117 161 206 255    Pix 48 29
  31  44  58  73  87  73 116 162 206 255    Pix 48 30
  31  43  57  72  86  72 115 159 204 255    Pix 48 31
  31  44  58  72  88  73 117 162 205 255    Pix 48 32
  46  60  74  87 104  88 133 177 221 255    Pix 48 33
  43  56  69  84  98  84 128 174 217 255    Pix 48 34
  45  59  73  87 103  87 132 176 220 255    Pix 48 35
  37  49  63  79  93  78 125 167 208 255    Pix 48 36
  34  47  61  76  92  77 121 164 207 255    Pix 48 37
  35  47  61  77  91  77 120 162 206 255    Pix 48 38
  37  49  63  78  93  78 122 165 206 255    Pix 48 39
  35  46  62  76  91  76 120 162 204 255    Pix 48 40
  36  47  62  77  92  76 120 162 205 255    Pix 48 41
  29  41  54  68  84  68 111 156 197 255    Pix 48 42
  28  38  53  66  82  67 110 155 195 255    Pix 48 43
  31  43  57  72  88  72 116 159 204 255    Pix 48 44
  40  51  65  79  94  79 125 168 210 255    Pix 48 45
  37  49  63  78  93  78 122 164 206 255    Pix 48 46
  32  46  59  72  88  73 115 158 201 255    Pix 48 47
  28  38  51  64  79  65 109 151 194 255    Pix 48 48
  29  42  55  69  84  70 112 157 198 255    Pix 48 49
  31  44  59  74  88  73 117 160 204 255    Pix 48 50
  42  52  66  79  96  80 125 167 211 255    Pix 48 51
  41  52  66  80  94  80 125 168 208 255    Pix 48 52
  43  54  68  82  98  83 126 172 213 255    Pix 48 53
  32  45  60  74  89  74 117 159 203 255    Pix 48 54
  33  46  61  75  91  76 119 161 205 255    Pix 48 55
  32  45  59  74  88  74 115 159 203 255    Pix 48 56
  33  46  60  76  90  75 117 159 204 255    Pix 48 57
  34  46  61  76  90  76 118 160 204 255    Pix 48 58
  34  46  61  75  89  76 118 160 202 255    Pix 48 59
  29  40  52  66  80  67 110 153 194 255    Pix 48 60
  28  38  51  64  79  65 109 151 192 255    Pix 48 61
  30  43  57  69  85  69 113 157 198 255    Pix 48 62
  33  46  61  75  91  76 118 160 204 255    Pix 48 63
  38  49  64  79  94  78 124 166 209 255    Pix 48 64
  36  47  63  78  93  78 123 164 206 255    Pix 48 65
  28  40  52  66  81  65 110 155 195 255    Pix 48 66
  28  39  52  66  79  65 109 151 193 255    Pix 48 67
  29  42  54  68  83  68 111 156 197 255    Pix 48 68
  41  53  67  80  95  79 125 168 209 255    Pix 48 69
  40  52  65  79  95  78 124 166 209 255    Pix 48 70
  36  47  61  75  90  75 117 158 202 255    Pix 48 71
  36  47  61  76  90  76 120 160 205 255    Pix 48 72
  33  46  60  74  87  73 117 159 204 255    Pix 48 73
  32  45  58  71  86  72 113 157 196 255    Pix 48 74
  36  48  62  77  92  77 122 163 206 255    Pix 48 75
  34  46  61  74  89  74 115 158 199 255    Pix 48 76
  31  44  57  70  84  71 112 156 196 255    Pix 48 77
  29  40  55  68  83  68 111 155 196 255    Pix 48 78
  26  35  48  62  75  61 100 141 179 255    Pix 48 79
  45  58  72  88 103  87 133 178 223 255    Pix 49  0
  43  53  67  83  98  82 128 173 220 255    Pix 49  1
  45  58  72  88 102  87 132 179 222 255    Pix 49  2
  46  59  73  88 102  88 133 178 223 255    Pix 49  3
  44  56  70  86 100  85 130 175 221 255    Pix 49  4
  45  57  72  87 101  87 131 177 222 255    Pix 49  5
  37  48  64  79  94  78 124 169 211 255    Pix 49  6
  35  47  63  78  93  78 124 167 212 255    Pix 49  7
  36  48  63  78  94  79 124 168 210 255    Pix 49  8
  38  51  65  79  95  79 126 171 214 255    Pix 49  9
  42  53  68  81  98  83 127 173 216 255    Pix 49 10
  38  49  64  79  95  79 125 171 213 255    Pix 49 11
  34  47  62  77  93  78 124 167 210 255    Pix 49 12
  30  42  55  70  85  70 112 157 199 255    Pix 49 13
  29  40  53  68  84  69 111 157 201 255    Pix 49 14
  45  58  72  87 102  88 131 175 221 255    Pix 49 15
  46  59  73  88 103  87 131 175 221 255    Pix 49 16
  39  50  65  79  95  79 125 170 212 255    Pix 49 17
