  15  29  43  58  74  59 108 151 195 255    Pix 44 66
  16  29  43  59  75  60 109 153 198 255    Pix 44 67
  20  32  47  63  79  63 112 157 204 255    Pix 44 68
  31  44  60  75  91  75 125 170 215 255    Pix 44 69
  28  41  54  69  85  69 118 161 206 255    Pix 44 70
  30  44  60  73  91  74 124 167 212 255    Pix 44 71
  23  33  47  63  79  63 112 158 204 255    Pix 44 72
  28  40  54  69  86  72 120 166 210 255    Pix 44 73
  24  36  52  66  82  65 116 160 207 255    Pix 44 74
  27  37  53  67  84  68 117 161 206 255    Pix 44 75
  25  36  51  66  83  66 116 159 205 255    Pix 44 76
  28  38  53  69  85  69 121 164 210 255    Pix 44 77
  21  34  48  64  81  64 114 159 206 255    Pix 44 78
  19  31  45  60  74  60 105 143 189 255    Pix 44 79
  30  44  58  74  91  74 125 169 214 255    Pix 45  0
  31  44  59  74  90  76 125 170 217 255    Pix 45  1
  31  45  61  77  94  77 126 173 219 255    Pix 45  2
  31  44  58  73  89  73 123 166 210 255    Pix 45  3
  32  46  63  78  94  78 127 174 221 255    Pix 45  4
  32  47  62  77  94  78 127 173 219 255    Pix 45  5
  28  42  55  72  87  71 122 165 210 255    Pix 45  6
  21  34  47  63  79  63 111 157 202 255    Pix 45  7
  27  39  53  68  86  69 120 165 211 255    Pix 45  8
  30  44  60  75  92  75 125 170 217 255    Pix 45  9
  27  38  53  67  85  69 118 163 208 255    Pix 45 10
  26  38  51  68  85  67 117 163 208 255    Pix 45 11
  17  30  45  61  76  61 110 155 200 255    Pix 45 12
  19  31  46  63  78  62 111 158 204 255    Pix 45 13
  19  31  46  61  77  62 110 156 200 255    Pix 45 14
  31  45  61  77  93  76 127 173 220 255    Pix 45 15
  31  44  60  75  92  76 125 170 215 255    Pix 45 16
  32  46  61  77  93  77 126 173 218 255    Pix 45 17
  28  40  56  71  89  72 122 166 212 255    Pix 45 18
  27  38  51  68  83  67 117 161 206 255    Pix 45 19
  29  42  58  72  90  75 124 168 212 255    Pix 45 20
  27  40  54  69  87  71 118 164 207 255    Pix 45 21
  28  41  55  71  87  70 121 165 210 255    Pix 45 22
  29  43  57  72  88  73 123 164 211 255    Pix 45 23
  19  31  47  62  79  63 111 158 203 255    Pix 45 24
  19  31  46  61  78  62 110 155 201 255    Pix 45 25
  21  34  47  64  79  64 114 158 206 255    Pix 45 26
  21  33  47  63  78  63 112 156 203 255    Pix 45 27
  29  40  55  71  89  73 122 165 210 255    Pix 45 28
  22  34  48  64  79  64 113 158 205 255    Pix 45 29
  19  31  46  62  78  62 111 156 203 255    Pix 45 30
  19  31  47  62  79  63 112 158 204 255    Pix 45 31
  20  32  47  63  79  63 112 158 204 255    Pix 45 32
  30  45  60  76  92  76 126 169 215 255    Pix 45 33
  29  43  57  71  88  72 122 165 209 255    Pix 45 34
  31  45  61  76  93  77 126 172 218 255    Pix 45 35
  29  42  57  71  90  73 124 170 213 255    Pix 45 36
  27  37  53  66  84  69 118 161 206 255    Pix 45 37
  27  38  53  68  86  70 122 164 209 255    Pix 45 38
  29  41  56  71  85  71 121 164 208 255    Pix 45 39
  28  39  53  70  85  70 119 163 209 255    Pix 45 40
  27  38  52  67  84  69 118 161 207 255    Pix 45 41
  18  31  46  62  77  62 111 156 202 255    Pix 45 42
  16  30  44  60  75  60 108 151 196 255    Pix 45 43
  21  32  47  63  78  63 112 159 205 255    Pix 45 44
  24  34  48  63  80  64 113 158 204 255    Pix 45 45
  29  42  56  71  89  73 123 165 212 255    Pix 45 46
  26  38  51  66  83  67 116 159 206 255    Pix 45 47
  19  31  46  62  78  62 110 155 199 255    Pix 45 48
  20  31  46  62  78  62 111 157 202 255    Pix 45 49
  17  30  45  61  77  61 109 154 197 255    Pix 45 50
  27  39  52  67  83  68 116 160 206 255    Pix 45 51
  30  42  54  69  85  70 119 162 207 255    Pix 45 52
  28  40  53  69  85  68 117 162 207 255    Pix 45 53
  26  38  52  68  85  69 119 164 208 255    Pix 45 54
  27  37  51  67  84  68 116 161 207 255    Pix 45 55
  22  35  48  65  80  65 113 158 203 255    Pix 45 56
  27  40  55  69  86  72 122 166 209 255    Pix 45 57
  23  34  48  63  79  64 112 157 203 255    Pix 45 58
  26  38  51  66  84  66 117 160 206 255    Pix 45 59
  21  32  47  63  78  63 112 158 204 255    Pix 45 60
  18  30  46  61  78  63 111 156 202 255    Pix 45 61
  22  34  48  63  79  65 114 159 205 255    Pix 45 62
  30  44  58  73  90  75 125 169 213 255    Pix 45 63
  28  40  53  70  86  70 119 163 209 255    Pix 45 64
  24  36  50  65  82  66 115 159 205 255    Pix 45 65
  19  31  46  62  78  62 110 156 201 255    Pix 45 66
  16  30  44  60  76  60 110 155 199 255    Pix 45 67
  19  31  46  62  78  63 111 158 204 255    Pix 45 68
  28  41  53  69  84  70 117 160 207 255    Pix 45 69
  31  44  60  75  91  75 125 170 214 255    Pix 45 70
  31  45  60  75  92  76 126 171 214 255    Pix 45 71
  23  35  49  64  80  65 113 159 204 255    Pix 45 72
  23  36  48  64  79  65 112 158 204 255    Pix 45 73
  27  38  53  68  84  69 119 162 208 255    Pix 45 74
  28  39  53  70  85  69 119 165 209 255    Pix 45 75
  28  40  53  69  86  69 120 162 207 255    Pix 45 76
  29  42  55  70  88  71 121 164 209 255    Pix 45 77
  15  30  43  58  73  60 108 151 196 255    Pix 45 78
  15  28  41  53  69  55  99 141 183 255    Pix 45 79
  38  51  67  81  99  83 134 178 224 255    Pix 46  0
  38  51  65  80  98  82 132 178 224 255    Pix 46  1
  41  54  68  86 102  86 139 183 229 255    Pix 46  2
  43  54  69  84 100  86 135 181 226 255    Pix 46  3
  42  53  67  83  99  84 134 179 224 255    Pix 46  4
  42  56  70  85 102  87 138 182 227 255    Pix 46  5
  39  51  66  83  99  83 135 179 225 255    Pix 46  6
  35  47  63  79  96  79 129 175 221 255    Pix 46  7
  34  46  62  77  94  78 127 173 218 255    Pix 46  8
  34  47  62  77  94  78 128 173 219 255    Pix 46  9
  41  52  69  84 103  86 137 182 228 255    Pix 46 10
  36  47  63  79  97  79 130 175 222 255    Pix 46 11
  32  46  62  77  94  78 128 174 221 255    Pix 46 12
  31  45  60  76  92  76 126 172 216 255    Pix 46 13
  29  42  56  69  87  71 122 165 211 255    Pix 46 14
  41  52  67  82 100  83 131 178 223 255    Pix 46 15
  44  57  73  87 105  90 140 184 230 255    Pix 46 16
  37  50  65  79  96  80 129 175 221 255    Pix 46 17
  35  47  62  77  93  78 127 173 219 255    Pix 46 18
  32  46  61  76  92  77 126 172 215 255    Pix 46 19
  34  47  63  79  95  79 129 174 221 255    Pix 46 20
  36  48  64  79  97  79 130 175 222 255    Pix 46 21
  37  51  64  79  98  80 130 175 221 255    Pix 46 22
  36  48  63  79  95  79 129 174 221 255    Pix 46 23
  28  41  55  71  87  70 122 166 209 255    Pix 46 24
  30  44  56  71  88  73 123 166 212 255    Pix 46 25
  29  41  56  71  89  72 123 166 212 255    Pix 46 26
  32  45  61  76  93  77 126 171 214 255    Pix 46 27
  33  46  61  76  92  77 126 169 213 255    Pix 46 28
  35  46  63  78  94  78 127 172 217 255    Pix 46 29
  26  37  51  66  83  66 116 160 206 255    Pix 46 30
  30  44  59  74  91  76 125 172 217 255    Pix 46 31
  30  43  59  75  91  75 125 170 213 255    Pix 46 32
  36  49  65  79  96  79 129 174 220 255    Pix 46 33
  38  51  65  79  97  80 129 175 222 255    Pix 46 34
  36  48  63  78  95  79 127 173 219 255    Pix 46 35
  28  41  54  69  84  69 117 161 206 255    Pix 46 36
  32  46  61  76  92  77 125 169 212 255    Pix 46 37
  33  46  61  76  93  76 126 170 214 255    Pix 46 38
  31  46  59  76  91  76 125 168 213 255    Pix 46 39
  37  50  65  81  97  80 132 176 223 255    Pix 46 40
  32  46  61  76  93  77 126 171 214 255    Pix 46 41
  28  40  54  69  87  70 121 165 210 255    Pix 46 42
  29  41  57  71  88  72 123 167 211 255    Pix 46 43
  28  41  54  70  84  70 119 163 208 255    Pix 46 44
  32  46  61  76  93  77 126 172 216 255    Pix 46 45
  32  45  60  76  91  76 124 169 213 255    Pix 46 46
  31  45  60  76  92  76 125 170 215 255    Pix 46 47
  28  38  53  67  84  69 117 160 207 255    Pix 46 48
  28  40  53  69  85  69 118 161 207 255    Pix 46 49
  25  37  49  64  81  66 114 159 205 255    Pix 46 50
  36  47  62  78  94  78 127 172 216 255    Pix 46 51
  41  52  67  82  99  83 132 177 223 255    Pix 46 52
  36  47  63  78  95  78 128 173 220 255    Pix 46 53
  31  45  60  76  92  76 125 171 214 255    Pix 46 54
  33  47  62  77  93  77 127 172 215 255    Pix 46 55
  30  42  55  69  85  70 119 164 207 255    Pix 46 56
  36  47  63  79  95  79 129 174 221 255    Pix 46 57
  32  45  60  76  92  76 124 170 213 255    Pix 46 58
  33  47  62  77  93  78 126 172 214 255    Pix 46 59
  25  38  52  66  83  66 117 159 205 255    Pix 46 60
  26  37  51  65  82  67 114 158 205 255    Pix 46 61
  26  38  53  68  83  69 116 159 205 255    Pix 46 62
  29  42  57  71  86  71 121 164 208 255    Pix 46 63
  32  45  60  76  91  77 126 171 214 255    Pix 46 64
  31  45  60  74  92  75 124 166 211 255    Pix 46 65
  27  38  52  66  83  68 117 160 207 255    Pix 46 66
  24  36  49  64  80  65 115 158 205 255    Pix 46 67
  26  37  51  66  82  67 116 159 205 255    Pix 46 68
  37  48  63  79  96  79 128 174 219 255    Pix 46 69
  39  52  65  80  97  82 130 175 221 255    Pix 46 70
  33  46  60  75  91  76 124 167 210 255    Pix 46 71
  30  44  57  71  88  73 123 164 209 255    Pix 46 72
  32  46  62  78  94  78 127 173 218 255    Pix 46 73
  30  45  59  73  89  74 123 166 212 255    Pix 46 74
  31  45  58  73  91  74 122 165 209 255    Pix 46 75
  37  50  65  79  97  81 131 175 222 255    Pix 46 76
  32  45  60  75  91  76 125 168 211 255    Pix 46 77
  25  36  49  65  79  65 113 158 203 255    Pix 46 78
  21  32  46  59  74  59 104 143 186 255    Pix 46 79
  36  48  63  78  95  79 128 173 220 255    Pix 47  0
  37  49  65  79  97  79 129 175 222 255    Pix 47  1
  41  53  69  83 101  84 135 179 224 255    Pix 47  2
  40  51  65  82  99  83 132 178 224 255    Pix 47  3
  40  52  66  82  99  83 132 176 223 255    Pix 47  4
  36  50  64  79  94  79 128 174 220 255    Pix 47  5
  33  46  61  77  92  77 125 169 213 255    Pix 47  6
  34  46  62  77  94  78 127 173 219 255    Pix 47  7
  32  45  61  76  92  76 124 172 215 255    Pix 47  8
  34  47  62  78  95  79 128 174 221 255    Pix 47  9
  39  53  68  83 100  85 134 180 225 255    Pix 47 10
  33  46  61  77  93  77 126 172 217 255    Pix 47 11
  28  39  52  68  84  68 117 161 207 255    Pix 47 12
  29  42  56  69  86  70 121 164 208 255    Pix 47 13
  26  37  52  65  83  67 115 159 205 255    Pix 47 14
  35  47  62  77  94  78 126 172 216 255    Pix 47 15
  39  52  66  81  99  82 132 176 222 255    Pix 47 16
  39  52  66  83 100  83 132 177 223 255    Pix 47 17
  36  47  64  79  97  79 129 174 221 255    Pix 47 18
  30  43  58  71  88  73 121 167 209 255    Pix 47 19
  33  46  62  78  95  78 128 174 221 255    Pix 47 20
  36  47  63  78  95  79 128 173 220 255    Pix 47 21
  32  46  61  76  92  77 126 171 215 255    Pix 47 22
  31  45  59  76  91  75 124 169 212 255    Pix 47 23
  27  38  52  66  82  67 115 159 205 255    Pix 47 24
  28  39  53  68  85  69 119 164 207 255    Pix 47 25
  28  38  53  68  84  68 118 160 206 255    Pix 47 26
  33  47  62  77  93  78 127 172 218 255    Pix 47 27
  34  47  63  78  94  79 127 173 217 255    Pix 47 28
  32  46  60  76  93  77 126 170 214 255    Pix 47 29
  27  38  52  65  82  68 115 159 205 255    Pix 47 30
  29  41  55  70  87  72 119 165 212 255    Pix 47 31
  29  42  56  72  90  74 123 167 213 255    Pix 47 32
  34  47  62  77  93  78 126 169 213 255    Pix 47 33
  31  46  60  75  91  76 124 168 212 255    Pix 47 34
  36  48  64  79  95  79 128 174 220 255    Pix 47 35
  30  43  57  72  89  73 122 165 211 255    Pix 47 36
  30  42  55  70  86  70 118 162 206 255    Pix 47 37
  33  46  61  77  94  78 127 172 218 255    Pix 47 38
  32  45  60  75  91  75 124 167 212 255    Pix 47 39
  31  44  58  72  90  72 123 166 212 255    Pix 47 40
  31  45  60  75  91  75 124 169 213 255    Pix 47 41
  24  36  47  62  79  64 111 157 203 255    Pix 47 42
  24  36  49  64  79  64 113 158 204 255    Pix 47 43
  28  38  52  67  83  68 116 160 205 255    Pix 47 44
  32  46  60  76  92  76 125 170 213 255    Pix 47 45
  29  41  54  69  84  70 117 159 205 255    Pix 47 46
  34  46  62  77  94  78 126 172 217 255    Pix 47 47
  28  39  53  67  85  70 118 161 207 255    Pix 47 48
  27  38  53  68  83  68 117 160 206 255    Pix 47 49
  22  33  48  63  79  63 111 157 203 255    Pix 47 50
  36  48  63  78  94  79 128 172 215 255    Pix 47 51
  33  45  60  75  91  75 122 166 210 255    Pix 47 52
  39  51  65  80  98  81 129 174 221 255    Pix 47 53
  28  40  53  68  84  68 117 159 206 255    Pix 47 54
  28  38  52  66  80  67 115 158 204 255    Pix 47 55
  29  43  55  69  84  70 118 161 206 255    Pix 47 56
  31  45  60  73  90  74 124 168 212 255    Pix 47 57
  30  43  56  70  87  72 122 164 208 255    Pix 47 58
  28  40  53  67  83  68 116 159 205 255    Pix 47 59
  27  37  52  66  82  67 114 159 204 255    Pix 47 60
  24  36  49  65  80  66 115 159 205 255    Pix 47 61
  25  34  48  64  79  64 112 158 204 255    Pix 47 62
  30  43  59  73  92  75 124 170 213 255    Pix 47 63
  31  44  59  74  91  74 124 167 212 255    Pix 47 64
  33  46  62  78  94  78 127 172 218 255    Pix 47 65
  27  37  51  65  81  66 115 159 205 255    Pix 47 66
  20  32  46  61  77  62 110 156 197 255    Pix 47 67
  29  41  56  70  88  74 122 165 211 255    Pix 47 68
  36  49  63  78  94  79 127 173 219 255    Pix 47 69
  35  46  62  77  93  78 127 172 217 255    Pix 47 70
  38  52  66  81  98  82 130 175 221 255    Pix 47 71
  31  44  58  72  89  75 123 165 210 255    Pix 47 72
  31  45  60  73  91  75 124 168 211 255    Pix 47 73
  30  43  57  71  88  73 121 163 207 255    Pix 47 74
  36  48  63  79  95  79 128 174 219 255    Pix 47 75
  31  44  56  71  87  72 121 163 207 255    Pix 47 76
  31  45  60  75  91  75 124 170 212 255    Pix 47 77
  27  38  51  65  82  67 117 159 205 255    Pix 47 78
  28  37  49  63  79  64 110 151 192 255    Pix 47 79
  46  59  72  88 106  90 140 182 228 255    Pix 48  0
  52  65  81  96 113  97 148 192 238 255    Pix 48  1
  47  62  78  94 110  93 143 188 234 255    Pix 48  2
  50  63  79  94 111  95 143 190 236 255    Pix 48  3
  51  63  79  94 110  95 143 189 235 255    Pix 48  4
  47  62  77  92 108  93 141 187 230 255    Pix 48  5
  47  62  77  92 109  93 142 188 233 255    Pix 48  6
  43  54  69  82 100  85 133 176 222 255    Pix 48  7
  41  53  68  83 100  84 134 177 223 255    Pix 48  8
  48  63  78  94 111  95 145 191 238 255    Pix 48  9
  46  61  76  92 108  92 141 187 230 255    Pix 48 10
  45  59  73  88 106  90 140 184 228 255    Pix 48 11
  37  51  64  80  96  81 129 175 220 255    Pix 48 12
  39  51  66  81  97  83 130 175 220 255    Pix 48 13
  42  53  69  83 101  85 134 181 224 255    Pix 48 14
  49  62  78  93 110  93 142 186 231 255    Pix 48 15
  47  62  78  93 109  94 142 189 235 255    Pix 48 16
  48  62  77  93 110  94 142 188 233 255    Pix 48 17
  46  60  74  89 105  91 140 184 228 255    Pix 48 18
  45  58  71  86 103  88 136 181 225 255    Pix 48 19
  42  53  66  81  98  82 131 176 221 255    Pix 48 20
  47  61  77  93 109  93 142 187 231 255    Pix 48 21
  45  57  72  88 103  86 135 180 224 255    Pix 48 22
  45  57  71  86 104  87 136 179 224 255    Pix 48 23
  38  49  65  80  97  81 130 175 221 255    Pix 48 24
  40  52  68  82  99  84 132 176 222 255    Pix 48 25
  43  55  70  86 102  86 136 180 225 255    Pix 48 26
  43  55  71  84 101  86 133 178 223 255    Pix 48 27
  46  61  77  92 108  93 142 188 231 255    Pix 48 28
  46  60  74  90 106  91 140 183 228 255    Pix 48 29
  38  51  65  80  96  81 129 174 221 255    Pix 48 30
  33  46  61  76  92  77 125 168 211 255    Pix 48 31
  37  49  64  80  96  79 130 174 221 255    Pix 48 32
  46  60  75  91 106  90 139 183 228 255    Pix 48 33
  45  59  72  87 102  89 136 179 224 255    Pix 48 34
  49  63  78  94 110  94 143 188 231 255    Pix 48 35
  42  53  67  82  98  83 131 175 221 255    Pix 48 36
  37  47  63  78  94  79 127 172 217 255    Pix 48 37
  43  54  69  83 100  84 133 178 223 255    Pix 48 38
  41  53  68  82  99  84 131 176 221 255    Pix 48 39
  41  52  65  80  97  81 131 174 219 255    Pix 48 40
  42  54  68  84 100  84 134 177 222 255    Pix 48 41
  35  47  63  79  95  78 127 173 216 255    Pix 48 42
  37  50  65  80  95  80 130 174 219 255    Pix 48 43
  35  47  63  77  94  79 127 172 216 255    Pix 48 44
  43  53  68  83  99  84 132 175 220 255    Pix 48 45
  44  58  73  88 104  90 139 183 226 255    Pix 48 46
  39  52  64  79  96  80 130 174 220 255    Pix 48 47
  36  49  64  79  96  79 129 174 219 255    Pix 48 48
  32  46  60  75  91  77 124 169 212 255    Pix 48 49
  33  46  61  77  92  77 125 168 211 255    Pix 48 50
  45  56  71  86 101  86 133 177 223 255    Pix 48 51
  47  61  75  91 107  92 141 185 229 255    Pix 48 52
  46  59  74  89 104  90 138 182 225 255    Pix 48 53
  38  50  64  79  95  79 127 173 216 255    Pix 48 54
  39  48  64  79  94  80 128 173 218 255    Pix 48 55
  39  53  66  81  97  82 129 173 219 255    Pix 48 56
  45  57  73  87 105  88 138 181 224 255    Pix 48 57
  44  55  71  84 101  87 135 178 223 255    Pix 48 58
  44  55  69  84 101  85 134 179 223 255    Pix 48 59
  35  47  61  77  93  77 125 168 212 255    Pix 48 60
  38  50  64  79  97  81 130 175 221 255    Pix 48 61
  35  48  63  79  95  79 129 174 219 255    Pix 48 62
  41  52  67  82  97  83 130 175 221 255    Pix 48 63
  44  56  72  85 103  87 136 180 223 255    Pix 48 64
  44  55  69  86 100  85 134 179 223 255    Pix 48 65
  34  46  61  77  93  77 125 170 213 255    Pix 48 66
  35  47  62  76  93  77 126 169 213 255    Pix 48 67
  36  47  63  78  95  78 128 173 216 255    Pix 48 68
  47  60  76  91 107  91 141 185 228 255    Pix 48 69
  47  61  76  92 108  92 140 182 228 255    Pix 48 70
  45  56  71  85 101  86 134 177 222 255    Pix 48 71
  37  49  63  78  94  79 127 172 217 255    Pix 48 72
  42  53  67  83 100  83 131 175 221 255    Pix 48 73
  43  54  69  84 101  85 134 179 224 255    Pix 48 74
  45  56  71  85 101  85 135 177 222 255    Pix 48 75
  42  51  65  79  96  80 130 173 218 255    Pix 48 76
  43  55  68  82 100  84 133 175 221 255    Pix 48 77
  35  47  62  77  94  78 126 169 214 255    Pix 48 78
  38  49  63  78  93  78 125 164 206 255    Pix 48 79
  46  62  76  92 108  92 141 188 229 255    Pix 49  0
  42  53  67  82  99  83 131 175 221 255    Pix 49  1
  46  60  75  91 107  92 141 182 228 255    Pix 49  2
  48  62  78  94 110  94 143 188 231 255    Pix 49  3
  48  62  78  94 110  94 143 188 234 255    Pix 49  4
  48  63  78  93 110  94 142 189 234 255    Pix 49  5
  45  57  73  87 104  89 138 183 229 255    Pix 49  6
  36  48  63  78  95  78 127 172 218 255    Pix 49  7
  45  57  72  88 104  90 138 180 225 255    Pix 49  8
  45  60  74  88 106  91 139 183 228 255    Pix 49  9
  46  60  75  90 107  90 140 184 229 255    Pix 49 10
  45  57  72  87 104  88 136 180 225 255    Pix 49 11
  36  49  64  79  95  79 127 174 220 255    Pix 49 12
  37  48  63  78  95  79 127 173 217 255    Pix 49 13
  38  51  66  80  98  82 131 176 222 255    Pix 49 14
  47  60  75  90 106  91 139 183 228 255    Pix 49 15
  46  57  73  88 103  89 137 182 224 255    Pix 49 16
  47  60  76  91 107  92 139 183 227 255    Pix 49 17
