  24  37  52  67  84  68 116 155 196 255    Pix 47 47
  17  30  45  60  76  60 108 147 185 253    Pix 47 48
  21  33  48  63  78  65 111 149 190 254    Pix 47 49
  17  29  44  58  73  58 104 142 181 251    Pix 47 50
  30  44  59  72  89  74 120 159 198 255    Pix 47 51
  28  41  57  70  87  72 119 157 195 255    Pix 47 52
  31  44  59  75  91  75 123 161 201 255    Pix 47 53
  26  38  55  69  85  70 117 156 195 255    Pix 47 54
  23  37  53  67  82  68 115 154 193 255    Pix 47 55
  21  34  49  64  78  65 110 148 188 254    Pix 47 56
  27  40  55  70  86  70 119 157 197 255    Pix 47 57
  25  38  53  68  83  69 116 154 194 255    Pix 47 58
  25  38  54  68  83  70 116 156 195 255    Pix 47 59
  21  36  51  65  81  66 113 153 193 255    Pix 47 60
  20  33  49  64  77  65 112 149 189 255    Pix 47 61
  18  32  47  63  79  64 111 149 191 255    Pix 47 62
  26  41  56  70  86  71 120 157 197 255    Pix 47 63
  23  36  52  66  82  68 115 154 193 255    Pix 47 64
  25  39  54  69  86  70 118 156 198 255    Pix 47 65
  17  30  45  60  76  61 108 146 186 253    Pix 47 66
  17  30  45  60  75  61 107 145 185 252    Pix 47 67
  22  36  51  66  82  68 115 155 196 255    Pix 47 68
  32  45  60  75  91  76 123 161 202 255    Pix 47 69
  30  43  59  74  88  75 122 159 199 255    Pix 47 70
  28  42  57  71  88  73 120 157 198 255    Pix 47 71
  24  37  54  69  85  70 118 157 197 255    Pix 47 72
  20  33  50  64  79  65 112 151 190 254    Pix 47 73
  25  39  55  69  85  71 117 156 197 255    Pix 47 74
  21  35  50  64  79  65 111 150 190 255    Pix 47 75
  24  38  53  68  84  69 116 154 193 255    Pix 47 76
  22  36  50  65  79  66 112 150 190 254    Pix 47 77
  20  32  46  61  76  61 106 144 183 248    Pix 47 78
  18  30  44  57  70  58 100 135 173 251    Pix 47 79
  35  48  64  79  95  80 127 165 205 255    Pix 48  0
  39  54  69  84 100  86 134 173 212 255    Pix 48  1
  40  55  71  87 103  88 137 175 216 255    Pix 48  2
  37  52  67  82  98  83 129 169 207 255    Pix 48  3
  42  56  72  87 102  88 135 174 214 255    Pix 48  4
  36  50  66  81  96  81 128 167 207 255    Pix 48  5
  35  51  66  81  96  82 130 168 208 255    Pix 48  6
  33  46  62  77  93  78 125 163 203 255    Pix 48  7
  32  46  62  76  93  78 125 164 204 255    Pix 48  8
  34  48  64  79  95  81 128 167 208 255    Pix 48  9
  32  47  64  79  94  80 128 165 205 255    Pix 48 10
  35  47  63  76  92  78 125 162 202 255    Pix 48 11
  30  44  60  76  92  76 125 164 204 255    Pix 48 12
  28  42  56  71  86  72 119 157 197 255    Pix 48 13
  33  47  64  78  96  80 129 168 208 255    Pix 48 14
  37  53  67  83  98  84 131 171 210 255    Pix 48 15
  36  50  66  82  97  82 131 170 209 255    Pix 48 16
  39  53  69  85 100  85 134 172 214 255    Pix 48 17
  33  47  64  79  95  79 128 167 208 255    Pix 48 18
  28  41  56  70  87  72 118 156 196 255    Pix 48 19
  29  43  58  72  88  75 121 160 199 255    Pix 48 20
  34  48  64  79  95  80 128 166 207 255    Pix 48 21
  33  48  65  80  96  80 130 169 210 255    Pix 48 22
  32  46  63  76  93  78 125 164 203 255    Pix 48 23
  32  47  63  77  94  80 126 165 204 255    Pix 48 24
  27  42  57  72  89  74 123 161 201 255    Pix 48 25
  29  42  57  74  88  75 121 160 199 255    Pix 48 26
  35  50  66  82  97  82 131 169 209 255    Pix 48 27
  36  50  67  81  98  81 131 171 210 255    Pix 48 28
  37  52  68  83  99  85 133 172 212 255    Pix 48 29
  27  40  57  71  88  72 121 160 200 255    Pix 48 30
  27  40  56  70  87  72 119 158 197 255    Pix 48 31
  27  40  56  70  86  72 120 158 198 255    Pix 48 32
  36  51  65  82  97  83 131 171 211 255    Pix 48 33
  35  50  64  80  95  81 128 166 206 255    Pix 48 34
  39  53  68  83  98  84 131 169 209 255    Pix 48 35
  35  48  65  79  96  81 129 168 208 255    Pix 48 36
  30  44  60  76  92  76 124 164 204 255    Pix 48 37
  30  45  62  76  93  77 126 166 207 255    Pix 48 38
  32  47  63  77  93  79 128 164 207 255    Pix 48 39
  32  46  61  76  93  77 126 164 205 255    Pix 48 40
  28  44  57  72  87  73 119 158 197 255    Pix 48 41
  27  40  55  70  86  70 117 154 194 255    Pix 48 42
  28  40  57  72  87  73 121 160 199 255    Pix 48 43
  26  41  56  71  87  72 120 159 199 255    Pix 48 44
  30  44  60  75  91  75 123 160 200 255    Pix 48 45
  35  48  64  78  95  80 128 166 206 255    Pix 48 46
  33  48  63  77  94  79 126 164 204 255    Pix 48 47
  31  45  61  75  92  77 125 165 205 255    Pix 48 48
  26  39  54  69  85  70 118 156 195 255    Pix 48 49
  27  40  55  70  85  71 119 156 196 255    Pix 48 50
  35  49  64  79  95  80 128 168 206 255    Pix 48 51
  34  48  63  78  93  79 127 165 204 255    Pix 48 52
  35  48  64  78  94  79 126 163 203 255    Pix 48 53
  32  46  63  77  93  78 126 165 205 255    Pix 48 54
  32  46  62  76  92  77 124 161 202 255    Pix 48 55
  30  44  60  75  91  76 124 162 202 255    Pix 48 56
  30  44  60  76  90  75 123 161 202 255    Pix 48 57
  29  43  60  75  91  75 125 164 204 255    Pix 48 58
  28  42  58  72  88  75 122 161 201 255    Pix 48 59
  23  37  52  68  84  69 116 155 196 255    Pix 48 60
  23  37  53  67  82  68 116 155 194 255    Pix 48 61
  26  40  56  71  86  73 119 157 198 255    Pix 48 62
  29  44  61  75  90  76 123 160 201 255    Pix 48 63
  31  44  60  73  89  74 121 158 198 255    Pix 48 64
  29  42  57  71  87  72 118 156 196 255    Pix 48 65
  27  39  55  70  86  71 119 158 198 255    Pix 48 66
  25  39  55  69  85  70 118 157 197 255    Pix 48 67
  27  42  57  72  88  73 121 161 200 255    Pix 48 68
  33  46  63  77  93  78 126 163 203 255    Pix 48 69
  33  47  63  77  94  78 126 164 204 255    Pix 48 70
  30  44  60  74  91  75 123 159 199 255    Pix 48 71
  33  47  63  78  94  79 127 166 207 255    Pix 48 72
  30  44  60  74  90  75 123 161 202 255    Pix 48 73
  28  41  58  73  89  75 122 161 202 255    Pix 48 74
  31  45  62  76  94  78 126 165 206 255    Pix 48 75
  28  41  56  71  86  72 118 158 197 255    Pix 48 76
  25  38  54  69  85  69 118 156 196 255    Pix 48 77
  23  36  52  66  81  67 113 151 190 255    Pix 48 78
  20  31  45  59  72  60 102 138 175 253    Pix 48 79
  36  49  64  79  94  80 126 165 204 255    Pix 49  0
  30  43  57  72  87  73 119 156 195 255    Pix 49  1
  32  45  60  75  88  75 120 157 195 255    Pix 49  2
  37  51  67  83  98  83 131 171 210 255    Pix 49  3
  37  52  68  83  98  84 131 169 210 255    Pix 49  4
  36  50  64  78  95  80 128 165 205 255    Pix 49  5
  29  42  57  70  86  72 117 156 194 255    Pix 49  6
  30  43  59  72  89  74 120 158 198 255    Pix 49  7
  35  48  63  78  93  78 125 163 202 255    Pix 49  8
  32  45  62  76  92  77 124 163 203 255    Pix 49  9
  31  45  60  75  89  75 122 158 198 255    Pix 49 10
  35  49  65  80  97  81 130 169 209 255    Pix 49 11
  29  43  58  73  88  74 122 159 199 255    Pix 49 12
  25  39  54  68  83  69 116 154 193 255    Pix 49 13
  28  40  56  71  87  72 121 157 197 255    Pix 49 14
  37  51  65  81  96  82 128 165 205 255    Pix 49 15
  32  46  61  76  92  77 124 162 202 255    Pix 49 16
  36  51  65  79  95  81 128 165 205 255    Pix 49 17
  28  41  56  70  85  71 117 155 193 255    Pix 49 18
  30  44  60  74  90  76 123 160 200 255    Pix 49 19
  29  42  57  72  86  72 119 158 197 255    Pix 49 20
  29  43  59  73  88  73 121 158 198 255    Pix 49 21
  32  45  61  75  90  76 123 159 199 255    Pix 49 22
  34  48  64  78  95  80 127 166 206 255    Pix 49 23
  28  42  57  71  87  72 119 158 198 255    Pix 49 24
  23  36  51  65  80  65 112 149 188 255    Pix 49 25
  23  36  52  65  81  67 114 152 192 255    Pix 49 26
  31  44  60  75  90  76 123 161 200 255    Pix 49 27
  29  43  58  73  88  74 119 157 198 255    Pix 49 28
  33  47  63  77  92  78 125 162 202 255    Pix 49 29
  28  41  57  71  88  74 120 159 198 255    Pix 49 30
  25  39  55  69  85  71 117 156 194 255    Pix 49 31
  26  39  55  69  84  70 115 154 195 255    Pix 49 32
  32  45  61  75  91  76 123 161 201 255    Pix 49 33
  37  51  66  81  97  82 129 168 208 255    Pix 49 34
  29  44  59  73  88  74 121 160 199 255    Pix 49 35
  28  42  56  71  86  71 119 158 197 255    Pix 49 36
  28  41  55  70  85  70 116 154 191 255    Pix 49 37
  24  37  53  67  83  68 115 154 193 255    Pix 49 38
  29  43  58  72  88  74 121 160 198 255    Pix 49 39
  27  40  55  69  85  70 117 155 195 255    Pix 49 40
  29  42  57  71  86  72 118 156 196 255    Pix 49 41
  25  39  55  69  84  69 117 156 195 255    Pix 49 42
  24  37  53  67  84  67 116 154 193 255    Pix 49 43
  28  42  57  71  86  72 119 158 197 255    Pix 49 44
  29  43  59  73  88  75 121 159 199 255    Pix 49 45
  28  41  56  69  85  70 116 155 192 255    Pix 49 46
  30  42  56  70  84  72 117 155 194 255    Pix 49 47
  27  41  56  71  87  72 120 158 199 255    Pix 49 48
  25  38  54  68  83  69 115 153 192 255    Pix 49 49
  23  37  53  67  82  68 115 153 194 255    Pix 49 50
  32  45  61  75  90  77 122 160 199 255    Pix 49 51
  33  46  64  77  94  79 124 164 203 255    Pix 49 52
  32  46  62  76  93  77 124 162 202 255    Pix 49 53
  28  40  55  70  84  70 116 154 193 255    Pix 49 54
  28  42  56  70  85  71 117 155 193 255    Pix 49 55
  25  37  53  67  82  68 116 152 193 255    Pix 49 56
  30  44  59  74  88  74 120 158 198 255    Pix 49 57
  27  40  56  70  85  71 118 155 195 255    Pix 49 58
  33  47  63  77  92  77 124 162 202 255    Pix 49 59
  21  34  48  64  78  66 111 149 188 255    Pix 49 60
  24  37  53  67  82  67 114 152 190 255    Pix 49 61
  20  33  48  62  77  64 110 147 187 255    Pix 49 62
  27  39  55  69  84  70 116 154 193 255    Pix 49 63
  28  41  56  69  84  70 116 153 192 255    Pix 49 64
  31  44  61  76  91  76 123 160 199 255    Pix 49 65
  21  34  50  64  80  64 112 148 188 255    Pix 49 66
  25  39  55  70  85  70 118 156 196 255    Pix 49 67
  26  40  55  70  85  70 117 155 195 255    Pix 49 68
  32  45  60  75  89  75 122 159 198 255    Pix 49 69
  38  52  68  83  97  83 131 168 207 255    Pix 49 70
  38  52  68  83  98  84 132 171 211 255    Pix 49 71
  30  44  59  73  88  73 121 159 199 255    Pix 49 72
  26  39  55  69  84  70 116 153 192 255    Pix 49 73
  21  34  49  63  77  65 111 149 188 255    Pix 49 74
  27  40  56  69  84  71 116 152 191 255    Pix 49 75
  24  36  51  64  80  66 111 148 186 255    Pix 49 76
  29  43  59  72  87  74 118 158 197 255    Pix 49 77
  21  33  48  62  76  64 108 146 185 252    Pix 49 78
  20  32  44  56  70  59  99 134 171 251    Pix 49 79
  53  67  82  97 112  99 144 181 219 255    Pix 50  0
  51  65  79  93 108  95 139 175 213 255    Pix 50  1
  50  65  79  94 109  95 140 176 214 255    Pix 50  2
  54  67  82  97 112  98 142 179 216 255    Pix 50  3
  54  68  84  98 113  99 144 183 221 255    Pix 50  4
  54  68  84  97 112  99 143 180 219 255    Pix 50  5
  51  63  78  92 108  94 140 176 214 255    Pix 50  6
  49  63  78  94 108  95 139 176 216 255    Pix 50  7
  50  64  79  94 108  95 141 178 215 255    Pix 50  8
  51  65  81  95 110  96 142 180 218 255    Pix 50  9
  50  64  80  95 110  96 143 180 220 255    Pix 50 10
  50  64  80  95 109  95 141 178 216 255    Pix 50 11
  41  55  70  84 100  85 132 168 207 255    Pix 50 12
  45  59  75  88 103  91 135 173 212 255    Pix 50 13
  45  58  73  86 101  88 132 168 206 255    Pix 50 14
  52  65  80  95 110  96 141 178 216 255    Pix 50 15
  52  66  80  94 109  95 141 178 215 255    Pix 50 16
  50  64  78  92 107  93 137 174 212 255    Pix 50 17
  49  62  77  92 107  94 138 174 213 255    Pix 50 18
  45  58  74  87 103  88 134 170 209 255    Pix 50 19
  44  59  74  88 103  90 135 173 211 255    Pix 50 20
  51  64  80  93 109  95 141 177 218 255    Pix 50 21
  44  58  75  88 104  89 134 172 210 255    Pix 50 22
  51  64  79  94 110  95 140 180 218 255    Pix 50 23
  40  54  68  82  97  83 129 166 204 255    Pix 50 24
  43  57  73  86 101  88 133 169 208 255    Pix 50 25
  45  60  76  90 103  90 136 173 212 255    Pix 50 26
  47  61  77  91 107  92 139 176 215 255    Pix 50 27
  49  62  77  92 107  93 139 175 214 255    Pix 50 28
  47  61  76  90 105  92 138 175 213 255    Pix 50 29
  43  57  72  86 101  88 133 170 209 255    Pix 50 30
  44  57  72  87 102  89 135 173 211 255    Pix 50 31
  45  59  74  88 102  89 133 170 208 255    Pix 50 32
  53  67  83  98 112  98 145 183 221 255    Pix 50 33
  54  67  83  98 114  99 144 183 221 255    Pix 50 34
  50  64  78  93 107  93 139 175 214 255    Pix 50 35
  47  63  78  92 108  93 141 177 217 255    Pix 50 36
  45  59  74  88 103  89 134 171 208 255    Pix 50 37
  43  56  71  86 100  87 133 171 209 255    Pix 50 38
  50  64  78  92 108  94 140 176 215 255    Pix 50 39
  47  61  76  89 103  90 135 171 209 255    Pix 50 40
  45  59  74  87 103  88 133 170 207 255    Pix 50 41
  38  52  66  81  96  83 128 164 202 255    Pix 50 42
  40  55  70  84  99  85 130 168 207 255    Pix 50 43
  39  53  68  82  98  84 130 166 205 255    Pix 50 44
  45  60  74  88 102  90 134 171 209 255    Pix 50 45
  47  62  77  91 106  92 137 174 212 255    Pix 50 46
  51  64  80  95 109  95 141 179 218 255    Pix 50 47
  40  53  68  83  97  84 130 165 204 255    Pix 50 48
  40  54  69  82  97  84 129 165 204 255    Pix 50 49
  42  55  71  85 101  86 133 171 210 255    Pix 50 50
  49  64  78  93 108  93 139 175 214 255    Pix 50 51
  52  65  80  95 109  96 141 179 217 255    Pix 50 52
  45  59  73  87 103  90 135 172 211 255    Pix 50 53
  44  59  74  88 103  91 135 173 212 255    Pix 50 54
  44  57  72  86 101  87 132 168 206 255    Pix 50 55
  43  59  72  86 102  87 133 171 209 255    Pix 50 56
  47  61  76  91 106  92 135 174 211 255    Pix 50 57
  42  56  71  84 100  86 131 166 204 255    Pix 50 58
  49  64  79  94 109  95 141 177 217 255    Pix 50 59
  44  57  72  86 103  88 135 171 211 255    Pix 50 60
  38  53  68  82  97  83 129 165 205 255    Pix 50 61
  39  53  68  82  97  84 129 166 204 255    Pix 50 62
  43  56  70  84  99  87 130 166 203 255    Pix 50 63
  50  63  78  92 107  93 139 175 213 255    Pix 50 64
  48  62  77  92 106  92 138 174 213 255    Pix 50 65
  36  51  65  79  94  80 126 163 202 255    Pix 50 66
  37  50  64  78  93  80 125 161 198 255    Pix 50 67
  42  56  71  85 101  86 132 170 208 255    Pix 50 68
  45  59  72  86 101  88 133 169 207 255    Pix 50 69
  48  62  77  92 106  92 137 174 211 255    Pix 50 70
  47  61  76  89 104  91 135 172 211 255    Pix 50 71
  42  57  71  86 100  86 132 169 206 255    Pix 50 72
  44  56  72  86 100  86 132 169 207 255    Pix 50 73
  39  52  67  80  95  82 127 162 200 255    Pix 50 74
  45  59  76  89 103  89 136 172 210 255    Pix 50 75
  42  56  70  83  98  85 128 165 202 255    Pix 50 76
  39  53  68  82  96  83 128 165 204 255    Pix 50 77
  36  49  64  77  94  79 125 162 199 255    Pix 50 78
  35  47  60  74  88  74 118 151 188 255    Pix 50 79
  46  59  71  85  98  86 128 162 197 255    Pix 51  0
  50  62  75  87 101  89 130 163 199 255    Pix 51  1
  51  63  77  91 104  92 133 168 204 255    Pix 51  2
  50  62  76  89 102  90 132 165 202 255    Pix 51  3
  51  64  78  90 105  92 135 168 204 255    Pix 51  4
  59  71  86  99 113  99 143 179 216 255    Pix 51  5
  46  60  74  86 100  88 129 164 200 255    Pix 51  6
  48  59  74  86 100  88 129 163 199 255    Pix 51  7
  46  59  72  84  98  85 127 161 196 255    Pix 51  8
  43  55  69  82  96  83 125 159 195 255    Pix 51  9
  48  61  76  89 102  90 132 168 204 255    Pix 51 10
  48  62  76  90 102  90 133 169 205 255    Pix 51 11
  42  56  70  83  98  85 128 164 200 255    Pix 51 12
  39  52  66  78  93  80 122 156 192 255    Pix 51 13
  40  53  67  80  94  81 125 159 195 255    Pix 51 14
  49  62  76  90 103  90 132 167 204 255    Pix 51 15
  48  61  76  88 101  90 132 166 203 255    Pix 51 16
  52  64  78  92 105  92 135 169 205 255    Pix 51 17
  43  55  69  82  95  83 126 160 196 255    Pix 51 18
  44  55  70  83  97  85 127 162 198 255    Pix 51 19
  46  59  74  88 101  88 131 167 205 255    Pix 51 20
  45  58  72  85  99  87 128 164 201 255    Pix 51 21
  45  57  71  84  98  86 129 163 199 255    Pix 51 22
  46  59  73  87 100  88 131 165 202 255    Pix 51 23
  41  54  69  81  95  82 123 159 194 255    Pix 51 24
  37  50  64  78  91  77 122 157 194 255    Pix 51 25
  41  54  68  82  95  82 126 161 198 255    Pix 51 26
  48  61  75  88 102  89 132 166 202 255    Pix 51 27
  43  55  70  82  98  84 127 161 198 255    Pix 51 28
  46  59  72  85  99  87 128 164 199 255    Pix 51 29
  41  54  68  80  94  80 123 157 193 255    Pix 51 30
  36  47  63  75  89  76 118 153 189 255    Pix 51 31
  38  50  65  77  92  78 121 155 192 255    Pix 51 32
  50  63  77  90 104  92 135 169 206 255    Pix 51 33
  49  61  76  90 103  90 134 170 206 255    Pix 51 34
  50  62  76  89 103  91 133 167 203 255    Pix 51 35
  44  56  69  82  97  83 125 160 197 255    Pix 51 36
  43  55  69  83  96  84 127 161 198 255    Pix 51 37
  45  57  71  84  98  85 126 162 196 255    Pix 51 38
  47  60  74  87 101  89 130 166 202 255    Pix 51 39
  45  58  72  85  98  86 128 162 198 255    Pix 51 40
  43  54  68  82  95  83 125 160 196 255    Pix 51 41
  42  54  69  82  96  82 125 161 197 255    Pix 51 42
  36  48  63  76  90  77 120 154 191 255    Pix 51 43
  38  51  66  79  93  79 124 157 195 255    Pix 51 44
  46  59  71  85  99  86 128 163 200 255    Pix 51 45
  44  57  72  84  99  85 128 162 198 255    Pix 51 46
  45  59  71  85 100  87 128 163 198 255    Pix 51 47
  37  49  64  76  91  77 120 155 190 255    Pix 51 48
  40  52  67  79  94  82 124 158 195 255    Pix 51 49
  38  51  64  77  91  79 120 156 193 255    Pix 51 50
  52  64  79  92 106  93 136 172 208 255    Pix 51 51
  51  64  77  91 105  93 135 171 205 255    Pix 51 52
  45  57  71  84  98  85 127 160 196 255    Pix 51 53
  40  53  65  78  92  80 120 155 190 255    Pix 51 54
  40  52  65  79  92  80 121 157 191 255    Pix 51 55
  43  55  69  82  96  84 126 161 197 255    Pix 51 56
  44  57  71  83  96  84 125 159 195 255    Pix 51 57
  44  56  70  83  97  84 127 161 196 255    Pix 51 58
  43  54  69  81  96  83 125 160 195 255    Pix 51 59
  36  48  63  76  89  77 119 155 191 255    Pix 51 60
  43  56  70  83  97  84 128 162 198 255    Pix 51 61
  40  51  65  77  93  79 121 156 191 255    Pix 51 62
  40  53  67  80  94  81 123 157 193 255    Pix 51 63
  44  57  70  83  97  84 126 160 196 255    Pix 51 64
  45  58  72  87 100  87 130 165 201 255    Pix 51 65
  38  50  64  76  90  77 119 153 189 255    Pix 51 66
  37  51  64  78  92  78 123 157 193 255    Pix 51 67
  40  53  67  80  94  82 124 158 195 255    Pix 51 68
  48  60  74  86 100  88 129 163 198 255    Pix 51 69
  47  59  73  87 100  88 131 166 203 255    Pix 51 70
  48  61  75  86 101  88 130 164 199 255    Pix 51 71
  41  53  67  80  94  82 124 158 195 255    Pix 51 72
  43  55  68  81  96  83 126 162 198 255    Pix 51 73
  39  52  66  78  92  79 124 157 193 255    Pix 51 74
  46  58  71  85  98  85 127 161 197 255    Pix 51 75
  42  54  68  80  95  82 125 159 195 255    Pix 51 76
  44  56  71  84  98  85 128 163 199 255    Pix 51 77
  35  46  60  72  85  73 114 148 182 255    Pix 51 78
