  34  49  66  80  96  82 130 171 210 255    Pix 44 16
  35  48  65  80  96  81 129 171 210 255    Pix 44 17
  32  45  62  78  93  79 126 168 208 255    Pix 44 18
  26  40  54  69  85  72 118 158 197 255    Pix 44 19
  27  41  56  71  87  74 120 161 201 255    Pix 44 20
  30  44  60  76  92  77 126 166 206 255    Pix 44 21
  29  44  60  75  91  77 123 164 204 255    Pix 44 22
  32  46  63  79  95  81 129 171 211 255    Pix 44 23
  27  41  58  74  90  76 125 166 207 255    Pix 44 24
  25  39  54  70  86  72 119 161 200 255    Pix 44 25
  23  39  54  71  86  72 121 162 203 255    Pix 44 26
  32  46  62  78  94  79 127 168 207 255    Pix 44 27
  28  44  60  76  92  78 124 167 207 255    Pix 44 28
  30  45  60  76  92  78 125 166 206 255    Pix 44 29
  28  43  59  74  91  77 125 167 208 255    Pix 44 30
  25  40  56  71  87  73 121 163 204 255    Pix 44 31
  23  38  55  71  87  72 121 164 205 255    Pix 44 32
  33  47  64  78  94  81 126 168 208 255    Pix 44 33
  32  46  64  78  95  81 128 171 210 255    Pix 44 34
  33  47  64  79  95  81 130 172 211 255    Pix 44 35
  28  44  59  74  92  77 125 166 206 255    Pix 44 36
  27  41  57  73  88  75 123 165 205 255    Pix 44 37
  28  42  58  74  89  75 122 163 204 255    Pix 44 38
  28  44  58  74  91  76 123 165 205 255    Pix 44 39
  30  45  60  77  94  79 127 171 209 255    Pix 44 40
  26  40  56  72  88  75 121 163 204 255    Pix 44 41
  25  40  55  70  87  72 120 161 201 255    Pix 44 42
  23  37  52  69  84  70 118 160 201 255    Pix 44 43
  24  39  55  71  86  72 120 161 202 255    Pix 44 44
  28  42  58  72  88  74 120 161 199 255    Pix 44 45
  28  41  58  72  88  74 121 163 204 255    Pix 44 46
  26  40  56  72  88  74 122 164 204 255    Pix 44 47
  23  37  53  70  85  71 120 160 201 255    Pix 44 48
  19  31  47  62  78  65 110 151 191 255    Pix 44 49
  21  36  52  67  84  70 117 159 200 255    Pix 44 50
  29  43  60  74  90  76 123 165 203 255    Pix 44 51
  32  46  63  77  94  80 127 169 208 255    Pix 44 52
  29  44  60  76  91  77 124 167 206 255    Pix 44 53
  25  40  55  71  87  73 119 161 200 255    Pix 44 54
  23  37  53  68  83  70 117 159 199 255    Pix 44 55
  21  35  50  65  79  67 113 153 192 255    Pix 44 56
  27  40  56  72  87  74 121 162 203 255    Pix 44 57
  23  37  52  67  83  69 115 156 196 255    Pix 44 58
  27  42  56  72  88  74 120 162 203 255    Pix 44 59
  23  38  54  70  86  72 119 161 201 255    Pix 44 60
  24  38  54  70  86  71 119 160 200 255    Pix 44 61
  20  33  49  65  79  67 112 155 193 255    Pix 44 62
  25  39  54  70  86  71 118 160 200 255    Pix 44 63
  27  39  54  69  85  70 117 157 197 255    Pix 44 64
  27  41  56  72  89  75 122 163 204 255    Pix 44 65
  21  35  50  65  81  67 112 155 195 255    Pix 44 66
  23  37  52  69  85  71 117 159 199 255    Pix 44 67
  21  35  50  65  80  67 112 153 192 255    Pix 44 68
  29  43  57  72  87  75 118 158 197 255    Pix 44 69
  28  43  59  72  88  75 120 160 199 255    Pix 44 70
  31  45  60  75  90  77 123 164 203 255    Pix 44 71
  25  38  53  68  84  71 117 158 199 255    Pix 44 72
  21  36  52  67  83  69 115 156 198 255    Pix 44 73
  28  41  57  73  87  74 119 161 200 255    Pix 44 74
  28  42  57  72  88  74 120 161 202 255    Pix 44 75
  23  37  52  66  80  67 113 155 193 255    Pix 44 76
  25  37  54  69  85  71 117 157 197 255    Pix 44 77
  17  31  45  60  76  62 107 147 187 255    Pix 44 78
  20  32  45  59  74  61 104 142 179 255    Pix 44 79
  36  50  66  80  96  83 129 169 208 255    Pix 45  0
  33  48  64  78  95  81 126 168 205 255    Pix 45  1
  33  46  62  76  92  78 124 164 204 255    Pix 45  2
  39  53  69  84 100  86 133 173 212 255    Pix 45  3
  30  44  60  74  90  77 121 161 199 255    Pix 45  4
  35  49  65  80  96  82 129 170 210 255    Pix 45  5
  25  39  54  69  84  71 116 156 195 255    Pix 45  6
  27  41  56  71  87  73 120 162 202 255    Pix 45  7
  30  45  60  76  91  78 124 165 205 255    Pix 45  8
  31  45  62  77  92  78 125 165 204 255    Pix 45  9
  34  49  65  80  95  82 127 168 207 255    Pix 45 10
  32  46  61  76  92  78 125 164 205 255    Pix 45 11
  22  36  51  66  82  68 113 155 194 255    Pix 45 12
  26  41  56  71  88  74 121 163 204 255    Pix 45 13
  22  36  52  67  81  68 115 157 196 255    Pix 45 14
  33  46  63  78  96  81 127 169 209 255    Pix 45 15
  35  50  66  81  99  84 131 172 212 255    Pix 45 16
  32  46  61  76  92  79 124 165 204 255    Pix 45 17
  24  37  52  67  83  69 115 156 196 255    Pix 45 18
  27  40  55  70  85  72 118 158 197 255    Pix 45 19
  25  38  53  69  84  70 117 158 197 255    Pix 45 20
  28  44  59  74  91  76 125 165 205 255    Pix 45 21
  27  41  57  71  87  74 120 162 201 255    Pix 45 22
  31  45  62  77  93  79 127 169 208 255    Pix 45 23
  21  36  51  66  82  67 114 155 194 255    Pix 45 24
  21  36  51  67  82  69 116 158 197 255    Pix 45 25
  20  33  47  62  79  65 111 151 191 255    Pix 45 26
  29  44  60  75  91  77 124 166 205 255    Pix 45 27
  30  45  61  77  92  78 125 166 206 255    Pix 45 28
  26  40  56  71  88  75 121 162 203 255    Pix 45 29
  20  32  48  62  79  66 112 154 193 255    Pix 45 30
  20  35  49  65  80  67 115 156 196 255    Pix 45 31
  23  38  53  69  85  72 118 161 201 255    Pix 45 32
  29  44  59  73  90  75 121 162 201 255    Pix 45 33
  35  49  65  81  97  84 131 172 213 255    Pix 45 34
  27  41  57  73  88  76 123 166 207 255    Pix 45 35
  30  44  61  77  93  79 128 170 209 255    Pix 45 36
  30  44  62  78  95  80 129 173 213 255    Pix 45 37
  25  39  53  68  84  72 117 158 197 255    Pix 45 38
  25  39  53  69  85  71 118 157 197 255    Pix 45 39
  26  41  55  71  87  73 119 160 200 255    Pix 45 40
  25  38  55  69  86  72 119 160 200 255    Pix 45 41
  19  32  48  64  78  65 112 153 193 255    Pix 45 42
  24  39  53  68  85  71 118 159 199 255    Pix 45 43
  23  38  53  68  85  70 118 161 200 255    Pix 45 44
  26  41  56  72  88  75 121 164 204 255    Pix 45 45
  31  45  61  76  92  79 125 166 205 255    Pix 45 46
  22  37  52  67  84  70 116 159 199 255    Pix 45 47
  19  34  48  64  79  66 111 152 191 255    Pix 45 48
  22  37  53  69  85  70 120 163 203 255    Pix 45 49
  20  35  51  65  82  67 115 157 198 255    Pix 45 50
  28  42  58  73  89  75 123 164 203 255    Pix 45 51
  33  48  64  79  96  82 130 172 211 255    Pix 45 52
  33  47  64  78  94  80 128 170 210 255    Pix 45 53
  27  42  58  73  89  76 123 165 204 255    Pix 45 54
  23  37  53  67  83  69 116 157 197 255    Pix 45 55
  23  38  53  68  83  70 117 159 200 255    Pix 45 56
  29  44  60  74  90  76 123 165 205 255    Pix 45 57
  30  44  60  75  89  76 123 163 201 255    Pix 45 58
  27  42  57  71  88  75 121 163 204 255    Pix 45 59
  21  34  49  64  80  66 112 154 194 255    Pix 45 60
  24  38  54  70  86  72 119 161 201 255    Pix 45 61
  21  36  52  67  83  70 117 159 199 255    Pix 45 62
  27  40  56  71  87  73 120 161 202 255    Pix 45 63
  28  42  57  72  87  75 120 160 200 255    Pix 45 64
  24  38  53  68  84  71 116 158 196 255    Pix 45 65
  23  38  53  68  85  71 118 160 199 255    Pix 45 66
  20  34  48  64  79  66 114 154 194 255    Pix 45 67
  20  34  50  66  80  67 113 154 194 255    Pix 45 68
  35  49  66  81  95  83 128 170 209 255    Pix 45 69
  30  44  60  75  90  76 122 163 202 255    Pix 45 70
  32  45  61  76  91  78 124 164 203 255    Pix 45 71
  23  38  54  68  84  70 117 157 197 255    Pix 45 72
  24  37  53  67  84  70 117 157 198 255    Pix 45 73
  22  36  52  67  82  68 115 156 196 255    Pix 45 74
  28  44  59  74  91  77 124 164 205 255    Pix 45 75
  25  39  54  68  83  70 116 156 196 255    Pix 45 76
  25  41  55  69  84  71 117 157 196 255    Pix 45 77
  19  32  46  60  76  64 108 148 187 255    Pix 45 78
  18  30  44  57  71  59 102 140 177 255    Pix 45 79
  46  61  76  90 106  92 138 177 215 255    Pix 46  0
  49  64  79  93 110  96 141 182 220 255    Pix 46  1
  46  60  76  90 105  92 138 178 216 255    Pix 46  2
  48  63  79  94 110  96 141 182 221 255    Pix 46  3
  51  65  81  97 112  99 146 187 225 255    Pix 46  4
  51  66  80  96 110  97 144 184 221 255    Pix 46  5
  46  60  76  91 107  93 139 179 216 255    Pix 46  6
  44  58  74  89 105  91 137 178 216 255    Pix 46  7
  42  55  71  86 101  88 134 174 213 255    Pix 46  8
  47  61  78  93 109  95 142 183 223 255    Pix 46  9
  43  57  73  88 104  91 137 178 217 255    Pix 46 10
  41  55  70  84 100  87 132 173 212 255    Pix 46 11
  40  56  72  87 103  90 135 178 216 255    Pix 46 12
  40  55  70  86 102  88 136 177 216 255    Pix 46 13
  40  55  72  87 103  89 137 179 219 255    Pix 46 14
  51  66  81  96 111  99 143 186 223 255    Pix 46 15
  53  68  84  99 116 101 148 189 227 255    Pix 46 16
  48  64  78  93 110  96 142 182 221 255    Pix 46 17
  45  60  76  91 107  93 140 182 220 255    Pix 46 18
  38  53  69  84 100  85 134 174 213 255    Pix 46 19
  44  59  75  90 106  92 139 179 219 255    Pix 46 20
  39  52  68  83  98  85 131 171 210 255    Pix 46 21
  43  57  74  87 103  90 135 176 215 255    Pix 46 22
  43  58  74  89 103  91 136 176 216 255    Pix 46 23
  41  56  74  88 105  91 140 181 220 255    Pix 46 24
  39  53  69  83 100  85 131 172 212 255    Pix 46 25
  37  52  68  84  98  85 131 172 212 255    Pix 46 26
  43  58  74  89 105  91 138 180 219 255    Pix 46 27
  44  61  76  91 107  94 141 182 223 255    Pix 46 28
  45  59  76  90 107  94 141 182 222 255    Pix 46 29
  36  50  65  80  96  83 129 171 210 255    Pix 46 30
  33  47  64  78  95  80 128 170 210 255    Pix 46 31
  37  52  68  81  98  85 132 173 212 255    Pix 46 32
  43  56  73  88 104  91 137 179 218 255    Pix 46 33
  43  57  74  89 105  91 139 180 219 255    Pix 46 34
  45  60  76  92 107  93 141 181 220 255    Pix 46 35
  46  61  78  93 109  94 143 184 224 255    Pix 46 36
  47  63  79  95 112  98 145 187 226 255    Pix 46 37
  37  52  68  83  98  85 131 172 211 255    Pix 46 38
  44  60  76  93 109  94 142 184 224 255    Pix 46 39
  44  60  75  92 107  93 141 183 222 255    Pix 46 40
  43  57  73  88 104  91 137 179 218 255    Pix 46 41
  36  52  66  82  98  84 131 172 212 255    Pix 46 42
  36  50  66  81  98  84 130 171 210 255    Pix 46 43
  35  49  66  80  96  83 129 171 209 255    Pix 46 44
  44  59  75  90 106  92 140 181 221 255    Pix 46 45
  46  61  77  93 109  95 143 184 224 255    Pix 46 46
  45  60  76  92 108  94 142 183 223 255    Pix 46 47
  38  53  66  83  99  85 131 172 211 255    Pix 46 48
  34  49  65  80  97  83 130 172 212 255    Pix 46 49
  35  49  64  79  96  82 128 170 208 255    Pix 46 50
  53  67  83  99 115 100 147 188 227 255    Pix 46 51
  48  62  78  94 109  96 142 184 222 255    Pix 46 52
  46  60  77  92 108  94 141 183 222 255    Pix 46 53
  40  54  71  86 102  89 136 176 215 255    Pix 46 54
  41  55  71  86 102  89 135 176 216 255    Pix 46 55
  41  55  70  85 101  87 133 174 213 255    Pix 46 56
  41  55  70  85 101  86 132 173 212 255    Pix 46 57
  44  59  75  91 106  93 140 181 221 255    Pix 46 58
  37  51  67  82  97  84 130 172 211 255    Pix 46 59
  37  52  68  82  99  85 133 173 213 255    Pix 46 60
  36  49  66  80  96  83 129 171 210 255    Pix 46 61
  39  53  70  85 101  87 134 175 214 255    Pix 46 62
  40  54  70  84 100  87 133 173 212 255    Pix 46 63
  40  55  70  86 101  87 134 174 214 255    Pix 46 64
  41  54  69  84  99  86 131 171 209 255    Pix 46 65
  36  48  64  79  95  82 127 169 208 255    Pix 46 66
  34  48  64  78  95  81 128 169 208 255    Pix 46 67
  35  49  65  80  96  83 129 170 210 255    Pix 46 68
  45  59  75  89 105  92 138 179 218 255    Pix 46 69
  46  62  77  91 107  93 140 180 218 255    Pix 46 70
  46  61  77  91 107  93 140 180 218 255    Pix 46 71
  38  52  67  83  97  84 130 171 210 255    Pix 46 72
  37  52  68  83  98  85 131 171 210 255    Pix 46 73
  36  50  64  79  94  80 126 165 203 255    Pix 46 74
  41  55  70  84 101  88 132 172 211 255    Pix 46 75
  41  54  70  84 101  87 132 172 210 255    Pix 46 76
  44  58  73  88 103  90 136 175 213 255    Pix 46 77
  36  50  65  80  95  82 127 169 205 255    Pix 46 78
  36  50  64  77  91  78 122 158 196 255    Pix 46 79
  51  66  81  97 112  99 146 186 224 255    Pix 47  0
  51  65  80  97 112  97 144 183 222 255    Pix 47  1
  44  58  72  86 101  88 132 172 210 255    Pix 47  2
  47  62  77  93 109  95 141 181 220 255    Pix 47  3
  47  63  77  93 109  95 141 180 220 255    Pix 47  4
  48  63  79  94 111  97 143 184 225 255    Pix 47  5
  45  60  76  92 108  94 141 183 223 255    Pix 47  6
  41  54  70  85 100  88 134 174 213 255    Pix 47  7
  39  53  68  82  98  84 130 169 208 255    Pix 47  8
  42  56  71  86 102  89 135 176 215 255    Pix 47  9
  44  60  76  91 107  93 140 180 220 255    Pix 47 10
  44  57  73  88 103  89 136 175 215 255    Pix 47 11
  36  51  66  81  98  84 131 173 212 255    Pix 47 12
  36  51  67  82  99  84 131 173 213 255    Pix 47 13
  40  54  70  85 102  88 134 175 214 255    Pix 47 14
  46  60  76  91 108  93 140 181 220 255    Pix 47 15
  45  61  76  91 107  92 139 179 218 255    Pix 47 16
  44  57  73  88 104  91 135 175 214 255    Pix 47 17
  41  55  71  86 102  88 136 177 216 255    Pix 47 18
  38  52  67  83  99  85 131 172 211 255    Pix 47 19
  44  59  75  91 107  93 141 182 222 255    Pix 47 20
  39  53  70  83 100  86 133 173 212 255    Pix 47 21
  45  61  75  91 106  92 139 177 217 255    Pix 47 22
  41  56  70  87 102  89 134 175 213 255    Pix 47 23
  37  51  68  83 100  86 132 174 214 255    Pix 47 24
  35  49  65  80  96  82 130 171 210 255    Pix 47 25
  43  58  73  90 106  91 140 180 221 255    Pix 47 26
  47  61  77  92 108  93 140 181 219 255    Pix 47 27
  42  57  73  87 104  91 137 178 217 255    Pix 47 28
  44  59  75  90 107  93 140 182 221 255    Pix 47 29
  36  51  67  81  97  84 130 172 212 255    Pix 47 30
  42  58  74  90 106  92 140 183 222 255    Pix 47 31
  39  54  70  85 101  87 135 176 215 255    Pix 47 32
  51  67  84 101 117 103 150 193 232 255    Pix 47 33
  44  58  74  89 106  91 139 180 219 255    Pix 47 34
  45  60  76  91 106  92 140 180 220 255    Pix 47 35
  43  57  73  90 106  92 138 180 219 255    Pix 47 36
  43  57  73  89 106  91 140 181 220 255    Pix 47 37
  40  54  70  87 103  88 136 180 219 255    Pix 47 38
  41  55  71  86 104  88 136 178 219 255    Pix 47 39
  44  57  74  88 105  91 138 179 218 255    Pix 47 40
  44  58  73  87 104  91 138 178 217 255    Pix 47 41
  36  50  67  82  98  85 132 174 213 255    Pix 47 42
  36  50  67  81  97  83 130 171 211 255    Pix 47 43
  36  52  66  81  98  83 131 173 213 255    Pix 47 44
  42  58  72  88 105  90 137 179 219 255    Pix 47 45
  43  58  74  89 105  91 139 180 220 255    Pix 47 46
  42  56  73  88 105  92 138 179 220 255    Pix 47 47
  35  51  68  82  99  84 133 174 214 255    Pix 47 48
  33  47  63  78  95  80 127 169 207 255    Pix 47 49
  34  47  62  78  94  79 126 168 208 255    Pix 47 50
  47  62  78  94 109  96 143 185 224 255    Pix 47 51
  46  61  76  92 107  94 140 181 220 255    Pix 47 52
  44  59  74  90 106  92 139 180 219 255    Pix 47 53
  40  54  70  85 102  88 134 175 215 255    Pix 47 54
  37  51  67  81  97  84 131 173 212 255    Pix 47 55
  40  55  70  86 101  87 134 174 213 255    Pix 47 56
  41  55  71  87 101  88 135 177 216 255    Pix 47 57
  39  54  69  84 100  85 132 173 212 255    Pix 47 58
  44  59  75  90 107  93 140 182 222 255    Pix 47 59
  41  56  72  88 104  89 136 178 217 255    Pix 47 60
  34  48  64  79  95  81 129 170 209 255    Pix 47 61
  39  54  69  85 100  87 133 173 213 255    Pix 47 62
  42  57  71  87 103  89 135 175 214 255    Pix 47 63
  40  54  71  86 102  89 136 178 217 255    Pix 47 64
  44  59  73  89 103  91 136 175 216 255    Pix 47 65
  40  54  70  85 101  87 134 174 212 255    Pix 47 66
  36  51  66  81  96  84 130 172 211 255    Pix 47 67
  35  47  63  78  93  80 126 165 205 255    Pix 47 68
  43  57  72  87 102  89 135 174 213 255    Pix 47 69
  40  53  68  83  99  84 130 171 209 255    Pix 47 70
  42  55  70  84 100  87 132 172 210 255    Pix 47 71
  42  57  72  86 102  90 134 175 213 255    Pix 47 72
  39  54  69  84 100  87 132 173 213 255    Pix 47 73
  40  53  69  84 100  86 132 172 211 255    Pix 47 74
  39  53  69  83  97  85 131 172 211 255    Pix 47 75
  40  55  70  85 100  87 134 173 211 255    Pix 47 76
  45  60  76  90 107  92 139 180 219 255    Pix 47 77
  33  46  61  76  92  79 124 164 203 255    Pix 47 78
  32  44  58  70  85  72 114 151 186 255    Pix 47 79
  51  66  82  97 114 100 147 188 226 255    Pix 48  0
  47  63  79  93 110  96 143 184 222 255    Pix 48  1
  54  69  85 101 117 103 150 192 230 255    Pix 48  2
  51  66  81  97 113 100 144 186 224 255    Pix 48  3
  50  66  81  96 112  99 146 187 224 255    Pix 48  4
  59  74  89 107 123 108 155 197 235 255    Pix 48  5
  47  62  77  94 109  95 142 183 222 255    Pix 48  6
  46  62  78  94 110  95 143 184 224 255    Pix 48  7
  44  60  76  92 108  94 142 184 223 255    Pix 48  8
  45  61  77  92 108  94 141 182 221 255    Pix 48  9
  48  64  80  95 111  97 144 186 223 255    Pix 48 10
  43  57  73  89 105  92 138 180 218 255    Pix 48 11
  44  60  75  92 108  94 141 183 222 255    Pix 48 12
  42  59  75  90 106  92 141 182 222 255    Pix 48 13
  38  53  69  83 100  86 133 173 212 255    Pix 48 14
  54  69  86 101 117 104 150 191 229 255    Pix 48 15
  51  67  83  98 113 100 146 188 224 255    Pix 48 16
  52  68  85 101 117 103 151 193 232 255    Pix 48 17
  43  58  74  89 105  91 139 179 219 255    Pix 48 18
  40  55  70  85 101  88 134 174 212 255    Pix 48 19
  42  58  74  91 107  93 141 184 224 255    Pix 48 20
  49  65  82  97 113  99 147 189 228 255    Pix 48 21
  42  57  74  88 105  92 139 180 218 255    Pix 48 22
  47  64  81  97 115  98 148 191 230 255    Pix 48 23
  43  58  74  90 107  92 141 182 222 255    Pix 48 24
  45  60  76  92 109  94 141 183 223 255    Pix 48 25
  36  51  67  82 100  85 133 175 215 255    Pix 48 26
  53  69  85 102 118 105 152 195 233 255    Pix 48 27
  45  61  77  92 109  94 143 186 225 255    Pix 48 28
  45  61  78  94 110  96 144 187 226 255    Pix 48 29
  36  52  68  84  99  86 134 175 215 255    Pix 48 30
  39  54  70  86 103  88 136 180 219 255    Pix 48 31
  42  58  74  91 108  92 141 182 222 255    Pix 48 32
  49  66  80  97 114  99 148 188 227 255    Pix 48 33
  51  65  81  97 113  99 147 188 227 255    Pix 48 34
  50  66  82  98 115 101 148 190 228 255    Pix 48 35
  45  60  77  93 109  95 144 185 224 255    Pix 48 36
  41  56  73  89 106  91 139 181 220 255    Pix 48 37
  45  61  77  93 109  94 143 184 223 255    Pix 48 38
  48  65  81  98 114 100 149 192 231 255    Pix 48 39
  44  59  76  91 108  93 140 182 222 255    Pix 48 40
  43  58  74  91 107  92 140 182 222 255    Pix 48 41
  43  59  76  92 108  93 142 185 227 255    Pix 48 42
  36  52  69  85 101  86 137 178 218 255    Pix 48 43
  37  52  68  84 100  85 134 177 218 255    Pix 48 44
  46  63  78  93 110  97 143 186 225 255    Pix 48 45
  44  59  74  90 106  92 139 179 219 255    Pix 48 46
  44  60  75  91 108  93 141 183 222 255    Pix 48 47
