  31  46  63  78  96  79 128 172 215 255    Pix 47 38
  36  51  68  85 101  84 134 177 221 255    Pix 47 39
  42  57  74  91 108  91 140 184 228 255    Pix 47 40
  34  49  65  82  99  82 131 175 219 255    Pix 47 41
  29  44  61  78  94  77 125 170 213 255    Pix 47 42
  29  45  63  78  95  78 127 172 214 255    Pix 47 43
  30  45  62  78  95  76 127 171 214 255    Pix 47 44
  36  51  68  84 101  84 133 177 219 255    Pix 47 45
  35  50  67  83 100  84 133 178 221 255    Pix 47 46
  35  50  67  83 100  83 131 175 218 255    Pix 47 47
  29  44  62  78  94  78 128 172 217 255    Pix 47 48
  27  42  58  76  92  74 124 168 211 255    Pix 47 49
  32  48  64  80  97  81 130 174 218 255    Pix 47 50
  44  59  76  92 109  92 142 187 229 255    Pix 47 51
  39  53  71  86 103  86 135 178 221 255    Pix 47 52
  38  54  71  87 103  87 137 180 223 255    Pix 47 53
  36  52  68  86 102  86 134 180 222 255    Pix 47 54
  35  51  66  84 100  84 131 175 219 255    Pix 47 55
  30  45  62  77  94  78 125 170 211 255    Pix 47 56
  33  49  67  82  99  81 130 176 219 255    Pix 47 57
  32  48  65  81  98  81 131 175 218 255    Pix 47 58
  32  47  64  80  97  79 128 173 213 255    Pix 47 59
  29  45  62  77  95  78 126 170 213 255    Pix 47 60
  25  41  57  73  90  72 122 165 207 255    Pix 47 61
  28  43  60  75  92  76 124 168 210 255    Pix 47 62
  35  49  65  81  98  80 128 172 215 255    Pix 47 63
  34  51  67  83 100  83 132 176 220 255    Pix 47 64
  35  51  67  83 100  83 133 176 220 255    Pix 47 65
  29  43  60  75  92  76 124 165 209 255    Pix 47 66
  28  43  59  74  92  75 122 165 206 255    Pix 47 67
  26  40  56  72  89  72 121 163 206 255    Pix 47 68
  36  52  69  84 101  83 131 175 218 255    Pix 47 69
  42  59  75  91 109  92 141 183 226 255    Pix 47 70
  37  53  69  85 102  85 132 177 219 255    Pix 47 71
  31  47  63  78  95  78 127 170 212 255    Pix 47 72
  34  48  66  83  99  82 130 172 215 255    Pix 47 73
  33  47  64  78  95  79 127 171 212 255    Pix 47 74
  32  47  62  78  95  78 126 169 212 255    Pix 47 75
  36  53  70  86 102  86 134 179 221 255    Pix 47 76
  34  50  67  80  98  80 128 172 213 255    Pix 47 77
  22  37  53  67  84  68 115 157 197 255    Pix 47 78
  25  38  53  68  82  68 111 151 191 255    Pix 47 79
  30  45  62  78  94  77 126 167 210 255    Pix 48  0
  32  50  65  82  98  82 130 174 219 255    Pix 48  1
  37  53  70  86 103  86 135 180 224 255    Pix 48  2
  38  52  69  85 102  85 133 177 220 255    Pix 48  3
  31  47  63  80  95  79 127 169 212 255    Pix 48  4
  40  56  74  89 106  90 138 182 225 255    Pix 48  5
  27  43  60  76  92  76 125 169 212 255    Pix 48  6
  29  45  62  78  94  78 127 173 215 255    Pix 48  7
  29  43  61  77  93  78 125 170 211 255    Pix 48  8
  33  49  66  82 100  83 131 176 221 255    Pix 48  9
  33  48  67  83 100  82 133 179 222 255    Pix 48 10
  28  44  61  77  94  77 126 171 215 255    Pix 48 11
  21  36  53  69  86  69 117 161 205 255    Pix 48 12
  21  37  54  70  87  70 119 162 207 255    Pix 48 13
  19  34  51  67  83  67 117 160 204 255    Pix 48 14
  33  48  67  82  99  83 131 177 221 255    Pix 48 15
  37  53  70  87 105  87 137 182 226 255    Pix 48 16
  38  55  72  89 107  89 139 182 228 255    Pix 48 17
  30  45  63  79  96  79 129 174 218 255    Pix 48 18
  30  45  63  79  96  78 128 174 217 255    Pix 48 19
  30  45  63  79  96  79 130 175 219 255    Pix 48 20
  30  46  63  79  96  79 128 174 219 255    Pix 48 21
  34  50  66  83 100  83 132 175 219 255    Pix 48 22
  30  46  63  79  95  79 128 172 217 255    Pix 48 23
  23  39  57  71  90  72 122 166 208 255    Pix 48 24
  26  42  60  76  93  76 126 171 214 255    Pix 48 25
  24  41  56  73  91  74 124 167 211 255    Pix 48 26
  28  44  60  76  92  76 124 168 211 255    Pix 48 27
  23  39  56  72  89  73 121 165 209 255    Pix 48 28
  31  46  64  80  97  81 130 175 220 255    Pix 48 29
  22  37  55  71  89  72 123 165 210 255    Pix 48 30
  25  42  59  76  92  75 125 171 212 255    Pix 48 31
  23  40  57  73  91  73 123 167 210 255    Pix 48 32
  34  52  69  87 104  86 137 183 227 255    Pix 48 33
  32  48  65  82  99  81 133 176 222 255    Pix 48 34
  30  46  63  79  96  80 128 174 217 255    Pix 48 35
  27  43  61  77  93  77 127 172 216 255    Pix 48 36
  25  40  58  74  92  73 123 169 213 255    Pix 48 37
  24  40  58  74  91  74 125 171 215 255    Pix 48 38
  27  41  59  76  93  76 125 170 214 255    Pix 48 39
  29  46  63  78  96  78 130 175 219 255    Pix 48 40
  30  46  63  80  97  79 131 176 221 255    Pix 48 41
  24  38  56  72  90  73 122 166 209 255    Pix 48 42
  15  29  46  63  79  63 113 158 202 255    Pix 48 43
  18  34  52  67  84  68 117 161 206 255    Pix 48 44
  29  44  63  79  96  79 129 174 221 255    Pix 48 45
  31  47  64  81  99  80 132 176 221 255    Pix 48 46
  29  46  63  80  97  79 131 176 221 255    Pix 48 47
  22  38  56  73  91  73 124 171 215 255    Pix 48 48
  24  40  58  76  93  75 126 171 215 255    Pix 48 49
  19  34  51  66  84  67 115 159 203 255    Pix 48 50
  34  50  68  84 101  84 135 180 223 255    Pix 48 51
  31  48  65  82  99  82 132 179 223 255    Pix 48 52
  31  48  64  80  98  80 131 175 220 255    Pix 48 53
  27  43  60  76  93  77 125 169 212 255    Pix 48 54
  22  37  54  70  88  70 120 165 209 255    Pix 48 55
  22  37  54  71  88  70 120 164 208 255    Pix 48 56
  26  41  59  74  91  74 124 167 210 255    Pix 48 57
  22  37  54  71  86  70 120 164 207 255    Pix 48 58
  24  40  56  73  89  73 123 167 211 255    Pix 48 59
  21  35  53  69  86  70 119 163 206 255    Pix 48 60
  18  34  51  67  84  66 117 160 205 255    Pix 48 61
  21  35  53  69  86  69 119 163 207 255    Pix 48 62
  23  37  55  70  87  71 119 162 206 255    Pix 48 63
  28  44  61  77  94  77 126 171 213 255    Pix 48 64
  21  36  53  70  86  69 118 162 206 255    Pix 48 65
  16  31  48  65  81  64 113 158 202 255    Pix 48 66
  20  36  53  69  86  69 119 163 208 255    Pix 48 67
  20  35  52  68  85  67 119 162 206 255    Pix 48 68
  28  43  60  76  92  76 124 167 210 255    Pix 48 69
  35  52  68  84 101  85 134 179 222 255    Pix 48 70
  24  38  55  69  88  70 119 163 205 255    Pix 48 71
  22  37  56  71  88  71 122 166 210 255    Pix 48 72
  24  40  58  73  91  74 124 167 211 255    Pix 48 73
  19  34  51  66  83  66 114 158 201 255    Pix 48 74
  23  37  54  69  86  70 118 162 204 255    Pix 48 75
  28  42  60  76  93  75 125 166 209 255    Pix 48 76
  21  36  52  68  84  68 115 158 200 255    Pix 48 77
  21  35  54  70  85  69 118 162 206 255    Pix 48 78
  16  30  45  60  75  60 104 145 187 255    Pix 48 79
  30  46  63  79  94  78 125 167 212 255    Pix 49  0
  33  47  64  81  97  81 129 173 217 255    Pix 49  1
  31  45  62  77  93  77 125 168 210 255    Pix 49  2
  36  52  68  84 101  84 134 178 222 255    Pix 49  3
  32  48  65  80  97  81 130 174 218 255    Pix 49  4
  33  48  65  80  96  80 128 172 215 255    Pix 49  5
  26  39  57  72  90  72 121 163 206 255    Pix 49  6
  27  42  59  74  91  75 123 166 209 255    Pix 49  7
  28  42  60  77  92  76 125 168 211 255    Pix 49  8
  27  43  59  75  92  74 123 166 207 255    Pix 49  9
  28  44  60  76  93  76 125 171 213 255    Pix 49 10
  22  38  54  71  86  71 119 162 205 255    Pix 49 11
  25  40  58  74  91  74 124 168 211 255    Pix 49 12
  23  39  56  72  89  72 122 165 209 255    Pix 49 13
  23  37  55  71  87  71 121 164 208 255    Pix 49 14
  33  48  65  81  98  81 130 174 218 255    Pix 49 15
  30  45  61  77  93  77 125 167 209 255    Pix 49 16
  29  45  62  77  94  76 125 168 212 255    Pix 49 17
  24  39  56  72  87  71 119 162 205 255    Pix 49 18
  27  42  60  75  92  75 125 168 212 255    Pix 49 19
  20  35  52  69  85  67 117 161 205 255    Pix 49 20
  26  41  59  74  92  75 124 167 211 255    Pix 49 21
  30  45  63  78  95  77 127 172 215 255    Pix 49 22
  25  40  57  71  89  72 121 162 205 255    Pix 49 23
  21  36  54  70  88  70 121 165 209 255    Pix 49 24
  18  33  49  65  82  65 113 158 202 255    Pix 49 25
  16  31  46  63  80  63 111 156 199 255    Pix 49 26
  28  43  60  77  93  76 126 170 213 255    Pix 49 27
  24  38  56  71  89  72 120 164 206 255    Pix 49 28
  24  39  58  73  92  73 123 167 210 255    Pix 49 29
  25  41  58  74  91  74 123 166 210 255    Pix 49 30
  16  32  48  65  81  65 114 158 201 255    Pix 49 31
  21  37  53  69  86  70 118 161 204 255    Pix 49 32
  29  44  61  77  95  78 127 172 217 255    Pix 49 33
  30  46  63  79  96  79 128 174 219 255    Pix 49 34
  37  53  71  88 104  87 138 183 227 255    Pix 49 35
  26  40  59  75  92  74 124 168 212 255    Pix 49 36
  22  36  54  69  85  69 117 160 203 255    Pix 49 37
  23  37  54  70  87  70 118 161 205 255    Pix 49 38
  27  42  60  76  93  76 126 171 216 255    Pix 49 39
  24  38  57  72  88  72 123 165 208 255    Pix 49 40
  28  43  60  76  93  75 125 170 212 255    Pix 49 41
  17  33  50  65  82  65 113 158 202 255    Pix 49 42
  19  35  52  68  85  68 118 161 205 255    Pix 49 43
  14  30  46  62  79  62 111 157 200 255    Pix 49 44
  28  44  61  78  93  76 126 170 213 255    Pix 49 45
  29  44  62  77  95  77 127 172 216 255    Pix 49 46
  27  42  59  75  92  75 126 169 213 255    Pix 49 47
  16  31  48  64  81  64 113 157 202 255    Pix 49 48
  15  31  47  63  79  63 111 155 196 255    Pix 49 49
  23  38  56  73  89  71 123 168 211 255    Pix 49 50
  34  49  67  84 101  84 135 180 224 255    Pix 49 51
  29  45  63  78  96  78 128 173 218 255    Pix 49 52
  29  44  62  78  95  77 127 173 218 255    Pix 49 53
  24  39  56  72  91  73 122 166 210 255    Pix 49 54
  20  36  53  67  85  67 116 161 205 255    Pix 49 55
  26  43  59  75  93  76 126 171 215 255    Pix 49 56
  22  38  54  70  88  70 119 164 208 255    Pix 49 57
  25  39  57  73  90  73 122 166 210 255    Pix 49 58
  21  35  52  67  84  67 115 159 202 255    Pix 49 59
  17  32  49  65  81  65 113 157 202 255    Pix 49 60
  17  32  48  66  80  64 112 158 200 255    Pix 49 61
  16  32  48  64  80  64 113 155 199 255    Pix 49 62
  23  36  53  67  84  68 116 157 199 255    Pix 49 63
  27  42  60  76  94  75 125 171 214 255    Pix 49 64
  25  39  56  72  89  71 120 164 206 255    Pix 49 65
  21  36  52  69  86  67 117 161 204 255    Pix 49 66
  14  29  45  60  77  61 109 151 195 255    Pix 49 67
  19  34  51  67  84  68 115 157 203 255    Pix 49 68
  32  47  65  80  96  79 128 172 214 255    Pix 49 69
  26  41  58  73  91  73 122 165 208 255    Pix 49 70
  28  42  59  75  92  74 124 166 208 255    Pix 49 71
  24  39  56  71  89  71 120 163 206 255    Pix 49 72
  22  38  54  71  87  70 119 163 207 255    Pix 49 73
  22  38  55  71  88  70 120 164 207 255    Pix 49 74
  27  41  59  75  90  74 123 165 208 255    Pix 49 75
  20  33  49  65  81  65 113 156 198 255    Pix 49 76
  18  34  51  65  83  66 114 157 203 255    Pix 49 77
  17  33  48  63  80  63 110 153 194 255    Pix 49 78
  14  28  43  57  71  57 100 140 179 255    Pix 49 79
  50  64  81  97 112  97 144 187 228 255    Pix 50  0
  46  64  79  94 110  95 141 183 223 255    Pix 50  1
  47  64  79  95 110  94 142 185 225 255    Pix 50  2
  50  66  83  98 115  98 145 189 230 255    Pix 50  3
  50  64  80  96 112  96 143 187 229 255    Pix 50  4
  52  66  85 100 116 100 147 191 233 255    Pix 50  5
  45  60  77  93 108  92 140 181 225 255    Pix 50  6
  45  60  77  92 108  92 140 180 223 255    Pix 50  7
  44  59  76  91 108  92 138 179 221 255    Pix 50  8
  42  57  74  88 105  88 137 178 220 255    Pix 50  9
  44  59  76  92 108  92 138 180 221 255    Pix 50 10
  42  58  75  90 107  91 138 180 222 255    Pix 50 11
  42  58  74  90 106  90 137 180 223 255    Pix 50 12
  36  51  68  84  99  84 131 173 217 255    Pix 50 13
  38  53  69  85 102  86 133 176 219 255    Pix 50 14
  50  65  82  99 115  98 147 190 232 255    Pix 50 15
  50  65  82  97 113  97 144 187 228 255    Pix 50 16
  48  64  80  98 113  96 145 189 232 255    Pix 50 17
  42  57  74  90 105  89 136 179 221 255    Pix 50 18
  45  60  77  92 109  92 139 181 222 255    Pix 50 19
  40  56  72  87 106  89 136 178 221 255    Pix 50 20
  40  56  71  87 103  88 134 176 219 255    Pix 50 21
  41  55  72  88 104  87 133 176 219 255    Pix 50 22
  43  58  75  92 107  91 139 181 223 255    Pix 50 23
  33  47  64  79  95  80 126 168 209 255    Pix 50 24
  39  54  71  86 103  87 135 177 221 255    Pix 50 25
  34  51  67  82  99  83 131 174 217 255    Pix 50 26
  44  59  76  92 108  91 139 180 223 255    Pix 50 27
  49  65  82  97 115  99 148 191 235 255    Pix 50 28
  42  57  73  88 104  88 136 179 220 255    Pix 50 29
  42  58  74  90 108  91 139 183 225 255    Pix 50 30
  38  53  71  86 102  87 134 177 218 255    Pix 50 31
  37  53  69  85 101  86 134 176 220 255    Pix 50 32
  48  65  82  97 113  97 145 190 232 255    Pix 50 33
  50  65  82  97 116  98 146 190 232 255    Pix 50 34
  46  61  77  93 110  95 142 186 227 255    Pix 50 35
  43  58  75  91 108  91 139 182 224 255    Pix 50 36
  40  55  71  88 104  87 136 179 222 255    Pix 50 37
  36  52  69  84 100  84 132 175 219 255    Pix 50 38
  46  61  78  94 110  95 142 187 229 255    Pix 50 39
  40  57  74  91 107  90 139 182 224 255    Pix 50 40
  41  58  75  90 106  89 139 182 224 255    Pix 50 41
  35  51  68  83 100  83 132 174 217 255    Pix 50 42
  38  53  71  87 102  87 135 180 222 255    Pix 50 43
  37  53  69  87 103  87 135 178 222 255    Pix 50 44
  38  53  69  86 102  85 134 176 220 255    Pix 50 45
  45  60  76  94 110  93 141 185 227 255    Pix 50 46
  45  61  77  93 109  92 140 185 225 255    Pix 50 47
  37  52  69  85 102  85 135 178 222 255    Pix 50 48
  31  46  64  78  96  78 126 168 211 255    Pix 50 49
  34  50  67  81  99  82 129 172 214 255    Pix 50 50
  47  63  79  94 111  95 142 184 227 255    Pix 50 51
  46  62  78  94 110  94 142 185 225 255    Pix 50 52
  39  54  70  86 103  87 134 178 220 255    Pix 50 53
  39  54  71  86 102  86 133 176 217 255    Pix 50 54
  41  56  73  88 104  89 137 179 222 255    Pix 50 55
  41  57  73  89 105  90 136 177 220 255    Pix 50 56
  39  55  71  86 103  87 133 176 217 255    Pix 50 57
  36  51  67  83 100  83 131 174 216 255    Pix 50 58
  40  55  71  87 103  87 135 177 220 255    Pix 50 59
  30  46  62  77  94  77 124 166 209 255    Pix 50 60
  35  50  67  84 100  83 131 175 218 255    Pix 50 61
  34  49  66  81  97  81 128 172 213 255    Pix 50 62
  42  57  74  90 107  90 137 179 222 255    Pix 50 63
  45  61  77  94 109  94 142 185 227 255    Pix 50 64
  35  50  66  82  98  80 129 171 211 255    Pix 50 65
  33  47  64  79  95  79 126 167 208 255    Pix 50 66
  32  48  64  79  96  79 127 171 212 255    Pix 50 67
  33  47  64  79  94  78 125 167 207 255    Pix 50 68
  44  59  76  91 107  91 138 180 221 255    Pix 50 69
  44  58  76  91 108  91 139 181 222 255    Pix 50 70
  44  59  75  91 108  91 139 181 222 255    Pix 50 71
  38  53  69  85 100  85 132 174 216 255    Pix 50 72
  35  51  66  82  98  83 129 173 214 255    Pix 50 73
  34  48  65  81  96  80 127 169 212 255    Pix 50 74
  37  53  69  85 100  84 131 174 214 255    Pix 50 75
  35  49  65  80  95  80 126 166 208 255    Pix 50 76
  37  51  68  85 101  85 131 174 215 255    Pix 50 77
  28  42  60  74  91  73 120 161 203 255    Pix 50 78
  28  40  55  69  84  69 113 151 191 255    Pix 50 79
  44  57  72  86 100  85 129 167 207 255    Pix 51  0
  44  57  72  86 101  87 130 169 208 255    Pix 51  1
  44  59  74  88 103  87 132 172 212 255    Pix 51  2
  43  57  72  85 100  86 129 170 207 255    Pix 51  3
  45  59  74  88 103  89 132 172 211 255    Pix 51  4
  46  60  76  91 104  90 133 173 212 255    Pix 51  5
  39  54  69  84 100  84 128 170 209 255    Pix 51  6
  43  57  72  86 102  87 130 171 209 255    Pix 51  7
  45  59  74  89 105  89 134 175 216 255    Pix 51  8
  44  59  75  89 105  89 134 174 215 255    Pix 51  9
  44  59  74  87 103  88 132 172 211 255    Pix 51 10
  41  56  70  84 100  86 130 170 208 255    Pix 51 11
  36  49  65  80  96  81 127 166 208 255    Pix 51 12
  32  47  62  77  91  76 123 161 201 255    Pix 51 13
  31  46  62  76  92  76 121 160 203 255    Pix 51 14
  55  69  84  98 115  99 144 185 225 255    Pix 51 15
  45  59  74  89 103  90 133 174 214 255    Pix 51 16
  46  61  76  90 106  90 135 175 214 255    Pix 51 17
  40  53  69  84  98  83 127 167 208 255    Pix 51 18
  40  54  70  84  99  84 129 169 208 255    Pix 51 19
  40  54  70  84 100  84 129 169 208 255    Pix 51 20
  37  52  68  82  96  81 126 167 206 255    Pix 51 21
  39  52  68  83  99  84 129 171 211 255    Pix 51 22
  38  54  68  83  98  83 127 169 209 255    Pix 51 23
  35  48  64  79  93  78 122 162 202 255    Pix 51 24
  31  45  60  76  90  74 119 159 199 255    Pix 51 25
  31  46  62  76  91  77 120 160 199 255    Pix 51 26
  38  53  68  83  99  83 128 169 208 255    Pix 51 27
  39  53  68  82  98  82 126 166 205 255    Pix 51 28
  37  52  67  81  98  82 127 168 208 255    Pix 51 29
  31  46  62  75  90  76 120 159 199 255    Pix 51 30
  32  46  61  76  91  76 121 159 200 255    Pix 51 31
  36  51  66  80  96  81 126 166 207 255    Pix 51 32
  45  59  75  89 105  89 133 174 214 255    Pix 51 33
  45  60  76  90 105  90 134 175 214 255    Pix 51 34
  45  60  75  89 105  90 134 175 215 255    Pix 51 35
  39  52  67  82  96  82 126 166 206 255    Pix 51 36
  39  54  68  84  99  84 130 170 210 255    Pix 51 37
  40  53  69  83  99  84 128 169 208 255    Pix 51 38
  44  58  74  89 104  89 133 175 215 255    Pix 51 39
  37  51  66  82  97  81 127 167 208 255    Pix 51 40
  35  48  64  78  94  78 123 163 204 255    Pix 51 41
  37  50  66  81  96  80 126 167 207 255    Pix 51 42
  31  46  62  77  92  77 123 162 204 255    Pix 51 43
  30  44  60  74  89  74 118 158 198 255    Pix 51 44
  37  50  65  79  95  80 124 163 203 255    Pix 51 45
  43  56  72  87 101  86 132 172 212 255    Pix 51 46
  43  58  72  86 102  87 132 172 213 255    Pix 51 47
  35  48  64  79  94  79 124 163 203 255    Pix 51 48
  28  43  57  71  86  71 113 154 194 255    Pix 51 49
  29  43  58  71  86  72 115 155 194 255    Pix 51 50
  43  56  71  86 101  86 131 171 211 255    Pix 51 51
  46  61  78  92 108  93 138 178 220 255    Pix 51 52
  45  60  75  91 105  90 135 175 216 255    Pix 51 53
  35  48  64  78  95  79 124 165 205 255    Pix 51 54
  33  47  63  78  94  78 124 163 203 255    Pix 51 55
  33  46  63  77  92  77 122 161 201 255    Pix 51 56
  39  54  68  83  98  84 128 168 207 255    Pix 51 57
  43  56  72  86 102  88 131 173 213 255    Pix 51 58
  33  46  63  78  94  78 123 162 203 255    Pix 51 59
  34  48  64  79  93  78 123 162 204 255    Pix 51 60
  31  47  62  77  91  78 122 161 201 255    Pix 51 61
  29  43  58  71  86  71 115 154 193 255    Pix 51 62
  36  50  65  81  95  79 125 165 205 255    Pix 51 63
  38  52  67  81  96  81 125 165 205 255    Pix 51 64
  38  53  67  81  96  82 127 165 206 255    Pix 51 65
  34  48  63  78  94  78 123 162 202 255    Pix 51 66
  29  43  59  72  88  72 117 156 196 255    Pix 51 67
  31  46  61  75  90  76 119 158 197 255    Pix 51 68
  45  60  74  89 103  89 133 174 212 255    Pix 51 69
