  45  63  80  98 114  99 150 195 235 254    Pix 44 24
  39  56  73  90 107  92 141 188 227 254    Pix 44 25
  44  61  77  96 113  99 149 196 236 254    Pix 44 26
  45  63  79  96 113  99 149 195 234 254    Pix 44 27
  48  66  82 100 116 102 153 196 236 254    Pix 44 28
  47  64  80  98 114 100 148 193 231 254    Pix 44 29
  36  54  71  88 105  92 141 186 226 254    Pix 44 30
  46  63  79  96 113  99 149 194 231 254    Pix 44 31
  38  56  72  90 107  93 144 188 228 254    Pix 44 32
  53  71  89 106 123 109 160 204 243 254    Pix 44 33
  52  69  85 103 120 107 157 202 238 254    Pix 44 34
  52  68  84 102 119 106 156 200 238 254    Pix 44 35
  51  67  84 101 118 105 155 197 237 254    Pix 44 36
  46  62  78  96 113  99 148 193 231 254    Pix 44 37
  45  62  77  94 111  98 147 191 229 254    Pix 44 38
  47  65  82  99 116 102 155 198 237 254    Pix 44 39
  47  64  82  98 115 100 151 196 236 254    Pix 44 40
  44  62  78  94 111  99 147 192 230 254    Pix 44 41
  42  58  76  92 109  94 147 192 231 254    Pix 44 42
  39  58  76  92 110  95 146 192 231 254    Pix 44 43
  36  52  70  86 101  88 139 183 223 254    Pix 44 44
  45  63  79  96 112 100 149 193 230 254    Pix 44 45
  54  71  89 107 124 109 161 205 244 254    Pix 44 46
  50  68  86 103 121 107 158 203 241 254    Pix 44 47
  41  57  76  92 109  94 144 189 228 254    Pix 44 48
  43  59  76  92 109  95 146 190 230 254    Pix 44 49
  38  56  74  90 106  92 141 186 225 254    Pix 44 50
  46  63  79  95 112  98 148 191 229 254    Pix 44 51
  49  65  83  99 116 102 152 196 233 254    Pix 44 52
  48  64  82  98 115 100 152 195 234 254    Pix 44 53
  44  62  78  95 111  97 147 192 230 254    Pix 44 54
  46  63  79  96 113  98 148 192 231 254    Pix 44 55
  44  61  79  95 112  99 148 193 232 254    Pix 44 56
  44  60  77  94 112  97 147 191 230 254    Pix 44 57
  44  62  78  94 112  97 147 192 230 254    Pix 44 58
  42  58  75  90 107  93 141 187 226 254    Pix 44 59
  39  56  75  90 107  93 142 186 226 254    Pix 44 60
  39  54  72  89 107  92 142 187 227 254    Pix 44 61
  36  54  70  86 103  91 139 183 224 254    Pix 44 62
  46  64  81  97 114 100 148 194 232 254    Pix 44 63
  44  60  76  93 109  95 143 188 224 254    Pix 44 64
  40  57  74  90 106  92 140 185 224 254    Pix 44 65
  37  54  70  88 104  91 140 183 221 254    Pix 44 66
  38  53  72  87 105  91 140 184 225 254    Pix 44 67
  36  52  70  85 101  88 136 180 220 254    Pix 44 68
  50  65  82  99 114 101 149 192 230 254    Pix 44 69
  48  65  82  98 115 100 149 194 231 254    Pix 44 70
  44  60  77  93 109  96 144 188 226 254    Pix 44 71
  40  57  74  88 106  92 140 185 223 254    Pix 44 72
  39  54  71  87 102  88 135 180 218 254    Pix 44 73
  45  64  80  96 114 100 150 195 234 254    Pix 44 74
  44  60  76  93 109  96 143 189 227 254    Pix 44 75
  50  66  84 100 116 102 153 197 236 254    Pix 44 76
  42  57  74  91 106  92 140 186 223 254    Pix 44 77
  36  52  68  84 101  87 135 180 217 254    Pix 44 78
  35  49  64  78  94  82 126 167 204 254    Pix 44 79
  55  73  89 107 124 109 159 204 240 254    Pix 45  0
  48  64  82  98 115 101 149 194 231 254    Pix 45  1
  52  69  85 101 119 105 155 197 236 254    Pix 45  2
  54  69  87 102 120 107 155 197 236 254    Pix 45  3
  53  70  88 105 123 108 156 200 236 254    Pix 45  4
  52  67  85 101 118 104 155 197 235 254    Pix 45  5
  48  65  82  98 116 101 149 194 231 254    Pix 45  6
  45  63  78  94 110  98 146 189 227 254    Pix 45  7
  50  66  85 101 118 105 154 199 236 254    Pix 45  8
  47  64  81  99 115 101 150 194 232 254    Pix 45  9
  51  68  85 101 118 106 155 198 236 254    Pix 45 10
  49  67  84 100 118 103 155 199 236 254    Pix 45 11
  40  57  75  91 107  92 141 188 226 254    Pix 45 12
  42  60  75  92 108  95 146 190 228 254    Pix 45 13
  44  60  76  93 110  96 147 191 230 254    Pix 45 14
  51  68  86 102 120 105 156 200 237 254    Pix 45 15
  50  68  84 100 118 103 153 198 236 254    Pix 45 16
  46  63  80  97 114 100 150 195 234 254    Pix 45 17
  46  63  79  95 113  98 148 190 228 254    Pix 45 18
  44  61  77  94 110  96 145 190 228 254    Pix 45 19
  45  62  78  96 112  98 148 194 231 254    Pix 45 20
  47  64  81  97 116 101 150 195 233 254    Pix 45 21
  46  64  79  96 114  99 150 195 232 254    Pix 45 22
  46  64  82  99 115 100 151 196 235 254    Pix 45 23
  45  62  78  96 112  99 148 194 232 254    Pix 45 24
  38  55  71  88 106  91 141 187 226 254    Pix 45 25
  38  56  72  88 106  92 140 186 225 254    Pix 45 26
  43  60  76  92 110  96 146 190 228 254    Pix 45 27
  47  64  79  98 114  99 150 194 233 254    Pix 45 28
  45  62  78  95 113  99 148 194 232 254    Pix 45 29
  44  61  78  94 112  98 148 192 230 254    Pix 45 30
  40  57  73  89 107  92 140 185 224 254    Pix 45 31
  39  57  74  92 107  93 144 189 229 254    Pix 45 32
  54  71  88 107 123 108 158 204 240 254    Pix 45 33
  54  71  90 106 123 109 159 203 238 254    Pix 45 34
  51  67  85 101 118 104 155 197 235 254    Pix 45 35
  46  64  81  97 115 100 149 195 234 254    Pix 45 36
  48  65  84 100 117 104 154 199 237 254    Pix 45 37
  46  64  81  96 115 101 149 195 232 254    Pix 45 38
  52  69  86 102 120 105 156 201 237 254    Pix 45 39
  46  64  82  98 116 101 152 197 235 254    Pix 45 40
  44  61  77  94 112  98 148 192 232 254    Pix 45 41
  37  54  71  87 103  91 140 184 224 254    Pix 45 42
  38  54  72  88 106  92 141 187 226 254    Pix 45 43
  40  56  73  91 108  92 142 188 228 254    Pix 45 44
  46  64  80  98 115 101 149 195 234 254    Pix 45 45
  45  60  77  94 110  97 148 191 230 254    Pix 45 46
  46  63  80  97 114 100 149 194 232 254    Pix 45 47
  41  58  75  91 108  94 144 188 228 254    Pix 45 48
  37  53  71  86 103  90 139 182 221 254    Pix 45 49
  35  51  68  84 101  86 135 180 220 254    Pix 45 50
  48  64  82 100 116 102 153 196 234 254    Pix 45 51
  49  67  84 100 117 104 152 197 236 254    Pix 45 52
  49  66  83  99 116 101 151 196 233 254    Pix 45 53
  43  60  76  94 109  97 147 190 228 254    Pix 45 54
  42  58  75  91 108  95 144 187 226 254    Pix 45 55
  43  59  76  92 108  94 143 188 226 254    Pix 45 56
  45  61  76  92 109  97 144 188 226 254    Pix 45 57
  45  62  78  94 111  98 146 190 228 254    Pix 45 58
  45  62  80  95 113  99 148 192 230 254    Pix 45 59
  40  56  72  89 106  92 143 187 226 254    Pix 45 60
  41  58  74  92 108  93 143 188 226 254    Pix 45 61
  38  55  71  88 105  91 140 185 223 254    Pix 45 62
  44  61  77  93 111  97 146 191 229 254    Pix 45 63
  44  62  77  94 109  96 144 187 226 254    Pix 45 64
  44  60  76  92 109  96 144 189 228 254    Pix 45 65
  42  58  76  91 108  93 142 187 225 254    Pix 45 66
  37  54  71  87 105  91 140 186 224 254    Pix 45 67
  37  52  69  85 102  88 137 180 220 254    Pix 45 68
  49  65  84  99 116 101 150 194 232 254    Pix 45 69
  46  63  78  95 111  98 145 188 226 254    Pix 45 70
  48  65  81  97 114 100 148 192 229 254    Pix 45 71
  44  60  76  92 109  95 141 186 223 254    Pix 45 72
  44  60  77  92 108  95 144 188 225 254    Pix 45 73
  42  60  75  92 108  92 141 185 224 254    Pix 45 74
  40  56  72  87 105  92 140 183 222 254    Pix 45 75
  44  61  77  92 109  95 143 188 225 254    Pix 45 76
  40  56  72  89 105  91 140 182 220 254    Pix 45 77
  38  54  71  87 104  91 139 182 221 254    Pix 45 78
  36  52  66  82  96  84 130 171 209 254    Pix 45 79
  47  64  83  99 116 102 152 196 234 254    Pix 46  0
  47  64  79  95 111  98 146 189 227 254    Pix 46  1
  51  67  84 100 116 102 150 194 232 254    Pix 46  2
  54  70  87 101 119 106 155 196 234 254    Pix 46  3
  46  63  78  95 111  97 145 188 226 254    Pix 46  4
  46  63  78  94 111  97 144 188 225 254    Pix 46  5
  45  63  79  96 113  99 148 192 230 254    Pix 46  6
  42  59  76  92 108  94 143 188 226 254    Pix 46  7
  42  60  76  93 109  97 144 190 229 254    Pix 46  8
  44  61  76  93 109  96 143 188 226 254    Pix 46  9
  44  62  77  94 112  97 148 191 230 254    Pix 46 10
  43  60  76  93 109  96 146 191 229 254    Pix 46 11
  42  60  75  92 108  94 144 188 226 254    Pix 46 12
  35  52  68  85 101  88 138 182 221 254    Pix 46 13
  40  59  75  93 110  95 147 192 230 254    Pix 46 14
  51  67  85 101 119 106 154 199 236 254    Pix 46 15
  47  64  81  96 115 100 150 194 231 254    Pix 46 16
  46  64  80  96 113 100 149 194 231 254    Pix 46 17
  42  60  76  92 109  96 145 191 229 254    Pix 46 18
  38  55  72  87 104  91 140 182 221 254    Pix 46 19
  40  56  73  91 108  94 143 188 228 254    Pix 46 20
  41  57  75  91 108  94 144 188 226 254    Pix 46 21
  37  55  71  89 103  91 141 185 223 254    Pix 46 22
  43  60  76  92 109  96 145 191 228 254    Pix 46 23
  39  56  74  92 107  94 143 188 228 254    Pix 46 24
  35  52  67  84 101  87 135 179 219 254    Pix 46 25
  35  50  67  83  99  86 134 179 218 254    Pix 46 26
  47  64  83  99 116 101 151 197 236 254    Pix 46 27
  42  59  76  92 108  95 143 188 228 254    Pix 46 28
  38  56  72  90 106  92 141 186 226 254    Pix 46 29
  36  52  69  87 102  89 139 182 221 254    Pix 46 30
  35  52  68  85 101  87 137 182 220 254    Pix 46 31
  37  54  70  87 103  91 141 186 226 254    Pix 46 32
  44  63  78  95 112  98 148 193 231 254    Pix 46 33
  50  67  84 100 117 103 153 197 235 254    Pix 46 34
  46  64  81  97 115 100 150 195 233 254    Pix 46 35
  44  61  78  94 112  98 148 193 232 254    Pix 46 36
  36  52  69  85 101  88 139 182 222 254    Pix 46 37
  39  55  74  89 106  92 141 186 225 254    Pix 46 38
  39  57  74  91 107  92 142 187 226 254    Pix 46 39
  42  60  76  92 110  96 145 189 229 254    Pix 46 40
  42  59  76  92 109  94 147 192 230 254    Pix 46 41
  38  55  72  90 106  93 142 188 227 254    Pix 46 42
  36  54  70  88 105  92 142 188 227 254    Pix 46 43
  32  49  67  82  99  86 134 182 221 254    Pix 46 44
  43  60  78  94 112  98 147 193 230 254    Pix 46 45
  40  58  75  91 108  92 140 186 224 254    Pix 46 46
  38  56  73  88 106  92 140 184 223 254    Pix 46 47
  34  50  66  83 100  85 134 179 219 254    Pix 46 48
  35  50  67  84 100  86 134 178 216 254    Pix 46 49
  36  52  69  84 101  89 136 180 220 254    Pix 46 50
  45  61  78  95 111  98 148 192 229 254    Pix 46 51
  43  60  76  92 108  95 144 187 226 254    Pix 46 52
  48  65  83 100 116 102 152 196 234 254    Pix 46 53
  44  61  76  93 110  97 145 191 228 254    Pix 46 54
  43  60  76  93 109  96 146 190 229 254    Pix 46 55
  41  58  75  91 108  93 143 187 227 254    Pix 46 56
  44  60  77  93 111  97 147 191 229 254    Pix 46 57
  40  57  72  89 104  91 138 181 220 254    Pix 46 58
  43  59  76  92 109  94 144 189 227 254    Pix 46 59
  36  52  68  84 101  87 134 179 219 254    Pix 46 60
  33  49  66  83  99  85 133 179 218 254    Pix 46 61
  37  54  70  86 102  89 139 182 221 254    Pix 46 62
  41  57  73  90 106  92 140 185 223 254    Pix 46 63
  36  53  69  84 101  86 136 179 219 254    Pix 46 64
  40  57  73  89 106  93 140 185 224 254    Pix 46 65
  32  50  65  81 100  84 132 177 216 254    Pix 46 66
  31  48  64  79  96  82 131 173 212 254    Pix 46 67
  32  48  64  81  98  84 132 178 217 254    Pix 46 68
  44  63  77  93 111  98 146 190 228 254    Pix 46 69
  44  61  77  93 110  97 144 188 227 254    Pix 46 70
  44  60  76  93 109  95 144 188 227 254    Pix 46 71
  34  48  65  81  96  84 131 173 212 254    Pix 46 72
  35  50  66  81  99  85 133 176 214 254    Pix 46 73
  40  55  72  88 106  92 140 184 222 254    Pix 46 74
  37  53  68  85 101  88 135 180 219 254    Pix 46 75
  38  55  72  88 105  91 139 182 222 254    Pix 46 76
  34  51  66  83  99  85 132 175 214 254    Pix 46 77
  33  48  64  79  95  82 129 171 211 254    Pix 46 78
  29  44  60  73  90  77 122 161 199 254    Pix 46 79
  55  72  90 105 123 108 157 203 238 254    Pix 47  0
  46  64  80  96 113 100 147 190 228 254    Pix 47  1
  46  64  80  96 113 100 148 191 229 254    Pix 47  2
  46  63  78  94 110  97 145 187 226 254    Pix 47  3
  47  64  80  96 113 100 148 192 230 254    Pix 47  4
  46  63  79  95 112  98 147 191 228 254    Pix 47  5
  47  64  81  97 114 100 148 194 231 254    Pix 47  6
  46  64  80  97 114  99 148 194 230 254    Pix 47  7
  45  63  79  95 112 100 148 194 231 254    Pix 47  8
  37  54  70  87 103  89 138 182 220 254    Pix 47  9
  44  60  77  92 109  95 144 190 228 254    Pix 47 10
  44  60  76  93 109  96 146 190 228 254    Pix 47 11
  38  56  72  89 106  92 141 187 224 254    Pix 47 12
  39  56  73  88 106  92 140 186 223 254    Pix 47 13
  36  52  68  85 102  89 138 185 224 254    Pix 47 14
  52  68  85 102 119 105 155 200 236 254    Pix 47 15
  47  64  81  97 116 100 150 196 234 254    Pix 47 16
  44  60  78  93 110  98 146 190 228 254    Pix 47 17
  43  59  76  92 109  94 143 188 228 254    Pix 47 18
  40  57  75  91 108  94 143 188 226 254    Pix 47 19
  39  56  73  89 106  92 141 186 224 254    Pix 47 20
  42  60  76  93 109  95 147 191 230 254    Pix 47 21
  37  54  72  89 107  92 142 187 227 254    Pix 47 22
  45  64  79  96 114  99 150 196 233 254    Pix 47 23
  41  59  76  92 109  96 147 192 230 254    Pix 47 24
  36  52  68  85 101  87 136 180 220 254    Pix 47 25
  44  61  78  95 111  98 148 192 230 254    Pix 47 26
  43  59  76  92 109  95 146 191 228 254    Pix 47 27
  43  60  77  93 110  96 145 190 228 254    Pix 47 28
  39  57  73  91 106  92 141 187 226 254    Pix 47 29
  41  59  75  92 108  94 144 189 228 254    Pix 47 30
  36  52  68  85 101  87 136 181 221 254    Pix 47 31
  37  54  71  88 105  91 140 187 225 254    Pix 47 32
  47  65  82  98 114 101 149 195 231 254    Pix 47 33
  51  67  85 102 119 106 157 202 238 254    Pix 47 34
  50  67  85 101 118 106 156 199 237 254    Pix 47 35
  39  56  74  91 108  93 142 188 226 254    Pix 47 36
  44  61  79  95 112  99 150 195 235 254    Pix 47 37
  40  59  76  91 108  94 144 188 228 254    Pix 47 38
  39  58  74  91 107  92 141 185 223 254    Pix 47 39
  39  56  73  90 107  92 141 186 223 254    Pix 47 40
  39  55  73  90 107  92 141 187 226 254    Pix 47 41
  34  52  68  84 100  87 138 183 222 254    Pix 47 42
  37  54  72  89 105  92 140 187 226 254    Pix 47 43
  40  58  75  92 108  92 145 191 229 254    Pix 47 44
  46  64  82  98 116 101 150 196 233 254    Pix 47 45
  37  53  70  86 103  91 139 184 221 254    Pix 47 46
  44  62  78  95 112  98 149 194 232 254    Pix 47 47
  34  50  66  83  99  85 135 179 217 254    Pix 47 48
  32  50  66  82  99  84 134 180 219 254    Pix 47 49
  41  58  76  92 108  94 145 190 228 254    Pix 47 50
  45  63  79  96 113  99 149 194 230 254    Pix 47 51
  46  63  80  96 114 100 148 194 233 254    Pix 47 52
  44  63  77  92 109  96 145 188 226 254    Pix 47 53
  40  57  75  88 105  92 141 183 220 254    Pix 47 54
  44  60  77  94 111  96 146 191 228 254    Pix 47 55
  40  56  74  91 107  93 141 187 224 254    Pix 47 56
  40  58  73  91 107  92 140 185 222 254    Pix 47 57
  44  60  76  92 108  95 144 188 227 254    Pix 47 58
  36  52  69  85 101  87 136 181 220 254    Pix 47 59
  36  52  69  84 101  86 135 179 220 254    Pix 47 60
  30  47  64  79  96  83 131 174 214 254    Pix 47 61
  29  46  63  78  94  81 131 173 212 254    Pix 47 62
  37  55  70  85 102  90 137 180 220 254    Pix 47 63
  41  59  75  92 107  92 142 187 225 254    Pix 47 64
  43  60  76  92 108  94 144 187 226 254    Pix 47 65
  38  54  70  86 103  90 140 182 221 254    Pix 47 66
  33  51  67  83 100  86 134 180 218 254    Pix 47 67
  36  53  70  86 103  91 138 181 221 254    Pix 47 68
  42  58  74  88 105  92 140 182 220 254    Pix 47 69
  44  60  76  91 108  94 142 184 221 254    Pix 47 70
  42  59  76  91 107  93 141 187 223 254    Pix 47 71
  39  56  72  87 104  92 140 183 220 254    Pix 47 72
  35  51  67  82  97  84 131 174 213 254    Pix 47 73
  35  51  67  83  97  84 131 172 211 254    Pix 47 74
  36  52  69  85 100  87 134 177 216 254    Pix 47 75
  43  59  76  92 107  93 141 185 224 254    Pix 47 76
  37  53  70  86 101  88 135 180 217 254    Pix 47 77
  29  44  62  76  92  79 127 171 208 254    Pix 47 78
  34  49  64  78  94  80 127 167 204 254    Pix 47 79
  58  73  91 107 124 109 157 199 236 254    Pix 48  0
  54  70  88 103 119 106 156 198 235 254    Pix 48  1
  52  68  86 102 119 106 156 199 236 254    Pix 48  2
  55  73  88 105 123 108 156 198 236 254    Pix 48  3
  49  67  84  99 116 103 152 195 231 254    Pix 48  4
  48  65  83  99 116 101 151 194 232 254    Pix 48  5
  47  64  82  97 115 100 149 191 228 254    Pix 48  6
  48  67  84 100 118 104 154 199 236 254    Pix 48  7
  46  64  82  98 116 100 150 196 234 254    Pix 48  8
  44  62  78  95 111  99 148 191 229 254    Pix 48  9
  44  62  78  95 111  98 147 191 228 254    Pix 48 10
  44  63  78  96 112  98 149 195 232 254    Pix 48 11
  44  60  77  94 111  98 147 192 229 254    Pix 48 12
  39  57  72  90 108  92 142 188 226 254    Pix 48 13
  40  58  74  92 108  94 143 188 228 254    Pix 48 14
  51  68  84 101 117 103 152 196 235 254    Pix 48 15
  51  68  84 100 118 104 154 196 233 254    Pix 48 16
  47  64  80  97 115 100 148 191 228 254    Pix 48 17
  44  62  78  95 111  98 147 190 227 254    Pix 48 18
  39  57  73  88 106  92 140 185 223 254    Pix 48 19
  44  62  76  94 111  96 147 192 229 254    Pix 48 20
  46  63  82  97 114 100 150 195 232 254    Pix 48 21
  52  69  87 102 120 106 157 201 238 254    Pix 48 22
  44  61  77  94 112  98 147 192 229 254    Pix 48 23
  37  54  71  87 105  91 141 186 225 254    Pix 48 24
  40  56  72  89 106  91 140 184 221 254    Pix 48 25
  41  57  75  92 108  93 144 189 228 254    Pix 48 26
  44  61  78  94 112  98 148 194 230 254    Pix 48 27
  42  59  76  92 108  94 144 189 227 254    Pix 48 28
  42  59  76  92 108  94 145 189 228 254    Pix 48 29
  40  58  75  92 108  93 144 190 228 254    Pix 48 30
  43  60  76  93 108  94 144 189 227 254    Pix 48 31
  38  54  71  89 107  92 142 188 228 254    Pix 48 32
  51  68  85 101 118 104 156 200 237 254    Pix 48 33
  49  65  83 100 116 101 154 196 235 254    Pix 48 34
  46  64  80  98 114 100 150 194 232 254    Pix 48 35
  48  66  83 100 116 102 152 198 236 254    Pix 48 36
  44  62  79  96 112  99 149 194 231 254    Pix 48 37
  44  60  77  94 110  97 147 192 229 254    Pix 48 38
  45  62  80  96 113 100 149 194 232 254    Pix 48 39
  40  58  75  92 108  94 146 190 229 254    Pix 48 40
  40  58  74  91 108  93 143 188 226 254    Pix 48 41
  34  51  68  84 101  87 136 182 220 254    Pix 48 42
  39  57  73  91 106  93 144 189 228 254    Pix 48 43
  37  54  71  90 107  92 143 188 228 254    Pix 48 44
  44  61  78  94 110  98 147 191 228 254    Pix 48 45
  46  64  81  98 115 100 150 195 231 254    Pix 48 46
  42  59  76  91 109  93 143 188 226 254    Pix 48 47
  43  60  76  93 110  97 147 191 229 254    Pix 48 48
  40  57  74  92 108  93 144 188 227 254    Pix 48 49
  36  53  70  87 104  92 140 186 225 254    Pix 48 50
  49  64  83  99 117 102 152 196 235 254    Pix 48 51
  53  70  86 103 120 106 155 199 236 254    Pix 48 52
  44  62  78  94 111  97 147 192 229 254    Pix 48 53
  46  63  79  96 114  99 149 193 230 254    Pix 48 54
  38  55  71  87 103  91 140 184 221 254    Pix 48 55
