  44  58  75  89 104  91 135 175 212 255    Pix 44 78
  42  55  69  82  96  83 125 162 196 255    Pix 44 79
  61  76  92 106 122 108 153 193 230 255    Pix 45  0
  59  73  89 104 119 105 151 191 228 255    Pix 45  1
  59  73  89 104 120 107 151 191 229 255    Pix 45  2
  57  72  88 103 119 104 150 189 226 255    Pix 45  3
  60  73  91 104 119 105 150 190 226 255    Pix 45  4
  61  75  91 106 121 108 153 193 230 255    Pix 45  5
  56  71  87 102 119 104 150 190 228 255    Pix 45  6
  53  67  84  99 114 100 145 187 224 255    Pix 45  7
  56  71  88 103 117 104 149 188 228 255    Pix 45  8
  56  70  87 102 117 103 149 188 226 255    Pix 45  9
  54  69  86 100 116 102 148 187 224 255    Pix 45 10
  56  71  88 102 118 104 150 191 228 255    Pix 45 11
  49  64  80  95 110  96 142 181 219 255    Pix 45 12
  50  64  81  95 112  96 143 183 223 255    Pix 45 13
  46  61  77  93 108  93 140 180 217 255    Pix 45 14
  55  69  86 100 116 101 148 187 224 255    Pix 45 15
  56  70  86 101 117 103 149 189 226 255    Pix 45 16
  55  70  85 100 116 101 148 187 225 255    Pix 45 17
  50  64  80  95 111  96 142 181 220 255    Pix 45 18
  48  63  79  93 109  96 140 180 218 255    Pix 45 19
  49  63  78  94 109  94 140 181 219 255    Pix 45 20
  53  67  84  99 114 100 147 188 224 255    Pix 45 21
  56  70  87 102 118 104 150 190 229 255    Pix 45 22
  54  69  86 101 117 102 149 190 227 255    Pix 45 23
  49  64  80  96 111  97 143 182 221 255    Pix 45 24
  47  62  78  94 109  95 141 181 220 255    Pix 45 25
  44  59  75  91 106  91 136 177 215 255    Pix 45 26
  54  68  85 100 115 101 146 187 224 255    Pix 45 27
  52  66  83  98 113  99 144 184 221 255    Pix 45 28
  49  63  80  94 109  95 141 183 220 255    Pix 45 29
  49  64  80  96 111  96 143 183 220 255    Pix 45 30
  45  60  77  92 105  92 138 179 216 255    Pix 45 31
  48  64  82  96 113  99 145 187 226 255    Pix 45 32
  54  69  86 102 117 102 149 189 228 255    Pix 45 33
  57  72  89 104 119 104 150 191 228 255    Pix 45 34
  55  70  87 102 118 104 150 190 228 255    Pix 45 35
  53  68  84 100 116 101 147 188 227 255    Pix 45 36
  48  63  79  94 110  96 142 183 220 255    Pix 45 37
  54  69  86 101 117 102 149 189 227 255    Pix 45 38
  50  65  83  96 111  97 144 183 221 255    Pix 45 39
  52  67  84  99 116 100 148 188 227 255    Pix 45 40
  49  64  81  95 110  96 142 182 220 255    Pix 45 41
  44  60  77  92 107  93 139 180 219 255    Pix 45 42
  44  60  76  91 107  93 139 179 218 255    Pix 45 43
  44  58  75  90 105  91 137 178 217 255    Pix 45 44
  52  68  84  99 115 100 146 185 225 255    Pix 45 45
  56  71  89 104 120 106 152 194 231 255    Pix 45 46
  52  67  84  99 115 101 146 187 224 255    Pix 45 47
  45  61  76  92 108  93 139 180 218 255    Pix 45 48
  49  63  79  95 110  96 142 183 221 255    Pix 45 49
  51  66  84  98 113 100 146 188 226 255    Pix 45 50
  52  67  83  99 115 100 146 187 225 255    Pix 45 51
  57  72  90 105 120 105 152 193 229 255    Pix 45 52
  60  76  92 107 123 109 156 196 234 255    Pix 45 53
  48  61  78  92 107  93 139 178 216 255    Pix 45 54
  48  62  78  93 108  94 140 180 219 255    Pix 45 55
  49  64  80  94 110  95 141 181 219 255    Pix 45 56
  46  61  77  92 107  92 139 179 216 255    Pix 45 57
  46  63  78  93 109  95 140 180 220 255    Pix 45 58
  48  63  79  93 109  95 140 180 218 255    Pix 45 59
  45  60  76  91 107  92 139 178 216 255    Pix 45 60
  47  63  77  92 108  94 141 180 218 255    Pix 45 61
  49  63  82  96 112  97 143 183 221 255    Pix 45 62
  48  62  78  92 108  95 139 178 215 255    Pix 45 63
  48  63  80  94 110  95 141 182 220 255    Pix 45 64
  46  60  77  91 107  92 137 178 215 255    Pix 45 65
  50  64  81  95 111  97 143 181 220 255    Pix 45 66
  40  54  71  85 101  87 132 173 211 255    Pix 45 67
  50  64  81  96 112  97 143 184 224 255    Pix 45 68
  55  69  85 100 115 101 147 186 223 255    Pix 45 69
  56  70  87 101 116 102 147 186 224 255    Pix 45 70
  52  65  81  95 110  97 142 181 219 255    Pix 45 71
  47  61  78  92 109  93 139 178 217 255    Pix 45 72
  47  62  77  92 108  92 138 178 215 255    Pix 45 73
  49  63  78  92 108  93 140 179 216 255    Pix 45 74
  47  62  78  92 108  93 139 179 216 255    Pix 45 75
  48  63  79  93 109  95 140 180 217 255    Pix 45 76
  48  62  77  93 108  94 140 180 219 255    Pix 45 77
  42  56  73  87 102  87 133 172 211 255    Pix 45 78
  39  53  67  81  95  82 124 161 196 255    Pix 45 79
  56  70  88 104 119 105 152 193 232 255    Pix 46  0
  52  67  84  98 115 101 147 186 225 255    Pix 46  1
  49  64  82  96 112  98 145 186 225 255    Pix 46  2
  55  69  86 101 116 102 148 188 226 255    Pix 46  3
  55  71  87 103 119 104 150 190 229 255    Pix 46  4
  49  64  80  94 110  96 141 182 220 255    Pix 46  5
  46  62  77  93 108  94 141 181 219 255    Pix 46  6
  48  63  79  94 110  95 141 180 218 255    Pix 46  7
  49  65  81  96 112 100 145 185 223 255    Pix 46  8
  44  59  76  90 106  92 139 179 218 255    Pix 46  9
  46  64  79  93 110  95 142 182 221 255    Pix 46 10
  50  66  83  99 113 100 146 187 224 255    Pix 46 11
  44  60  76  91 107  93 139 180 217 255    Pix 46 12
  41  56  72  87 103  88 135 176 214 255    Pix 46 13
  45  60  77  92 108  94 141 182 219 255    Pix 46 14
  52  67  85  99 116 100 148 188 225 255    Pix 46 15
  54  69  86 103 118 103 150 192 229 255    Pix 46 16
  49  64  81  98 113  99 147 188 226 255    Pix 46 17
  48  64  80  97 114  98 146 186 226 255    Pix 46 18
  49  65  81  98 114  98 146 187 225 255    Pix 46 19
  48  63  80  96 111  96 144 185 224 255    Pix 46 20
  45  61  77  93 109  94 142 183 221 255    Pix 46 21
  45  60  76  92 108  94 140 181 220 255    Pix 46 22
  45  60  76  91 108  93 139 179 217 255    Pix 46 23
  44  59  76  92 108  93 141 181 220 255    Pix 46 24
  42  59  75  91 107  92 140 180 220 255    Pix 46 25
  39  54  71  86 102  87 134 174 214 255    Pix 46 26
  43  57  74  89 107  91 138 178 217 255    Pix 46 27
  44  62  78  93 109  96 145 186 224 255    Pix 46 28
  45  61  78  94 109  95 143 185 223 255    Pix 46 29
  39  53  70  87 103  88 136 178 218 255    Pix 46 30
  41  57  74  90 105  92 140 181 220 255    Pix 46 31
  41  58  73  91 107  92 140 183 221 255    Pix 46 32
  47  63  79  95 111  96 144 184 222 255    Pix 46 33
  52  67  84 100 117 101 149 191 229 255    Pix 46 34
  52  68  85 101 116 102 148 189 228 255    Pix 46 35
  44  61  77  92 109  94 142 183 223 255    Pix 46 36
  40  55  73  88 105  90 139 180 219 255    Pix 46 37
  44  60  76  92 108  94 141 182 221 255    Pix 46 38
  44  60  77  94 108  94 142 183 222 255    Pix 46 39
  45  61  77  93 109  95 142 184 222 255    Pix 46 40
  46  61  80  96 112  99 145 187 227 255    Pix 46 41
  37  52  69  85 101  86 134 175 214 255    Pix 46 42
  38  53  69  86 102  88 135 178 216 255    Pix 46 43
  38  52  69  86 102  86 134 175 213 255    Pix 46 44
  48  64  82  97 114  99 148 189 228 255    Pix 46 45
  49  65  81  97 114  99 147 188 226 255    Pix 46 46
  43  57  75  90 108  92 140 182 222 255    Pix 46 47
  42  58  76  91 108  92 140 181 221 255    Pix 46 48
  38  52  70  85 101  85 133 172 212 255    Pix 46 49
  37  51  67  83  98  84 131 171 209 255    Pix 46 50
  47  63  79  94 110  96 142 184 222 255    Pix 46 51
  46  63  79  96 111  96 144 186 225 255    Pix 46 52
  48  63  80  96 112  97 145 187 226 255    Pix 46 53
  40  54  70  86 102  88 135 175 213 255    Pix 46 54
  38  53  69  85 101  86 133 174 212 255    Pix 46 55
  40  54  71  87 103  89 135 177 217 255    Pix 46 56
  42  57  75  91 107  91 139 180 219 255    Pix 46 57
  44  60  76  92 108  93 141 182 222 255    Pix 46 58
  38  52  69  84 100  84 132 172 210 255    Pix 46 59
  38  52  69  85 101  86 133 173 213 255    Pix 46 60
  37  52  69  85 100  86 133 175 214 255    Pix 46 61
  34  47  64  78  95  79 127 167 206 255    Pix 46 62
  41  56  73  89 105  90 139 180 220 255    Pix 46 63
  44  58  75  91 106  92 140 181 219 255    Pix 46 64
  38  54  70  85  99  86 133 172 210 255    Pix 46 65
  36  52  67  83  98  84 130 169 209 255    Pix 46 66
  33  48  64  79  96  81 128 168 207 255    Pix 46 67
  33  47  64  79  93  80 127 167 205 255    Pix 46 68
  44  59  75  91 107  92 139 180 218 255    Pix 46 69
  46  60  78  93 108  94 141 181 219 255    Pix 46 70
  44  60  77  93 109  93 142 183 222 255    Pix 46 71
  35  49  65  80  94  81 127 166 205 255    Pix 46 72
  35  48  65  80  94  81 128 167 206 255    Pix 46 73
  38  53  69  84 101  86 132 172 212 255    Pix 46 74
  36  50  65  81  96  82 130 169 207 255    Pix 46 75
  41  56  72  87 103  89 134 175 212 255    Pix 46 76
  40  55  71  87 104  89 137 179 218 255    Pix 46 77
  36  50  67  81  97  84 131 171 209 255    Pix 46 78
  34  48  63  77  92  79 122 162 198 255    Pix 46 79
  52  67  83  98 115 100 146 186 224 255    Pix 47  0
  52  67  83  98 114  99 146 186 223 255    Pix 47  1
  56  72  90 105 121 106 153 195 232 255    Pix 47  2
  55  71  87 103 119 104 153 192 230 255    Pix 47  3
  52  68  84  99 115 100 147 187 225 255    Pix 47  4
  54  69  85 100 116 102 148 187 224 255    Pix 47  5
  46  60  76  92 108  93 139 180 219 255    Pix 47  6
  47  63  79  94 110  95 142 180 218 255    Pix 47  7
  49  66  82  98 114  99 147 186 225 255    Pix 47  8
  44  58  74  90 104  91 135 174 212 255    Pix 47  9
  43  56  72  88 104  90 136 177 214 255    Pix 47 10
  48  63  78  96 111  97 145 185 224 255    Pix 47 11
  45  61  79  95 111  97 144 186 226 255    Pix 47 12
  43  59  75  91 107  92 140 180 220 255    Pix 47 13
  39  53  70  85 101  86 133 173 211 255    Pix 47 14
  51  66  84 100 116 100 148 188 226 255    Pix 47 15
  52  67  84 101 117 101 150 190 229 255    Pix 47 16
  48  64  79  96 112  97 144 184 222 255    Pix 47 17
  41  56  73  88 105  90 137 180 219 255    Pix 47 18
  48  63  79  97 112  97 144 184 223 255    Pix 47 19
  44  58  76  91 107  92 140 181 220 255    Pix 47 20
  50  65  83  98 114 100 148 187 226 255    Pix 47 21
  45  60  77  92 109  93 141 182 222 255    Pix 47 22
  44  59  75  92 108  92 140 180 219 255    Pix 47 23
  40  56  71  88 104  89 136 177 217 255    Pix 47 24
  43  57  75  89 107  92 138 179 219 255    Pix 47 25
  44  60  77  93 110  95 143 185 224 255    Pix 47 26
  46  63  78  96 112  96 144 186 227 255    Pix 47 27
  47  63  79  96 112  96 147 188 227 255    Pix 47 28
  42  55  72  88 104  90 138 178 216 255    Pix 47 29
  40  56  71  89 105  90 138 179 218 255    Pix 47 30
  41  56  72  88 105  90 138 178 216 255    Pix 47 31
  37  53  69  86 102  87 135 177 215 255    Pix 47 32
  49  63  80  96 112  98 147 187 225 255    Pix 47 33
  51  66  83  99 116 100 148 189 228 255    Pix 47 34
  48  64  80  96 113  97 146 187 227 255    Pix 47 35
  48  64  82  97 114  99 147 188 227 255    Pix 47 36
  44  60  76  92 109  93 142 184 223 255    Pix 47 37
  40  55  71  88 103  88 135 176 214 255    Pix 47 38
  45  62  77  94 110  94 143 186 224 255    Pix 47 39
  45  62  78  94 111  95 143 185 224 255    Pix 47 40
  43  59  75  92 108  92 139 181 220 255    Pix 47 41
  40  56  72  89 105  90 139 179 218 255    Pix 47 42
  36  51  68  83 100  85 133 175 214 255    Pix 47 43
  38  52  69  85 102  87 135 178 217 255    Pix 47 44
  43  57  75  91 107  92 140 182 221 255    Pix 47 45
  39  54  70  86 103  87 135 176 215 255    Pix 47 46
  43  59  76  91 108  93 141 181 220 255    Pix 47 47
  39  56  73  90 105  90 140 180 220 255    Pix 47 48
  36  50  67  82  99  84 132 171 210 255    Pix 47 49
  38  52  69  84 100  86 132 172 211 255    Pix 47 50
  48  63  81  96 112  97 145 186 226 255    Pix 47 51
  45  62  78  94 110  96 144 185 223 255    Pix 47 52
  45  60  76  92 108  93 140 181 220 255    Pix 47 53
  43  59  75  91 107  92 140 180 218 255    Pix 47 54
  40  56  74  91 107  91 140 181 220 255    Pix 47 55
  43  57  75  90 107  92 140 180 219 255    Pix 47 56
  42  57  73  90 107  91 139 180 218 255    Pix 47 57
  44  58  75  91 107  92 139 180 219 255    Pix 47 58
  41  55  72  86 104  88 135 175 214 255    Pix 47 59
  41  55  72  88 104  90 136 179 217 255    Pix 47 60
  36  52  69  83 100  85 132 172 211 255    Pix 47 61
  39  53  71  86 102  88 135 177 215 255    Pix 47 62
  44  60  77  93 108  93 142 183 221 255    Pix 47 63
  42  56  73  90 106  91 140 181 220 255    Pix 47 64
  42  57  74  90 107  91 138 180 219 255    Pix 47 65
  38  53  70  85 101  86 134 173 213 255    Pix 47 66
  39  54  71  87 102  88 136 177 215 255    Pix 47 67
  37  53  69  85 100  86 134 175 215 255    Pix 47 68
  44  59  76  91 107  93 140 180 220 255    Pix 47 69
  43  56  73  88 104  88 136 176 214 255    Pix 47 70
  44  59  75  91 107  91 138 178 216 255    Pix 47 71
  36  50  67  82  98  83 131 170 209 255    Pix 47 72
  36  49  66  81  97  83 128 169 207 255    Pix 47 73
  35  48  65  80  97  82 129 170 209 255    Pix 47 74
  37  51  67  82  98  84 131 171 211 255    Pix 47 75
  39  53  69  85 100  86 132 172 211 255    Pix 47 76
  39  54  70  85 101  86 134 173 212 255    Pix 47 77
  36  52  68  83  99  84 131 173 211 255    Pix 47 78
  33  45  59  74  87  75 117 154 189 255    Pix 47 79
  52  66  82  97 114 100 145 185 222 255    Pix 48  0
  56  70  86 102 117 102 149 188 226 255    Pix 48  1
  56  71  87 103 119 105 151 190 228 255    Pix 48  2
  53  68  83  97 113  98 144 182 219 255    Pix 48  3
  58  72  88 103 119 105 150 192 229 255    Pix 48  4
  60  74  90 106 121 106 152 192 229 255    Pix 48  5
  46  61  76  92 107  93 139 179 216 255    Pix 48  6
  52  66  83  96 113 100 145 183 221 255    Pix 48  7
  49  64  79  93 109  95 141 181 219 255    Pix 48  8
  50  64  79  95 110  97 141 181 219 255    Pix 48  9
  50  65  82  98 115  98 145 185 224 255    Pix 48 10
  51  65  83  97 114  99 145 184 222 255    Pix 48 11
  45  60  76  91 107  92 138 179 216 255    Pix 48 12
  44  57  73  88 104  90 135 174 212 255    Pix 48 13
  51  66  83  99 114 100 147 188 225 255    Pix 48 14
  57  73  90 107 123 108 156 196 234 255    Pix 48 15
  52  66  82  97 113  99 145 183 221 255    Pix 48 16
  51  65  81  95 112  97 143 182 219 255    Pix 48 17
  47  62  77  92 108  93 139 179 217 255    Pix 48 18
  49  64  80  95 111  97 144 183 221 255    Pix 48 19
  48  63  79  93 109  95 143 182 220 255    Pix 48 20
  52  67  84  99 115 100 148 188 227 255    Pix 48 21
  49  64  80  97 112  97 144 185 224 255    Pix 48 22
  49  64  79  94 110  96 144 184 223 255    Pix 48 23
  41  55  71  86 102  88 134 175 213 255    Pix 48 24
  42  56  73  87 104  88 136 177 214 255    Pix 48 25
  42  56  71  86 103  88 134 174 213 255    Pix 48 26
  45  61  77  92 107  94 140 180 219 255    Pix 48 27
  45  60  76  92 108  93 141 181 220 255    Pix 48 28
  55  70  88 104 120 105 153 193 232 255    Pix 48 29
  46  63  79  95 112  96 143 185 222 255    Pix 48 30
  45  60  76  92 109  94 141 183 222 255    Pix 48 31
  44  58  76  90 106  91 138 178 215 255    Pix 48 32
  55  70  87 101 118 103 151 191 229 255    Pix 48 33
  51  67  83  98 114 100 147 187 226 255    Pix 48 34
  49  64  79  94 110  97 143 182 221 255    Pix 48 35
  52  65  83  99 115 100 146 188 225 255    Pix 48 36
  48  64  79  94 110  96 142 182 220 255    Pix 48 37
  49  63  79  95 111  96 142 183 222 255    Pix 48 38
  48  64  79  95 112  97 144 185 223 255    Pix 48 39
  47  62  79  94 110  96 143 184 223 255    Pix 48 40
  46  62  78  94 110  95 144 186 225 255    Pix 48 41
  43  57  74  90 105  92 138 180 218 255    Pix 48 42
  38  53  69  84 100  85 132 172 211 255    Pix 48 43
  43  57  74  89 106  91 138 178 216 255    Pix 48 44
  47  62  78  94 110  95 143 183 222 255    Pix 48 45
  45  60  77  92 107  93 140 180 218 255    Pix 48 46
  44  60  76  92 108  93 140 181 220 255    Pix 48 47
  40  54  71  86 101  87 134 173 213 255    Pix 48 48
  36  50  67  82  98  84 130 170 210 255    Pix 48 49
  39  54  69  86 102  87 135 175 214 255    Pix 48 50
  52  67  84  99 116 101 148 189 227 255    Pix 48 51
  50  64  81  96 113  98 144 185 222 255    Pix 48 52
  49  64  79  95 111  96 144 184 223 255    Pix 48 53
  44  60  76  92 108  93 140 180 220 255    Pix 48 54
  42  56  72  88 103  89 135 176 214 255    Pix 48 55
  45  60  76  92 108  93 140 182 220 255    Pix 48 56
  46  61  77  92 108  93 138 178 216 255    Pix 48 57
  47  62  77  93 108  94 141 181 220 255    Pix 48 58
  44  59  75  90 106  92 139 180 217 255    Pix 48 59
  43  56  72  88 104  88 136 175 213 255    Pix 48 60
  40  54  69  85 101  87 133 172 210 255    Pix 48 61
  39  54  70  85 101  87 134 175 214 255    Pix 48 62
  45  59  75  91 107  91 139 179 217 255    Pix 48 63
  45  62  78  93 109  95 142 182 221 255    Pix 48 64
  41  55  72  86 102  87 133 173 212 255    Pix 48 65
  40  54  71  86 104  88 135 175 213 255    Pix 48 66
  40  54  69  85 101  86 133 173 211 255    Pix 48 67
  39  53  69  85 100  85 130 169 208 255    Pix 48 68
  48  63  77  93 110  94 141 182 221 255    Pix 48 69
  46  61  76  91 107  92 139 179 216 255    Pix 48 70
  52  67  83  98 115  99 146 185 224 255    Pix 48 71
  45  60  76  92 107  92 140 181 220 255    Pix 48 72
  39  53  68  84  99  85 131 169 207 255    Pix 48 73
  45  59  75  91 107  92 139 180 219 255    Pix 48 74
  39  53  68  84 100  85 131 171 209 255    Pix 48 75
  42  56  70  86 100  87 133 172 210 255    Pix 48 76
  42  56  71  85 102  88 133 172 208 255    Pix 48 77
  40  53  69  84  99  85 131 169 207 255    Pix 48 78
  36  49  64  78  92  79 121 160 195 255    Pix 48 79
  55  70  86 100 117 102 147 186 223 255    Pix 49  0
  54  67  85 100 115 102 148 188 225 255    Pix 49  1
  54  69  84 101 116 101 148 189 227 255    Pix 49  2
  54  69  85  99 115 100 145 184 221 255    Pix 49  3
  53  68  83  99 114 100 146 185 222 255    Pix 49  4
  53  69  84 100 116 100 148 186 224 255    Pix 49  5
  48  63  77  92 108  93 138 179 215 255    Pix 49  6
  46  60  76  91 107  93 137 177 214 255    Pix 49  7
  47  61  76  92 108  93 139 178 214 255    Pix 49  8
  45  60  76  91 107  92 137 177 214 255    Pix 49  9
  45  61  75  90 106  91 136 176 214 255    Pix 49 10
  48  63  78  93 111  96 142 183 222 255    Pix 49 11
  40  54  70  85 100  86 132 171 210 255    Pix 49 12
  42  56  72  87 102  89 134 173 212 255    Pix 49 13
  44  57  72  87 103  89 135 173 212 255    Pix 49 14
  52  65  81  95 111  97 142 181 218 255    Pix 49 15
  49  64  80  95 111  97 143 183 222 255    Pix 49 16
  48  64  78  93 109  95 140 181 220 255    Pix 49 17
  46  60  76  91 107  92 140 180 217 255    Pix 49 18
  44  60  74  90 105  91 136 176 213 255    Pix 49 19
  45  62  76  92 108  94 140 180 218 255    Pix 49 20
  45  60  75  90 107  92 138 179 215 255    Pix 49 21
  45  59  75  89 105  91 136 176 214 255    Pix 49 22
  44  58  73  88 104  89 135 175 213 255    Pix 49 23
  44  58  76  90 107  92 139 181 219 255    Pix 49 24
  44  58  74  89 106  91 137 177 215 255    Pix 49 25
  45  61  76  93 109  93 141 182 220 255    Pix 49 26
  52  66  83  99 114  99 147 186 224 255    Pix 49 27
  47  61  79  93 109  94 141 181 221 255    Pix 49 28
  45  60  76  92 108  94 141 180 218 255    Pix 49 29
