  30  43  59  72  89  77 123 163 203 255    Pix 45 41
  28  44  59  74  91  78 125 168 208 255    Pix 45 42
  32  47  64  79  96  82 132 175 214 255    Pix 45 43
  29  44  59  75  92  77 126 167 207 255    Pix 45 44
  34  49  64  79  96  83 130 172 211 255    Pix 45 45
  33  48  64  79  95  82 129 171 211 255    Pix 45 46
  34  49  65  80  96  84 131 173 212 255    Pix 45 47
  32  46  62  78  94  82 129 171 211 255    Pix 45 48
  25  39  54  69  85  72 120 161 201 255    Pix 45 49
  30  45  60  77  92  79 127 168 208 255    Pix 45 50
  36  51  66  82  98  84 133 175 215 255    Pix 45 51
  36  51  67  81  98  85 133 174 213 255    Pix 45 52
  36  52  68  83  99  86 133 174 214 255    Pix 45 53
  34  49  65  81  98  84 132 174 214 255    Pix 45 54
  32  47  63  78  94  81 129 169 208 255    Pix 45 55
  35  50  66  81  97  85 132 173 212 255    Pix 45 56
  32  46  61  77  93  79 128 170 209 255    Pix 45 57
  34  49  64  81  96  84 131 172 212 255    Pix 45 58
  34  48  64  78  94  82 128 170 207 255    Pix 45 59
  32  47  64  78  95  81 131 171 210 255    Pix 45 60
  29  43  58  74  90  76 125 166 205 255    Pix 45 61
  32  47  64  79  94  81 129 170 208 255    Pix 45 62
  36  50  66  80  97  84 132 174 212 255    Pix 45 63
  33  49  64  79  95  83 130 171 209 255    Pix 45 64
  36  51  68  82  98  86 133 174 214 255    Pix 45 65
  30  45  60  75  91  77 125 166 205 255    Pix 45 66
  31  46  62  76  92  79 127 167 207 255    Pix 45 67
  29  44  59  75  90  77 124 164 204 255    Pix 45 68
  38  53  69  84 100  87 134 176 215 255    Pix 45 69
  42  57  72  87 103  91 137 177 217 255    Pix 45 70
  36  51  65  80  95  82 129 169 208 255    Pix 45 71
  34  47  63  78  94  80 128 169 207 255    Pix 45 72
  30  44  59  74  91  77 124 163 202 255    Pix 45 73
  33  48  64  78  95  81 128 168 208 255    Pix 45 74
  33  47  63  78  93  80 126 167 204 255    Pix 45 75
  34  49  65  80  95  82 129 169 208 255    Pix 45 76
  33  46  62  77  92  79 126 167 206 255    Pix 45 77
  30  45  59  74  90  77 122 163 202 255    Pix 45 78
  24  37  51  65  79  67 111 150 188 255    Pix 45 79
  43  57  73  88 104  92 139 179 219 255    Pix 46  0
  36  51  66  81  97  84 131 171 209 255    Pix 46  1
  38  53  68  84 101  87 135 176 216 255    Pix 46  2
  40  56  72  88 103  91 138 179 219 255    Pix 46  3
  36  51  67  83  99  86 133 174 212 255    Pix 46  4
  34  48  64  79  95  82 128 170 209 255    Pix 46  5
  36  51  67  82  98  84 132 172 211 255    Pix 46  6
  36  50  65  80  96  84 130 171 210 255    Pix 46  7
  31  46  62  76  92  79 126 167 205 255    Pix 46  8
  33  47  63  76  92  79 126 166 204 255    Pix 46  9
  35  51  66  82  98  84 132 173 212 255    Pix 46 10
  32  47  63  79  94  81 128 169 208 255    Pix 46 11
  29  45  61  77  92  79 126 169 209 255    Pix 46 12
  28  43  58  73  88  76 122 163 202 255    Pix 46 13
  33  49  65  80  96  83 132 172 212 255    Pix 46 14
  42  55  72  87 102  89 136 177 216 255    Pix 46 15
  37  52  69  84 100  86 135 176 216 255    Pix 46 16
  36  51  67  82  97  84 131 171 211 255    Pix 46 17
  36  51  67  83  99  85 133 175 215 255    Pix 46 18
  32  47  64  80  95  82 131 173 212 255    Pix 46 19
  37  51  67  84 100  86 134 176 216 255    Pix 46 20
  36  52  68  85 100  86 135 177 218 255    Pix 46 21
  34  48  64  79  95  82 130 170 210 255    Pix 46 22
  32  46  62  78  93  80 128 170 211 255    Pix 46 23
  31  46  62  77  93  79 128 168 208 255    Pix 46 24
  28  42  58  74  89  76 124 164 204 255    Pix 46 25
  29  43  59  75  90  77 124 165 204 255    Pix 46 26
  32  46  63  78  94  81 128 170 210 255    Pix 46 27
  36  51  66  81  98  85 133 174 213 255    Pix 46 28
  37  54  70  85 100  88 136 178 218 255    Pix 46 29
  30  46  62  78  94  80 129 170 211 255    Pix 46 30
  27  42  58  73  89  75 125 165 206 255    Pix 46 31
  29  44  61  76  92  78 128 169 209 255    Pix 46 32
  35  50  65  81  97  84 132 173 212 255    Pix 46 33
  37  52  69  85 101  88 136 178 220 255    Pix 46 34
  34  48  65  79  96  83 129 171 211 255    Pix 46 35
  32  47  63  80  96  82 131 173 214 255    Pix 46 36
  32  47  63  78  94  80 129 169 208 255    Pix 46 37
  32  46  64  79  94  82 130 172 211 255    Pix 46 38
  32  47  65  79  95  82 131 173 214 255    Pix 46 39
  31  46  62  78  93  80 128 170 209 255    Pix 46 40
  32  46  63  78  94  80 129 171 212 255    Pix 46 41
  29  44  60  75  91  78 126 167 208 255    Pix 46 42
  24  38  54  69  84  71 119 160 200 255    Pix 46 43
  25  39  56  71  87  75 122 163 204 255    Pix 46 44
  33  49  65  79  97  83 131 173 214 255    Pix 46 45
  36  50  68  83  99  86 134 175 216 255    Pix 46 46
  37  53  69  85 101  87 136 177 218 255    Pix 46 47
  31  47  63  79  95  82 130 172 212 255    Pix 46 48
  28  43  59  74  90  76 124 165 205 255    Pix 46 49
  25  40  56  72  88  75 123 163 204 255    Pix 46 50
  36  52  68  85 100  86 135 176 215 255    Pix 46 51
  39  54  70  85 102  88 137 178 219 255    Pix 46 52
  36  51  67  82  98  85 133 174 214 255    Pix 46 53
  32  48  64  79  95  83 130 173 211 255    Pix 46 54
  29  43  59  75  91  77 125 166 205 255    Pix 46 55
  32  47  64  78  95  82 130 172 212 255    Pix 46 56
  30  45  61  77  93  79 128 168 208 255    Pix 46 57
  34  48  65  80  96  83 130 172 212 255    Pix 46 58
  33  48  63  79  95  82 129 169 209 255    Pix 46 59
  23  39  54  69  84  72 119 159 198 255    Pix 46 60
  28  43  57  72  89  76 123 165 205 255    Pix 46 61
  27  41  57  72  88  75 123 162 202 255    Pix 46 62
  31  46  62  77  93  79 128 168 209 255    Pix 46 63
  29  43  59  74  90  77 124 165 205 255    Pix 46 64
  32  46  63  77  92  80 127 166 206 255    Pix 46 65
  27  41  56  71  87  75 120 162 200 255    Pix 46 66
  21  35  50  64  80  67 113 154 192 255    Pix 46 67
  28  44  60  74  91  77 125 167 206 255    Pix 46 68
  37  53  68  83  99  86 133 173 213 255    Pix 46 69
  35  50  64  80  96  83 130 169 208 255    Pix 46 70
  33  47  64  79  94  81 129 169 207 255    Pix 46 71
  35  50  66  80  97  84 132 173 213 255    Pix 46 72
  32  47  63  77  93  81 126 166 204 255    Pix 46 73
  29  43  59  72  88  75 122 162 201 255    Pix 46 74
  30  44  60  75  90  78 124 164 205 255    Pix 46 75
  30  45  58  73  89  76 122 162 200 255    Pix 46 76
  29  43  57  72  87  75 119 160 199 255    Pix 46 77
  22  35  52  66  81  68 115 156 194 255    Pix 46 78
  22  35  49  62  77  65 108 146 183 254    Pix 46 79
  44  59  75  91 107  94 141 181 222 255    Pix 47  0
  36  50  65  81  95  83 130 171 209 255    Pix 47  1
  40  55  70  86 102  90 136 176 216 255    Pix 47  2
  37  51  66  82  97  84 130 170 209 255    Pix 47  3
  41  55  71  86 102  89 137 175 215 255    Pix 47  4
  37  51  66  81  97  83 131 171 209 255    Pix 47  5
  32  47  63  78  94  80 128 168 207 255    Pix 47  6
  31  45  60  76  92  77 125 166 206 255    Pix 47  7
  35  50  66  81  97  85 132 174 214 255    Pix 47  8
  33  47  63  79  94  81 128 169 207 255    Pix 47  9
  37  52  68  83  99  86 134 175 215 255    Pix 47 10
  36  51  66  82  97  84 132 172 212 255    Pix 47 11
  28  44  58  73  89  77 123 163 205 255    Pix 47 12
  29  44  59  74  90  77 124 164 203 255    Pix 47 13
  28  43  59  74  90  77 124 166 205 255    Pix 47 14
  38  52  67  83  99  85 133 174 213 255    Pix 47 15
  34  50  66  81  97  84 133 173 213 255    Pix 47 16
  38  52  68  84  99  85 133 173 213 255    Pix 47 17
  34  50  66  81  98  84 133 173 214 255    Pix 47 18
  35  50  66  81  97  84 132 173 213 255    Pix 47 19
  32  46  62  78  94  81 129 172 212 255    Pix 47 20
  33  48  65  80  97  84 132 173 213 255    Pix 47 21
  32  47  63  78  95  81 129 171 210 255    Pix 47 22
  34  49  65  80  96  84 131 173 213 255    Pix 47 23
  34  48  65  80  97  83 132 172 213 255    Pix 47 24
  26  41  57  71  88  75 122 163 203 255    Pix 47 25
  25  39  54  70  86  72 119 160 199 255    Pix 47 26
  33  47  64  80  96  83 132 173 213 255    Pix 47 27
  33  47  65  79  96  82 131 172 212 255    Pix 47 28
  30  44  60  76  92  78 127 167 206 255    Pix 47 29
  28  40  57  72  88  76 123 165 205 255    Pix 47 30
  28  43  59  74  90  77 126 166 206 255    Pix 47 31
  28  43  59  75  91  77 125 166 206 255    Pix 47 32
  34  49  65  81  96  83 132 173 213 255    Pix 47 33
  41  56  71  87 104  91 140 181 221 255    Pix 47 34
  38  53  70  86 102  89 138 180 220 255    Pix 47 35
  34  50  66  82  98  84 133 174 216 255    Pix 47 36
  30  46  62  77  94  80 129 171 212 255    Pix 47 37
  30  45  61  77  92  79 128 169 209 255    Pix 47 38
  32  47  64  78  95  81 129 170 210 255    Pix 47 39
  33  49  65  80  96  84 132 173 212 255    Pix 47 40
  29  44  60  76  92  79 127 169 210 255    Pix 47 41
  28  44  59  74  91  78 126 167 208 255    Pix 47 42
  27  40  57  73  90  75 124 166 205 255    Pix 47 43
  33  49  65  82  99  85 134 176 216 255    Pix 47 44
  31  45  61  76  92  78 126 166 206 255    Pix 47 45
  30  44  61  76  92  79 127 167 207 255    Pix 47 46
  32  46  63  78  94  81 128 170 209 255    Pix 47 47
  31  47  63  78  95  81 131 173 214 255    Pix 47 48
  25  40  55  70  86  74 121 161 201 255    Pix 47 49
  29  44  60  75  92  78 126 167 207 255    Pix 47 50
  36  51  66  82  98  85 133 174 214 255    Pix 47 51
  35  51  65  82  97  84 133 173 213 255    Pix 47 52
  34  49  64  79  95  81 129 170 210 255    Pix 47 53
  35  51  65  81  98  85 131 173 213 255    Pix 47 54
  34  48  64  80  95  83 130 172 212 255    Pix 47 55
  32  48  64  79  95  82 130 172 212 255    Pix 47 56
  34  50  65  80  97  83 132 173 213 255    Pix 47 57
  31  45  61  76  92  79 127 167 207 255    Pix 47 58
  34  49  65  80  97  83 131 172 213 255    Pix 47 59
  31  46  62  77  94  81 129 171 210 255    Pix 47 60
  26  40  55  70  86  73 120 160 201 255    Pix 47 61
  28  44  60  74  91  77 127 169 209 255    Pix 47 62
  31  46  62  78  94  80 129 171 211 255    Pix 47 63
  34  48  64  78  96  83 129 170 210 255    Pix 47 64
  33  49  64  80  95  82 130 170 210 255    Pix 47 65
  29  44  60  76  92  77 126 166 207 255    Pix 47 66
  24  39  54  70  86  73 120 161 202 255    Pix 47 67
  27  41  57  72  88  75 123 164 205 255    Pix 47 68
  35  49  64  78  94  81 128 168 207 255    Pix 47 69
  36  49  64  79  94  82 129 168 207 255    Pix 47 70
  33  48  63  78  94  81 127 169 208 255    Pix 47 71
  31  45  60  76  91  78 124 165 204 255    Pix 47 72
  27  42  55  71  87  75 121 161 200 255    Pix 47 73
  30  45  60  75  91  77 124 164 204 255    Pix 47 74
  28  42  56  72  87  74 121 161 201 255    Pix 47 75
  28  43  59  74  89  76 123 164 204 255    Pix 47 76
  30  44  59  73  89  76 123 164 202 255    Pix 47 77
  24  39  54  69  84  71 117 158 196 255    Pix 47 78
  21  33  47  62  77  63 107 145 182 254    Pix 47 79
  40  56  72  86 103  90 138 180 220 255    Pix 48  0
  33  49  64  79  94  82 129 170 208 255    Pix 48  1
  38  53  69  85  99  86 134 176 215 255    Pix 48  2
  45  61  78  94 110  96 146 188 228 255    Pix 48  3
  40  54  70  86 102  89 136 177 217 255    Pix 48  4
  42  57  72  89 105  91 139 180 220 255    Pix 48  5
  36  50  66  81  97  84 132 172 212 255    Pix 48  6
  33  49  64  80  96  83 131 172 211 255    Pix 48  7
  35  50  65  82  97  85 132 174 215 255    Pix 48  8
  44  59  74  90 107  93 142 183 222 255    Pix 48  9
  37  53  68  83 100  86 134 176 215 255    Pix 48 10
  39  54  70  86 101  88 136 178 217 255    Pix 48 11
  35  50  66  81  98  84 134 175 215 255    Pix 48 12
  29  45  60  76  92  78 127 167 206 255    Pix 48 13
  32  46  62  78  94  80 129 170 209 255    Pix 48 14
  45  60  76  92 108  95 144 185 224 255    Pix 48 15
  40  56  72  88 104  91 141 181 222 255    Pix 48 16
  38  52  68  83 100  87 134 175 213 255    Pix 48 17
  39  54  70  86 102  89 137 179 219 255    Pix 48 18
  31  45  61  77  93  79 127 167 207 255    Pix 48 19
  36  51  67  82 100  86 134 176 215 255    Pix 48 20
  37  52  68  85 100  88 136 179 219 255    Pix 48 21
  36  52  68  84 100  86 136 178 218 255    Pix 48 22
  33  49  65  80  96  83 131 173 213 255    Pix 48 23
  32  47  64  78  95  81 130 171 211 255    Pix 48 24
  28  44  59  73  89  76 124 165 204 255    Pix 48 25
  30  45  61  77  93  79 128 169 210 255    Pix 48 26
  37  53  69  85 102  89 137 179 220 255    Pix 48 27
  37  52  68  84 100  88 136 177 219 255    Pix 48 28
  37  53  69  85 102  88 137 179 220 255    Pix 48 29
  34  50  67  81  97  84 133 174 215 255    Pix 48 30
  32  47  64  79  96  82 131 173 213 255    Pix 48 31
  29  44  60  76  92  78 127 168 209 255    Pix 48 32
  39  54  70  85 102  88 137 178 219 255    Pix 48 33
  39  56  71  86 102  90 137 179 219 255    Pix 48 34
  38  54  70  86 101  88 138 179 218 255    Pix 48 35
  35  51  66  83 100  85 134 177 217 255    Pix 48 36
  37  53  69  86 102  88 139 180 221 255    Pix 48 37
  35  50  67  83  98  85 135 178 217 255    Pix 48 38
  38  54  70  87 104  90 140 181 223 255    Pix 48 39
  33  48  63  79  96  82 130 171 211 255    Pix 48 40
  30  45  61  77  93  79 128 170 209 255    Pix 48 41
  30  46  61  77  94  80 128 170 210 255    Pix 48 42
  23  37  53  68  85  71 119 162 203 255    Pix 48 43
  30  46  61  77  94  80 129 170 211 255    Pix 48 44
  36  52  69  83 101  87 136 178 218 255    Pix 48 45
  39  54  69  85 102  88 136 177 217 255    Pix 48 46
  37  53  69  86 102  88 138 180 220 255    Pix 48 47
  31  46  63  78  95  80 128 170 211 255    Pix 48 48
  30  45  61  77  93  79 127 169 209 255    Pix 48 49
  30  45  60  76  92  79 128 168 208 255    Pix 48 50
  39  53  69  84 101  89 136 178 217 255    Pix 48 51
  41  56  72  88 106  92 141 184 224 255    Pix 48 52
  40  58  74  89 105  92 141 183 222 255    Pix 48 53
  36  51  67  82  98  85 134 176 215 255    Pix 48 54
  33  48  64  80  96  83 131 173 213 255    Pix 48 55
  33  49  65  80  97  84 133 175 215 255    Pix 48 56
  33  48  63  79  95  82 130 171 210 255    Pix 48 57
  31  46  61  76  92  79 126 167 206 255    Pix 48 58
  33  49  64  80  96  83 131 174 213 255    Pix 48 59
  31  46  62  77  95  81 130 171 211 255    Pix 48 60
  28  42  58  74  90  76 124 165 205 255    Pix 48 61
  28  43  59  75  89  76 124 164 204 255    Pix 48 62
  34  49  65  80  97  83 131 172 212 255    Pix 48 63
  31  46  61  76  94  79 128 170 208 255    Pix 48 64
  31  46  63  78  94  79 128 169 208 255    Pix 48 65
  29  44  60  75  91  77 126 166 206 255    Pix 48 66
  24  39  54  69  85  72 120 162 201 255    Pix 48 67
  30  44  61  77  93  79 128 170 210 255    Pix 48 68
  37  52  68  83 100  86 134 175 214 255    Pix 48 69
  37  53  68  84  99  86 134 175 215 255    Pix 48 70
  34  48  64  79  95  81 130 171 210 255    Pix 48 71
  31  46  61  77  93  78 127 168 207 255    Pix 48 72
  32  46  61  76  92  79 125 165 204 255    Pix 48 73
  32  47  63  77  93  79 127 170 208 255    Pix 48 74
  31  46  61  76  92  78 126 167 206 255    Pix 48 75
  35  50  66  81  96  83 131 171 211 255    Pix 48 76
  36  50  66  81  97  84 132 173 212 255    Pix 48 77
  24  38  54  69  83  69 117 157 196 255    Pix 48 78
  28  42  55  71  84  72 116 154 191 255    Pix 48 79
  40  55  70  86 101  89 135 174 213 255    Pix 49  0
  37  53  68  84  99  87 133 173 213 255    Pix 49  1
  39  55  70  85 101  89 135 176 214 255    Pix 49  2
  44  59  74  89 106  92 140 181 219 255    Pix 49  3
  41  57  72  87 104  91 138 179 218 255    Pix 49  4
  40  55  71  86 102  89 136 178 218 255    Pix 49  5
  31  46  61  76  91  78 126 167 205 255    Pix 49  6
  32  48  65  78  95  82 130 172 210 255    Pix 49  7
  35  51  65  81  97  84 132 173 211 255    Pix 49  8
  32  47  63  78  94  81 129 170 209 255    Pix 49  9
  35  50  65  80  96  82 130 171 210 255    Pix 49 10
  35  49  65  80  96  84 131 172 212 255    Pix 49 11
  30  45  61  76  92  77 126 167 207 255    Pix 49 12
  25  39  55  70  85  72 118 160 199 255    Pix 49 13
  30  44  60  75  92  78 126 168 209 255    Pix 49 14
  40  54  69  86 101  88 135 177 215 255    Pix 49 15
  38  53  69  84 100  87 135 175 216 255    Pix 49 16
  38  54  70  84 100  87 135 175 215 255    Pix 49 17
  30  44  61  76  92  79 127 168 208 255    Pix 49 18
  35  49  65  80  97  84 131 172 211 255    Pix 49 19
  34  48  65  81  96  83 131 173 212 255    Pix 49 20
  38  53  70  85 102  88 136 179 217 255    Pix 49 21
  32  46  63  79  94  81 129 170 211 255    Pix 49 22
  33  49  64  79  96  83 131 174 213 255    Pix 49 23
  28  43  59  75  91  77 125 167 208 255    Pix 49 24
  28  44  59  74  92  78 125 167 206 255    Pix 49 25
  26  41  57  71  88  76 123 164 205 255    Pix 49 26
  31  47  64  78  95  81 129 171 211 255    Pix 49 27
  34  47  64  79  95  81 128 169 209 255    Pix 49 28
  36  52  68  84 100  87 136 180 219 255    Pix 49 29
  29  45  61  77  93  79 127 168 208 255    Pix 49 30
  31  46  63  78  95  81 129 172 212 255    Pix 49 31
  32  47  62  78  94  81 129 171 211 255    Pix 49 32
  36  50  66  82  99  85 133 174 214 255    Pix 49 33
  40  56  72  88 105  91 140 182 223 255    Pix 49 34
  37  53  69  84 101  88 136 176 216 255    Pix 49 35
  32  47  64  79  95  81 130 171 210 255    Pix 49 36
  30  45  60  76  91  78 125 167 206 255    Pix 49 37
  33  46  63  79  94  81 128 172 210 255    Pix 49 38
  35  50  66  81  98  85 133 174 214 255    Pix 49 39
  36  51  67  83  99  85 133 175 214 255    Pix 49 40
  35  50  65  81  97  84 132 174 214 255    Pix 49 41
  24  39  55  69  86  73 120 162 202 255    Pix 49 42
  27  41  57  73  89  76 124 165 205 255    Pix 49 43
  27  42  58  73  89  75 124 165 206 255    Pix 49 44
  35  50  66  81  98  84 133 173 213 255    Pix 49 45
  34  48  64  79  95  82 131 172 211 255    Pix 49 46
  32  46  63  78  94  79 128 168 208 255    Pix 49 47
  29  44  60  76  92  78 126 169 208 255    Pix 49 48
  32  48  65  79  97  83 133 174 214 255    Pix 49 49
  30  46  62  77  93  80 128 171 209 255    Pix 49 50
  39  54  69  84 100  86 134 175 213 255    Pix 49 51
  38  53  70  85 101  88 136 177 217 255    Pix 49 52
  37  52  67  83  98  86 132 173 213 255    Pix 49 53
  29  44  60  76  92  78 128 169 208 255    Pix 49 54
  31  45  61  76  92  78 127 168 206 255    Pix 49 55
  29  44  60  75  92  78 127 168 208 255    Pix 49 56
  32  45  62  77  93  79 126 167 206 255    Pix 49 57
  32  46  61  77  92  78 126 167 206 255    Pix 49 58
  33  47  63  78  93  80 129 168 208 255    Pix 49 59
  31  45  61  77  93  80 128 170 209 255    Pix 49 60
  24  38  54  69  85  71 118 160 200 255    Pix 49 61
  27  43  56  72  88  75 123 164 204 255    Pix 49 62
  36  51  67  81  98  85 132 172 210 255    Pix 49 63
  32  47  64  79  96  82 130 172 212 255    Pix 49 64
  32  47  63  78  95  81 129 171 211 255    Pix 49 65
  25  39  56  70  85  72 119 161 199 255    Pix 49 66
  27  42  57  71  87  75 120 161 200 255    Pix 49 67
  25  39  54  69  84  72 119 158 198 255    Pix 49 68
  37  52  67  83 100  86 133 174 213 255    Pix 49 69
  40  55  71  86 102  90 139 179 219 255    Pix 49 70
  38  53  69  84 100  86 134 175 214 255    Pix 49 71
  32  46  62  77  93  80 127 167 208 255    Pix 49 72
