  18  32  49  64  79  65 110 149 190 254    Pix 46 75
  22  37  52  68  84  69 115 156 195 255    Pix 46 76
  16  31  47  61  77  63 108 148 188 254    Pix 46 77
  12  28  43  58  73  60 103 143 183 252    Pix 46 78
  12  27  40  53  68  55  96 133 171 249    Pix 46 79
  29  46  62  77  94  78 126 168 210 255    Pix 47  0
  29  44  60  76  93  77 125 168 209 255    Pix 47  1
  29  44  61  76  92  77 124 165 206 255    Pix 47  2
  29  44  61  75  91  76 123 163 204 255    Pix 47  3
  28  44  60  76  92  76 123 164 204 255    Pix 47  4
  29  44  62  76  92  77 124 164 206 255    Pix 47  5
  23  38  55  70  85  71 118 159 200 255    Pix 47  6
  26  42  58  73  89  74 121 164 205 255    Pix 47  7
  23  38  55  70  86  72 119 161 202 255    Pix 47  8
  25  39  57  72  88  75 121 163 204 255    Pix 47  9
  28  43  60  75  92  76 124 165 206 255    Pix 47 10
  21  37  53  68  85  71 119 161 203 255    Pix 47 11
  20  36  53  68  84  70 117 160 201 255    Pix 47 12
  22  38  55  70  87  71 120 162 204 255    Pix 47 13
  13  29  45  60  76  63 108 148 189 253    Pix 47 14
  29  45  63  77  93  79 127 167 209 255    Pix 47 15
  30  45  63  78  93  80 127 168 210 255    Pix 47 16
  32  47  64  79  96  80 129 170 211 255    Pix 47 17
  25  41  58  73  89  76 123 164 205 255    Pix 47 18
  24  41  58  73  89  75 123 165 207 255    Pix 47 19
  22  38  55  70  85  72 119 161 203 255    Pix 47 20
  20  36  52  67  84  69 116 156 196 255    Pix 47 21
  27  43  60  76  92  77 127 167 210 255    Pix 47 22
  25  41  58  74  90  75 124 166 207 255    Pix 47 23
  21  37  54  69  86  70 118 160 201 255    Pix 47 24
  14  29  47  63  78  64 112 154 195 254    Pix 47 25
  17  33  50  65  82  68 115 156 197 254    Pix 47 26
  27  43  60  75  92  76 125 166 208 255    Pix 47 27
  23  38  55  70  86  72 118 159 200 255    Pix 47 28
  23  39  56  71  87  73 120 163 203 255    Pix 47 29
  19  34  51  66  83  67 115 156 197 254    Pix 47 30
  19  33  51  67  83  68 115 156 198 254    Pix 47 31
  21  38  54  70  87  71 121 163 204 255    Pix 47 32
  30  46  63  77  93  80 126 166 206 255    Pix 47 33
  28  43  60  75  92  77 125 166 208 255    Pix 47 34
  30  45  64  79  96  81 131 173 215 255    Pix 47 35
  25  43  59  75  92  76 127 168 211 255    Pix 47 36
  24  40  58  73  90  75 124 166 208 255    Pix 47 37
  20  36  52  68  83  70 115 156 197 254    Pix 47 38
  21  36  52  68  84  69 117 158 199 255    Pix 47 39
  19  34  50  67  83  67 116 156 197 255    Pix 47 40
  22  38  54  70  86  73 118 162 203 255    Pix 47 41
  16  32  48  65  81  65 113 155 197 254    Pix 47 42
  22  37  55  71  88  73 123 163 206 255    Pix 47 43
  13  29  45  61  77  64 110 151 193 252    Pix 47 44
  17  31  48  63  78  64 110 150 190 254    Pix 47 45
  26  43  59  75  91  77 124 165 207 255    Pix 47 46
  23  38  55  70  86  72 118 160 201 255    Pix 47 47
  23  38  56  73  88  74 121 163 205 255    Pix 47 48
  19  35  52  67  84  69 116 158 198 254    Pix 47 49
  19  35  51  66  84  69 116 157 199 254    Pix 47 50
  28  44  60  76  91  77 125 166 208 255    Pix 47 51
  29  45  62  76  93  78 125 165 205 255    Pix 47 52
  29  44  63  76  93  78 126 168 209 255    Pix 47 53
  21  36  53  68  85  70 117 158 199 255    Pix 47 54
  22  38  54  69  85  71 118 159 199 255    Pix 47 55
  20  35  51  67  82  68 114 156 197 254    Pix 47 56
  23  38  55  71  87  71 118 160 201 255    Pix 47 57
  22  38  55  70  86  71 118 160 201 255    Pix 47 58
  25  39  57  71  88  74 119 161 202 255    Pix 47 59
  18  32  48  64  78  65 111 151 192 252    Pix 47 60
  16  32  48  64  79  66 113 155 195 253    Pix 47 61
  21  36  52  68  84  69 116 158 199 254    Pix 47 62
  19  33  49  64  79  65 111 151 193 254    Pix 47 63
  25  39  56  73  88  74 120 162 204 255    Pix 47 64
  19  34  51  65  81  67 114 155 196 254    Pix 47 65
  18  33  49  64  79  65 112 152 192 253    Pix 47 66
  17  31  46  62  77  64 109 148 189 251    Pix 47 67
  15  29  45  61  77  62 109 148 189 252    Pix 47 68
  23  39  54  70  85  71 116 156 197 255    Pix 47 69
  28  44  60  75  91  76 123 165 205 255    Pix 47 70
  23  38  54  69  86  71 117 159 199 255    Pix 47 71
  20  36  51  67  83  68 114 155 196 254    Pix 47 72
  21  36  52  68  83  68 113 155 194 254    Pix 47 73
  19  34  49  65  81  65 112 152 192 254    Pix 47 74
  23  37  54  68  84  70 116 156 196 255    Pix 47 75
  24  39  54  69  85  70 117 156 197 255    Pix 47 76
  21  36  52  67  83  68 115 154 194 255    Pix 47 77
  12  27  43  58  72  59 104 144 183 250    Pix 47 78
  14  28  43  57  71  60 101 140 179 251    Pix 47 79
  45  60  78  92 108  93 140 183 223 255    Pix 48  0
  42  59  75  91 106  91 139 181 221 255    Pix 48  1
  43  58  76  91 107  93 140 182 223 255    Pix 48  2
  43  59  75  91 108  92 141 182 224 255    Pix 48  3
  41  56  73  89 105  91 137 179 220 255    Pix 48  4
  42  57  74  90 106  92 138 179 220 255    Pix 48  5
  39  55  72  87 104  89 138 179 220 255    Pix 48  6
  38  55  71  88 103  88 137 179 220 255    Pix 48  7
  36  51  68  82  98  84 130 171 212 255    Pix 48  8
  36  52  68  83  99  85 132 174 213 255    Pix 48  9
  40  55  72  88 106  90 140 181 223 255    Pix 48 10
  36  52  68  84 100  85 132 174 214 255    Pix 48 11
  30  45  63  77  94  79 126 166 208 255    Pix 48 12
  29  44  61  76  93  78 126 167 210 255    Pix 48 13
  33  49  66  82  97  83 132 173 214 255    Pix 48 14
  39  56  72  88 104  90 135 179 220 255    Pix 48 15
  42  59  75  92 108  92 141 183 224 255    Pix 48 16
  36  52  68  84 101  86 133 175 216 255    Pix 48 17
  32  49  65  81  96  82 130 171 212 255    Pix 48 18
  32  47  64  78  95  81 126 168 208 255    Pix 48 19
  34  50  67  83  97  83 131 173 214 255    Pix 48 20
  38  54  71  87 101  88 134 176 217 255    Pix 48 21
  37  53  69  86 102  87 134 177 219 255    Pix 48 22
  40  56  73  91 108  90 139 182 224 255    Pix 48 23
  31  45  64  78  93  80 127 167 209 255    Pix 48 24
  27  42  57  73  89  75 121 163 203 255    Pix 48 25
  26  41  57  72  89  75 122 163 204 255    Pix 48 26
  36  51  68  85 101  87 134 177 220 255    Pix 48 27
  35  52  69  85 101  86 134 177 218 255    Pix 48 28
  33  48  65  80  96  82 129 171 212 255    Pix 48 29
  29  44  61  76  93  78 127 169 212 255    Pix 48 30
  31  46  64  80  98  82 130 173 214 255    Pix 48 31
  28  44  61  76  92  78 125 166 209 255    Pix 48 32
  34  51  67  83  99  84 130 172 213 255    Pix 48 33
  38  54  72  88 105  89 140 181 224 255    Pix 48 34
  35  51  68  84 101  85 134 179 220 255    Pix 48 35
  31  48  66  83  99  84 134 178 221 255    Pix 48 36
  33  50  68  83  99  84 132 173 214 255    Pix 48 37
  35  50  68  83  99  84 132 172 215 255    Pix 48 38
  39  54  71  87 104  89 137 180 221 255    Pix 48 39
  29  44  61  77  93  78 126 168 210 255    Pix 48 40
  34  48  65  81  96  82 129 170 211 255    Pix 48 41
  26  42  59  74  89  76 123 165 205 255    Pix 48 42
  28  44  62  77  94  78 125 169 211 255    Pix 48 43
  23  39  55  71  87  73 119 162 204 255    Pix 48 44
  35  50  67  82  98  84 131 172 212 255    Pix 48 45
  36  53  70  85 102  86 135 178 220 255    Pix 48 46
  31  46  64  79  95  80 128 171 212 255    Pix 48 47
  30  46  63  79  95  80 128 171 212 255    Pix 48 48
  23  38  55  70  87  73 119 161 203 255    Pix 48 49
  28  45  61  77  94  78 127 168 210 255    Pix 48 50
  43  58  76  91 107  92 140 181 222 255    Pix 48 51
  35  51  67  82  99  84 131 173 213 255    Pix 48 52
  37  52  68  85 100  86 132 175 214 255    Pix 48 53
  31  45  63  77  93  80 126 167 208 255    Pix 48 54
  33  49  66  81  98  83 132 173 214 255    Pix 48 55
  29  45  62  77  94  79 127 169 211 255    Pix 48 56
  30  46  63  77  92  78 125 165 205 255    Pix 48 57
  28  43  60  75  91  76 123 163 203 255    Pix 48 58
  35  49  66  80  96  83 129 168 211 255    Pix 48 59
  29  45  62  77  94  79 126 168 209 255    Pix 48 60
  28  42  59  74  89  76 123 163 204 255    Pix 48 61
  23  38  54  70  85  71 117 157 198 255    Pix 48 62
  35  49  66  81  97  82 129 170 211 255    Pix 48 63
  34  51  68  82  97  84 130 171 212 255    Pix 48 64
  28  42  59  73  89  75 120 161 201 255    Pix 48 65
  29  44  62  77  92  77 125 165 205 255    Pix 48 66
  25  40  56  72  86  73 119 159 200 255    Pix 48 67
  26  43  58  74  88  75 122 164 205 255    Pix 48 68
  34  49  66  81  97  83 128 171 212 255    Pix 48 69
  34  48  65  79  96  82 128 169 209 255    Pix 48 70
  32  48  64  79  95  81 128 168 208 255    Pix 48 71
  30  45  62  77  93  79 124 165 206 255    Pix 48 72
  31  45  62  77  93  78 126 166 206 255    Pix 48 73
  30  44  62  76  91  78 124 164 204 255    Pix 48 74
  24  38  54  69  84  70 115 155 194 255    Pix 48 75
  31  46  63  76  92  78 125 165 204 255    Pix 48 76
  30  45  62  76  92  78 124 164 204 255    Pix 48 77
  23  38  54  69  83  70 116 156 195 255    Pix 48 78
  20  33  46  60  76  62 103 140 179 254    Pix 48 79
  37  53  69  84 100  86 132 173 214 255    Pix 49  0
  36  52  68  84  99  84 130 172 213 255    Pix 49  1
  41  56  73  88 103  88 135 177 217 255    Pix 49  2
  41  56  73  87 103  89 135 177 217 255    Pix 49  3
  36  52  68  83 100  85 131 172 213 255    Pix 49  4
  37  52  69  84  99  86 131 172 212 255    Pix 49  5
  34  49  66  81  95  83 128 170 208 255    Pix 49  6
  34  49  64  80  96  83 128 169 208 255    Pix 49  7
  35  50  67  83  99  84 131 173 214 255    Pix 49  8
  35  49  65  81  97  82 127 167 207 255    Pix 49  9
  30  46  62  76  92  78 125 165 205 255    Pix 49 10
  32  47  64  78  96  81 128 169 210 255    Pix 49 11
  28  44  60  76  92  78 124 164 205 255    Pix 49 12
  25  39  56  72  87  73 119 159 201 255    Pix 49 13
  28  44  60  75  91  76 122 163 203 255    Pix 49 14
  39  54  71  86 103  88 135 176 217 255    Pix 49 15
  36  53  69  84 100  85 132 173 215 255    Pix 49 16
  34  48  65  80  97  83 129 171 211 255    Pix 49 17
  29  45  61  76  92  77 125 165 207 255    Pix 49 18
  31  46  63  77  93  79 126 166 208 255    Pix 49 19
  28  45  61  77  93  78 125 167 207 255    Pix 49 20
  35  50  67  83  98  84 130 172 213 255    Pix 49 21
  35  51  68  84  99  85 133 174 216 255    Pix 49 22
  28  43  60  75  91  76 123 163 204 255    Pix 49 23
  28  43  59  75  90  76 122 163 204 255    Pix 49 24
  25  40  58  72  88  74 121 163 204 255    Pix 49 25
  26  42  58  73  90  75 123 163 204 255    Pix 49 26
  38  53  69  85 101  87 134 175 217 255    Pix 49 27
  34  50  67  83  99  84 131 173 214 255    Pix 49 28
  31  47  64  79  96  81 128 169 211 255    Pix 49 29
  25  40  57  71  87  73 120 160 200 255    Pix 49 30
  32  47  64  80  95  81 128 170 212 255    Pix 49 31
  26  40  57  72  88  75 120 161 202 255    Pix 49 32
  40  56  73  89 106  90 139 181 221 255    Pix 49 33
  36  53  70  86 102  87 135 179 220 255    Pix 49 34
  33  50  68  84  99  85 133 176 217 255    Pix 49 35
  28  45  63  78  95  79 128 173 214 255    Pix 49 36
  31  47  65  81  96  82 131 173 214 255    Pix 49 37
  32  47  65  79  96  82 129 172 213 255    Pix 49 38
  33  48  65  81  98  83 130 172 215 255    Pix 49 39
  29  44  61  75  91  76 123 163 203 255    Pix 49 40
  29  44  60  76  92  77 124 165 206 255    Pix 49 41
  28  43  60  75  92  76 125 166 207 255    Pix 49 42
  23  39  57  70  87  71 119 162 204 255    Pix 49 43
  27  43  59  75  91  76 123 164 206 255    Pix 49 44
  31  47  65  77  95  80 128 171 211 255    Pix 49 45
  32  46  64  78  94  80 128 168 209 255    Pix 49 46
  31  47  63  79  95  81 129 169 211 255    Pix 49 47
  28  43  60  75  91  77 124 165 206 255    Pix 49 48
  24  39  54  70  85  72 117 159 198 255    Pix 49 49
  23  37  53  68  84  69 115 156 196 254    Pix 49 50
  36  51  68  82  99  84 131 171 212 255    Pix 49 51
  37  52  69  85 101  86 133 174 215 255    Pix 49 52
  35  50  67  82  98  84 130 172 212 255    Pix 49 53
  33  47  64  79  94  79 126 165 205 255    Pix 49 54
  30  45  62  77  93  78 124 167 209 255    Pix 49 55
  32  47  65  80  95  81 128 170 211 255    Pix 49 56
  30  45  62  77  93  78 125 166 206 255    Pix 49 57
  29  44  63  77  92  79 125 165 205 255    Pix 49 58
  31  46  63  78  94  80 125 166 208 255    Pix 49 59
  23  38  54  70  85  71 117 159 199 255    Pix 49 60
  26  40  56  71  87  74 120 161 203 255    Pix 49 61
  22  38  55  70  85  72 117 160 202 255    Pix 49 62
  32  48  64  78  93  80 126 165 205 255    Pix 49 63
  32  47  64  78  94  80 127 168 208 255    Pix 49 64
  29  43  60  75  91  76 122 162 203 255    Pix 49 65
  21  35  51  67  81  68 113 153 193 255    Pix 49 66
  25  39  56  70  87  73 119 163 203 255    Pix 49 67
  28  44  59  74  91  76 124 164 205 255    Pix 49 68
  36  52  67  83  97  84 130 171 211 255    Pix 49 69
  30  45  62  76  92  77 124 162 204 255    Pix 49 70
  31  46  62  76  92  78 123 164 204 255    Pix 49 71
  27  43  58  74  88  75 120 161 200 255    Pix 49 72
  26  40  57  72  88  75 119 160 199 255    Pix 49 73
  27  40  56  72  85  73 117 158 197 255    Pix 49 74
  29  44  60  75  91  77 122 162 202 255    Pix 49 75
  27  41  57  71  86  73 118 158 198 255    Pix 49 76
  28  42  58  73  89  76 119 158 198 255    Pix 49 77
  21  36  51  65  79  66 110 149 188 254    Pix 49 78
  20  34  48  62  75  63 104 141 180 254    Pix 49 79
  60  75  91 106 121 107 153 194 232 255    Pix 50  0
  54  69  86 100 116 102 147 186 225 255    Pix 50  1
  52  67  83  97 113  99 144 182 222 255    Pix 50  2
  56  70  87 102 117 104 149 190 228 255    Pix 50  3
  59  73  92 106 121 107 153 192 230 255    Pix 50  4
  58  72  90 103 118 106 151 191 229 255    Pix 50  5
  51  66  82  97 112  99 142 182 221 255    Pix 50  6
  50  64  81  96 111  98 142 183 223 255    Pix 50  7
  55  71  87 101 117 103 148 188 226 255    Pix 50  8
  54  69  85 100 116 101 146 186 224 255    Pix 50  9
  53  68  84  98 114 100 144 183 221 255    Pix 50 10
  56  71  89 104 119 105 151 192 230 255    Pix 50 11
  46  61  78  92 108  94 140 181 221 255    Pix 50 12
  47  63  78  93 109  95 140 180 220 255    Pix 50 13
  48  64  79  95 109  96 141 180 220 255    Pix 50 14
  57  73  89 103 120 105 150 191 229 255    Pix 50 15
  53  69  86 100 116 102 148 188 228 255    Pix 50 16
  54  70  86 100 115 101 146 185 223 255    Pix 50 17
  53  68  85 100 116 102 148 188 226 255    Pix 50 18
  48  64  78  93 108  95 140 179 217 255    Pix 50 19
  50  66  82  95 112  97 143 182 222 255    Pix 50 20
  52  67  83  99 114  99 145 185 223 255    Pix 50 21
  53  68  84 100 115 102 148 188 227 255    Pix 50 22
  50  64  81  96 112  98 143 183 223 255    Pix 50 23
  40  55  71  86 102  89 133 173 213 255    Pix 50 24
  47  62  78  94 109  95 140 180 220 255    Pix 50 25
  48  63  79  94 109  96 141 181 221 255    Pix 50 26
  51  66  83  97 112  99 144 183 221 255    Pix 50 27
  55  70  86 101 117 103 148 189 228 255    Pix 50 28
  46  63  78  93 108  94 139 178 217 255    Pix 50 29
  46  60  76  92 106  92 138 178 217 255    Pix 50 30
  47  63  79  94 109  96 144 183 222 255    Pix 50 31
  44  58  74  88 103  91 134 174 212 255    Pix 50 32
  58  72  89 104 120 107 152 193 232 255    Pix 50 33
  53  69  86 102 117 102 150 191 229 255    Pix 50 34
  56  71  88 104 120 107 152 195 235 255    Pix 50 35
  50  66  83  99 115 100 147 189 230 255    Pix 50 36
  51  67  84 100 116 100 148 189 229 255    Pix 50 37
  47  63  79  94 109  96 142 181 221 255    Pix 50 38
  50  66  82  98 114  99 146 187 227 255    Pix 50 39
  51  66  84  99 115 100 147 188 228 255    Pix 50 40
  45  60  75  91 107  92 138 178 218 255    Pix 50 41
  46  64  78  92 110  95 141 181 220 255    Pix 50 42
  45  60  76  92 108  92 138 179 218 255    Pix 50 43
  43  57  73  88 104  90 134 174 213 255    Pix 50 44
  50  65  83  97 113  98 145 185 226 255    Pix 50 45
  52  68  84  99 114 100 147 186 227 255    Pix 50 46
  49  64  81  96 110  97 142 181 221 255    Pix 50 47
  51  66  83  97 113  99 147 188 228 255    Pix 50 48
  45  61  77  93 108  94 139 180 220 255    Pix 50 49
  44  60  76  91 106  92 136 176 214 255    Pix 50 50
  52  66  82  97 113  99 143 182 221 255    Pix 50 51
  53  68  84  99 115 100 146 187 227 255    Pix 50 52
  52  67  83  99 114 100 146 185 225 255    Pix 50 53
  47  63  79  94 109  95 141 180 220 255    Pix 50 54
  46  61  78  93 108  93 139 178 217 255    Pix 50 55
  45  61  76  90 106  92 135 173 212 255    Pix 50 56
  44  60  75  90 106  92 135 176 215 255    Pix 50 57
  47  63  78  92 108  94 140 179 218 255    Pix 50 58
  52  67  84  98 114  99 144 185 225 255    Pix 50 59
  41  54  69  84  99  86 128 165 204 255    Pix 50 60
  38  53  70  84  99  84 129 170 208 255    Pix 50 61
  38  52  68  83  98  84 129 167 207 255    Pix 50 62
  48  64  79  93 109  95 140 180 220 255    Pix 50 63
  50  65  80  95 110  95 141 179 216 255    Pix 50 64
  45  61  76  91 106  92 136 175 213 255    Pix 50 65
  37  52  67  82  97  83 127 166 204 255    Pix 50 66
  41  55  71  85 100  86 131 170 210 255    Pix 50 67
  41  56  72  86 101  87 131 171 210 255    Pix 50 68
  53  68  84  99 115 100 145 186 223 255    Pix 50 69
  54  69  85 100 115 102 146 186 224 255    Pix 50 70
  51  66  81  96 111  98 142 181 220 255    Pix 50 71
  46  61  76  92 106  92 138 177 214 255    Pix 50 72
  42  55  70  85 100  86 130 169 207 255    Pix 50 73
  45  60  75  89 104  92 135 174 213 255    Pix 50 74
  49  64  78  94 109  95 139 179 217 255    Pix 50 75
  44  57  73  87 102  90 132 171 209 255    Pix 50 76
  42  56  70  85 100  86 130 168 206 255    Pix 50 77
  39  53  68  83  99  84 129 168 207 255    Pix 50 78
  41  55  70  83  98  84 126 162 198 255    Pix 50 79
  58  71  86 100 114 101 144 182 219 255    Pix 51  0
  52  65  80  93 108  95 137 173 212 255    Pix 51  1
  54  69  84  98 111 100 141 179 216 255    Pix 51  2
  56  70  85  99 113  99 141 178 214 255    Pix 51  3
  56  69  85  99 112 100 140 178 214 255    Pix 51  4
  52  66  80  94 109  95 138 175 212 255    Pix 51  5
  49  63  78  92 106  93 134 172 208 255    Pix 51  6
  50  64  78  92 107  93 134 172 208 255    Pix 51  7
  52  65  80  94 108  95 137 175 212 255    Pix 51  8
  49  64  78  92 105  93 135 172 208 255    Pix 51  9
  48  62  77  91 104  92 133 171 207 255    Pix 51 10
  49  64  78  92 108  93 136 173 211 255    Pix 51 11
  51  64  78  93 108  94 137 173 211 255    Pix 51 12
  44  58  74  87 102  89 132 170 206 255    Pix 51 13
  43  55  70  84 100  86 129 166 204 255    Pix 51 14
  54  67  83  97 111  97 140 177 214 255    Pix 51 15
  54  68  83  99 113  99 142 181 220 255    Pix 51 16
  52  66  80  94 108  95 137 173 208 255    Pix 51 17
  49  64  78  92 107  93 137 174 213 255    Pix 51 18
  44  57  73  86 100  88 129 166 203 255    Pix 51 19
  50  64  79  93 108  95 139 174 212 255    Pix 51 20
  52  67  82  97 111  97 141 180 218 255    Pix 51 21
  53  67  82  95 110  98 140 178 216 255    Pix 51 22
  51  65  79  93 108  95 136 174 211 255    Pix 51 23
  44  57  72  86 100  86 130 167 204 255    Pix 51 24
  47  60  76  91 104  92 134 172 210 255    Pix 51 25
  43  57  72  85 100  87 129 165 203 255    Pix 51 26
