  37  49  65  80  97  81 131 177 224 255    Pix 47 19
  37  48  64  79  95  80 128 175 222 255    Pix 47 20
  37  49  64  80  96  80 129 174 222 255    Pix 47 21
  35  46  63  78  93  78 127 172 220 255    Pix 47 22
  38  49  64  80  96  80 129 176 223 255    Pix 47 23
  31  46  61  77  93  77 126 173 221 255    Pix 47 24
  31  46  61  77  93  77 126 173 220 255    Pix 47 25
  31  45  59  75  91  75 124 168 216 255    Pix 47 26
  42  54  69  83 100  85 133 181 227 255    Pix 47 27
  38  49  64  80  97  80 129 175 223 255    Pix 47 28
  36  48  63  78  95  78 127 173 220 255    Pix 47 29
  35  47  62  78  95  78 128 174 222 255    Pix 47 30
  34  46  62  77  94  78 127 174 221 255    Pix 47 31
  30  43  59  74  92  75 124 171 219 255    Pix 47 32
  41  52  67  81  98  81 132 176 224 255    Pix 47 33
  44  58  73  88 106  90 140 187 235 255    Pix 47 34
  44  56  69  86 103  85 136 182 229 255    Pix 47 35
  33  46  61  77  93  78 126 173 221 255    Pix 47 36
  37  49  64  80  98  81 131 179 227 255    Pix 47 37
  34  46  62  77  93  78 126 172 220 255    Pix 47 38
  34  46  62  77  92  78 126 173 220 255    Pix 47 39
  42  54  69  84 100  85 134 180 228 255    Pix 47 40
  39  52  66  82  99  82 132 179 225 255    Pix 47 41
  30  43  58  74  91  74 124 167 217 255    Pix 47 42
  32  45  61  78  94  78 127 174 222 255    Pix 47 43
  33  46  62  77  94  77 127 175 221 255    Pix 47 44
  37  49  64  79  96  80 131 175 223 255    Pix 47 45
  36  48  64  79  95  78 129 175 223 255    Pix 47 46
  36  48  63  78  95  78 127 174 221 255    Pix 47 47
  29  42  54  70  85  70 121 164 212 255    Pix 47 48
  29  41  55  69  86  69 118 164 211 255    Pix 47 49
  31  44  59  74  91  74 123 168 216 255    Pix 47 50
  42  53  69  84 100  83 134 181 229 255    Pix 47 51
  45  58  72  87 105  87 139 184 230 255    Pix 47 52
  45  56  71  86 102  86 135 181 227 255    Pix 47 53
  37  48  64  79  95  79 128 174 222 255    Pix 47 54
  36  47  63  79  95  79 128 174 222 255    Pix 47 55
  34  46  62  77  93  77 127 173 221 255    Pix 47 56
  34  47  61  77  92  76 124 171 216 255    Pix 47 57
  36  48  63  78  94  78 127 174 221 255    Pix 47 58
  38  52  65  80  96  80 130 176 223 255    Pix 47 59
  29  41  57  69  85  70 120 164 211 255    Pix 47 60
  31  45  60  76  93  76 125 171 215 255    Pix 47 61
  30  44  58  74  90  73 123 168 214 255    Pix 47 62
  33  46  61  76  92  75 125 168 212 255    Pix 47 63
  40  51  66  81  99  81 132 178 225 255    Pix 47 64
  36  48  63  78  94  78 127 173 218 255    Pix 47 65
  29  40  55  69  85  69 118 162 207 255    Pix 47 66
  31  43  59  73  89  73 123 167 213 255    Pix 47 67
  30  44  57  72  88  73 121 165 212 255    Pix 47 68
  44  55  68  83 100  85 133 177 224 255    Pix 47 69
  43  53  69  83 100  83 133 178 224 255    Pix 47 70
  43  53  66  82  97  82 130 175 222 255    Pix 47 71
  37  47  63  78  94  79 127 173 220 255    Pix 47 72
  34  47  62  76  92  77 125 170 215 255    Pix 47 73
  36  48  63  78  95  78 127 173 220 255    Pix 47 74
  41  52  67  81  98  82 131 177 224 255    Pix 47 75
  36  46  62  77  94  77 125 171 218 255    Pix 47 76
  37  48  63  78  94  78 127 172 219 255    Pix 47 77
  29  40  54  69  85  69 117 160 206 255    Pix 47 78
  28  38  50  65  80  64 110 151 195 255    Pix 47 79
  45  60  74  91 108  91 142 188 237 255    Pix 48  0
  46  60  76  91 108  91 142 189 238 255    Pix 48  1
  45  56  71  87 104  88 141 185 235 255    Pix 48  2
  48  62  78  95 111  95 148 193 243 255    Pix 48  3
  47  62  77  93 109  93 143 190 239 255    Pix 48  4
  44  55  70  85 102  86 136 183 230 255    Pix 48  5
  41  52  67  84 100  85 134 181 230 255    Pix 48  6
  40  52  68  84 100  84 135 181 229 255    Pix 48  7
  38  51  65  81  98  81 133 180 228 255    Pix 48  8
  39  51  66  83  99  83 133 181 228 255    Pix 48  9
  44  57  72  90 105  90 141 188 236 255    Pix 48 10
  42  53  69  84 101  84 136 182 229 255    Pix 48 11
  34  46  63  78  94  78 128 174 223 255    Pix 48 12
  31  45  61  77  93  77 127 174 221 255    Pix 48 13
  30  44  58  74  90  74 125 172 219 255    Pix 48 14
  45  58  74  89 106  89 141 188 236 255    Pix 48 15
  48  63  78  95 112  95 146 194 243 255    Pix 48 16
  45  56  71  87 104  86 138 185 232 255    Pix 48 17
  38  48  63  78  96  79 130 175 224 255    Pix 48 18
  38  51  66  81  97  80 132 178 225 255    Pix 48 19
  34  47  62  77  94  78 127 173 221 255    Pix 48 20
  44  57  73  88 106  88 140 187 235 255    Pix 48 21
  44  57  73  89 105  89 140 188 236 255    Pix 48 22
  34  46  62  78  94  78 126 173 220 255    Pix 48 23
  31  45  61  76  93  76 125 173 219 255    Pix 48 24
  30  44  58  73  90  74 123 169 214 255    Pix 48 25
  35  47  63  78  95  79 128 175 223 255    Pix 48 26
  42  53  68  85 101  83 134 181 228 255    Pix 48 27
  43  56  69  85 103  85 135 183 231 255    Pix 48 28
  36  47  62  78  93  78 126 171 220 255    Pix 48 29
  33  46  62  78  95  78 128 174 222 255    Pix 48 30
  29  44  59  73  88  72 122 166 215 255    Pix 48 31
  34  47  62  78  94  78 128 175 222 255    Pix 48 32
  46  57  73  89 103  88 139 185 233 255    Pix 48 33
  47  62  78  93 110  93 143 191 239 255    Pix 48 34
  41  53  67  82  99  82 131 177 225 255    Pix 48 35
  31  45  60  75  91  73 125 170 219 255    Pix 48 36
  37  48  63  79  95  78 128 175 222 255    Pix 48 37
  36  47  63  79  94  78 128 174 222 255    Pix 48 38
  40  53  67  83 100  83 133 181 228 255    Pix 48 39
  41  52  68  85 102  85 136 182 230 255    Pix 48 40
  39  51  65  80  97  79 130 176 224 255    Pix 48 41
  30  44  58  75  91  74 124 172 218 255    Pix 48 42
  31  45  60  74  91  74 124 170 219 255    Pix 48 43
  30  45  60  75  92  75 126 173 221 255    Pix 48 44
  38  49  63  79  96  79 129 175 223 255    Pix 48 45
  41  52  66  82  99  82 133 178 228 255    Pix 48 46
  40  53  68  84 100  83 136 180 229 255    Pix 48 47
  29  41  56  70  85  70 119 165 213 255    Pix 48 48
  31  44  60  73  90  74 124 169 218 255    Pix 48 49
  31  45  60  75  93  76 126 173 220 255    Pix 48 50
  46  59  75  90 108  90 142 188 237 255    Pix 48 51
  43  54  70  84 101  84 135 181 229 255    Pix 48 52
  45  57  72  86 104  87 138 185 230 255    Pix 48 53
  33  46  61  77  93  76 126 173 221 255    Pix 48 54
  38  50  65  81  99  82 133 179 227 255    Pix 48 55
  36  47  63  78  94  79 127 174 222 255    Pix 48 56
  44  56  70  86 103  86 139 183 232 255    Pix 48 57
  38  48  64  79  95  79 129 175 224 255    Pix 48 58
  33  46  60  75  92  75 124 172 216 255    Pix 48 59
  31  44  59  73  91  74 123 169 217 255    Pix 48 60
  31  44  60  74  91  75 125 172 218 255    Pix 48 61
  29  42  56  70  87  72 121 165 212 255    Pix 48 62
  39  50  64  79  97  80 130 177 223 255    Pix 48 63
  37  48  63  78  95  78 129 174 221 255    Pix 48 64
  36  48  63  78  95  78 127 174 222 255    Pix 48 65
  25  36  49  63  79  64 111 157 205 255    Pix 48 66
  27  37  51  66  81  65 114 159 207 255    Pix 48 67
  30  41  56  69  86  70 119 164 211 255    Pix 48 68
  42  53  67  83  98  81 131 176 225 255    Pix 48 69
  36  47  63  77  94  78 126 171 218 255    Pix 48 70
  39  49  63  79  94  79 127 173 220 255    Pix 48 71
  38  48  64  79  95  79 128 174 221 255    Pix 48 72
  34  46  61  76  92  76 124 170 216 255    Pix 48 73
  33  46  61  76  93  77 125 171 218 255    Pix 48 74
  36  47  62  78  95  78 127 174 221 255    Pix 48 75
  36  48  64  79  95  79 128 174 222 255    Pix 48 76
  38  51  65  81  97  81 131 175 223 255    Pix 48 77
  31  44  59  74  89  75 123 169 213 255    Pix 48 78
  26  35  47  62  77  62 108 149 192 255    Pix 48 79
  44  57  73  89 107  90 140 188 237 255    Pix 49  0
  41  53  67  83 101  84 133 180 228 255    Pix 49  1
  43  54  70  85 102  85 138 184 233 255    Pix 49  2
  45  57  72  88 106  89 139 186 232 255    Pix 49  3
  44  56  69  85 101  86 134 183 231 255    Pix 49  4
  46  61  76  92 109  92 141 189 238 255    Pix 49  5
  39  52  67  84 100  84 135 181 231 255    Pix 49  6
  41  53  68  83 102  83 137 184 231 255    Pix 49  7
  39  50  67  81  99  82 132 180 229 255    Pix 49  8
  42  53  66  83 101  84 136 183 233 255    Pix 49  9
  44  56  71  87 105  88 139 186 235 255    Pix 49 10
  38  49  65  80  98  80 131 177 227 255    Pix 49 11
  35  48  63  79  97  79 131 178 230 255    Pix 49 12
  32  46  61  77  94  77 127 174 222 255    Pix 49 13
  31  45  60  75  92  76 126 172 221 255    Pix 49 14
  45  58  72  90 107  89 140 188 236 255    Pix 49 15
  45  57  72  87 104  89 139 187 234 255    Pix 49 16
  44  55  70  85 103  86 137 183 229 255    Pix 49 17
  34  47  62  77  94  77 127 174 222 255    Pix 49 18
  39  51  65  81  98  80 130 177 224 255    Pix 49 19
  37  47  64  79  95  79 130 177 224 255    Pix 49 20
  38  49  65  80  97  80 130 176 224 255    Pix 49 21
  38  51  65  81  97  81 131 177 224 255    Pix 49 22
  38  50  64  81  96  79 132 176 224 255    Pix 49 23
  29  40  55  69  86  69 118 164 214 255    Pix 49 24
  31  45  60  75  91  76 125 173 220 255    Pix 49 25
  28  41  54  69  85  69 118 164 211 255    Pix 49 26
  40  52  66  80 100  82 133 180 225 255    Pix 49 27
  34  47  62  77  93  77 126 173 221 255    Pix 49 28
  34  46  61  76  92  76 125 172 218 255    Pix 49 29
  30  43  58  72  88  73 122 167 213 255    Pix 49 30
  32  45  61  76  93  76 125 172 219 255    Pix 49 31
  28  40  53  68  84  68 117 160 208 255    Pix 49 32
  44  56  69  85 102  85 136 182 228 255    Pix 49 33
  45  56  72  86 104  86 137 182 231 255    Pix 49 34
  44  55  71  85 103  85 137 183 229 255    Pix 49 35
  36  47  62  78  95  78 127 173 221 255    Pix 49 36
  34  47  62  78  93  78 128 174 221 255    Pix 49 37
  35  47  63  78  94  78 128 174 222 255    Pix 49 38
  33  46  62  77  93  77 126 173 220 255    Pix 49 39
  36  48  64  79  95  79 129 175 223 255    Pix 49 40
  39  50  66  81  98  80 132 177 227 255    Pix 49 41
  30  42  57  71  88  72 121 168 218 255    Pix 49 42
  31  44  60  76  92  74 125 173 221 255    Pix 49 43
  32  45  61  76  93  76 126 173 220 255    Pix 49 44
  39  52  67  82 100  83 134 182 229 255    Pix 49 45
  39  52  65  81  99  83 132 180 227 255    Pix 49 46
  39  51  66  80  99  81 132 177 227 255    Pix 49 47
  30  44  57  74  90  74 123 170 219 255    Pix 49 48
  31  44  60  74  90  74 124 170 219 255    Pix 49 49
  30  44  57  74  90  73 123 171 220 255    Pix 49 50
  39  52  65  81  99  81 130 178 224 255    Pix 49 51
  43  55  68  85 101  86 134 180 229 255    Pix 49 52
  42  54  68  83 100  83 133 180 228 255    Pix 49 53
  35  48  63  78  96  79 129 175 224 255    Pix 49 54
  31  44  57  73  88  73 121 167 214 255    Pix 49 55
  35  47  62  78  94  78 127 173 221 255    Pix 49 56
  33  46  62  77  93  77 126 172 219 255    Pix 49 57
  38  51  64  80  97  80 130 176 223 255    Pix 49 58
  34  47  62  77  93  77 126 173 219 255    Pix 49 59
  30  42  56  70  88  70 119 165 212 255    Pix 49 60
  30  43  58  70  87  71 120 167 213 255    Pix 49 61
  30  43  58  72  90  74 124 171 218 255    Pix 49 62
  35  47  63  79  95  79 128 174 222 255    Pix 49 63
  33  46  61  76  92  77 125 172 219 255    Pix 49 64
  31  44  59  71  89  74 121 166 213 255    Pix 49 65
  28  39  52  66  83  68 117 162 208 255    Pix 49 66
  29  41  55  69  87  70 119 165 211 255    Pix 49 67
  27  37  52  65  81  67 115 160 207 255    Pix 49 68
  42  53  67  82  99  82 133 176 224 255    Pix 49 69
  36  47  62  78  93  77 125 171 215 255    Pix 49 70
  38  51  64  79  95  79 127 174 219 255    Pix 49 71
  36  47  62  78  94  78 127 174 221 255    Pix 49 72
  31  44  58  74  90  74 122 167 213 255    Pix 49 73
  33  46  61  75  92  77 125 172 218 255    Pix 49 74
  36  48  63  78  95  79 128 174 221 255    Pix 49 75
  36  47  63  78  94  79 129 174 221 255    Pix 49 76
  35  47  62  77  93  77 126 172 219 255    Pix 49 77
  28  40  52  67  83  67 116 161 207 255    Pix 49 78
  28  38  50  63  79  65 110 151 195 255    Pix 49 79
  62  75  88 105 123 105 155 202 248 255    Pix 50  0
  62  75  91 108 124 108 157 202 248 255    Pix 50  1
  63  76  91 108 124 108 158 204 252 255    Pix 50  2
  65  78  93 109 125 109 158 205 252 255    Pix 50  3
  63  77  93 108 125 108 157 204 249 255    Pix 50  4
  64  78  94 110 127 110 158 206 254 255    Pix 50  5
  57  68  83 100 116 100 151 195 243 255    Pix 50  6
  59  70  85 101 119 103 151 198 245 255    Pix 50  7
  59  71  87 103 119 103 155 200 247 255    Pix 50  8
  60  71  86 103 120 102 153 201 246 255    Pix 50  9
  63  75  92 107 125 107 157 204 251 255    Pix 50 10
  59  70  85 102 118 101 153 197 245 255    Pix 50 11
  52  63  79  95 111  95 145 192 238 255    Pix 50 12
  57  69  84 100 117 100 151 197 244 255    Pix 50 13
  50  63  79  94 110  95 144 190 238 255    Pix 50 14
  63  78  93 108 126 110 158 204 252 255    Pix 50 15
  64  78  93 109 125 109 158 203 250 255    Pix 50 16
  65  79  95 111 127 111 160 207 255 255    Pix 50 17
  55  67  82  98 113  98 147 193 239 255    Pix 50 18
  54  66  81  96 112  98 146 192 238 255    Pix 50 19
  55  68  84  98 114  98 147 193 239 255    Pix 50 20
  57  68  82  98 116 100 148 193 239 255    Pix 50 21
  59  72  86 102 117 102 152 197 244 255    Pix 50 22
  60  71  86 101 118 102 152 196 242 255    Pix 50 23
  47  62  77  93 109  92 141 188 232 255    Pix 50 24
  52  64  79  95 111  96 144 191 238 255    Pix 50 25
  49  62  77  93 110  93 142 188 233 255    Pix 50 26
  57  68  84  98 114 100 149 193 239 255    Pix 50 27
  58  68  82 100 113  98 147 192 239 255    Pix 50 28
  55  68  82  98 115  98 147 193 239 255    Pix 50 29
  49  63  78  94 110  94 143 189 236 255    Pix 50 30
  48  63  77  93 109  93 141 188 233 255    Pix 50 31
  46  59  72  86 103  88 135 181 226 255    Pix 50 32
  58  69  84  98 114  99 146 192 239 255    Pix 50 33
  66  78  94 110 127 110 159 205 253 255    Pix 50 34
  61  75  89 104 120 105 154 198 243 255    Pix 50 35
  55  66  81  98 114  98 148 193 240 255    Pix 50 36
  53  65  80  97 113  96 147 193 240 255    Pix 50 37
  57  68  84  99 116 101 149 194 240 255    Pix 50 38
  62  76  92 107 124 108 156 204 251 255    Pix 50 39
  58  69  84  99 115  98 147 193 239 255    Pix 50 40
  55  65  81  96 112  95 145 191 238 255    Pix 50 41
  49  63  78  94 110  93 143 189 236 255    Pix 50 42
  49  62  78  93 109  93 143 189 236 255    Pix 50 43
  50  62  78  93 109  94 142 189 236 255    Pix 50 44
  59  69  86 102 116 100 150 195 242 255    Pix 50 45
  53  64  79  95 111  95 144 189 236 255    Pix 50 46
  55  66  80  97 113  96 146 191 238 255    Pix 50 47
  46  61  76  91 107  92 140 186 231 255    Pix 50 48
  53  65  80  95 112  97 145 192 238 255    Pix 50 49
  52  62  79  94 111  95 143 191 238 255    Pix 50 50
  61  73  88 104 121 104 154 197 245 255    Pix 50 51
  62  74  89 104 121 105 155 198 246 255    Pix 50 52
  62  75  89 104 121 105 153 200 247 255    Pix 50 53
  55  66  81  97 113  97 147 192 238 255    Pix 50 54
  51  63  78  94 111  94 143 189 235 255    Pix 50 55
  55  67  82  97 113  97 147 192 238 255    Pix 50 56
  60  70  85 100 116 101 152 196 240 255    Pix 50 57
  60  72  89 103 119 103 154 197 245 255    Pix 50 58
  58  67  82  97 113  98 146 192 238 255    Pix 50 59
  51  63  79  95 111  95 145 192 238 255    Pix 50 60
  47  60  76  90 106  90 139 181 227 255    Pix 50 61
  45  57  71  85 102  86 135 178 224 255    Pix 50 62
  54  66  80  95 112  95 144 190 236 255    Pix 50 63
  56  66  81  96 111  95 144 191 236 255    Pix 50 64
  55  67  81  96 113  98 145 191 238 255    Pix 50 65
  46  61  74  89 104  90 137 183 228 255    Pix 50 66
  46  60  74  87 104  88 136 180 224 255    Pix 50 67
  48  61  76  91 109  93 141 187 231 255    Pix 50 68
  63  77  93 108 125 109 157 205 251 255    Pix 50 69
  62  73  88 102 120 103 152 196 243 255    Pix 50 70
  58  70  84 100 116 100 148 194 240 255    Pix 50 71
  51  63  77  93 109  93 141 187 230 255    Pix 50 72
  53  65  79  94 111  95 143 189 236 255    Pix 50 73
  47  59  73  86 104  86 133 176 222 255    Pix 50 74
  55  67  81  96 112  96 144 190 236 255    Pix 50 75
  54  65  80  96 111  95 143 190 236 255    Pix 50 76
  52  63  78  93 109  93 140 184 229 255    Pix 50 77
  46  59  71  85 102  87 134 179 225 255    Pix 50 78
  46  59  70  84  99  85 128 173 214 255    Pix 50 79
  55  65  79  95 110  95 141 183 226 255    Pix 51  0
  59  70  83  96 112  98 143 186 227 255    Pix 51  1
  53  64  78  94 109  94 139 181 223 255    Pix 51  2
  61  71  87 100 116 100 146 189 230 255    Pix 51  3
  59  70  84  98 113  98 144 188 231 255    Pix 51  4
  61  71  86  99 115 101 146 190 232 255    Pix 51  5
  54  64  79  94 110  94 141 183 227 255    Pix 51  6
  51  63  77  92 107  92 137 178 222 255    Pix 51  7
  47  61  76  91 104  91 134 176 222 255    Pix 51  8
  53  64  79  94 110  94 140 181 225 255    Pix 51  9
  52  62  78  92 106  92 136 175 221 255    Pix 51 10
  53  65  79  94 110  95 141 182 225 255    Pix 51 11
  48  61  75  89 107  90 136 178 222 255    Pix 51 12
  47  61  76  90 106  91 135 179 222 255    Pix 51 13
  45  55  68  81  96  82 127 172 212 255    Pix 51 14
  58  68  79  95 111  96 141 183 225 255    Pix 51 15
  60  70  82  97 112  97 142 184 226 255    Pix 51 16
  57  66  79  95 110  95 140 180 224 255    Pix 51 17
  49  61  76  89 105  90 133 175 220 255    Pix 51 18
  54  65  79  94 110  94 141 183 227 255    Pix 51 19
  49  62  77  91 105  92 132 175 220 255    Pix 51 20
  57  67  82  96 111  96 141 185 226 255    Pix 51 21
  59  70  82  96 112  97 143 185 229 255    Pix 51 22
  56  67  80  95 111  95 141 185 225 255    Pix 51 23
  47  60  74  87 102  88 131 174 219 255    Pix 51 24
  46  57  68  82  96  82 125 167 209 255    Pix 51 25
  46  58  70  83  98  84 128 172 213 255    Pix 51 26
  54  65  78  93 108  93 140 179 223 255    Pix 51 27
  56  65  79  94 109  94 141 181 224 255    Pix 51 28
  53  64  78  93 108  93 137 178 222 255    Pix 51 29
  45  57  69  82  96  82 127 168 211 255    Pix 51 30
  48  62  76  89 106  90 136 176 221 255    Pix 51 31
  46  56  70  83  99  83 128 171 212 255    Pix 51 32
  55  65  78  93 107  93 137 178 221 255    Pix 51 33
  53  64  79  93 107  93 137 175 221 255    Pix 51 34
  61  72  86  99 113 101 144 188 229 255    Pix 51 35
  49  62  76  89 103  89 132 174 220 255    Pix 51 36
  51  63  75  91 103  91 133 175 220 255    Pix 51 37
  49  62  76  90 106  90 134 176 220 255    Pix 51 38
  51  63  77  91 102  91 135 175 219 255    Pix 51 39
  54  64  78  92 108  92 137 178 222 255    Pix 51 40
  53  63  78  92 108  92 140 179 223 255    Pix 51 41
  46  58  70  83  98  84 129 172 213 255    Pix 51 42
  46  58  70  85  99  85 129 173 214 255    Pix 51 43
  43  50  64  78  93  78 123 161 205 255    Pix 51 44
  50  62  75  88 101  90 132 174 218 255    Pix 51 45
  56  65  79  94 109  94 141 181 224 255    Pix 51 46
  51  62  77  90 104  91 135 176 221 255    Pix 51 47
  46  57  71  84  98  84 129 172 214 255    Pix 51 48
  47  60  71  85  99  86 130 172 217 255    Pix 51 49
  46  55  68  82  96  82 127 171 212 255    Pix 51 50
