  47  63  77  93 109  94 142 189 236 255    Pix 46 69
  48  63  78  93 109  94 142 189 235 255    Pix 46 70
  44  56  70  83  97  84 131 174 220 255    Pix 46 71
  37  51  64  79  94  78 127 173 219 255    Pix 46 72
  42  56  69  84  98  85 132 178 225 255    Pix 46 73
  37  49  64  79  94  79 127 173 220 255    Pix 46 74
  44  57  70  86  98  86 133 179 225 255    Pix 46 75
  45  58  71  85  99  87 132 178 223 255    Pix 46 76
  44  53  67  82  96  83 129 174 221 255    Pix 46 77
  29  43  54  68  82  69 113 160 204 255    Pix 46 78
  31  44  58  68  79  69 111 154 194 255    Pix 46 79
  47  62  76  90 107  92 139 185 229 255    Pix 47  0
  52  66  81  96 111  96 144 192 238 255    Pix 47  1
  52  65  79  95 110  95 144 191 238 255    Pix 47  2
  50  63  78  94 109  94 141 189 235 255    Pix 47  3
  49  62  77  92 108  94 140 186 229 255    Pix 47  4
  50  63  78  93 109  94 141 187 233 255    Pix 47  5
  46  59  75  89 104  91 138 184 228 255    Pix 47  6
  45  60  76  91 106  92 140 186 229 255    Pix 47  7
  46  61  76  90 106  92 140 186 232 255    Pix 47  8
  43  57  74  86 102  87 138 184 231 255    Pix 47  9
  45  60  74  89 105  90 139 184 229 255    Pix 47 10
  46  59  74  89 106  92 137 180 228 255    Pix 47 11
  35  47  63  77  93  78 126 173 219 255    Pix 47 12
  31  44  58  73  86  76 120 164 208 255    Pix 47 13
  36  48  63  78  93  79 126 173 219 255    Pix 47 14
  52  65  80  95 111  97 143 190 237 255    Pix 47 15
  50  63  78  94 110  95 143 190 236 255    Pix 47 16
  48  63  77  93 107  93 141 185 229 255    Pix 47 17
  37  50  65  79  95  79 128 175 222 255    Pix 47 18
  40  52  67  80  97  83 130 176 223 255    Pix 47 19
  41  53  68  82  97  83 132 178 222 255    Pix 47 20
  38  50  64  79  95  79 128 173 219 255    Pix 47 21
  41  52  68  84  96  84 130 175 224 255    Pix 47 22
  44  57  69  84  98  86 134 179 224 255    Pix 47 23
  42  53  67  82  99  84 131 177 224 255    Pix 47 24
  41  53  66  82  97  84 132 179 228 255    Pix 47 25
  36  48  63  78  94  79 127 173 220 255    Pix 47 26
  43  57  71  85 100  85 133 179 225 255    Pix 47 27
  46  62  77  93 108  94 142 190 237 255    Pix 47 28
  46  61  76  90 105  92 140 187 231 255    Pix 47 29
  36  50  65  79  95  81 129 176 222 255    Pix 47 30
  36  48  63  78  93  78 126 173 220 255    Pix 47 31
  30  44  58  71  85  72 118 164 209 255    Pix 47 32
  45  60  73  86 101  88 133 179 224 255    Pix 47 33
  49  63  78  94 109  94 142 189 234 255    Pix 47 34
  45  59  73  86 101  88 133 178 222 255    Pix 47 35
  43  58  72  86 101  90 135 184 229 255    Pix 47 36
  37  50  64  79  94  80 127 173 218 255    Pix 47 37
  41  53  68  83  97  85 131 178 224 255    Pix 47 38
  41  53  67  80  96  81 130 175 222 255    Pix 47 39
  46  60  76  91 107  92 140 188 234 255    Pix 47 40
  44  56  71  86 101  88 136 181 229 255    Pix 47 41
  32  46  62  77  93  78 125 173 219 255    Pix 47 42
  36  47  63  78  93  78 127 173 221 255    Pix 47 43
  31  46  60  77  92  77 125 171 216 255    Pix 47 44
  45  59  74  87 102  88 137 183 229 255    Pix 47 45
  44  57  69  85 100  86 136 181 227 255    Pix 47 46
  46  60  75  89 103  91 139 184 230 255    Pix 47 47
  37  47  63  79  94  79 127 173 220 255    Pix 47 48
  29  43  55  69  86  72 119 165 209 255    Pix 47 49
  33  46  62  76  93  77 126 172 217 255    Pix 47 50
  51  64  79  94 110  95 144 190 237 255    Pix 47 51
  46  60  75  90 103  90 137 181 227 255    Pix 47 52
  47  61  76  92 106  92 139 186 229 255    Pix 47 53
  42  56  68  83  98  84 131 176 224 255    Pix 47 54
  40  52  68  81  97  83 130 177 221 255    Pix 47 55
  39  52  67  80  96  82 130 176 222 255    Pix 47 56
  42  54  69  81  97  84 130 175 221 255    Pix 47 57
  44  60  72  87 104  90 135 181 227 255    Pix 47 58
  38  51  66  79  96  81 129 175 222 255    Pix 47 59
  30  45  59  72  87  75 120 164 211 255    Pix 47 60
  31  45  58  73  89  75 121 166 211 255    Pix 47 61
  31  45  59  74  88  75 122 165 211 255    Pix 47 62
  40  53  67  80  96  81 129 175 221 255    Pix 47 63
  39  52  65  79  94  83 127 174 218 255    Pix 47 64
  42  53  68  81  96  83 129 175 221 255    Pix 47 65
  30  45  59  75  88  75 120 165 210 255    Pix 47 66
  32  46  61  77  91  77 124 172 217 255    Pix 47 67
  31  46  59  74  91  76 122 165 211 255    Pix 47 68
  50  64  79  94 109  95 143 190 236 255    Pix 47 69
  46  60  74  89 103  89 136 181 225 255    Pix 47 70
  45  60  74  86 102  88 135 180 223 255    Pix 47 71
  38  48  63  78  94  78 126 172 217 255    Pix 47 72
  39  51  64  79  95  82 128 174 221 255    Pix 47 73
  39  50  65  78  94  80 126 173 217 255    Pix 47 74
  45  59  72  87 102  88 134 180 225 255    Pix 47 75
  38  50  64  79  94  79 126 172 217 255    Pix 47 76
  35  48  62  77  94  79 126 171 213 255    Pix 47 77
  31  46  59  73  89  75 123 164 209 255    Pix 47 78
  31  45  58  70  83  71 111 155 195 255    Pix 47 79
  50  65  79  95 111  97 144 194 239 255    Pix 48  0
  55  67  81  95 112  99 146 194 240 255    Pix 48  1
  54  67  82  96 112  97 144 192 238 255    Pix 48  2
  52  64  79  94 111  95 143 190 237 255    Pix 48  3
  55  69  85  98 115 101 150 195 242 255    Pix 48  4
  59  73  88 101 119 105 153 202 246 255    Pix 48  5
  48  62  78  93 109  94 143 189 237 255    Pix 48  6
  47  62  78  93 109  94 143 192 237 255    Pix 48  7
  48  62  78  93 109  94 142 190 235 255    Pix 48  8
  52  66  81  95 111  96 143 191 237 255    Pix 48  9
  50  64  80  95 110  95 143 193 238 255    Pix 48 10
  47  62  77  92 108  94 141 188 236 255    Pix 48 11
  46  61  76  92 107  93 141 189 236 255    Pix 48 12
  43  57  71  84  99  86 134 180 226 255    Pix 48 13
  38  51  65  79  95  79 128 174 221 255    Pix 48 14
  53  67  81  97 112  97 146 193 239 255    Pix 48 15
  53  67  82  96 112  98 148 195 240 255    Pix 48 16
  48  62  76  92 107  93 140 186 230 255    Pix 48 17
  45  60  75  87 104  89 138 186 231 255    Pix 48 18
  49  64  79  94 110  94 142 189 236 255    Pix 48 19
  45  60  73  88 105  90 138 183 228 255    Pix 48 20
  47  62  77  92 109  93 142 189 236 255    Pix 48 21
  49  64  78  94 110  94 144 191 238 255    Pix 48 22
  46  60  75  90 105  91 138 184 229 255    Pix 48 23
  45  58  72  87 103  89 137 185 232 255    Pix 48 24
  44  55  70  85 101  88 134 182 227 255    Pix 48 25
  40  52  66  81  96  83 130 177 222 255    Pix 48 26
  50  65  80  95 111  96 146 192 239 255    Pix 48 27
  46  61  76  91 107  93 141 188 236 255    Pix 48 28
  46  60  74  89 102  91 138 185 229 255    Pix 48 29
  39  52  66  81  95  81 131 178 223 255    Pix 48 30
  39  51  67  82  97  83 131 179 226 255    Pix 48 31
  37  48  65  80  95  80 129 175 222 255    Pix 48 32
  47  61  77  91 107  91 140 186 231 255    Pix 48 33
  47  62  77  92 108  93 140 188 234 255    Pix 48 34
  52  66  80  95 110  95 143 191 236 255    Pix 48 35
  48  63  78  93 110  94 143 191 237 255    Pix 48 36
  47  62  78  91 107  93 142 189 235 255    Pix 48 37
  44  58  72  87 101  88 135 183 228 255    Pix 48 38
  47  62  77  92 109  94 142 190 236 255    Pix 48 39
  45  59  72  88 101  89 136 182 229 255    Pix 48 40
  45  59  73  87 104  91 138 184 229 255    Pix 48 41
  37  48  64  79  94  79 127 174 221 255    Pix 48 42
  37  51  65  78  94  79 128 174 221 255    Pix 48 43
  36  49  64  78  95  79 128 174 221 255    Pix 48 44
  45  59  72  86 101  89 137 183 228 255    Pix 48 45
  44  56  71  84 100  85 134 181 226 255    Pix 48 46
  46  61  75  91 105  91 140 188 231 255    Pix 48 47
  39  52  66  81  96  83 131 176 223 255    Pix 48 48
  41  54  68  83  98  83 132 177 224 255    Pix 48 49
  37  52  66  79  95  81 129 178 223 255    Pix 48 50
  47  62  77  93 108  93 141 188 232 255    Pix 48 51
  54  66  80  95 111  96 144 191 237 255    Pix 48 52
  53  67  80  96 110  96 145 191 238 255    Pix 48 53
  45  60  75  90 105  91 139 186 234 255    Pix 48 54
  44  54  68  82  97  84 132 180 223 255    Pix 48 55
  44  59  72  85 101  86 134 183 228 255    Pix 48 56
  43  55  69  84  97  85 132 179 222 255    Pix 48 57
  44  58  71  86 103  87 136 183 230 255    Pix 48 58
  42  54  67  82  98  84 131 178 224 255    Pix 48 59
  34  47  62  78  93  78 125 173 220 255    Pix 48 60
  37  51  64  78  95  79 129 175 222 255    Pix 48 61
  30  45  61  75  90  76 123 171 216 255    Pix 48 62
  42  54  69  83  97  84 131 177 223 255    Pix 48 63
  43  57  70  85 100  87 133 180 227 255    Pix 48 64
  39  51  66  80  95  80 129 176 223 255    Pix 48 65
  36  48  63  79  95  79 127 174 221 255    Pix 48 66
  35  47  63  78  94  78 127 174 221 255    Pix 48 67
  32  46  60  76  90  77 124 168 212 255    Pix 48 68
  46  61  76  91 107  93 139 186 229 255    Pix 48 69
  53  64  79  94 110  95 143 191 237 255    Pix 48 70
  50  63  78  94 108  94 142 189 236 255    Pix 48 71
  43  56  72  85 100  86 135 181 226 255    Pix 48 72
  43  57  70  85 100  86 134 180 226 255    Pix 48 73
  43  54  69  82  98  85 131 176 223 255    Pix 48 74
  44  59  74  87 103  88 136 182 227 255    Pix 48 75
  44  55  69  84  98  85 132 179 226 255    Pix 48 76
  44  57  70  84 100  86 134 179 225 255    Pix 48 77
  37  50  65  79  95  80 127 175 221 255    Pix 48 78
  34  45  60  73  84  73 116 159 204 255    Pix 48 79
  47  62  78  93 108  94 141 189 234 255    Pix 49  0
  48  63  79  94 110  95 144 193 241 255    Pix 49  1
  48  64  78  93 109  94 142 189 236 255    Pix 49  2
  48  63  78  93 108  94 141 187 234 255    Pix 49  3
  56  69  82  98 112  99 146 195 239 255    Pix 49  4
  51  64  79  94 110  96 143 191 238 255    Pix 49  5
  42  53  68  81  96  82 129 175 222 255    Pix 49  6
  44  60  73  87 101  91 138 182 229 255    Pix 49  7
  44  58  74  88 105  91 139 185 230 255    Pix 49  8
  47  63  78  93 109  94 141 189 236 255    Pix 49  9
  49  63  78  94 109  94 142 190 237 255    Pix 49 10
  46  60  76  89 105  91 140 187 234 255    Pix 49 11
  39  52  66  80  97  83 131 176 224 255    Pix 49 12
  38  51  64  79  94  79 126 173 219 255    Pix 49 13
  37  49  64  79  94  79 127 174 221 255    Pix 49 14
  54  68  83  97 111  99 149 195 240 255    Pix 49 15
  53  65  79  94 110  96 144 191 236 255    Pix 49 16
  50  64  78  94 109  94 142 190 236 255    Pix 49 17
  44  55  70  82  99  85 130 177 222 255    Pix 49 18
  45  60  73  87 104  90 138 184 230 255    Pix 49 19
  42  54  69  83  99  85 132 179 224 255    Pix 49 20
  48  62  77  93 109  94 143 190 237 255    Pix 49 21
  44  55  69  83  99  86 134 180 224 255    Pix 49 22
  42  54  68  83  97  85 131 178 223 255    Pix 49 23
  39  51  67  80  96  83 129 175 222 255    Pix 49 24
  37  50  64  79  94  80 127 174 220 255    Pix 49 25
  43  56  70  84 100  86 134 182 228 255    Pix 49 26
  42  55  69  84  98  83 133 179 225 255    Pix 49 27
  47  61  76  90 105  92 139 187 230 255    Pix 49 28
  51  64  79  95 110  95 144 191 239 255    Pix 49 29
  34  47  61  77  92  77 125 172 218 255    Pix 49 30
  37  50  65  80  97  81 130 178 225 255    Pix 49 31
  39  52  67  80  97  83 131 176 222 255    Pix 49 32
  47  62  76  92 106  93 140 185 232 255    Pix 49 33
  49  64  79  93 110  95 143 190 237 255    Pix 49 34
  48  63  78  92 109  94 141 189 235 255    Pix 49 35
  44  55  70  83  98  84 131 179 224 255    Pix 49 36
  39  53  67  81  98  83 130 177 223 255    Pix 49 37
  38  51  66  80  97  82 131 177 223 255    Pix 49 38
  45  58  70  84 101  87 134 182 228 255    Pix 49 39
  44  58  69  83  98  86 131 177 223 255    Pix 49 40
  45  59  73  87 102  89 138 183 227 255    Pix 49 41
  36  50  63  79  95  79 128 175 222 255    Pix 49 42
  35  48  64  79  94  79 128 176 221 255    Pix 49 43
  31  46  61  74  90  76 124 171 218 255    Pix 49 44
  43  55  70  84 100  86 133 182 228 255    Pix 49 45
  46  60  75  89 102  91 138 183 228 255    Pix 49 46
  44  56  70  84 100  87 135 183 228 255    Pix 49 47
  34  47  63  78  94  79 127 175 222 255    Pix 49 48
  33  47  62  77  93  78 125 172 219 255    Pix 49 49
  30  45  59  75  90  75 124 171 216 255    Pix 49 50
  47  61  76  91 106  93 141 187 235 255    Pix 49 51
  49  62  79  92 108  94 142 188 236 255    Pix 49 52
  45  61  76  88 102  90 136 182 228 255    Pix 49 53
  39  52  66  81  97  83 131 179 224 255    Pix 49 54
  43  57  70  84 100  86 134 181 226 255    Pix 49 55
  45  60  74  88 103  90 139 187 233 255    Pix 49 56
  43  54  69  84  98  84 132 178 224 255    Pix 49 57
  38  50  64  78  92  79 125 171 216 255    Pix 49 58
  44  57  70  85 100  86 133 180 226 255    Pix 49 59
  31  45  60  75  89  76 123 170 213 255    Pix 49 60
  31  45  61  75  90  77 124 170 215 255    Pix 49 61
  32  46  61  77  93  77 125 174 221 255    Pix 49 62
  40  52  65  78  94  81 128 174 219 255    Pix 49 63
  43  54  69  83  98  86 132 177 222 255    Pix 49 64
  38  50  65  79  94  79 128 173 221 255    Pix 49 65
  31  46  62  75  91  77 125 171 216 255    Pix 49 66
  35  48  63  78  93  79 126 173 218 255    Pix 49 67
  30  43  57  70  86  73 117 161 207 255    Pix 49 68
  47  61  77  92 107  93 141 188 233 255    Pix 49 69
  51  64  78  93 109  94 141 189 233 255    Pix 49 70
  45  60  72  87 100  87 133 178 224 255    Pix 49 71
  45  59  72  86 102  87 135 181 225 255    Pix 49 72
  40  52  66  81  96  82 130 176 221 255    Pix 49 73
  40  53  66  80  96  81 128 175 220 255    Pix 49 74
  42  55  69  83  99  86 134 181 224 255    Pix 49 75
  33  46  61  75  89  76 122 168 210 255    Pix 49 76
  43  55  68  83  98  85 131 176 222 255    Pix 49 77
  37  49  64  78  95  79 128 174 221 255    Pix 49 78
  31  45  58  70  86  72 114 158 202 255    Pix 49 79
  36  51  65  80  95  81 131 177 222 255    Pix 50  0
  37  50  64  79  93  79 126 172 218 255    Pix 50  1
  33  47  62  77  93  78 125 172 217 255    Pix 50  2
  38  49  64  78  94  79 127 175 221 255    Pix 50  3
  35  47  63  78  93  79 127 173 219 255    Pix 50  4
  41  53  67  82  98  84 133 178 224 255    Pix 50  5
  31  44  59  72  88  75 124 168 213 255    Pix 50  6
  31  46  61  76  91  77 125 171 217 255    Pix 50  7
  29  43  55  68  82  69 117 161 206 255    Pix 50  8
  36  48  65  79  95  81 128 175 222 255    Pix 50  9
  31  45  60  75  90  75 123 168 211 255    Pix 50 10
  30  44  60  73  87  73 119 166 208 255    Pix 50 11
  26  36  52  64  79  66 112 159 205 255    Pix 50 12
  27  38  52  66  80  68 116 162 207 255    Pix 50 13
  28  40  53  69  81  70 117 164 208 255    Pix 50 14
  41  53  68  81  98  83 131 177 223 255    Pix 50 15
  41  54  68  81  95  83 132 176 223 255    Pix 50 16
  36  48  64  78  93  78 125 171 217 255    Pix 50 17
  28  39  53  67  83  68 114 159 205 255    Pix 50 18
  27  35  48  63  78  64 110 157 200 255    Pix 50 19
  28  38  53  67  81  67 113 159 204 255    Pix 50 20
  31  44  60  76  90  75 124 170 215 255    Pix 50 21
  29  41  55  67  83  69 115 160 206 255    Pix 50 22
  31  46  61  76  92  77 124 171 217 255    Pix 50 23
  25  37  50  65  79  67 113 158 204 255    Pix 50 24
  27  39  53  66  82  68 115 161 206 255    Pix 50 25
  26  38  51  67  81  67 116 160 207 255    Pix 50 26
  29  44  58  72  85  73 120 165 211 255    Pix 50 27
  31  46  60  76  92  77 124 171 216 255    Pix 50 28
  30  45  59  73  88  75 123 167 213 255    Pix 50 29
  24  37  51  64  80  66 113 160 206 255    Pix 50 30
  15  29  42  54  68  56 101 147 192 255    Pix 50 31
  20  31  46  61  77  62 109 154 202 255    Pix 50 32
  31  46  61  76  89  76 122 169 212 255    Pix 50 33
  33  46  61  77  92  77 124 171 214 255    Pix 50 34
  35  47  63  77  93  78 126 172 218 255    Pix 50 35
  28  41  55  67  84  69 118 163 208 255    Pix 50 36
  26  37  51  64  79  66 112 158 204 255    Pix 50 37
  27  38  50  65  80  65 111 158 204 255    Pix 50 38
  25  37  51  64  79  65 113 159 205 255    Pix 50 39
  33  47  62  77  93  78 125 172 216 255    Pix 50 40
  28  39  52  66  80  68 111 158 205 255    Pix 50 41
  27  38  53  66  83  68 117 162 210 255    Pix 50 42
  21  31  46  61  75  61 108 152 194 255    Pix 50 43
  21  32  47  62  78  63 110 157 204 255    Pix 50 44
  23  33  48  62  77  64 109 156 199 255    Pix 50 45
  29  40  54  67  82  71 116 161 207 255    Pix 50 46
  28  38  52  67  82  67 115 161 206 255    Pix 50 47
  17  30  45  60  75  61 108 155 198 255    Pix 50 48
  22  34  47  63  77  62 110 157 202 255    Pix 50 49
  15  29  44  59  71  59 106 152 197 255    Pix 50 50
  36  48  64  78  93  79 127 174 220 255    Pix 50 51
  35  47  62  76  93  78 125 171 215 255    Pix 50 52
  33  46  62  77  93  78 125 171 215 255    Pix 50 53
  28  40  54  68  84  71 118 163 209 255    Pix 50 54
  26  37  52  65  80  65 114 159 205 255    Pix 50 55
  22  34  47  63  78  63 111 157 203 255    Pix 50 56
  28  41  54  66  83  69 116 160 206 255    Pix 50 57
  28  38  52  65  80  65 113 158 205 255    Pix 50 58
  29  41  55  69  84  71 119 163 210 255    Pix 50 59
  15  28  42  54  69  57 101 146 190 255    Pix 50 60
  20  33  46  62  76  62 109 155 199 255    Pix 50 61
  19  31  46  61  76  62 110 155 199 255    Pix 50 62
  26  38  49  65  79  65 112 158 203 255    Pix 50 63
  31  45  59  72  89  75 121 167 210 255    Pix 50 64
  23  33  48  62  78  63 111 157 201 255    Pix 50 65
  21  33  47  62  78  64 110 158 203 255    Pix 50 66
  18  31  46  60  76  61 107 151 195 255    Pix 50 67
  21  33  47  61  77  63 110 157 201 255    Pix 50 68
  29  43  55  68  83  70 114 160 206 255    Pix 50 69
  31  44  60  73  90  75 124 166 212 255    Pix 50 70
  31  45  60  74  88  75 121 166 210 255    Pix 50 71
  22  35  47  62  78  63 110 156 201 255    Pix 50 72
  20  31  47  60  76  62 107 155 198 255    Pix 50 73
  22  33  47  62  77  62 110 156 198 255    Pix 50 74
  28  42  54  68  83  69 116 161 206 255    Pix 50 75
  27  38  52  65  79  67 112 159 204 255    Pix 50 76
  24  35  47  62  78  63 110 155 198 255    Pix 50 77
  16  30  44  59  75  60 108 154 197 255    Pix 50 78
  16  29  44  56  69  59  98 141 182 255    Pix 50 79
  29  43  52  66  79  66 110 153 194 255    Pix 51  0
  32  46  60  75  90  76 120 160 206 255    Pix 51  1
  32  45  58  70  84  72 114 158 198 255    Pix 51  2
  32  46  60  72  86  74 115 157 199 255    Pix 51  3
  39  49  64  78  93  79 124 167 209 255    Pix 51  4
  31  44  58  71  84  72 114 158 202 255    Pix 51  5
  27  38  51  64  78  64 110 153 194 255    Pix 51  6
  29  41  53  68  79  66 111 154 196 255    Pix 51  7
  29  42  53  67  79  67 111 156 197 255    Pix 51  8
  29  39  51  64  79  67 110 152 195 255    Pix 51  9
  29  42  54  66  80  67 110 155 195 255    Pix 51 10
  31  45  59  70  84  72 114 157 200 255    Pix 51 11
  15  29  38  53  65  53  95 138 179 255    Pix 51 12
  19  30  45  57  70  57 100 143 188 255    Pix 51 13
  26  36  50  63  78  65 110 152 194 255    Pix 51 14
  33  46  60  72  85  74 117 158 202 255    Pix 51 15
  33  46  61  74  89  75 117 161 204 255    Pix 51 16
  30  44  56  67  79  69 112 154 196 255    Pix 51 17
  28  39  52  64  79  65 109 154 194 255    Pix 51 18
  27  38  50  65  78  65 109 153 194 255    Pix 51 19
  26  34  47  62  77  63 107 148 190 255    Pix 51 20
