  31  43  55  69  84  72 118 163 207 255    Pix 45 75
  34  46  62  76  92  77 126 171 215 255    Pix 45 76
  31  44  58  70  86  74 122 166 209 255    Pix 45 77
  28  41  54  68  83  70 117 163 207 255    Pix 45 78
  28  38  51  64  78  67 110 154 194 255    Pix 45 79
  45  58  70  85 100  88 136 182 225 255    Pix 46  0
  47  61  76  92 108  94 143 190 236 255    Pix 46  1
  44  56  69  84 100  86 135 182 226 255    Pix 46  2
  47  60  75  89 106  92 141 188 234 255    Pix 46  3
  47  62  77  92 107  94 142 189 235 255    Pix 46  4
  47  61  75  91 106  92 141 187 232 255    Pix 46  5
  45  59  74  89 106  92 142 189 236 255    Pix 46  6
  36  49  63  79  94  79 131 176 222 255    Pix 46  7
  39  51  66  80  96  83 132 178 224 255    Pix 46  8
  43  55  69  84 100  87 138 183 228 255    Pix 46  9
  39  50  64  79  95  80 131 175 222 255    Pix 46 10
  42  53  67  82  99  85 134 179 226 255    Pix 46 11
  36  47  63  78  94  79 131 175 222 255    Pix 46 12
  32  46  60  76  90  77 124 170 216 255    Pix 46 13
  35  47  63  78  94  79 128 176 223 255    Pix 46 14
  48  62  77  93 108  94 143 191 237 255    Pix 46 15
  45  55  69  85 100  86 137 182 226 255    Pix 46 16
  47  62  77  93 109  94 143 190 236 255    Pix 46 17
  37  52  65  79  95  83 132 176 222 255    Pix 46 18
  38  50  64  79  95  81 130 175 220 255    Pix 46 19
  40  52  66  80  98  84 135 180 224 255    Pix 46 20
  40  52  67  81  98  85 133 178 224 255    Pix 46 21
  41  53  67  82  98  84 132 179 224 255    Pix 46 22
  40  51  65  79  96  83 131 175 221 255    Pix 46 23
  32  46  60  75  91  77 125 172 215 255    Pix 46 24
  32  46  61  75  90  77 125 173 218 255    Pix 46 25
  35  47  62  78  93  79 129 175 221 255    Pix 46 26
  37  49  63  78  94  80 128 173 219 255    Pix 46 27
  38  50  64  79  96  81 132 177 223 255    Pix 46 28
  40  51  64  79  95  80 130 175 221 255    Pix 46 29
  32  44  60  72  89  76 125 168 213 255    Pix 46 30
  31  41  57  69  86  73 120 165 209 255    Pix 46 31
  31  45  59  72  88  76 123 167 212 255    Pix 46 32
  43  55  67  82  98  85 134 181 223 255    Pix 46 33
  42  53  67  80  97  83 132 177 222 255    Pix 46 34
  43  55  67  83  97  85 132 177 223 255    Pix 46 35
  36  47  62  77  93  78 126 173 218 255    Pix 46 36
  37  47  63  78  94  79 128 173 220 255    Pix 46 37
  37  47  62  78  93  79 127 173 218 255    Pix 46 38
  37  48  64  78  94  79 129 175 220 255    Pix 46 39
  38  50  63  78  94  79 128 174 220 255    Pix 46 40
  40  52  67  81  98  85 133 178 223 255    Pix 46 41
  35  47  62  77  93  78 127 174 220 255    Pix 46 42
  34  47  62  77  93  79 126 173 220 255    Pix 46 43
  32  44  58  71  88  76 124 167 211 255    Pix 46 44
  39  51  64  79  95  82 131 175 223 255    Pix 46 45
  34  46  60  75  91  78 125 170 212 255    Pix 46 46
  42  53  67  81  96  83 133 177 222 255    Pix 46 47
  32  45  60  73  89  75 124 168 212 255    Pix 46 48
  34  46  61  76  92  78 126 173 219 255    Pix 46 49
  29  40  53  67  83  69 117 160 206 255    Pix 46 50
  41  53  65  81  96  83 131 175 221 255    Pix 46 51
  41  53  66  79  96  83 130 175 221 255    Pix 46 52
  38  48  63  78  94  79 127 173 219 255    Pix 46 53
  34  47  62  76  92  78 126 172 215 255    Pix 46 54
  36  47  62  77  93  78 126 172 217 255    Pix 46 55
  34  47  62  78  93  79 127 173 219 255    Pix 46 56
  39  50  63  79  96  82 130 175 221 255    Pix 46 57
  37  47  62  77  94  79 127 174 219 255    Pix 46 58
  38  49  63  78  94  79 127 174 220 255    Pix 46 59
  30  41  54  67  83  71 117 161 206 255    Pix 46 60
  29  41  54  69  83  73 120 163 207 255    Pix 46 61
  32  46  60  73  89  76 124 167 213 255    Pix 46 62
  37  48  63  77  93  78 127 173 219 255    Pix 46 63
  34  47  61  74  89  77 124 167 211 255    Pix 46 64
  36  48  63  77  93  79 127 173 218 255    Pix 46 65
  33  46  59  74  89  76 124 169 214 255    Pix 46 66
  32  45  58  73  90  76 124 166 211 255    Pix 46 67
  31  44  58  73  88  75 124 167 213 255    Pix 46 68
  36  47  62  76  90  78 124 170 211 255    Pix 46 69
  43  55  68  83  99  85 133 176 221 255    Pix 46 70
  44  56  69  83 100  87 134 178 223 255    Pix 46 71
  35  47  62  76  91  78 125 171 213 255    Pix 46 72
  36  47  62  77  92  79 127 172 215 255    Pix 46 73
  37  48  63  78  94  79 128 174 219 255    Pix 46 74
  38  48  63  77  93  79 126 172 219 255    Pix 46 75
  36  47  62  78  93  79 127 173 219 255    Pix 46 76
  40  51  65  78  96  81 130 174 220 255    Pix 46 77
  32  45  60  72  88  76 124 168 211 255    Pix 46 78
  31  42  54  68  82  69 114 156 196 255    Pix 46 79
  43  54  69  84 101  87 135 180 225 255    Pix 47  0
  44  56  69  83  99  86 134 179 225 255    Pix 47  1
  43  55  69  84 101  88 137 183 229 255    Pix 47  2
  45  57  70  85 100  87 136 181 226 255    Pix 47  3
  46  58  71  86 104  89 139 186 230 255    Pix 47  4
  46  58  74  87 104  91 140 188 230 255    Pix 47  5
  40  51  65  79  96  81 130 176 223 255    Pix 47  6
  38  51  65  80  96  83 132 178 224 255    Pix 47  7
  42  54  69  83 100  86 135 183 229 255    Pix 47  8
  42  53  68  83  99  86 136 181 226 255    Pix 47  9
  37  49  64  78  95  81 130 176 222 255    Pix 47 10
  38  50  64  79  95  81 130 175 223 255    Pix 47 11
  33  46  62  76  92  78 127 173 220 255    Pix 47 12
  33  46  61  75  92  78 127 172 220 255    Pix 47 13
  31  42  55  70  85  72 121 166 212 255    Pix 47 14
  42  53  68  81  98  84 132 178 223 255    Pix 47 15
  45  58  73  87 104  91 141 187 231 255    Pix 47 16
  46  58  73  87 103  91 140 187 233 255    Pix 47 17
  37  47  62  78  95  80 128 175 221 255    Pix 47 18
  38  50  64  79  96  83 132 177 223 255    Pix 47 19
  38  51  65  80  95  83 132 176 223 255    Pix 47 20
  38  51  64  79  95  81 131 178 223 255    Pix 47 21
  38  50  63  78  95  81 129 175 222 255    Pix 47 22
  36  48  63  78  94  79 128 174 220 255    Pix 47 23
  33  46  62  76  93  78 126 173 219 255    Pix 47 24
  33  45  61  75  91  77 125 172 218 255    Pix 47 25
  31  43  58  71  86  74 122 166 212 255    Pix 47 26
  32  45  58  72  88  76 123 167 212 255    Pix 47 27
  40  52  65  82  98  84 133 181 226 255    Pix 47 28
  37  48  64  79  95  81 129 175 222 255    Pix 47 29
  32  45  59  74  89  76 125 171 216 255    Pix 47 30
  30  42  55  69  85  72 120 166 211 255    Pix 47 31
  32  45  59  74  90  77 124 170 215 255    Pix 47 32
  42  53  67  81  97  84 131 176 222 255    Pix 47 33
  43  54  69  83  99  85 134 181 225 255    Pix 47 34
  41  53  67  81  98  85 132 177 223 255    Pix 47 35
  44  54  69  84 101  86 138 183 229 255    Pix 47 36
  35  46  61  76  92  77 126 171 217 255    Pix 47 37
  39  51  65  81  97  83 132 178 223 255    Pix 47 38
  38  49  63  78  94  80 128 174 220 255    Pix 47 39
  36  47  63  77  94  79 127 174 220 255    Pix 47 40
  37  47  62  77  92  78 126 173 218 255    Pix 47 41
  32  45  60  75  91  77 125 171 219 255    Pix 47 42
  33  46  60  74  91  78 124 170 215 255    Pix 47 43
  30  42  56  69  85  72 120 164 209 255    Pix 47 44
  35  47  61  77  92  78 126 171 216 255    Pix 47 45
  36  47  62  77  92  78 125 171 217 255    Pix 47 46
  34  47  61  76  91  77 125 170 213 255    Pix 47 47
  32  44  59  73  89  76 124 169 215 255    Pix 47 48
  29  42  55  69  84  72 118 163 207 255    Pix 47 49
  30  42  56  70  85  73 119 165 209 255    Pix 47 50
  43  54  68  82  98  85 133 178 223 255    Pix 47 51
  44  55  68  83  98  85 133 178 223 255    Pix 47 52
  37  49  64  79  94  79 128 174 219 255    Pix 47 53
  32  45  60  73  87  76 122 168 212 255    Pix 47 54
  37  48  63  78  93  79 128 174 220 255    Pix 47 55
  37  47  62  78  93  79 127 173 220 255    Pix 47 56
  35  46  60  74  89  77 124 167 211 255    Pix 47 57
  35  46  62  75  92  78 125 171 214 255    Pix 47 58
  35  47  62  77  93  78 127 173 219 255    Pix 47 59
  30  44  56  70  86  73 121 165 211 255    Pix 47 60
  32  44  58  71  88  73 123 167 212 255    Pix 47 61
  28  39  51  64  80  69 114 159 205 255    Pix 47 62
  34  46  60  74  90  76 124 167 211 255    Pix 47 63
  34  46  61  75  90  77 125 171 213 255    Pix 47 64
  40  51  64  79  95  81 129 175 221 255    Pix 47 65
  31  45  59  72  87  76 122 166 211 255    Pix 47 66
  31  41  55  69  84  72 119 162 208 255    Pix 47 67
  31  44  58  72  87  75 122 166 209 255    Pix 47 68
  41  53  67  81  97  83 132 176 222 255    Pix 47 69
  43  54  68  83  98  85 133 178 223 255    Pix 47 70
  41  51  65  78  95  81 129 173 220 255    Pix 47 71
  34  46  61  76  91  77 125 170 214 255    Pix 47 72
  37  48  63  79  94  80 127 174 220 255    Pix 47 73
  34  46  61  77  91  78 126 171 214 255    Pix 47 74
  34  46  60  75  89  76 123 167 210 255    Pix 47 75
  37  47  63  77  93  79 127 172 215 255    Pix 47 76
  39  49  63  79  94  80 128 173 219 255    Pix 47 77
  31  44  56  69  85  73 119 163 207 255    Pix 47 78
  28  38  50  63  78  64 110 151 192 255    Pix 47 79
  38  48  63  79  95  80 129 175 221 255    Pix 48  0
  36  47  62  77  93  78 127 173 219 255    Pix 48  1
  39  51  65  80  96  81 132 177 222 255    Pix 48  2
  42  53  67  83  98  84 133 178 223 255    Pix 48  3
  44  57  70  84 101  88 138 183 228 255    Pix 48  4
  41  52  66  81  97  83 132 178 222 255    Pix 48  5
  40  52  66  81  98  85 134 180 225 255    Pix 48  6
  39  52  66  81  97  84 134 180 225 255    Pix 48  7
  32  46  61  75  92  77 126 172 217 255    Pix 48  8
  36  47  63  78  94  80 129 175 221 255    Pix 48  9
  38  50  65  79  96  82 132 176 223 255    Pix 48 10
  36  48  63  78  94  79 129 175 222 255    Pix 48 11
  31  45  59  73  90  76 125 171 216 255    Pix 48 12
  31  45  60  74  90  77 125 171 215 255    Pix 48 13
  30  44  58  70  85  74 122 168 213 255    Pix 48 14
  37  48  63  78  94  79 128 174 220 255    Pix 48 15
  38  50  65  79  95  81 131 175 221 255    Pix 48 16
  37  50  64  79  95  80 129 175 221 255    Pix 48 17
  35  47  62  77  93  78 127 173 220 255    Pix 48 18
  31  45  60  73  89  76 124 170 215 255    Pix 48 19
  33  47  61  76  92  78 126 173 219 255    Pix 48 20
  33  46  61  76  92  78 126 171 217 255    Pix 48 21
  37  48  63  79  94  80 129 175 221 255    Pix 48 22
  32  46  61  76  91  78 127 173 217 255    Pix 48 23
  30  44  58  72  87  75 124 169 213 255    Pix 48 24
  30  43  57  72  88  74 124 169 215 255    Pix 48 25
  28  40  52  68  84  70 119 162 207 255    Pix 48 26
  32  46  61  74  92  77 126 171 214 255    Pix 48 27
  33  45  61  75  92  77 127 172 219 255    Pix 48 28
  31  42  55  71  84  73 121 165 208 255    Pix 48 29
  26  37  50  65  79  67 113 158 205 255    Pix 48 30
  27  37  51  64  80  68 114 159 205 255    Pix 48 31
  31  43  56  71  86  73 122 167 212 255    Pix 48 32
  37  47  62  78  93  79 126 172 216 255    Pix 48 33
  37  48  63  78  94  79 127 173 219 255    Pix 48 34
  36  47  62  78  94  79 128 174 220 255    Pix 48 35
  31  45  59  73  89  76 125 171 216 255    Pix 48 36
  31  44  55  70  85  73 118 164 209 255    Pix 48 37
  35  47  63  77  93  79 127 173 218 255    Pix 48 38
  32  45  60  73  89  76 125 170 213 255    Pix 48 39
  34  47  61  76  91  77 126 171 214 255    Pix 48 40
  29  41  53  67  81  69 117 159 206 255    Pix 48 41
  29  39  53  67  83  70 116 160 206 255    Pix 48 42
  27  37  51  66  80  66 115 160 206 255    Pix 48 43
  29  41  54  69  85  71 118 164 208 255    Pix 48 44
  32  45  60  74  90  76 124 167 213 255    Pix 48 45
  31  44  59  72  88  76 124 167 211 255    Pix 48 46
  31  45  59  73  89  76 123 167 212 255    Pix 48 47
  25  35  47  63  78  65 111 157 204 255    Pix 48 48
  27  37  49  64  79  66 112 158 203 255    Pix 48 49
  28  39  53  65  80  69 116 160 206 255    Pix 48 50
  37  47  63  77  92  78 126 172 214 255    Pix 48 51
  39  51  64  79  95  81 129 175 220 255    Pix 48 52
  37  47  63  78  93  79 128 174 219 255    Pix 48 53
  31  44  55  69  85  73 119 162 207 255    Pix 48 54
  30  43  55  70  85  72 121 164 208 255    Pix 48 55
  30  41  55  69  81  71 117 160 205 255    Pix 48 56
  30  42  55  69  83  71 117 159 205 255    Pix 48 57
  31  45  58  70  84  73 119 164 208 255    Pix 48 58
  33  46  59  73  87  74 122 165 208 255    Pix 48 59
  27  39  52  65  82  67 114 159 206 255    Pix 48 60
  25  36  48  64  79  65 111 157 203 255    Pix 48 61
  25  35  47  62  78  63 111 157 201 255    Pix 48 62
  31  45  58  71  86  75 120 164 208 255    Pix 48 63
  31  44  59  73  87  75 124 166 212 255    Pix 48 64
  30  43  55  69  84  72 118 163 206 255    Pix 48 65
  26  36  49  63  78  65 112 157 203 255    Pix 48 66
  26  36  49  63  79  66 111 158 203 255    Pix 48 67
  28  38  51  66  80  68 115 159 204 255    Pix 48 68
  34  46  61  75  89  77 124 169 212 255    Pix 48 69
  35  47  61  76  91  78 124 168 211 255    Pix 48 70
  33  45  59  73  86  75 122 165 208 255    Pix 48 71
  29  42  55  69  84  71 118 163 207 255    Pix 48 72
  29  40  53  67  82  70 116 160 204 255    Pix 48 73
  33  46  61  75  90  77 126 172 214 255    Pix 48 74
  29  40  53  64  80  68 114 158 204 255    Pix 48 75
  29  39  52  67  81  68 115 159 204 255    Pix 48 76
  30  41  53  67  81  69 115 159 203 255    Pix 48 77
  26  37  49  63  79  65 112 159 202 255    Pix 48 78
  27  37  48  62  77  64 109 148 191 255    Pix 48 79
  36  47  62  78  92  79 127 174 220 255    Pix 49  0
  37  49  63  78  95  80 129 175 221 255    Pix 49  1
  38  49  63  79  94  80 128 175 221 255    Pix 49  2
  37  50  63  78  95  80 129 175 222 255    Pix 49  3
  43  55  69  84  99  87 136 182 228 255    Pix 49  4
  39  51  64  79  95  81 130 175 222 255    Pix 49  5
  34  47  62  77  93  78 126 173 221 255    Pix 49  6
  32  45  61  74  91  77 125 170 216 255    Pix 49  7
  31  44  57  72  87  75 123 168 213 255    Pix 49  8
  31  44  57  71  86  74 122 166 212 255    Pix 49  9
  37  48  63  78  95  80 129 175 221 255    Pix 49 10
  33  47  61  76  92  78 126 172 218 255    Pix 49 11
  28  40  53  67  83  70 119 164 210 255    Pix 49 12
  28  39  51  66  81  68 115 161 206 255    Pix 49 13
  25  36  47  63  78  64 112 158 205 255    Pix 49 14
  35  47  62  77  93  78 127 174 220 255    Pix 49 15
  35  47  62  77  92  79 126 173 219 255    Pix 49 16
  32  45  59  71  85  76 121 165 208 255    Pix 49 17
  30  44  56  70  85  73 121 166 211 255    Pix 49 18
  32  45  58  72  88  75 122 168 213 255    Pix 49 19
  29  40  54  67  83  70 117 162 206 255    Pix 49 20
  33  45  59  74  89  77 125 171 216 255    Pix 49 21
  32  44  57  70  86  74 120 164 210 255    Pix 49 22
  35  47  62  77  92  78 126 172 216 255    Pix 49 23
  29  39  53  68  84  71 118 165 210 255    Pix 49 24
  24  36  49  63  79  66 112 158 205 255    Pix 49 25
  28  38  52  66  82  69 116 163 208 255    Pix 49 26
  33  46  61  76  92  77 126 172 219 255    Pix 49 27
  32  45  60  73  89  75 125 171 215 255    Pix 49 28
  32  44  59  72  89  74 123 170 213 255    Pix 49 29
  26  36  49  63  78  65 112 158 204 255    Pix 49 30
  25  37  48  62  78  64 110 157 201 255    Pix 49 31
  26  36  49  63  79  66 114 159 205 255    Pix 49 32
  34  46  61  75  90  77 125 170 213 255    Pix 49 33
  37  47  63  78  93  79 127 174 220 255    Pix 49 34
  37  47  62  77  93  79 126 173 219 255    Pix 49 35
  32  45  59  73  89  76 125 170 214 255    Pix 49 36
  29  40  54  68  82  70 117 160 206 255    Pix 49 37
  29  39  53  65  82  69 116 161 206 255    Pix 49 38
  37  47  63  78  94  80 128 175 220 255    Pix 49 39
  31  44  58  72  89  76 124 169 213 255    Pix 49 40
  30  41  54  68  83  71 117 162 207 255    Pix 49 41
  26  37  51  64  79  68 114 159 205 255    Pix 49 42
  27  38  51  65  82  68 116 161 207 255    Pix 49 43
  28  38  52  66  81  70 117 162 207 255    Pix 49 44
  28  37  49  63  78  65 111 156 199 255    Pix 49 45
  35  47  62  77  93  78 127 173 218 255    Pix 49 46
  31  43  55  70  85  72 120 165 208 255    Pix 49 47
  21  32  46  62  76  63 110 156 200 255    Pix 49 48
  29  40  55  68  83  71 119 162 207 255    Pix 49 49
  26  37  49  64  79  65 113 158 204 255    Pix 49 50
  31  43  56  68  83  71 117 160 206 255    Pix 49 51
  33  46  61  73  90  77 124 168 211 255    Pix 49 52
  31  45  58  71  86  73 120 165 207 255    Pix 49 53
  30  43  57  69  84  73 119 163 207 255    Pix 49 54
  31  45  58  72  88  75 122 167 210 255    Pix 49 55
  31  45  58  72  88  76 124 168 213 255    Pix 49 56
  30  41  54  68  83  70 117 161 206 255    Pix 49 57
  33  46  61  75  91  77 125 169 213 255    Pix 49 58
  34  46  62  75  91  77 126 171 218 255    Pix 49 59
  30  41  54  68  83  70 117 160 206 255    Pix 49 60
  28  38  52  65  80  68 115 159 206 255    Pix 49 61
  28  39  53  66  81  69 117 161 206 255    Pix 49 62
  32  44  59  72  88  76 123 168 213 255    Pix 49 63
  30  42  54  69  84  71 118 163 207 255    Pix 49 64
  28  38  51  64  79  68 113 158 204 255    Pix 49 65
  26  37  48  64  79  66 114 159 206 255    Pix 49 66
  23  35  47  62  77  63 110 154 196 255    Pix 49 67
  22  33  46  62  77  63 110 152 197 255    Pix 49 68
  32  45  59  72  87  75 122 167 209 255    Pix 49 69
  37  49  63  77  94  79 126 173 219 255    Pix 49 70
  36  47  62  76  92  78 125 170 213 255    Pix 49 71
  29  43  53  67  83  70 116 161 206 255    Pix 49 72
  28  38  52  65  79  68 114 158 204 255    Pix 49 73
  27  36  48  62  77  64 110 155 197 255    Pix 49 74
  30  43  55  68  83  70 116 160 206 255    Pix 49 75
  32  45  59  73  87  76 124 167 210 255    Pix 49 76
  32  46  58  72  87  75 123 166 210 255    Pix 49 77
  22  32  47  61  75  62 109 152 195 255    Pix 49 78
  24  34  46  60  74  62 105 145 189 255    Pix 49 79
  47  61  76  92 107  94 143 190 235 255    Pix 50  0
  47  62  77  92 108  94 143 191 237 255    Pix 50  1
  50  62  78  94 110  95 146 193 239 255    Pix 50  2
  52  63  79  94 110  96 145 192 237 255    Pix 50  3
  52  63  78  93 109  95 144 191 238 255    Pix 50  4
  49  63  78  94 109  95 146 192 238 255    Pix 50  5
  41  53  67  82  98  85 135 180 226 255    Pix 50  6
  43  53  69  83  99  85 135 181 226 255    Pix 50  7
  45  59  74  88 104  91 141 189 234 255    Pix 50  8
  45  57  71  85 102  89 138 184 229 255    Pix 50  9
  45  59  73  86 104  91 140 186 232 255    Pix 50 10
  43  55  69  81  99  86 133 180 226 255    Pix 50 11
  37  47  63  78  94  80 128 176 221 255    Pix 50 12
  39  53  66  82  97  84 133 179 224 255    Pix 50 13
  33  46  60  74  89  77 125 171 216 255    Pix 50 14
  47  62  77  92 108  93 142 189 237 255    Pix 50 15
  51  63  78  94 110  96 144 191 237 255    Pix 50 16
  46  59  71  86 101  90 139 184 228 255    Pix 50 17
  46  59  73  86 105  92 141 187 232 255    Pix 50 18
  42  54  68  84 100  86 136 183 228 255    Pix 50 19
  40  51  65  80  96  83 132 178 223 255    Pix 50 20
  42  52  67  81  97  85 131 179 224 255    Pix 50 21
  45  58  71  85 101  88 139 186 231 255    Pix 50 22
  46  59  72  87 104  90 140 187 231 255    Pix 50 23
  35  47  63  77  93  79 127 174 220 255    Pix 50 24
  34  47  62  76  93  78 127 173 220 255    Pix 50 25
  32  46  60  74  90  77 125 171 214 255    Pix 50 26
