  19  30  43  54  65  53  94 134 175 255    Pix 46 79
  37  47  62  76  92  77 123 167 213 255    Pix 47  0
  38  50  63  78  93  78 125 170 214 255    Pix 47  1
  43  54  68  82  98  82 128 175 221 255    Pix 47  2
  42  53  67  80  96  81 128 174 220 255    Pix 47  3
  42  54  66  80  95  80 127 172 217 255    Pix 47  4
  38  50  64  78  93  78 124 170 213 255    Pix 47  5
  33  45  59  73  86  72 117 160 204 255    Pix 47  6
  34  46  61  75  91  75 120 164 210 255    Pix 47  7
  31  45  58  70  85  72 116 159 205 255    Pix 47  8
  34  47  62  76  91  76 124 166 214 255    Pix 47  9
  41  53  68  80  96  82 129 174 221 255    Pix 47 10
  33  46  60  75  89  76 122 165 208 255    Pix 47 11
  25  36  48  63  78  63 109 155 200 255    Pix 47 12
  28  40  52  67  82  68 113 158 204 255    Pix 47 13
  26  35  49  63  79  63 111 156 201 255    Pix 47 14
  36  47  62  76  91  76 123 166 209 255    Pix 47 15
  42  55  67  79  95  80 126 173 218 255    Pix 47 16
  40  52  64  78  93  78 125 170 214 255    Pix 47 17
  36  49  63  78  94  78 124 170 214 255    Pix 47 18
  29  42  56  68  84  69 114 159 204 255    Pix 47 19
  32  45  60  75  89  74 121 166 211 255    Pix 47 20
  35  47  62  76  93  77 124 169 213 255    Pix 47 21
  32  45  59  71  87  71 118 162 206 255    Pix 47 22
  31  44  58  69  84  69 115 158 203 255    Pix 47 23
  23  35  47  62  76  62 108 151 195 255    Pix 47 24
  28  37  50  63  79  63 109 155 200 255    Pix 47 25
  24  36  47  62  77  64 109 153 199 255    Pix 47 26
  33  46  60  75  90  73 122 164 210 255    Pix 47 27
  34  46  60  74  88  75 117 161 206 255    Pix 47 28
  33  45  59  70  87  72 116 162 206 255    Pix 47 29
  24  34  47  62  76  62 107 147 193 255    Pix 47 30
  27  40  52  66  81  67 112 159 204 255    Pix 47 31
  27  38  51  64  80  65 112 157 203 255    Pix 47 32
  36  46  60  74  87  74 116 159 205 255    Pix 47 33
  31  44  57  69  83  70 114 157 202 255    Pix 47 34
  38  48  63  77  93  77 123 167 210 255    Pix 47 35
  29  43  53  66  81  68 113 157 204 255    Pix 47 36
  28  38  51  65  79  66 109 153 197 255    Pix 47 37
  32  45  59  73  87  74 118 163 210 255    Pix 47 38
  31  43  58  70  84  69 114 158 204 255    Pix 47 39
  30  43  56  69  84  70 116 160 206 255    Pix 47 40
  31  44  55  68  82  69 113 158 203 255    Pix 47 41
  21  31  45  59  74  60 105 148 191 255    Pix 47 42
  21  32  45  59  74  61 103 147 191 255    Pix 47 43
  24  34  47  62  77  62 108 151 196 255    Pix 47 44
  30  44  58  69  84  68 114 157 204 255    Pix 47 45
  28  38  51  63  77  63 108 151 193 255    Pix 47 46
  33  46  60  74  90  73 122 164 209 255    Pix 47 47
  25  36  49  63  78  64 109 154 197 255    Pix 47 48
  26  37  48  63  78  65 109 155 198 255    Pix 47 49
  20  29  44  58  70  57 100 143 189 255    Pix 47 50
  36  49  61  74  91  76 120 162 206 255    Pix 47 51
  31  45  57  68  82  70 115 157 202 255    Pix 47 52
  38  51  64  77  92  77 124 166 211 255    Pix 47 53
  26  36  49  62  77  62 108 149 195 255    Pix 47 54
  26  36  50  63  79  64 110 153 200 255    Pix 47 55
  28  37  50  64  79  64 109 153 196 255    Pix 47 56
  30  44  55  68  83  69 114 159 202 255    Pix 47 57
  29  43  53  67  82  67 111 156 202 255    Pix 47 58
  26  36  49  63  77  63 108 151 194 255    Pix 47 59
  23  33  46  60  76  61 105 147 192 255    Pix 47 60
  21  31  45  59  73  59 105 147 191 255    Pix 47 61
  21  32  46  60  75  60 107 149 193 255    Pix 47 62
  29  42  54  67  82  68 114 158 203 255    Pix 47 63
  30  43  54  67  81  68 111 155 200 255    Pix 47 64
  31  44  58  70  85  71 114 159 205 255    Pix 47 65
  21  33  46  60  74  59 102 146 190 255    Pix 47 66
  17  29  43  54  67  54  97 141 187 255    Pix 47 67
  27  37  50  64  79  65 110 156 201 255    Pix 47 68
  37  47  61  76  91  76 120 162 208 255    Pix 47 69
  34  46  60  73  88  76 118 161 206 255    Pix 47 70
  39  50  64  78  92  77 123 164 208 255    Pix 47 71
  29  41  53  66  80  67 109 153 197 255    Pix 47 72
  29  43  54  68  80  69 113 157 201 255    Pix 47 73
  28  38  50  63  77  64 107 149 192 255    Pix 47 74
  36  48  63  76  92  77 124 167 211 255    Pix 47 75
  30  41  54  66  81  68 113 157 201 255    Pix 47 76
  31  44  58  69  83  69 114 158 204 255    Pix 47 77
  24  34  47  61  76  61 106 148 192 255    Pix 47 78
  23  33  46  58  71  60  96 138 180 255    Pix 47 79
  47  60  75  86 100  88 130 173 219 255    Pix 48  0
  58  69  84  97 112  98 144 190 236 255    Pix 48  1
  51  64  78  92 108  93 139 184 230 255    Pix 48  2
  55  68  81  94 110  95 141 186 230 255    Pix 48  3
  56  67  82  95 112  97 142 187 232 255    Pix 48  4
  52  64  78  93 108  93 139 182 226 255    Pix 48  5
  50  63  77  91 105  91 136 179 222 255    Pix 48  6
  45  56  67  80  95  81 126 169 213 255    Pix 48  7
  44  55  67  81  96  83 127 172 217 255    Pix 48  8
  53  67  81  95 111  97 143 189 236 255    Pix 48  9
  48  62  76  90 106  92 135 179 223 255    Pix 48 10
  47  61  75  88 102  88 134 175 222 255    Pix 48 11
  39  51  65  79  94  79 125 170 213 255    Pix 48 12
  42  53  67  80  96  81 127 173 220 255    Pix 48 13
  44  55  69  81  97  83 128 173 220 255    Pix 48 14
  52  65  80  93 109  94 140 181 227 255    Pix 48 15
  52  64  78  94 109  93 141 185 229 255    Pix 48 16
  53  67  79  94 110  95 142 186 232 255    Pix 48 17
  47  61  76  90 105  91 135 178 223 255    Pix 48 18
  46  59  71  85 100  85 130 174 220 255    Pix 48 19
  44  55  67  81  97  81 127 170 214 255    Pix 48 20
  51  64  78  93 109  93 138 180 226 255    Pix 48 21
  46  60  72  86 100  85 129 174 219 255    Pix 48 22
  46  60  74  86 101  86 132 175 221 255    Pix 48 23
  38  51  64  78  94  79 126 169 214 255    Pix 48 24
  40  51  65  79  94  79 124 165 210 255    Pix 48 25
  44  56  70  84  98  84 130 174 221 255    Pix 48 26
  45  59  70  85  97  85 129 173 219 255    Pix 48 27
  50  62  77  92 107  92 136 178 224 255    Pix 48 28
  47  61  76  90 104  90 136 180 224 255    Pix 48 29
  39  51  64  78  93  78 124 167 211 255    Pix 48 30
  35  46  61  75  90  74 119 161 205 255    Pix 48 31
  37  49  64  77  93  78 124 167 211 255    Pix 48 32
  49  62  75  87 101  87 131 175 221 255    Pix 48 33
  47  61  74  86 102  85 131 174 219 255    Pix 48 34
  54  66  79  94 108  93 139 181 225 255    Pix 48 35
  44  55  69  80  95  81 126 169 213 255    Pix 48 36
  38  49  63  78  93  78 124 165 210 255    Pix 48 37
  44  59  69  82  97  84 129 174 220 255    Pix 48 38
  43  55  68  81  95  81 127 172 214 255    Pix 48 39
  44  53  66  79  94  80 126 168 212 255    Pix 48 40
  44  58  70  82  97  84 129 173 217 255    Pix 48 41
  36  47  61  74  86  75 116 158 204 255    Pix 48 42
  37  50  63  77  92  78 123 163 206 255    Pix 48 43
  35  47  61  75  89  76 120 160 207 255    Pix 48 44
  44  53  66  80  94  81 125 167 210 255    Pix 48 45
  46  60  72  85 100  85 131 175 220 255    Pix 48 46
  39  51  65  78  93  79 124 166 210 255    Pix 48 47
  36  47  61  77  92  77 123 164 209 255    Pix 48 48
  32  45  60  71  86  74 116 159 205 255    Pix 48 49
  34  46  61  73  88  76 117 158 206 255    Pix 48 50
  46  59  72  84  99  84 128 172 214 255    Pix 48 51
  51  62  77  91 107  92 138 181 226 255    Pix 48 52
  47  62  75  90 105  91 134 177 220 255    Pix 48 53
  40  52  63  77  93  77 122 161 208 255    Pix 48 54
  40  51  65  78  94  79 124 167 211 255    Pix 48 55
  41  52  65  79  93  79 124 165 210 255    Pix 48 56
  46  60  74  87 101  88 131 175 220 255    Pix 48 57
  45  58  72  84 100  86 131 174 220 255    Pix 48 58
  44  55  68  83  97  83 129 171 216 255    Pix 48 59
  35  46  61  75  87  74 118 158 205 255    Pix 48 60
  40  51  64  78  93  78 125 166 214 255    Pix 48 61
  36  47  62  76  91  76 122 161 207 255    Pix 48 62
  43  55  67  81  95  81 126 169 212 255    Pix 48 63
  45  59  71  86 100  86 131 174 220 255    Pix 48 64
  45  59  72  84 100  86 130 174 220 255    Pix 48 65
  35  46  60  73  87  75 116 159 204 255    Pix 48 66
  35  46  60  73  88  75 117 161 207 255    Pix 48 67
  38  48  61  75  91  75 120 162 206 255    Pix 48 68
  50  63  76  91 107  92 138 181 226 255    Pix 48 69
  49  62  76  90 105  91 135 176 222 255    Pix 48 70
  46  60  72  85  98  86 128 173 217 255    Pix 48 71
  38  48  63  77  92  77 121 163 207 255    Pix 48 72
  44  54  67  80  95  81 126 170 212 255    Pix 48 73
  44  55  68  84  98  84 129 173 221 255    Pix 48 74
  45  58  71  82  98  84 128 172 215 255    Pix 48 75
  44  56  68  80  95  82 126 170 212 255    Pix 48 76
  45  56  69  82  96  83 127 172 216 255    Pix 48 77
  35  46  61  75  88  75 118 160 205 255    Pix 48 78
  40  50  63  77  91  76 118 158 201 255    Pix 48 79
  51  64  78  93 109  93 141 185 229 255    Pix 49  0
  44  56  68  81  95  83 127 172 215 255    Pix 49  1
  49  63  77  92 106  92 138 180 225 255    Pix 49  2
  54  65  79  93 108  94 140 182 229 255    Pix 49  3
  54  66  81  95 110  96 140 186 232 255    Pix 49  4
  55  66  79  94 108  94 141 187 229 255    Pix 49  5
  46  60  75  87 104  89 134 180 228 255    Pix 49  6
  38  49  63  78  92  78 124 166 211 255    Pix 49  7
  46  59  73  85 101  87 132 174 221 255    Pix 49  8
  46  61  74  87 103  90 134 176 223 255    Pix 49  9
  47  61  76  90 105  92 135 180 225 255    Pix 49 10
  46  61  75  86 104  91 135 178 223 255    Pix 49 11
  39  51  64  78  93  78 124 168 211 255    Pix 49 12
  38  49  64  77  93  77 124 167 211 255    Pix 49 13
  39  52  67  80  95  80 126 173 219 255    Pix 49 14
  50  63  76  91 106  92 134 179 224 255    Pix 49 15
  47  61  76  88 101  89 132 177 222 255    Pix 49 16
  50  63  77  92 107  92 137 180 224 255    Pix 49 17
  44  54  70  82  97  83 127 172 216 255    Pix 49 18
  45  59  73  85 100  86 131 174 221 255    Pix 49 19
  43  52  67  80  95  80 126 171 213 255    Pix 49 20
  47  60  74  89 103  91 135 179 225 255    Pix 49 21
  45  58  70  84  99  84 129 174 219 255    Pix 49 22
  49  61  77  90 106  92 139 180 227 255    Pix 49 23
  42  53  67  81  94  80 128 172 217 255    Pix 49 24
  36  47  62  77  91  77 120 162 208 255    Pix 49 25
  41  53  66  79  94  79 125 172 214 255    Pix 49 26
  46  59  73  86 101  87 131 175 219 255    Pix 49 27
  47  61  76  89 105  90 134 179 223 255    Pix 49 28
  46  60  72  86  99  86 131 174 221 255    Pix 49 29
  38  51  65  79  94  79 126 169 214 255    Pix 49 30
  33  46  62  76  91  76 121 164 210 255    Pix 49 31
  33  45  58  71  86  73 116 157 204 255    Pix 49 32
  47  61  75  89 102  87 131 175 220 255    Pix 49 33
  48  62  76  89 105  90 135 176 221 255    Pix 49 34
  48  62  77  88 103  91 134 177 223 255    Pix 49 35
  43  53  68  81  95  81 126 171 215 255    Pix 49 36
  41  52  67  80  96  79 126 171 217 255    Pix 49 37
  39  49  63  76  92  77 122 161 205 255    Pix 49 38
  37  48  61  76  90  75 118 160 205 255    Pix 49 39
  44  58  69  83  97  83 127 168 212 255    Pix 49 40
  45  58  70  85  99  85 130 173 220 255    Pix 49 41
  35  47  62  76  91  76 123 164 211 255    Pix 49 42
  30  44  56  70  84  69 113 157 200 255    Pix 49 43
  33  45  60  74  86  75 117 158 205 255    Pix 49 44
  45  57  68  81  96  83 127 173 215 255    Pix 49 45
  42  54  67  79  95  80 126 171 212 255    Pix 49 46
  43  52  67  79  95  80 126 171 214 255    Pix 49 47
  30  44  56  69  84  69 114 157 203 255    Pix 49 48
  35  47  61  74  89  74 118 161 204 255    Pix 49 49
  34  46  61  75  90  78 122 164 208 255    Pix 49 50
  46  59  72  84 100  85 130 174 219 255    Pix 49 51
  48  61  75  88 101  90 131 175 220 255    Pix 49 52
  45  56  68  82  98  83 129 172 216 255    Pix 49 53
  38  47  62  77  92  77 123 164 207 255    Pix 49 54
  39  51  63  76  92  76 122 163 206 255    Pix 49 55
  39  52  64  78  93  78 124 165 211 255    Pix 49 56
  43  54  65  79  95  80 126 169 213 255    Pix 49 57
  44  54  68  81  95  81 127 171 217 255    Pix 49 58
  42  52  64  78  93  78 124 164 208 255    Pix 49 59
  36  47  62  75  91  76 121 162 207 255    Pix 49 60
  34  46  61  74  89  76 121 162 207 255    Pix 49 61
  34  46  60  75  89  75 119 161 206 255    Pix 49 62
  43  52  65  79  94  79 124 166 211 255    Pix 49 63
  47  59  75  88 101  88 133 177 222 255    Pix 49 64
  44  54  67  80  96  80 126 171 213 255    Pix 49 65
  34  46  60  75  89  75 119 161 205 255    Pix 49 66
  32  45  59  71  86  72 116 159 204 255    Pix 49 67
  35  46  61  75  90  75 119 161 206 255    Pix 49 68
  45  59  71  86 100  86 131 175 220 255    Pix 49 69
  47  59  72  85  97  85 129 173 216 255    Pix 49 70
  46  60  73  84  99  85 129 172 217 255    Pix 49 71
  44  53  66  80  94  79 125 166 209 255    Pix 49 72
  41  51  65  78  93  78 123 164 209 255    Pix 49 73
  37  47  62  76  90  76 122 162 207 255    Pix 49 74
  44  55  68  81  95  80 126 169 212 255    Pix 49 75
  38  50  63  77  92  78 124 163 211 255    Pix 49 76
  43  53  67  79  94  79 125 167 212 255    Pix 49 77
  36  47  63  76  91  77 122 165 209 255    Pix 49 78
  32  45  57  68  81  68 109 147 189 255    Pix 49 79
  44  54  69  82  97  83 129 174 220 255    Pix 50  0
  45  58  73  85 100  86 131 176 221 255    Pix 50  1
  45  58  73  86  98  86 131 174 221 255    Pix 50  2
  45  58  72  86 100  87 132 177 222 255    Pix 50  3
  46  60  75  88 101  88 133 176 222 255    Pix 50  4
  46  60  75  87 102  87 132 176 222 255    Pix 50  5
  38  50  64  79  93  79 126 169 215 255    Pix 50  6
  38  48  64  78  92  77 124 165 209 255    Pix 50  7
  39  49  63  78  94  78 126 166 212 255    Pix 50  8
  38  50  63  77  93  77 123 167 211 255    Pix 50  9
  45  57  68  82  99  84 129 173 220 255    Pix 50 10
  43  52  65  79  94  79 126 171 214 255    Pix 50 11
  31  45  60  75  90  75 121 164 208 255    Pix 50 12
  30  43  56  67  84  69 115 157 203 255    Pix 50 13
  30  43  58  69  85  69 114 158 205 255    Pix 50 14
  45  58  70  85  99  83 130 174 220 255    Pix 50 15
  46  60  72  84 100  85 131 174 220 255    Pix 50 16
  46  61  75  89 103  89 135 180 225 255    Pix 50 17
  37  48  62  77  92  77 123 165 208 255    Pix 50 18
  37  47  62  77  93  77 124 165 209 255    Pix 50 19
  33  45  60  70  85  71 113 157 200 255    Pix 50 20
  46  60  74  87 103  89 137 178 224 255    Pix 50 21
  41  53  67  79  95  81 126 170 214 255    Pix 50 22
  44  56  69  83  97  84 130 173 218 255    Pix 50 23
  37  48  63  78  93  78 126 169 216 255    Pix 50 24
  33  45  60  74  87  75 120 161 208 255    Pix 50 25
  31  45  60  73  88  74 119 161 207 255    Pix 50 26
  38  50  64  77  93  78 124 166 212 255    Pix 50 27
  44  57  71  83  99  84 131 174 221 255    Pix 50 28
  42  52  66  80  94  79 127 171 216 255    Pix 50 29
  31  44  57  70  83  70 114 157 203 255    Pix 50 30
  28  37  50  64  79  66 110 153 197 255    Pix 50 31
  31  44  59  70  88  73 117 160 206 255    Pix 50 32
  44  55  70  82  97  82 127 172 217 255    Pix 50 33
  45  53  68  83  96  81 127 172 217 255    Pix 50 34
  43  55  66  81  95  80 125 168 211 255    Pix 50 35
  38  50  64  77  94  77 125 167 213 255    Pix 50 36
  34  46  60  73  88  74 119 160 207 255    Pix 50 37
  30  45  56  68  84  68 113 157 199 255    Pix 50 38
  39  51  66  78  94  79 125 167 212 255    Pix 50 39
  37  47  62  76  92  77 122 164 208 255    Pix 50 40
  34  45  59  72  85  73 115 157 203 255    Pix 50 41
  29  42  54  65  80  68 111 156 199 255    Pix 50 42
  34  45  60  73  86  75 118 159 205 255    Pix 50 43
  30  43  54  68  83  69 115 157 204 255    Pix 50 44
  37  51  64  78  93  77 124 166 211 255    Pix 50 45
  39  51  64  77  93  78 124 166 209 255    Pix 50 46
  40  52  64  78  93  78 125 167 214 255    Pix 50 47
  27  37  49  63  78  63 108 151 195 255    Pix 50 48
  31  45  59  71  85  73 117 160 205 255    Pix 50 49
  28  37  50  63  78  64 110 151 195 255    Pix 50 50
  42  53  68  79  95  81 127 171 216 255    Pix 50 51
  45  60  71  84  99  84 131 174 219 255    Pix 50 52
  38  50  62  76  91  76 122 163 207 255    Pix 50 53
  31  44  58  68  82  69 112 156 199 255    Pix 50 54
  33  45  60  74  87  76 118 161 206 255    Pix 50 55
  32  45  58  71  85  73 116 157 204 255    Pix 50 56
  36  47  61  76  92  76 123 161 208 255    Pix 50 57
  34  46  60  73  86  73 116 157 203 255    Pix 50 58
  30  44  55  68  82  68 112 155 198 255    Pix 50 59
  26  36  49  62  77  62 107 148 191 255    Pix 50 60
  29  40  52  65  79  65 110 152 193 255    Pix 50 61
  31  44  59  71  85  72 117 160 206 255    Pix 50 62
  39  50  64  77  93  77 124 165 209 255    Pix 50 63
  34  46  60  73  87  73 115 158 202 255    Pix 50 64
  37  47  62  76  90  76 119 162 207 255    Pix 50 65
  29  40  53  66  80  66 111 155 200 255    Pix 50 66
  28  39  50  63  79  64 109 152 194 255    Pix 50 67
  26  36  50  62  77  63 108 150 193 255    Pix 50 68
  44  56  68  81  95  83 128 172 217 255    Pix 50 69
  44  57  68  83  98  82 129 173 219 255    Pix 50 70
  45  56  69  83  97  84 129 173 217 255    Pix 50 71
  34  47  62  76  91  76 122 164 210 255    Pix 50 72
  34  46  61  74  88  74 117 159 204 255    Pix 50 73
  32  45  58  71  85  72 115 157 204 255    Pix 50 74
  35  48  63  76  91  76 122 164 208 255    Pix 50 75
  37  49  63  77  90  76 122 162 206 255    Pix 50 76
  36  47  62  76  91  76 122 163 208 255    Pix 50 77
  28  40  52  67  80  66 110 156 200 255    Pix 50 78
  28  38  49  62  76  62 105 144 186 255    Pix 50 79
  42  52  65  77  93  78 121 160 204 255    Pix 51  0
  40  49  63  76  92  77 119 159 203 255    Pix 51  1
  47  61  74  87 100  86 130 173 216 255    Pix 51  2
  42  53  64  77  92  77 122 160 204 255    Pix 51  3
  44  54  67  79  94  80 124 164 208 255    Pix 51  4
  44  56  67  79  95  80 124 165 207 255    Pix 51  5
  37  47  60  74  86  75 115 157 199 255    Pix 51  6
  37  47  61  74  88  76 115 157 201 255    Pix 51  7
  34  46  59  72  86  72 116 157 198 255    Pix 51  8
  38  48  61  74  89  76 118 157 199 255    Pix 51  9
  37  48  62  76  88  77 117 158 200 255    Pix 51 10
  38  48  63  76  91  75 117 158 203 255    Pix 51 11
  30  44  54  67  82  68 112 153 196 255    Pix 51 12
  31  44  57  68  82  68 110 154 195 255    Pix 51 13
  29  41  51  63  78  64 108 145 187 255    Pix 51 14
  44  55  67  79  94  80 124 162 205 255    Pix 51 15
  45  56  70  82  95  80 125 165 207 255    Pix 51 16
  42  51  64  77  92  78 120 159 203 255    Pix 51 17
  37  47  61  74  86  76 114 156 199 255    Pix 51 18
  33  45  57  68  80  69 112 152 194 255    Pix 51 19
  32  45  59  71  83  70 114 153 195 255    Pix 51 20
  40  49  63  77  92  77 117 159 203 255    Pix 51 21
  42  53  65  78  93  79 124 165 207 255    Pix 51 22
  32  45  57  68  80  69 110 148 190 255    Pix 51 23
  28  39  52  63  77  64 106 146 188 255    Pix 51 24
  27  36  47  61  73  62 101 140 182 255    Pix 51 25
  27  36  48  62  76  62 105 143 189 255    Pix 51 26
  31  44  57  69  80  68 110 151 193 255    Pix 51 27
  38  48  62  76  89  76 117 157 199 255    Pix 51 28
  34  45  58  68  82  69 110 150 190 255    Pix 51 29
  28  36  49  62  77  63 104 144 188 255    Pix 51 30
