  56  68  84  99 114 101 150 196 241 255    Pix 47 15
  58  69  82  99 115 102 152 197 243 255    Pix 47 16
  53  66  79  95 110  97 146 192 237 255    Pix 47 17
  48  61  76  92 107  93 142 189 232 255    Pix 47 18
  46  59  72  87 103  89 138 183 228 255    Pix 47 19
  51  64  79  95 111  97 147 193 239 255    Pix 47 20
  52  64  79  95 110  96 147 192 238 255    Pix 47 21
  50  62  78  93 109  94 144 189 235 255    Pix 47 22
  48  62  77  92 108  94 143 188 234 255    Pix 47 23
  44  54  68  84  99  86 134 180 225 255    Pix 47 24
  44  56  71  87 102  88 138 182 227 255    Pix 47 25
  42  54  68  82  99  84 134 178 222 255    Pix 47 26
  53  67  82  97 115 101 151 197 242 255    Pix 47 27
  47  61  77  92 108  94 142 189 233 255    Pix 47 28
  47  61  75  89 105  92 141 187 230 255    Pix 47 29
  44  55  69  84  99  85 136 181 225 255    Pix 47 30
  44  55  69  84  99  85 134 180 223 255    Pix 47 31
  46  59  73  88 105  92 141 187 233 255    Pix 47 32
  53  65  79  95 111  96 145 191 236 255    Pix 47 33
  56  67  82  97 112  99 149 193 238 255    Pix 47 34
  54  66  80  95 111  96 147 191 237 255    Pix 47 35
  49  62  78  93 110  95 144 190 236 255    Pix 47 36
  54  67  82  99 114 100 150 196 240 255    Pix 47 37
  48  62  77  92 108  93 142 189 233 255    Pix 47 38
  51  63  78  93 110  95 145 190 236 255    Pix 47 39
  49  62  77  93 108  95 143 189 234 255    Pix 47 40
  48  62  76  90 108  93 142 188 229 255    Pix 47 41
  43  55  69  84 100  85 135 180 224 255    Pix 47 42
  47  60  75  89 106  91 142 187 231 255    Pix 47 43
  43  55  68  84  99  85 135 178 223 255    Pix 47 44
  49  62  77  91 109  94 142 188 232 255    Pix 47 45
  49  63  77  91 108  94 142 187 231 255    Pix 47 46
  51  64  79  95 110  97 147 192 237 255    Pix 47 47
  46  59  73  89 104  91 140 186 230 255    Pix 47 48
  44  55  69  85 100  86 136 181 225 255    Pix 47 49
  42  54  69  85 100  86 137 181 226 255    Pix 47 50
  53  66  81  96 112  98 149 195 238 255    Pix 47 51
  58  70  85 100 115 102 153 199 243 255    Pix 47 52
  59  71  85 101 117 104 154 196 241 255    Pix 47 53
  47  61  76  92 106  93 141 187 230 255    Pix 47 54
  49  63  78  93 110  94 144 191 236 255    Pix 47 55
  49  62  77  93 110  95 145 191 236 255    Pix 47 56
  51  63  78  94 110  95 143 189 234 255    Pix 47 57
  49  62  78  93 109  95 144 190 236 255    Pix 47 58
  48  62  76  91 107  93 141 187 232 255    Pix 47 59
  44  56  70  84 100  86 136 180 223 255    Pix 47 60
  46  58  72  86 104  91 140 184 227 255    Pix 47 61
  45  58  72  87 103  89 139 184 228 255    Pix 47 62
  49  63  78  93 109  95 143 190 235 255    Pix 47 63
  49  62  77  92 108  93 142 188 233 255    Pix 47 64
  48  62  77  92 107  93 143 189 231 255    Pix 47 65
  43  54  68  84 100  85 136 180 223 255    Pix 47 66
  44  54  69  85  99  87 136 179 222 255    Pix 47 67
  43  55  69  85 100  87 138 181 225 255    Pix 47 68
  55  67  80  97 112  99 149 193 239 255    Pix 47 69
  54  67  81  96 112  98 149 193 237 255    Pix 47 70
  56  67  81  97 112  99 149 194 238 255    Pix 47 71
  47  60  76  91 107  92 143 188 232 255    Pix 47 72
  45  57  71  85 100  87 135 179 223 255    Pix 47 73
  47  61  76  91 107  92 141 187 231 255    Pix 47 74
  49  62  77  92 107  93 142 187 230 255    Pix 47 75
  52  64  79  95 111  96 146 192 236 255    Pix 47 76
  46  60  73  89 103  91 140 183 226 255    Pix 47 77
  44  55  69  84  99  86 135 179 223 255    Pix 47 78
  45  56  68  82  96  84 129 172 213 255    Pix 47 79
  52  64  79  95 111  97 149 194 239 255    Pix 48  0
  54  67  82  98 115 100 152 197 243 255    Pix 48  1
  51  64  80  96 112  97 150 196 241 255    Pix 48  2
  47  61  76  92 107  93 143 189 234 255    Pix 48  3
  52  66  80  96 112  99 150 196 241 255    Pix 48  4
  52  64  79  95 111  97 147 192 237 255    Pix 48  5
  49  63  79  95 111  96 148 195 240 255    Pix 48  6
  49  63  78  94 110  96 148 194 240 255    Pix 48  7
  46  59  74  91 107  92 143 189 235 255    Pix 48  8
  48  61  77  93 110  94 145 192 238 255    Pix 48  9
  52  65  80  96 113  98 151 197 242 255    Pix 48 10
  46  60  75  90 106  92 142 189 235 255    Pix 48 11
  45  57  73  89 106  91 142 188 235 255    Pix 48 12
  44  57  71  86 104  89 141 187 230 255    Pix 48 13
  37  50  64  80  95  82 131 178 223 255    Pix 48 14
  52  64  79  95 112  98 149 194 239 255    Pix 48 15
  56  68  83  99 115 101 153 199 244 255    Pix 48 16
  51  63  79  95 111  97 148 194 239 255    Pix 48 17
  47  60  76  92 108  93 144 192 237 255    Pix 48 18
  48  63  78  94 111  95 147 193 239 255    Pix 48 19
  46  59  76  91 107  93 143 190 236 255    Pix 48 20
  49  63  77  93 109  95 144 191 237 255    Pix 48 21
  44  56  71  85 101  88 139 185 230 255    Pix 48 22
  45  58  72  88 104  89 141 185 229 255    Pix 48 23
  45  57  73  88 105  90 141 188 234 255    Pix 48 24
  41  53  67  82  98  84 134 180 225 255    Pix 48 25
  41  52  67  83  99  85 137 180 226 255    Pix 48 26
  47  61  76  91 107  93 143 189 235 255    Pix 48 27
  46  59  73  90 105  91 141 188 233 255    Pix 48 28
  46  60  75  90 105  92 142 188 232 255    Pix 48 29
  44  56  72  86 103  89 140 185 229 255    Pix 48 30
  39  51  65  80  95  82 132 178 223 255    Pix 48 31
  41  53  69  84 100  86 136 182 227 255    Pix 48 32
  49  62  78  94 110  95 144 191 236 255    Pix 48 33
  51  63  78  94 109  95 144 190 235 255    Pix 48 34
  48  62  77  92 108  94 143 189 234 255    Pix 48 35
  43  54  68  84 100  86 135 181 226 255    Pix 48 36
  46  59  73  88 103  91 140 186 229 255    Pix 48 37
  46  60  75  90 106  92 142 187 231 255    Pix 48 38
  47  61  76  92 108  93 143 190 237 255    Pix 48 39
  46  60  76  91 108  93 142 189 236 255    Pix 48 40
  45  58  73  88 105  91 141 187 230 255    Pix 48 41
  35  47  62  77  93  79 127 174 218 255    Pix 48 42
  37  47  63  78  93  79 128 174 220 255    Pix 48 43
  43  54  69  85 101  87 137 183 228 255    Pix 48 44
  46  59  73  89 104  90 141 187 231 255    Pix 48 45
  46  60  75  90 106  92 142 187 231 255    Pix 48 46
  45  57  72  85 103  89 139 184 229 255    Pix 48 47
  40  52  67  81  97  85 134 179 224 255    Pix 48 48
  42  53  69  83 100  87 138 184 229 255    Pix 48 49
  36  49  64  79  95  81 131 175 221 255    Pix 48 50
  47  61  76  92 108  94 143 190 235 255    Pix 48 51
  49  62  77  93 109  94 144 190 236 255    Pix 48 52
  46  58  73  87 103  90 141 185 230 255    Pix 48 53
  45  58  73  88 104  90 141 187 232 255    Pix 48 54
  43  55  69  85 101  86 135 180 226 255    Pix 48 55
  44  58  72  88 103  91 140 187 228 255    Pix 48 56
  44  56  71  84 101  87 137 182 227 255    Pix 48 57
  46  61  75  90 107  93 142 187 232 255    Pix 48 58
  46  58  72  87 103  90 140 185 228 255    Pix 48 59
  44  56  70  86 103  88 140 185 230 255    Pix 48 60
  40  51  66  79  96  83 131 177 221 255    Pix 48 61
  39  50  64  79  96  81 132 176 222 255    Pix 48 62
  46  60  73  89 106  92 142 189 230 255    Pix 48 63
  43  54  68  82  99  85 134 180 225 255    Pix 48 64
  45  58  71  87 104  88 141 185 229 255    Pix 48 65
  41  52  66  81  98  84 134 181 225 255    Pix 48 66
  42  55  72  86 103  89 140 186 232 255    Pix 48 67
  38  51  65  80  96  82 132 178 223 255    Pix 48 68
  45  56  69  83 100  87 135 180 224 255    Pix 48 69
   0   0   0   0   0   0   0   0   0   0    Pix 48 70
  48  61  77  92 109  94 143 189 233 255    Pix 48 71
  46  60  76  90 107  92 142 189 234 255    Pix 48 72
  44  56  70  86 103  88 140 185 230 255    Pix 48 73
  43  54  67  83 100  85 136 180 225 255    Pix 48 74
  44  55  70  84 100  86 134 180 223 255    Pix 48 75
  44  55  69  84 101  86 136 180 225 255    Pix 48 76
  44  57  71  86 103  88 138 184 228 255    Pix 48 77
  38  50  64  78  95  80 131 177 222 255    Pix 48 78
  37  47  63  77  92  78 126 167 209 255    Pix 48 79
  50  63  79  94 110  96 147 192 238 255    Pix 49  0
  47  61  77  92 108  93 143 189 235 255    Pix 49  1
  52  65  80  97 113 100 150 197 243 255    Pix 49  2
  53  65  80  95 111  98 149 194 239 255    Pix 49  3
  47  61  76  90 107  93 142 188 232 255    Pix 49  4
  55  68  83  98 115 101 154 200 245 255    Pix 49  5
  46  59  75  90 107  92 142 189 235 255    Pix 49  6
  47  60  74  91 107  93 142 190 237 255    Pix 49  7
  44  56  71  86 102  89 140 185 228 255    Pix 49  8
  48  62  77  94 110  96 147 194 238 255    Pix 49  9
  46  60  75  92 107  92 143 190 237 255    Pix 49 10
  48  62  77  93 110  94 145 191 237 255    Pix 49 11
  44  57  72  87 104  90 141 188 235 255    Pix 49 12
  43  54  70  86 103  88 140 186 231 255    Pix 49 13
  45  59  74  89 108  92 143 190 236 255    Pix 49 14
  46  60  75  90 106  92 142 189 234 255    Pix 49 15
  51  65  79  95 111  98 149 195 240 255    Pix 49 16
  54  67  81  97 115 100 152 198 244 255    Pix 49 17
  45  55  70  85 101  88 139 183 229 255    Pix 49 18
  46  59  73  88 105  91 142 188 233 255    Pix 49 19
  45  59  74  90 106  92 143 189 235 255    Pix 49 20
  46  58  73  88 104  90 141 187 231 255    Pix 49 21
  47  60  75  89 105  91 141 187 230 255    Pix 49 22
  41  53  67  81  98  85 135 180 226 255    Pix 49 23
  40  53  67  83 100  85 138 183 229 255    Pix 49 24
  41  55  69  84 101  86 138 182 227 255    Pix 49 25
  39  51  65  82  98  84 135 180 226 255    Pix 49 26
  46  60  75  89 107  93 142 188 232 255    Pix 49 27
  45  57  71  87 103  90 140 186 229 255    Pix 49 28
  47  60  76  91 107  92 142 189 234 255    Pix 49 29
  39  51  65  82  97  83 133 178 223 255    Pix 49 30
  43  56  71  86 102  88 139 186 229 255    Pix 49 31
  43  54  69  83 100  86 136 181 226 255    Pix 49 32
  49  62  78  93 109  94 145 192 237 255    Pix 49 33
  46  59  72  88 103  91 140 184 229 255    Pix 49 34
  52  64  79  95 111  97 147 194 238 255    Pix 49 35
  46  59  74  91 107  92 143 190 236 255    Pix 49 36
  44  56  69  84 101  87 137 182 228 255    Pix 49 37
  43  53  68  82  99  84 138 182 227 255    Pix 49 38
  45  58  71  85 102  90 140 186 232 255    Pix 49 39
  47  59  76  90 106  92 142 188 233 255    Pix 49 40
  47  61  77  93 108  93 143 189 235 255    Pix 49 41
  38  49  64  79  95  81 131 176 222 255    Pix 49 42
  38  49  63  79  95  80 131 176 222 255    Pix 49 43
  38  50  64  79  96  81 132 177 222 255    Pix 49 44
  41  53  67  81  97  84 133 178 223 255    Pix 49 45
  44  56  69  85 101  86 136 182 227 255    Pix 49 46
  45  56  70  85 101  88 138 184 228 255    Pix 49 47
  43  53  68  83  99  86 136 181 226 255    Pix 49 48
  39  51  65  80  96  82 133 179 223 255    Pix 49 49
  37  50  64  80  96  82 132 178 223 255    Pix 49 50
  47  62  76  91 108  93 142 188 233 255    Pix 49 51
  52  65  80  95 112  97 148 195 239 255    Pix 49 52
  47  62  77  91 108  93 143 189 234 255    Pix 49 53
  46  57  71  86 102  89 140 185 229 255    Pix 49 54
  44  55  69  84  99  87 136 181 225 255    Pix 49 55
  40  52  67  81  98  85 134 180 225 255    Pix 49 56
  45  57  71  86 102  89 140 183 228 255    Pix 49 57
  47  61  76  92 107  93 143 191 236 255    Pix 49 58
  45  57  71  86 103  90 140 185 229 255    Pix 49 59
  42  54  69  84 100  86 138 184 228 255    Pix 49 60
  36  48  63  78  94  79 130 174 221 255    Pix 49 61
  36  47  62  77  93  78 128 173 217 255    Pix 49 62
  46  59  74  89 106  92 142 188 232 255    Pix 49 63
  44  55  69  82  98  85 134 179 223 255    Pix 49 64
  46  61  76  92 108  93 144 191 236 255    Pix 49 65
  36  47  63  78  94  79 129 175 221 255    Pix 49 66
  41  52  67  81  97  84 133 180 223 255    Pix 49 67
  39  52  67  80  97  82 133 177 223 255    Pix 49 68
  46  57  71  87 102  88 140 184 229 255    Pix 49 69
  51  64  79  94 110  96 146 191 237 255    Pix 49 70
  46  59  73  88 104  90 141 184 229 255    Pix 49 71
  40  52  65  81  97  84 133 179 223 255    Pix 49 72
  46  61  76  92 107  93 143 190 235 255    Pix 49 73
  44  57  72  88 103  90 141 187 230 255    Pix 49 74
  46  59  74  89 105  91 142 187 231 255    Pix 49 75
  46  58  72  88 103  89 140 186 229 255    Pix 49 76
  43  56  69  84 101  86 139 181 226 255    Pix 49 77
  38  49  64  79  95  80 131 175 221 255    Pix 49 78
  37  48  62  77  93  78 126 168 210 255    Pix 49 79
  54  68  82  97 113  99 149 193 237 255    Pix 50  0
  60  74  87 103 118 106 156 200 244 255    Pix 50  1
  55  68  83  98 114 100 149 195 238 255    Pix 50  2
  63  77  93 108 124 110 160 206 251 255    Pix 50  3
  57  71  83  99 115 102 151 195 239 255    Pix 50  4
  57  69  84  98 115 101 150 196 239 255    Pix 50  5
  55  68  82  98 114 100 151 196 239 255    Pix 50  6
  51  64  78  94 109  95 146 190 234 255    Pix 50  7
  47  62  77  92 107  94 143 188 231 255    Pix 50  8
  53  66  80  96 111  97 148 192 237 255    Pix 50  9
  55  67  81  97 112  98 148 192 237 255    Pix 50 10
  52  64  79  95 111  96 147 192 236 255    Pix 50 11
  45  57  71  86 103  89 139 183 227 255    Pix 50 12
  48  62  77  93 109  95 144 189 235 255    Pix 50 13
  46  60  75  90 105  92 141 185 229 255    Pix 50 14
  55  68  82  97 112  98 148 192 237 255    Pix 50 15
  56  69  84  99 115 101 151 195 239 255    Pix 50 16
  52  64  78  95 110  96 144 189 232 255    Pix 50 17
  50  63  77  93 109  95 144 189 235 255    Pix 50 18
  53  66  81  96 112  97 147 192 236 255    Pix 50 19
  52  65  79  95 110  96 147 192 237 255    Pix 50 20
  49  62  77  92 108  95 142 188 231 255    Pix 50 21
  50  63  78  93 109  94 143 188 230 255    Pix 50 22
  52  65  79  95 111  96 145 191 235 255    Pix 50 23
  46  61  75  90 106  93 142 188 229 255    Pix 50 24
  47  61  76  90 108  93 142 187 229 255    Pix 50 25
  46  60  75  89 106  92 141 186 228 255    Pix 50 26
  47  61  76  92 107  93 141 185 228 255    Pix 50 27
  52  65  78  95 110  96 147 191 236 255    Pix 50 28
  54  66  80  96 112  98 148 192 236 255    Pix 50 29
  47  60  75  89 104  91 140 186 228 255    Pix 50 30
  47  60  76  91 106  93 142 187 229 255    Pix 50 31
  48  61  76  92 108  93 143 188 231 255    Pix 50 32
  52  64  79  94 110  96 145 189 232 255    Pix 50 33
  55  67  82  97 112  99 148 193 237 255    Pix 50 34
  57  69  84  98 113 101 151 195 238 255    Pix 50 35
  48  62  76  91 106  93 141 187 228 255    Pix 50 36
  46  60  75  87 102  89 137 180 224 255    Pix 50 37
  52  63  78  94 109  95 144 189 233 255    Pix 50 38
  47  61  75  90 107  92 140 182 225 255    Pix 50 39
  57  69  83 100 115 102 151 197 240 255    Pix 50 40
  52  64  79  94 110  95 143 189 234 255    Pix 50 41
  47  59  73  88 104  90 140 184 229 255    Pix 50 42
  42  53  67  81  97  84 131 175 219 255    Pix 50 43
  46  60  75  89 104  91 139 183 226 255    Pix 50 44
  53  65  79  95 111  98 148 192 237 255    Pix 50 45
  52  64  79  94 110  96 146 191 233 255    Pix 50 46
  47  59  74  87 102  89 140 181 224 255    Pix 50 47
  46  57  71  87 102  89 137 182 225 255    Pix 50 48
  44  54  68  83 100  85 134 178 222 255    Pix 50 49
  44  56  71  85 100  87 136 179 222 255    Pix 50 50
  54  66  80  96 111  98 147 191 236 255    Pix 50 51
  55  67  83  99 113  99 148 193 238 255    Pix 50 52
  56  68  83  97 113 100 148 192 237 255    Pix 50 53
  47  61  74  89 104  91 139 182 225 255    Pix 50 54
  47  61  74  88 104  91 139 182 225 255    Pix 50 55
  48  62  76  92 106  94 142 187 228 255    Pix 50 56
  46  60  74  88 103  91 139 181 223 255    Pix 50 57
  49  63  77  93 109  94 143 189 230 255    Pix 50 58
  50  63  78  93 109  94 143 188 231 255    Pix 50 59
  41  53  68  82  97  84 132 176 221 255    Pix 50 60
  43  55  68  84  98  86 134 178 221 255    Pix 50 61
  44  55  69  84  99  85 134 177 221 255    Pix 50 62
  49  63  77  93 109  94 143 188 230 255    Pix 50 63
  47  62  76  90 106  91 141 184 228 255    Pix 50 64
  48  62  75  91 107  93 141 185 227 255    Pix 50 65
  46  58  72  87 102  89 139 182 226 255    Pix 50 66
  45  57  70  84 100  86 135 177 221 255    Pix 50 67
  45  57  73  86 103  89 139 181 225 255    Pix 50 68
  50  62  77  90 106  93 140 183 224 255    Pix 50 69
  53  65  79  94 110  95 144 189 233 255    Pix 50 70
  53  65  79  95 111  96 144 190 235 255    Pix 50 71
  48  63  76  91 107  93 142 186 229 255    Pix 50 72
  51  65  78  94 110  95 144 189 233 255    Pix 50 73
  46  57  71  85 100  88 137 179 223 255    Pix 50 74
  53  64  79  95 110  96 145 190 232 255    Pix 50 75
  47  60  75  89 103  91 140 181 224 255    Pix 50 76
  52  64  79  94 110  95 143 188 230 255    Pix 50 77
  46  59  74  88 103  91 140 183 226 255    Pix 50 78
  43  53  66  80  95  81 128 171 209 255    Pix 50 79
  52  64  77  92 106  93 140 178 221 255    Pix 51  0
  55  67  80  95 110  96 142 184 224 255    Pix 51  1
  54  65  79  94 108  94 140 181 221 255    Pix 51  2
  57  68  81  95 111  97 143 184 224 255    Pix 51  3
  54  65  79  94 109  95 140 182 222 255    Pix 51  4
  52  65  77  92 107  93 140 179 221 255    Pix 51  5
  51  62  76  89 104  91 137 178 220 255    Pix 51  6
  47  58  71  83  97  86 130 171 211 255    Pix 51  7
  46  58  72  85  98  86 130 173 212 255    Pix 51  8
  47  61  73  87 102  89 132 174 215 255    Pix 51  9
  53  64  79  93 107  95 140 182 223 255    Pix 51 10
  46  57  68  80  97  84 128 171 210 255    Pix 51 11
  47  60  72  86 101  88 133 175 216 255    Pix 51 12
  46  56  69  84  98  85 130 173 214 255    Pix 51 13
  45  55  68  82  97  84 129 171 210 255    Pix 51 14
  54  65  79  94 108  94 141 181 222 255    Pix 51 15
  57  66  80  95 109  96 142 183 223 255    Pix 51 16
  52  63  77  91 105  92 137 176 220 255    Pix 51 17
  48  61  73  87 101  88 133 174 215 255    Pix 51 18
  46  56  69  81  95  84 127 168 208 255    Pix 51 19
  47  60  72  85  99  87 132 174 213 255    Pix 51 20
  47  60  73  86 101  89 134 174 216 255    Pix 51 21
  49  61  75  88 102  91 135 175 219 255    Pix 51 22
  51  63  76  92 106  92 138 178 221 255    Pix 51 23
  45  55  69  83  97  85 130 172 212 255    Pix 51 24
  44  53  67  79  95  83 127 168 208 255    Pix 51 25
  43  53  66  79  95  82 127 169 208 255    Pix 51 26
  49  61  75  88 103  89 135 175 219 255    Pix 51 27
  49  61  74  87 103  89 135 175 217 255    Pix 51 28
  47  59  71  85  99  87 132 174 213 255    Pix 51 29
  43  52  65  79  93  81 127 166 208 255    Pix 51 30
  42  52  65  79  94  80 126 166 207 255    Pix 51 31
  41  52  64  78  93  78 124 164 205 255    Pix 51 32
  51  62  76  89 103  91 136 175 218 255    Pix 51 33
  51  62  75  89 102  91 134 175 217 255    Pix 51 34
  48  61  73  87 101  89 133 173 215 255    Pix 51 35
  46  59  70  85  99  85 129 172 211 255    Pix 51 36
  47  60  72  86 100  87 132 174 213 255    Pix 51 37
  45  56  69  82  96  84 128 170 208 255    Pix 51 38
  48  61  73  87 101  89 133 175 216 255    Pix 51 39
  47  59  72  84  99  86 131 171 212 255    Pix 51 40
  46  57  69  82  97  85 128 169 209 255    Pix 51 41
  39  50  62  76  90  78 121 161 202 255    Pix 51 42
  43  53  66  79  94  80 126 166 207 255    Pix 51 43
  42  52  66  79  94  80 126 167 207 255    Pix 51 44
  48  60  73  85 100  88 132 173 214 255    Pix 51 45
  48  61  75  87 101  90 134 175 217 255    Pix 51 46
