  29  40  55  69  83  71 117 159 205 255    Pix 46 64
  31  45  60  73  90  76 123 166 211 255    Pix 46 65
  21  32  45  60  75  62 107 150 199 255    Pix 46 66
  23  36  49  63  78  64 111 156 202 255    Pix 46 67
  25  36  51  64  81  66 112 156 205 255    Pix 46 68
  35  47  60  75  91  77 124 168 214 255    Pix 46 69
  32  45  58  72  87  74 118 160 206 255    Pix 46 70
  36  48  64  77  93  78 125 167 216 255    Pix 46 71
  28  42  55  69  84  72 117 161 207 255    Pix 46 72
  28  40  54  68  84  69 115 159 207 255    Pix 46 73
  30  43  58  71  86  72 121 163 211 255    Pix 46 74
  28  40  53  68  81  69 114 158 204 255    Pix 46 75
  32  44  59  72  87  74 120 164 211 255    Pix 46 76
  30  44  58  70  85  71 117 159 205 255    Pix 46 77
  15  27  42  54  68  55 100 142 188 255    Pix 46 78
  22  33  46  60  76  61 104 144 188 255    Pix 46 79
  39  52  68  82  99  85 133 177 228 255    Pix 47  0
  37  50  65  79  95  82 129 174 223 255    Pix 47  1
  39  52  68  83  98  84 132 177 226 255    Pix 47  2
  40  53  68  84  98  83 133 177 225 255    Pix 47  3
  43  55  72  86 102  88 137 181 233 255    Pix 47  4
  37  49  64  79  94  79 128 173 220 255    Pix 47  5
  33  45  61  76  91  77 124 169 217 255    Pix 47  6
  34  46  61  76  92  77 125 170 218 255    Pix 47  7
  31  45  60  75  90  76 124 170 219 255    Pix 47  8
  31  45  59  74  91  76 124 168 217 255    Pix 47  9
  33  45  61  75  92  77 126 171 220 255    Pix 47 10
  34  46  62  76  93  78 126 170 219 255    Pix 47 11
  25  37  51  65  81  68 114 160 207 255    Pix 47 12
  28  43  58  72  86  73 122 166 214 255    Pix 47 13
  27  40  53  68  84  71 117 164 212 255    Pix 47 14
  42  53  70  84 100  86 133 178 226 255    Pix 47 15
  37  49  64  78  93  79 127 173 220 255    Pix 47 16
  37  49  65  78  94  81 128 173 221 255    Pix 47 17
  32  45  59  74  90  76 125 167 215 255    Pix 47 18
  29  43  58  72  89  74 120 165 212 255    Pix 47 19
  32  45  62  76  91  77 125 170 215 255    Pix 47 20
  34  47  61  76  92  77 125 170 217 255    Pix 47 21
  37  50  66  79  95  82 131 176 223 255    Pix 47 22
  36  48  64  79  94  80 127 173 221 255    Pix 47 23
  25  39  54  68  82  68 117 162 208 255    Pix 47 24
  28  39  54  69  83  68 117 161 208 255    Pix 47 25
  24  36  50  66  79  65 112 157 204 255    Pix 47 26
  35  46  62  76  92  77 126 171 217 255    Pix 47 27
  32  46  60  76  91  78 123 168 216 255    Pix 47 28
  31  45  59  73  89  76 122 165 213 255    Pix 47 29
  28  41  54  69  84  71 117 163 210 255    Pix 47 30
  24  36  50  65  79  66 111 157 204 255    Pix 47 31
  27  38  53  67  83  69 115 161 207 255    Pix 47 32
  35  48  63  77  92  77 126 168 217 255    Pix 47 33
  43  54  68  83  99  84 133 176 222 255    Pix 47 34
  37  50  64  79  94  80 128 172 219 255    Pix 47 35
  29  42  58  71  86  73 119 164 211 255    Pix 47 36
  31  44  60  73  89  75 123 165 215 255    Pix 47 37
  29  44  56  71  88  74 121 164 213 255    Pix 47 38
  30  44  56  70  85  72 118 163 208 255    Pix 47 39
  32  46  61  76  92  77 125 172 220 255    Pix 47 40
  30  43  58  71  87  74 120 164 212 255    Pix 47 41
  23  35  49  62  78  63 111 155 203 255    Pix 47 42
  25  36  49  65  80  65 112 155 204 255    Pix 47 43
  26  37  51  66  81  68 114 157 205 255    Pix 47 44
  29  43  55  70  84  73 118 162 209 255    Pix 47 45
  31  44  59  73  88  76 124 167 214 255    Pix 47 46
  31  45  59  73  88  75 121 165 211 255    Pix 47 47
  21  33  45  60  75  63 108 150 198 255    Pix 47 48
  22  34  48  62  78  64 110 154 201 255    Pix 47 49
  21  33  47  62  77  64 110 156 204 255    Pix 47 50
  34  46  61  75  90  76 123 166 212 255    Pix 47 51
  39  51  64  78  96  81 127 172 218 255    Pix 47 52
  36  47  63  77  93  78 126 171 219 255    Pix 47 53
  32  45  60  75  90  76 124 168 214 255    Pix 47 54
  29  43  55  70  86  73 119 162 211 255    Pix 47 55
  29  42  57  69  86  72 118 162 209 255    Pix 47 56
  30  44  57  71  86  74 120 164 211 255    Pix 47 57
  29  41  55  69  84  71 116 161 207 255    Pix 47 58
  31  44  59  72  89  75 120 164 212 255    Pix 47 59
  23  34  47  63  78  64 110 154 202 255    Pix 47 60
  21  33  46  61  77  63 109 152 198 255    Pix 47 61
  18  29  44  57  71  59 105 148 195 255    Pix 47 62
  28  38  53  67  81  69 113 158 205 255    Pix 47 63
  29  41  55  68  84  70 117 160 208 255    Pix 47 64
  28  41  53  69  83  69 116 159 206 255    Pix 47 65
  29  43  55  71  86  74 120 163 211 255    Pix 47 66
  22  35  48  62  77  64 110 155 202 255    Pix 47 67
  24  36  50  65  81  66 112 157 205 255    Pix 47 68
  37  49  63  77  92  77 125 169 214 255    Pix 47 69
  33  46  60  73  89  75 120 164 208 255    Pix 47 70
  33  46  60  74  90  76 121 164 212 255    Pix 47 71
  24  35  49  62  77  64 109 154 200 255    Pix 47 72
  26  36  51  65  80  67 112 156 204 255    Pix 47 73
  28  40  54  68  83  69 115 159 205 255    Pix 47 74
  33  45  60  75  90  76 122 166 213 255    Pix 47 75
  28  40  53  67  82  69 114 157 204 255    Pix 47 76
  30  44  57  71  87  73 117 161 208 255    Pix 47 77
  23  34  48  63  77  63 109 152 197 255    Pix 47 78
  22  33  45  59  75  61 102 143 189 255    Pix 47 79
  51  63  78  93 108  94 142 186 235 255    Pix 48  0
  57  69  85 100 116 102 149 195 244 255    Pix 48  1
  50  64  79  94 109  96 142 188 236 255    Pix 48  2
  52  66  79  95 109  96 142 188 237 255    Pix 48  3
  55  68  84  98 114  99 147 192 239 255    Pix 48  4
  52  65  80  95 110  96 143 188 237 255    Pix 48  5
  43  56  70  84 100  86 132 174 221 255    Pix 48  6
  45  59  75  89 104  92 138 182 230 255    Pix 48  7
  45  59  74  87 103  90 139 180 230 255    Pix 48  8
  48  62  77  91 108  92 141 184 230 255    Pix 48  9
  48  62  76  91 108  93 141 188 235 255    Pix 48 10
  49  63  78  93 109  95 142 187 236 255    Pix 48 11
  39  51  68  83  96  82 129 173 220 255    Pix 48 12
  36  48  64  77  93  79 125 172 219 255    Pix 48 13
  36  50  64  79  94  81 127 172 220 255    Pix 48 14
  52  65  79  94 110  96 143 189 236 255    Pix 48 15
  57  70  85 100 116 102 149 194 240 255    Pix 48 16
  52  64  80  93 110  95 143 188 235 255    Pix 48 17
  39  51  66  79  95  81 128 172 219 255    Pix 48 18
  42  54  68  84  98  85 133 175 223 255    Pix 48 19
  43  54  69  82  97  83 130 174 220 255    Pix 48 20
  45  57  71  85 100  87 134 177 224 255    Pix 48 21
  47  61  75  90 105  91 139 180 228 255    Pix 48 22
  47  60  76  92 107  92 140 182 231 255    Pix 48 23
  38  51  65  80  96  82 128 173 220 255    Pix 48 24
  39  51  66  80  94  80 127 172 219 255    Pix 48 25
  37  49  63  78  94  80 126 170 218 255    Pix 48 26
  45  56  71  85 101  88 132 177 223 255    Pix 48 27
  44  55  72  85 100  86 132 176 224 255    Pix 48 28
  45  58  73  86 102  89 136 178 228 255    Pix 48 29
  38  50  67  80  95  82 128 172 219 255    Pix 48 30
  36  50  65  78  94  80 127 170 219 255    Pix 48 31
  37  47  63  77  92  79 125 169 217 255    Pix 48 32
  53  67  81  95 112  98 145 190 237 255    Pix 48 33
  47  61  76  91 105  92 138 180 228 255    Pix 48 34
  47  59  75  89 104  91 136 179 225 255    Pix 48 35
  39  51  67  81  94  82 129 172 220 255    Pix 48 36
  44  57  69  84 100  85 133 177 223 255    Pix 48 37
  41  52  68  81  97  83 129 173 220 255    Pix 48 38
  44  56  73  85 100  87 132 176 222 255    Pix 48 39
  45  57  73  86 101  90 134 179 225 255    Pix 48 40
  44  57  72  86 101  87 135 178 224 255    Pix 48 41
  35  46  62  76  93  78 124 166 216 255    Pix 48 42
  35  47  62  77  93  78 125 168 217 255    Pix 48 43
  34  45  60  75  90  75 121 164 212 255    Pix 48 44
  43  53  69  83  99  84 130 174 221 255    Pix 48 45
  44  57  70  84 100  85 132 176 222 255    Pix 48 46
  46  60  75  89 103  91 137 180 227 255    Pix 48 47
  39  52  66  80  95  82 127 173 220 255    Pix 48 48
  36  47  62  76  92  77 122 168 212 255    Pix 48 49
  32  44  59  73  88  76 119 162 210 255    Pix 48 50
  46  60  74  88 103  90 137 180 227 255    Pix 48 51
  49  61  77  92 107  92 140 180 229 255    Pix 48 52
  46  60  73  88 101  90 136 178 224 255    Pix 48 53
  43  54  67  82  96  85 128 173 220 255    Pix 48 54
  36  50  64  77  92  79 125 168 214 255    Pix 48 55
  32  44  58  71  85  73 117 158 205 255    Pix 48 56
  45  57  72  85 101  87 134 176 223 255    Pix 48 57
  43  54  69  83  99  85 130 172 220 255    Pix 48 58
  43  53  68  81  97  85 128 172 220 255    Pix 48 59
  36  47  63  77  92  78 125 168 214 255    Pix 48 60
  33  45  59  73  87  75 118 160 205 255    Pix 48 61
  36  48  63  77  93  78 124 167 215 255    Pix 48 62
  37  49  64  78  93  79 126 169 215 255    Pix 48 63
  45  55  71  84 100  85 132 174 221 255    Pix 48 64
  40  51  66  79  94  81 126 171 215 255    Pix 48 65
  33  46  61  76  90  77 123 164 212 255    Pix 48 66
  33  45  60  75  91  76 122 165 212 255    Pix 48 67
  33  45  60  74  89  75 120 164 210 255    Pix 48 68
  44  56  69  83  98  85 130 173 220 255    Pix 48 69
  44  55  69  83  99  85 130 174 221 255    Pix 48 70
  46  59  71  86 100  88 133 176 223 255    Pix 48 71
  36  47  62  75  91  76 124 165 212 255    Pix 48 72
  38  52  65  79  94  80 127 169 218 255    Pix 48 73
  38  51  65  78  94  80 125 169 215 255    Pix 48 74
  37  48  63  76  92  77 122 164 210 255    Pix 48 75
  38  50  64  78  93  79 124 167 212 255    Pix 48 76
  37  48  64  77  92  78 124 167 213 255    Pix 48 77
  32  45  59  73  86  75 119 163 206 255    Pix 48 78
  30  42  55  68  80  69 110 153 194 255    Pix 48 79
  48  61  75  91 106  92 140 183 230 255    Pix 49  0
  50  64  78  93 108  94 142 187 233 255    Pix 49  1
  47  61  76  92 107  93 141 185 233 255    Pix 49  2
  51  64  77  93 108  94 142 187 235 255    Pix 49  3
  51  64  78  93 109  94 142 187 233 255    Pix 49  4
  47  61  77  92 108  93 141 184 233 255    Pix 49  5
  46  60  76  88 104  89 137 181 228 255    Pix 49  6
  42  54  70  86 100  86 134 179 225 255    Pix 49  7
  41  53  67  82  97  84 130 173 220 255    Pix 49  8
  43  55  70  84 100  86 134 177 226 255    Pix 49  9
  45  58  72  86 103  88 136 181 227 255    Pix 49 10
  47  61  76  91 107  92 139 184 234 255    Pix 49 11
  39  52  66  81  96  82 131 173 221 255    Pix 49 12
  37  52  67  80  96  83 130 174 223 255    Pix 49 13
  38  51  67  80  96  82 129 174 222 255    Pix 49 14
  50  64  78  93 109  94 142 187 236 255    Pix 49 15
  46  59  76  87 104  91 138 181 228 255    Pix 49 16
  55  68  82  97 112 100 147 192 239 255    Pix 49 17
  46  59  75  89 104  90 137 182 227 255    Pix 49 18
  43  54  68  83  99  85 132 174 222 255    Pix 49 19
  39  53  67  81  98  84 129 174 222 255    Pix 49 20
  43  53  69  83  98  86 131 175 223 255    Pix 49 21
  44  56  70  84 101  85 132 176 223 255    Pix 49 22
  45  58  73  88 102  89 136 180 227 255    Pix 49 23
  38  49  64  78  94  80 128 172 220 255    Pix 49 24
  37  51  65  80  95  80 127 173 219 255    Pix 49 25
  36  48  63  77  93  79 125 169 217 255    Pix 49 26
  46  60  75  89 104  91 139 182 229 255    Pix 49 27
  49  62  78  93 109  94 142 188 235 255    Pix 49 28
  45  60  73  88 102  90 137 179 227 255    Pix 49 29
  36  47  64  77  93  79 126 170 218 255    Pix 49 30
  37  51  65  81  96  81 128 173 221 255    Pix 49 31
  38  51  65  81  95  82 129 174 222 255    Pix 49 32
  45  60  74  88 103  90 135 180 228 255    Pix 49 33
  48  62  77  91 107  93 138 182 229 255    Pix 49 34
  46  58  74  87 101  90 136 178 225 255    Pix 49 35
  40  52  67  79  96  83 128 173 220 255    Pix 49 36
  39  51  66  79  94  80 127 171 217 255    Pix 49 37
  37  50  64  76  92  79 124 168 215 255    Pix 49 38
  37  49  63  77  93  78 124 168 215 255    Pix 49 39
  43  55  68  83  97  85 129 173 221 255    Pix 49 40
  47  61  77  92 108  92 140 184 233 255    Pix 49 41
  30  44  57  74  88  75 122 164 212 255    Pix 49 42
  34  46  60  76  92  77 123 166 213 255    Pix 49 43
  32  45  60  75  89  76 120 164 210 255    Pix 49 44
  43  54  68  83  97  84 130 174 221 255    Pix 49 45
  43  54  70  83  97  85 130 174 221 255    Pix 49 46
  44  55  70  84  99  85 132 175 222 255    Pix 49 47
  35  46  61  76  91  77 123 166 213 255    Pix 49 48
  31  44  58  71  86  73 119 163 207 255    Pix 49 49
  30  43  58  70  84  73 117 160 206 255    Pix 49 50
  46  59  75  88 103  91 136 178 226 255    Pix 49 51
  46  59  74  86 101  88 132 177 222 255    Pix 49 52
  48  61  76  89 105  92 138 181 228 255    Pix 49 53
  38  50  65  78  94  78 125 169 216 255    Pix 49 54
  37  49  65  78  93  80 125 171 216 255    Pix 49 55
  43  54  69  84  98  85 130 175 220 255    Pix 49 56
  41  52  67  80  96  82 128 172 220 255    Pix 49 57
  43  53  69  83  98  84 131 173 221 255    Pix 49 58
  41  53  68  82  97  82 129 173 220 255    Pix 49 59
  33  45  61  74  91  76 122 166 213 255    Pix 49 60
  32  44  60  73  88  74 121 164 211 255    Pix 49 61
  34  44  60  75  90  75 121 165 211 255    Pix 49 62
  38  51  65  78  93  80 124 168 216 255    Pix 49 63
  40  51  66  79  95  81 125 171 216 255    Pix 49 64
  35  47  61  76  91  77 123 165 213 255    Pix 49 65
  26  37  51  64  78  67 108 154 196 255    Pix 49 66
  29  40  55  68  84  70 115 157 204 255    Pix 49 67
  28  41  53  68  82  70 114 157 204 255    Pix 49 68
  43  54  70  82  97  84 130 172 220 255    Pix 49 69
  46  60  74  87 104  89 135 179 223 255    Pix 49 70
  46  60  75  88 103  89 135 178 225 255    Pix 49 71
  36  49  62  76  92  78 124 166 211 255    Pix 49 72
  36  48  62  76  92  77 123 165 212 255    Pix 49 73
  37  49  65  78  93  80 126 172 219 255    Pix 49 74
  41  53  66  80  96  82 127 170 216 255    Pix 49 75
  44  56  71  84 100  85 131 174 221 255    Pix 49 76
  36  47  63  76  91  77 123 165 211 255    Pix 49 77
  31  43  56  68  85  71 115 157 204 255    Pix 49 78
  29  41  53  67  81  68 109 149 192 255    Pix 49 79
  51  64  78  93 108  94 140 185 231 255    Pix 50  0
  59  71  86 101 117 102 148 194 242 255    Pix 50  1
  54  67  82  96 111  98 144 189 236 255    Pix 50  2
  60  73  86 101 117 103 151 196 241 255    Pix 50  3
  62  75  91 103 120 107 153 198 244 255    Pix 50  4
  59  69  84  98 113 101 146 191 237 255    Pix 50  5
  52  66  79  95 109  96 143 188 236 255    Pix 50  6
  45  59  74  86 101  89 133 178 224 255    Pix 50  7
  50  63  77  92 108  94 141 187 235 255    Pix 50  8
  60  72  86 101 118 103 150 195 243 255    Pix 50  9
  53  67  81  96 110  97 143 189 236 255    Pix 50 10
  54  67  84  97 113  99 145 190 237 255    Pix 50 11
  42  53  68  79  96  82 129 172 219 255    Pix 50 12
  44  56  71  86 100  87 133 176 224 255    Pix 50 13
  43  55  69  84  99  85 132 175 224 255    Pix 50 14
  61  75  90 103 120 106 153 196 243 255    Pix 50 15
  53  66  81  94 110  95 142 188 233 255    Pix 50 16
  58  69  84  98 114  99 146 189 236 255    Pix 50 17
  50  63  78  93 108  94 140 183 230 255    Pix 50 18
  44  58  71  84  99  86 132 176 223 255    Pix 50 19
  48  61  76  90 107  92 138 181 228 255    Pix 50 20
  50  62  77  91 107  92 136 181 226 255    Pix 50 21
  49  62  77  91 106  93 140 182 228 255    Pix 50 22
  53  66  80  95 110  97 142 188 236 255    Pix 50 23
  44  55  69  82  99  86 131 174 221 255    Pix 50 24
  44  57  71  85 100  87 133 177 225 255    Pix 50 25
  37  48  64  78  93  78 124 170 215 255    Pix 50 26
  51  65  79  93 109  94 141 187 234 255    Pix 50 27
  53  67  81  95 111  97 145 189 236 255    Pix 50 28
  50  62  78  92 108  93 140 183 229 255    Pix 50 29
  42  52  69  82  96  84 130 174 221 255    Pix 50 30
  42  53  67  80  97  84 129 173 220 255    Pix 50 31
  44  56  70  84 100  86 132 175 222 255    Pix 50 32
  50  63  77  91 108  92 140 182 229 255    Pix 50 33
  53  66  81  93 109  95 142 186 233 255    Pix 50 34
  54  67  81  95 110  97 142 185 231 255    Pix 50 35
  48  62  76  91 107  91 139 183 230 255    Pix 50 36
  46  60  75  89 105  91 136 181 227 255    Pix 50 37
  45  58  71  84 100  87 132 175 221 255    Pix 50 38
  52  64  79  93 109  94 141 184 232 255    Pix 50 39
  45  56  71  84 100  86 131 175 220 255    Pix 50 40
  47  60  73  88 103  90 134 179 223 255    Pix 50 41
  38  49  64  77  93  78 124 168 214 255    Pix 50 42
  42  54  68  80  98  85 130 174 221 255    Pix 50 43
  41  53  68  81  97  83 130 173 221 255    Pix 50 44
  47  60  75  88 103  91 135 178 225 255    Pix 50 45
  49  64  78  92 108  93 141 186 231 255    Pix 50 46
  46  60  75  88 104  91 134 179 225 255    Pix 50 47
  42  54  69  82  98  85 131 175 222 255    Pix 50 48
  43  54  69  82  98  84 130 174 220 255    Pix 50 49
  40  53  67  81  98  83 131 173 220 255    Pix 50 50
  53  66  78  93 109  95 141 185 231 255    Pix 50 51
  61  74  88 102 119 104 150 194 242 255    Pix 50 52
  53  67  80  94 109  95 141 187 234 255    Pix 50 53
  42  53  68  80  95  82 128 170 218 255    Pix 50 54
  45  57  73  85 100  89 132 175 222 255    Pix 50 55
  45  57  70  84  99  85 131 174 222 255    Pix 50 56
  47  61  75  90 103  91 137 180 226 255    Pix 50 57
  46  58  73  86 102  88 133 177 223 255    Pix 50 58
  45  58  71  85 100  85 131 173 220 255    Pix 50 59
  40  52  65  80  95  81 127 172 219 255    Pix 50 60
  40  52  67  80  95  82 126 172 219 255    Pix 50 61
  36  47  61  76  91  76 120 164 210 255    Pix 50 62
  44  55  69  84  98  84 129 174 220 255    Pix 50 63
  46  60  75  89 104  91 135 177 222 255    Pix 50 64
  46  60  75  88 105  90 134 179 225 255    Pix 50 65
  35  48  61  76  90  77 122 165 212 255    Pix 50 66
  38  51  65  80  94  82 126 171 217 255    Pix 50 67
  35  47  61  76  89  76 121 164 209 255    Pix 50 68
  47  60  73  86 101  89 133 177 222 255    Pix 50 69
  51  64  79  93 108  93 141 184 229 255    Pix 50 70
  48  60  76  87 103  90 134 178 222 255    Pix 50 71
  42  53  67  81  96  82 128 173 219 255    Pix 50 72
  46  60  76  90 104  90 136 179 225 255    Pix 50 73
  44  55  71  84  98  85 130 173 220 255    Pix 50 74
  48  60  75  89 103  91 135 179 226 255    Pix 50 75
  48  62  76  90 104  92 136 179 226 255    Pix 50 76
  47  61  76  89 103  91 135 178 224 255    Pix 50 77
  35  46  61  76  90  76 122 164 208 255    Pix 50 78
  37  46  62  75  87  75 117 157 200 255    Pix 50 79
  51  64  76  91 104  91 135 174 220 255    Pix 51  0
  47  61  74  85 100  87 130 171 213 255    Pix 51  1
  51  64  77  92 106  93 135 176 220 255    Pix 51  2
  54  65  80  93 107  94 139 178 223 255    Pix 51  3
  56  68  82  94 109  95 140 179 222 255    Pix 51  4
  54  66  78  92 107  94 137 178 221 255    Pix 51  5
  43  54  68  80  93  81 124 165 210 255    Pix 51  6
  42  52  66  77  93  79 123 162 205 255    Pix 51  7
  41  51  64  77  91  78 121 160 203 255    Pix 51  8
  47  60  75  86 102  87 131 172 218 255    Pix 51  9
  48  61  74  88 101  90 133 173 219 255    Pix 51 10
  49  62  76  88 102  91 133 175 219 255    Pix 51 11
  44  53  66  79  95  81 123 164 208 255    Pix 51 12
  44  52  66  78  94  81 125 167 210 255    Pix 51 13
  38  48  63  76  90  76 119 159 203 255    Pix 51 14
  59  69  83  96 110  96 140 182 223 255    Pix 51 15
