  31  46  61  78  95  79 130 178 227 255    Pix 44 65
  20  32  47  64  80  66 116 163 213 255    Pix 44 66
  22  34  49  66  84  67 117 166 214 255    Pix 44 67
  21  34  49  65  83  67 118 165 213 255    Pix 44 68
  31  45  60  76  93  76 127 175 222 255    Pix 44 69
  36  48  64  81  99  83 135 182 229 255    Pix 44 70
  31  45  60  77  93  77 127 174 223 255    Pix 44 71
  24  36  51  68  84  69 119 166 213 255    Pix 44 72
  29  41  58  74  91  75 127 173 223 255    Pix 44 73
  23  36  50  66  84  68 121 166 216 255    Pix 44 74
  26  38  54  70  87  72 123 167 216 255    Pix 44 75
  31  46  62  78  95  79 131 176 226 255    Pix 44 76
  29  43  59  75  93  77 127 174 222 255    Pix 44 77
  20  32  47  62  79  64 115 160 208 255    Pix 44 78
  21  33  47  63  78  63 110 154 199 255    Pix 44 79
  33  46  63  78  96  80 132 179 229 255    Pix 45  0
  35  49  66  81  99  83 135 183 232 255    Pix 45  1
  32  46  62  77  94  78 129 176 226 255    Pix 45  2
  31  45  61  76  93  78 128 175 223 255    Pix 45  3
  35  48  66  80  98  83 135 182 233 255    Pix 45  4
  33  46  63  78  95  79 132 180 231 255    Pix 45  5
  32  46  63  79  96  80 134 183 235 255    Pix 45  6
  31  45  61  78  95  78 131 176 228 255    Pix 45  7
  35  49  67  84 100  83 138 187 237 255    Pix 45  8
  30  43  61  76  93  78 130 176 226 255    Pix 45  9
  28  39  55  72  89  72 125 171 221 255    Pix 45 10
  30  44  61  78  94  78 131 177 228 255    Pix 45 11
  21  33  48  65  83  65 118 166 218 255    Pix 45 12
  18  32  46  63  79  63 115 163 213 255    Pix 45 13
  18  31  46  62  79  62 113 160 209 255    Pix 45 14
  31  45  61  77  94  78 128 174 223 255    Pix 45 15
  35  48  66  81 100  84 136 185 236 255    Pix 45 16
  36  49  67  82 100  85 138 186 235 255    Pix 45 17
  29  43  59  75  93  77 127 175 224 255    Pix 45 18
  25  36  54  68  87  69 123 170 220 255    Pix 45 19
  22  36  52  67  85  69 121 167 219 255    Pix 45 20
  31  44  61  77  95  78 130 179 228 255    Pix 45 21
  30  46  62  78  95  79 132 180 229 255    Pix 45 22
  30  42  59  76  93  77 127 175 225 255    Pix 45 23
  22  36  51  68  86  69 122 170 221 255    Pix 45 24
  20  32  47  63  80  65 117 164 213 255    Pix 45 25
  20  33  48  65  83  66 119 165 216 255    Pix 45 26
  25  38  53  69  86  71 123 170 219 255    Pix 45 27
  30  44  60  76  93  77 129 176 227 255    Pix 45 28
  25  38  53  68  87  70 124 171 221 255    Pix 45 29
  21  35  50  68  85  68 121 168 219 255    Pix 45 30
  20  34  48  66  84  67 120 169 220 255    Pix 45 31
  21  34  49  65  83  67 120 166 219 255    Pix 45 32
  32  46  62  78  95  79 131 176 227 255    Pix 45 33
  30  44  59  75  93  77 128 175 223 255    Pix 45 34
  32  46  63  79  95  79 131 177 226 255    Pix 45 35
  22  34  49  65  82  66 117 163 212 255    Pix 45 36
  26  39  54  70  88  73 125 173 222 255    Pix 45 37
  21  34  49  66  82  67 117 164 213 255    Pix 45 38
  27  39  53  72  87  71 124 170 220 255    Pix 45 39
  26  39  54  70  87  71 122 168 218 255    Pix 45 40
  23  36  51  67  83  68 117 163 213 255    Pix 45 41
  20  32  47  63  81  65 118 165 217 255    Pix 45 42
  21  32  48  65  82  66 117 164 214 255    Pix 45 43
  20  33  48  65  82  66 118 165 216 255    Pix 45 44
  30  44  59  75  92  77 127 174 223 255    Pix 45 45
  28  40  55  71  89  73 124 172 220 255    Pix 45 46
  28  40  54  70  88  72 124 172 220 255    Pix 45 47
  22  34  51  66  84  68 120 167 218 255    Pix 45 48
  17  31  46  62  79  63 114 160 211 255    Pix 45 49
  20  32  47  63  80  64 115 161 211 255    Pix 45 50
  31  44  59  76  93  78 127 175 224 255    Pix 45 51
  32  46  62  78  95  79 130 176 226 255    Pix 45 52
  30  42  58  73  92  75 126 173 221 255    Pix 45 53
  22  36  50  66  84  68 120 165 213 255    Pix 45 54
  25  37  52  68  86  71 122 169 220 255    Pix 45 55
  25  38  54  69  88  72 125 172 221 255    Pix 45 56
  25  38  53  68  85  70 119 167 214 255    Pix 45 57
  28  40  54  72  88  74 124 171 220 255    Pix 45 58
  29  42  58  73  91  75 126 172 221 255    Pix 45 59
  17  31  47  62  79  63 115 161 211 255    Pix 45 60
  21  34  49  66  83  67 117 166 214 255    Pix 45 61
  17  31  46  62  78  63 113 159 207 255    Pix 45 62
  23  36  49  66  83  67 118 164 211 255    Pix 45 63
  26  38  55  70  87  70 123 168 218 255    Pix 45 64
  22  34  49  65  82  66 117 163 212 255    Pix 45 65
  17  31  46  61  77  62 111 159 207 255    Pix 45 66
  15  29  44  59  76  61 110 157 206 255    Pix 45 67
  16  29  44  59  75  60 110 157 205 255    Pix 45 68
  33  46  63  78  95  80 131 176 226 255    Pix 45 69
  30  43  58  73  90  75 125 172 220 255    Pix 45 70
  32  45  61  77  93  78 128 174 223 255    Pix 45 71
  23  34  49  65  83  66 118 164 212 255    Pix 45 72
  28  40  56  73  89  74 125 172 221 255    Pix 45 73
  23  36  50  66  84  68 118 165 211 255    Pix 45 74
  29  43  57  75  92  76 126 172 222 255    Pix 45 75
  28  39  55  71  88  73 125 170 220 255    Pix 45 76
  27  39  55  71  89  73 125 170 219 255    Pix 45 77
  22  35  50  66  84  67 120 165 215 255    Pix 45 78
  19  31  45  60  77  61 108 151 197 255    Pix 45 79
  47  61  78  94 111  95 148 197 246 255    Pix 46  0
  46  61  77  93 110  94 147 193 243 255    Pix 46  1
  47  61  77  93 111  94 147 195 244 255    Pix 46  2
  49  64  80  95 113  98 150 196 245 255    Pix 46  3
  48  63  79  95 113  97 150 198 248 255    Pix 46  4
  46  60  76  93 110  94 146 193 243 255    Pix 46  5
  43  56  74  89 108  92 144 191 240 255    Pix 46  6
  46  60  77  93 110  94 147 195 244 255    Pix 46  7
  42  55  72  88 106  89 143 190 239 255    Pix 46  8
  46  61  78  94 111  94 148 196 245 255    Pix 46  9
  43  56  73  89 107  91 142 191 238 255    Pix 46 10
  45  56  75  90 108  93 143 191 239 255    Pix 46 11
  38  53  69  86 104  88 142 190 237 255    Pix 46 12
  37  52  68  84 101  87 139 188 236 255    Pix 46 13
  36  48  67  82 100  84 137 186 234 255    Pix 46 14
  50  65  81  99 116 100 154 201 249 255    Pix 46 15
  52  68  84 100 118 101 156 204 253 255    Pix 46 16
  47  61  78  94 110  95 147 194 243 255    Pix 46 17
  43  58  74  90 108  92 143 192 239 255    Pix 46 18
  39  53  69  85 104  88 141 190 239 255    Pix 46 19
  43  57  73  90 109  91 144 192 240 255    Pix 46 20
  45  58  73  90 108  92 143 192 240 255    Pix 46 21
  40  53  68  85 103  87 140 187 236 255    Pix 46 22
  38  52  68  84 102  86 139 185 236 255    Pix 46 23
  36  50  66  81  99  82 136 184 234 255    Pix 46 24
  32  47  62  78  96  79 132 181 229 255    Pix 46 25
  36  48  65  83 100  84 135 183 232 255    Pix 46 26
  42  56  72  89 107  90 143 190 239 255    Pix 46 27
  38  51  67  83 100  84 137 182 233 255    Pix 46 28
  44  58  75  92 109  93 144 192 239 255    Pix 46 29
  40  54  71  89 107  91 143 191 239 255    Pix 46 30
  35  48  64  80  98  81 134 180 230 255    Pix 46 31
  38  52  68  85 102  87 140 188 237 255    Pix 46 32
  47  61  77  93 110  95 148 193 243 255    Pix 46 33
  42  56  72  87 105  89 141 187 236 255    Pix 46 34
  46  59  76  91 109  94 144 192 239 255    Pix 46 35
  38  51  67  84 100  85 139 185 235 255    Pix 46 36
  39  53  70  83 102  87 139 186 234 255    Pix 46 37
  39  52  67  84 100  86 138 185 234 255    Pix 46 38
  42  57  72  87 105  91 142 189 237 255    Pix 46 39
  39  52  69  84 102  87 140 187 236 255    Pix 46 40
  41  53  69  85 102  88 140 187 236 255    Pix 46 41
  33  46  63  79  95  80 132 178 228 255    Pix 46 42
  41  55  72  88 105  90 143 191 240 255    Pix 46 43
  31  45  59  76  94  78 127 175 223 255    Pix 46 44
  41  54  71  87 105  89 142 189 238 255    Pix 46 45
  45  58  75  92 109  93 145 193 240 255    Pix 46 46
  36  49  64  80  98  81 133 180 228 255    Pix 46 47
  30  44  59  75  93  77 128 174 223 255    Pix 46 48
  32  45  62  77  94  78 128 175 223 255    Pix 46 49
  31  45  61  77  94  78 130 176 225 255    Pix 46 50
  46  61  77  93 110  93 145 192 240 255    Pix 46 51
  46  60  77  92 110  94 146 192 242 255    Pix 46 52
  43  55  72  87 105  89 141 187 236 255    Pix 46 53
  37  51  67  82 100  85 136 183 232 255    Pix 46 54
  36  49  66  80  99  83 134 180 228 255    Pix 46 55
  36  47  63  79  96  80 132 177 227 255    Pix 46 56
  39  51  68  83 100  85 137 182 229 255    Pix 46 57
  43  55  71  87 105  90 141 189 238 255    Pix 46 58
  36  48  64  80  96  81 132 177 224 255    Pix 46 59
  32  46  61  78  95  79 130 176 225 255    Pix 46 60
  35  47  64  79  96  81 134 179 228 255    Pix 46 61
  33  47  62  78  95  80 129 175 223 255    Pix 46 62
  36  49  64  80  98  82 133 181 229 255    Pix 46 63
  46  62  79  94 111  95 148 195 241 255    Pix 46 64
  41  54  70  85 102  86 140 184 231 255    Pix 46 65
  33  47  62  79  96  80 131 178 227 255    Pix 46 66
  30  44  60  75  92  77 127 174 222 255    Pix 46 67
  29  42  55  70  86  72 123 167 216 255    Pix 46 68
  46  61  77  91 108  93 144 191 238 255    Pix 46 69
  42  54  71  85 103  87 139 185 232 255    Pix 46 70
  42  55  71  87 103  87 139 186 233 255    Pix 46 71
  40  52  68  84 101  86 136 181 230 255    Pix 46 72
  38  53  68  85 101  86 139 184 231 255    Pix 46 73
  34  47  63  78  95  79 130 175 223 255    Pix 46 74
  37  49  65  81  97  81 133 178 227 255    Pix 46 75
  41  53  69  86 103  87 140 185 233 255    Pix 46 76
  37  50  65  82  97  82 133 177 226 255    Pix 46 77
  31  44  59  75  92  77 127 173 222 255    Pix 46 78
  34  46  62  77  93  79 127 172 216 255    Pix 46 79
  47  61  77  94 111  95 147 194 244 255    Pix 47  0
  45  59  76  92 110  93 145 193 242 255    Pix 47  1
  46  61  77  93 110  93 145 193 243 255    Pix 47  2
  45  59  75  91 108  93 144 191 238 255    Pix 47  3
  47  61  77  92 110  94 145 192 239 255    Pix 47  4
  51  63  82  96 115 100 152 200 250 255    Pix 47  5
  39  53  70  87 104  87 140 187 236 255    Pix 47  6
  39  52  69  84 103  87 140 187 237 255    Pix 47  7
  40  53  70  86 104  89 141 188 237 255    Pix 47  8
  41  55  70  86 106  89 141 188 236 255    Pix 47  9
  37  51  67  83 101  84 135 183 233 255    Pix 47 10
  42  56  73  87 106  91 142 189 237 255    Pix 47 11
  37  50  67  83 101  85 139 186 236 255    Pix 47 12
  35  47  65  81 100  84 137 184 236 255    Pix 47 13
  35  48  65  81  99  84 136 184 235 255    Pix 47 14
  45  59  75  92 109  93 144 192 240 255    Pix 47 15
  43  55  71  87 104  90 141 188 237 255    Pix 47 16
  46  60  77  92 110  94 143 191 239 255    Pix 47 17
  39  53  68  84 102  86 139 186 234 255    Pix 47 18
  36  47  64  80  97  82 133 181 228 255    Pix 47 19
  38  49  66  83 100  84 137 183 229 255    Pix 47 20
  40  53  71  86 104  88 142 188 237 255    Pix 47 21
  38  51  68  84 101  85 138 187 235 255    Pix 47 22
  40  54  70  85 102  88 140 187 236 255    Pix 47 23
  34  48  64  81  97  83 133 181 230 255    Pix 47 24
  34  46  63  80  96  80 132 181 229 255    Pix 47 25
  35  47  64  80  98  83 134 182 231 255    Pix 47 26
  43  56  74  90 108  91 143 191 238 255    Pix 47 27
  38  52  69  85 101  86 139 186 233 255    Pix 47 28
  37  49  66  80  99  83 135 183 230 255    Pix 47 29
  30  43  58  75  91  75 127 173 222 255    Pix 47 30
  34  47  64  79  96  79 132 179 228 255    Pix 47 31
  32  46  62  78  95  79 131 179 228 255    Pix 47 32
  49  63  80  98 115 100 154 203 252 255    Pix 47 33
  44  59  75  90 108  93 143 192 239 255    Pix 47 34
  45  58  74  90 109  92 143 191 238 255    Pix 47 35
  37  51  67  83 100  84 136 182 230 255    Pix 47 36
  37  50  67  82  99  84 135 180 230 255    Pix 47 37
  41  53  71  87 106  90 142 189 237 255    Pix 47 38
  37  48  65  81  98  82 133 181 229 255    Pix 47 39
  41  53  71  87 105  88 140 189 237 255    Pix 47 40
  39  52  68  85 102  85 138 184 234 255    Pix 47 41
  35  48  65  81 100  84 137 185 235 255    Pix 47 42
  33  47  63  79  95  80 131 177 226 255    Pix 47 43
  32  46  62  78  95  78 129 177 226 255    Pix 47 44
  38  52  68  84 101  85 136 182 233 255    Pix 47 45
  37  51  66  83 100  84 138 183 234 255    Pix 47 46
  38  52  68  83 101  85 138 186 236 255    Pix 47 47
  33  46  62  79  95  79 131 177 226 255    Pix 47 48
  30  43  60  74  92  76 127 174 222 255    Pix 47 49
  30  44  59  74  93  77 127 173 222 255    Pix 47 50
  42  55  70  86 104  88 139 186 235 255    Pix 47 51
  46  59  76  91 109  92 142 190 237 255    Pix 47 52
  43  57  74  88 107  90 142 189 237 255    Pix 47 53
  33  46  62  78  94  79 128 174 223 255    Pix 47 54
  36  48  64  79  97  81 132 178 227 255    Pix 47 55
  39  51  67  84 100  85 136 182 230 255    Pix 47 56
  33  47  62  78  95  78 129 174 222 255    Pix 47 57
  39  52  69  83 101  85 139 187 236 255    Pix 47 58
  41  55  72  87 106  90 142 189 237 255    Pix 47 59
  33  46  62  78  94  78 130 176 226 255    Pix 47 60
  31  46  62  77  95  78 130 175 224 255    Pix 47 61
  31  45  60  76  93  77 127 174 222 255    Pix 47 62
  36  49  65  80  99  83 132 180 226 255    Pix 47 63
  37  51  68  83 100  84 136 182 231 255    Pix 47 64
  34  47  63  79  95  80 132 177 226 255    Pix 47 65
  34  47  63  79  96  81 132 180 228 255    Pix 47 66
  31  45  61  77  93  78 127 174 222 255    Pix 47 67
  27  37  53  68  86  70 121 165 212 255    Pix 47 68
  45  58  75  91 108  92 143 190 238 255    Pix 47 69
  41  54  70  86 102  86 137 183 230 255    Pix 47 70
  44  59  74  89 106  91 141 188 236 255    Pix 47 71
  34  48  63  79  97  80 132 180 228 255    Pix 47 72
  35  47  63  78  95  80 129 175 224 255    Pix 47 73
  36  49  65  80  98  83 134 181 229 255    Pix 47 74
  35  47  64  79  96  81 132 179 228 255    Pix 47 75
  37  51  66  81 100  84 134 180 228 255    Pix 47 76
  31  44  59  74  91  76 125 171 218 255    Pix 47 77
  31  44  59  73  91  75 125 171 219 255    Pix 47 78
  31  44  58  70  87  74 118 163 206 255    Pix 47 79
  44  58  74  89 106  91 143 191 239 255    Pix 48  0
  45  58  74  91 108  93 144 192 242 255    Pix 48  1
  45  60  76  92 111  94 146 194 244 255    Pix 48  2
  45  59  77  93 110  94 147 195 246 255    Pix 48  3
  46  60  77  94 110  95 147 195 244 255    Pix 48  4
  43  57  74  91 109  92 144 193 243 255    Pix 48  5
  36  48  65  82 100  83 137 185 235 255    Pix 48  6
  37  49  67  82 101  84 136 187 236 255    Pix 48  7
  39  52  69  85 104  88 141 190 239 255    Pix 48  8
  41  53  70  86 106  89 142 191 238 255    Pix 48  9
  38  53  68  84 101  86 141 187 237 255    Pix 48 10
  35  48  66  81 101  84 137 185 234 255    Pix 48 11
  32  47  63  79  96  81 134 180 230 255    Pix 48 12
  33  47  63  80  97  82 133 182 232 255    Pix 48 13
  31  45  60  77  94  78 130 176 226 255    Pix 48 14
  45  58  75  92 110  93 145 194 242 255    Pix 48 15
  46  61  78  94 111  95 148 196 245 255    Pix 48 16
  41  56  72  88 107  90 142 191 240 255    Pix 48 17
  34  47  64  79  96  81 134 181 229 255    Pix 48 18
  35  48  64  80  98  82 134 181 232 255    Pix 48 19
  33  46  62  78  95  79 131 179 228 255    Pix 48 20
  36  50  65  82  99  83 136 183 231 255    Pix 48 21
  44  59  75  92 109  94 146 194 244 255    Pix 48 22
  36  50  67  80  99  83 137 183 233 255    Pix 48 23
  30  45  61  78  94  78 130 177 227 255    Pix 48 24
  30  45  61  77  95  79 132 179 229 255    Pix 48 25
  36  51  68  84 102  85 140 189 238 255    Pix 48 26
  36  51  66  83 100  85 138 187 237 255    Pix 48 27
  36  47  66  83 101  85 136 186 237 255    Pix 48 28
  34  47  64  80  97  81 135 182 233 255    Pix 48 29
  33  47  63  80  99  81 136 185 234 255    Pix 48 30
  29  41  57  73  90  75 126 173 223 255    Pix 48 31
  30  42  58  76  93  76 128 175 226 255    Pix 48 32
  38  51  68  84 102  85 138 184 235 255    Pix 48 33
  44  56  74  90 108  92 143 192 243 255    Pix 48 34
  40  54  70  85 104  89 141 189 237 255    Pix 48 35
  35  49  65  80 100  84 135 183 235 255    Pix 48 36
  33  46  62  79  95  80 132 180 229 255    Pix 48 37
  36  51  66  82 101  84 138 186 235 255    Pix 48 38
  32  47  62  78  95  79 130 177 226 255    Pix 48 39
  36  50  66  83 100  85 139 186 236 255    Pix 48 40
  39  53  68  85 103  87 140 188 237 255    Pix 48 41
  30  44  59  76  94  78 128 176 224 255    Pix 48 42
  27  41  56  73  91  74 126 175 225 255    Pix 48 43
  24  37  52  68  85  69 122 168 220 255    Pix 48 44
  33  47  62  79  96  79 132 180 227 255    Pix 48 45
  36  52  68  84 102  86 139 187 235 255    Pix 48 46
  35  47  64  79  96  80 132 179 229 255    Pix 48 47
  32  46  62  79  97  79 134 181 230 255    Pix 48 48
  31  45  62  79  95  79 133 181 230 255    Pix 48 49
  32  47  62  79  95  80 133 180 232 255    Pix 48 50
  42  56  73  89 107  92 143 190 239 255    Pix 48 51
  42  56  70  87 105  90 141 189 237 255    Pix 48 52
  38  52  68  83 101  85 136 183 232 255    Pix 48 53
  35  47  64  80  97  83 134 181 229 255    Pix 48 54
  35  48  65  80  98  82 134 181 229 255    Pix 48 55
  32  47  62  78  95  79 131 178 228 255    Pix 48 56
  35  48  64  80  97  80 132 180 228 255    Pix 48 57
  36  49  66  82  99  84 136 183 232 255    Pix 48 58
  36  47  64  80  97  82 134 181 229 255    Pix 48 59
  27  38  55  71  89  73 124 172 220 255    Pix 48 60
  25  38  53  69  87  70 124 169 219 255    Pix 48 61
  28  41  57  73  90  74 126 172 220 255    Pix 48 62
  34  47  64  80  97  80 134 181 232 255    Pix 48 63
  36  47  65  81  97  82 134 180 230 255    Pix 48 64
  32  46  62  77  95  79 131 176 227 255    Pix 48 65
  26  38  54  71  87  72 123 171 220 255    Pix 48 66
  28  40  56  72  89  74 126 174 222 255    Pix 48 67
  23  37  52  67  84  69 120 165 214 255    Pix 48 68
  37  50  65  80  99  82 133 180 229 255    Pix 48 69
  41  55  71  86 105  89 141 189 236 255    Pix 48 70
  42  54  71  86 105  88 141 188 236 255    Pix 48 71
  34  47  64  79  98  82 134 181 229 255    Pix 48 72
  36  49  66  81  99  84 135 181 232 255    Pix 48 73
  29  41  58  72  90  74 125 170 220 255    Pix 48 74
  34  46  63  79  96  80 132 178 228 255    Pix 48 75
  34  47  63  79  95  79 131 177 227 255    Pix 48 76
  31  45  60  75  93  77 127 174 222 255    Pix 48 77
  28  41  57  73  90  75 125 172 221 255    Pix 48 78
  25  38  51  64  80  66 113 158 204 255    Pix 48 79
  39  53  70  87 105  89 141 190 238 255    Pix 49  0
  38  52  69  85 103  86 141 187 236 255    Pix 49  1
  40  55  73  88 106  90 142 191 239 255    Pix 49  2
  45  59  76  92 109  94 146 194 244 255    Pix 49  3
  45  60  77  94 111  94 146 195 243 255    Pix 49  4
  42  56  72  88 106  89 142 190 239 255    Pix 49  5
  34  48  65  83  99  83 136 184 236 255    Pix 49  6
  37  50  68  84 102  86 140 189 238 255    Pix 49  7
  32  46  63  78  95  80 132 179 229 255    Pix 49  8
  37  51  67  83 101  85 139 186 236 255    Pix 49  9
  38  51  69  84 102  86 140 187 237 255    Pix 49 10
  31  45  61  78  94  78 130 175 227 255    Pix 49 11
  32  46  62  78  96  80 132 181 230 255    Pix 49 12
  30  44  60  76  94  77 129 175 225 255    Pix 49 13
  30  44  61  76  94  78 129 177 225 255    Pix 49 14
  44  58  75  91 109  93 145 193 243 255    Pix 49 15
  42  56  72  89 107  90 142 191 239 255    Pix 49 16
