  45  57  69  82  97  84 131 174 219 255    Pix 45 13
  47  59  73  86 101  88 135 176 221 255    Pix 45 14
  62  74  86 101 116 105 151 194 238 255    Pix 45 15
  53  65  79  93 109  94 143 184 227 255    Pix 45 16
  52  64  78  94 108  95 142 186 227 255    Pix 45 17
  50  63  77  91 106  94 141 184 226 255    Pix 45 18
  48  62  76  90 104  92 139 179 223 255    Pix 45 19
  48  62  77  90 105  93 141 182 224 255    Pix 45 20
  48  62  77  91 105  93 141 180 224 255    Pix 45 21
  48  62  76  90 102  92 138 176 222 255    Pix 45 22
  47  62  77  89 104  94 138 181 223 255    Pix 45 23
  45  58  70  83  99  86 133 175 221 255    Pix 45 24
  46  60  73  86 101  88 135 176 222 255    Pix 45 25
  45  56  69  84  97  86 133 175 221 255    Pix 45 26
  47  61  74  86 101  90 134 175 220 255    Pix 45 27
  53  66  78  94 109  95 142 185 227 255    Pix 45 28
  48  60  75  87 101  89 135 176 221 255    Pix 45 29
  45  56  68  82  97  85 131 173 216 255    Pix 45 30
  42  51  64  78  94  79 127 168 211 255    Pix 45 31
  41  52  64  79  94  80 127 170 212 255    Pix 45 32
  55  67  79  95 110  96 143 188 229 255    Pix 45 33
  54  64  79  94 109  95 141 185 226 255    Pix 45 34
  53  64  79  94 108  95 142 185 227 255    Pix 45 35
  51  63  78  93 107  93 141 181 223 255    Pix 45 36
  48  61  76  88 102  91 138 178 221 255    Pix 45 37
  47  61  74  87 102  90 137 176 221 255    Pix 45 38
  51  62  77  92 107  94 141 181 225 255    Pix 45 39
  47  61  73  85 101  89 134 175 221 255    Pix 45 40
  46  56  68  81  96  83 129 173 212 255    Pix 45 41
  43  53  65  79  94  80 127 170 211 255    Pix 45 42
  42  52  65  79  94  80 127 167 209 255    Pix 45 43
  45  55  69  83  98  85 133 175 220 255    Pix 45 44
  47  60  72  85 100  88 133 174 217 255    Pix 45 45
  48  62  76  89 102  92 136 177 221 255    Pix 45 46
  47  60  73  86  99  87 132 174 218 255    Pix 45 47
  44  54  67  80  95  83 129 173 214 255    Pix 45 48
  44  55  68  79  95  83 128 171 212 255    Pix 45 49
  45  55  67  79  95  83 128 172 211 255    Pix 45 50
  54  64  78  94 109  95 141 180 223 255    Pix 45 51
  54  64  78  93 106  94 139 179 222 255    Pix 45 52
  51  63  76  89 102  92 136 175 219 255    Pix 45 53
  46  57  70  83  97  85 130 173 213 255    Pix 45 54
  47  60  73  86 100  88 134 175 218 255    Pix 45 55
  47  60  73  85 100  87 133 174 215 255    Pix 45 56
  47  61  72  85  99  89 133 175 219 255    Pix 45 57
  48  61  75  89 102  92 135 175 220 255    Pix 45 58
  48  62  76  87 102  90 135 174 219 255    Pix 45 59
  38  47  62  76  90  77 122 160 204 255    Pix 45 60
  40  50  63  77  91  79 125 163 206 255    Pix 45 61
  40  48  62  76  91  78 122 161 205 255    Pix 45 62
  49  63  77  89 104  92 136 176 221 255    Pix 45 63
  47  61  73  84  99  87 132 173 212 255    Pix 45 64
  44  53  66  78  94  80 126 165 207 255    Pix 45 65
  43  52  65  78  94  80 126 165 208 255    Pix 45 66
  47  59  72  85 100  88 134 175 219 255    Pix 45 67
  39  48  63  77  90  77 121 160 204 255    Pix 45 68
  53  65  79  92 107  94 140 179 222 255    Pix 45 69
  53  63  78  92 106  93 138 178 222 255    Pix 45 70
  50  62  76  89 102  90 133 174 215 255    Pix 45 71
  46  59  70  82  97  85 129 172 211 255    Pix 45 72
  47  59  72  83  99  87 131 174 215 255    Pix 45 73
  46  57  69  81  96  85 129 173 213 255    Pix 45 74
  47  60  72  84 100  88 131 174 213 255    Pix 45 75
  47  61  74  86 100  89 133 174 215 255    Pix 45 76
  48  62  75  87 101  90 133 174 214 255    Pix 45 77
  42  52  64  78  93  79 125 163 205 255    Pix 45 78
  44  53  64  78  92  78 122 158 196 255    Pix 45 79
  48  62  77  91 106  92 140 181 225 255    Pix 46  0
  47  63  76  91 106  93 141 181 226 255    Pix 46  1
  48  62  77  91 106  93 141 183 227 255    Pix 46  2
  50  63  78  92 106  93 141 184 226 255    Pix 46  3
  51  63  77  92 109  93 141 183 227 255    Pix 46  4
  49  63  77  91 108  93 142 183 227 255    Pix 46  5
  47  60  75  87 105  91 140 181 224 255    Pix 46  6
  45  55  69  83  97  85 133 175 221 255    Pix 46  7
  46  58  71  84  99  87 135 175 221 255    Pix 46  8
  47  61  74  88 102  91 140 180 224 255    Pix 46  9
  47  61  73  88 103  90 139 180 223 255    Pix 46 10
  46  59  72  85 100  88 136 176 221 255    Pix 46 11
  38  47  63  77  93  79 128 171 213 255    Pix 46 12
  37  47  63  78  93  79 127 171 213 255    Pix 46 13
  37  47  62  77  91  78 125 166 209 255    Pix 46 14
  47  62  75  89 103  92 138 181 223 255    Pix 46 15
  49  62  77  91 106  93 141 182 224 255    Pix 46 16
  52  63  78  93 110  95 143 185 228 255    Pix 46 17
  47  59  74  88 102  90 139 180 223 255    Pix 46 18
  47  61  73  88 103  91 139 179 223 255    Pix 46 19
  47  59  72  87 102  91 139 180 223 255    Pix 46 20
  47  60  74  86 101  88 135 178 222 255    Pix 46 21
  46  59  72  85 101  88 136 179 223 255    Pix 46 22
  46  59  71  85 100  86 133 175 221 255    Pix 46 23
  38  48  62  77  92  79 125 168 211 255    Pix 46 24
  41  51  65  79  95  81 129 173 215 255    Pix 46 25
  40  50  63  79  94  80 128 171 213 255    Pix 46 26
  48  61  75  88 103  91 139 180 223 255    Pix 46 27
  46  57  69  83  98  85 132 175 220 255    Pix 46 28
  46  59  72  86 100  87 135 175 221 255    Pix 46 29
  39  50  63  77  94  79 127 170 213 255    Pix 46 30
  41  52  66  79  95  82 129 174 214 255    Pix 46 31
  37  47  62  77  93  79 125 168 211 255    Pix 46 32
  48  63  77  91 107  94 141 183 225 255    Pix 46 33
  52  63  78  93 109  95 142 186 227 255    Pix 46 34
  46  59  71  85  99  87 133 175 219 255    Pix 46 35
  44  53  66  79  95  81 128 170 211 255    Pix 46 36
  42  53  66  79  95  81 129 172 211 255    Pix 46 37
  41  52  65  79  94  79 128 172 212 255    Pix 46 38
  46  58  71  84  98  86 133 174 219 255    Pix 46 39
  45  56  68  81  96  84 130 173 214 255    Pix 46 40
  43  52  65  79  95  80 127 171 209 255    Pix 46 41
  39  50  63  78  93  79 127 170 212 255    Pix 46 42
  38  48  63  77  93  79 127 168 209 255    Pix 46 43
  37  47  61  75  90  78 124 164 206 255    Pix 46 44
  40  50  64  78  94  79 125 167 208 255    Pix 46 45
  45  57  70  83  97  85 131 174 215 255    Pix 46 46
  43  51  64  78  93  79 126 167 208 255    Pix 46 47
  36  47  61  75  89  77 123 164 206 255    Pix 46 48
  42  51  64  78  95  80 127 171 211 255    Pix 46 49
  37  47  62  77  90  78 124 165 207 255    Pix 46 50
  47  61  74  87 102  91 135 176 221 255    Pix 46 51
  45  55  67  79  95  82 128 168 208 255    Pix 46 52
  47  59  72  83  98  85 132 173 217 255    Pix 46 53
  45  54  66  80  95  82 128 172 213 255    Pix 46 54
  40  50  63  78  93  79 125 167 207 255    Pix 46 55
  37  47  60  71  87  75 118 159 203 255    Pix 46 56
  43  53  64  79  94  79 127 168 208 255    Pix 46 57
  46  57  69  84  98  85 131 174 216 255    Pix 46 58
  45  56  68  81  96  83 130 173 214 255    Pix 46 59
  33  44  57  70  83  72 115 157 197 255    Pix 46 60
  35  47  61  73  87  76 119 159 204 255    Pix 46 61
  34  46  59  70  85  74 117 158 200 255    Pix 46 62
  41  50  63  79  93  79 125 165 207 255    Pix 46 63
  45  55  69  81  96  84 129 171 212 255    Pix 46 64
  40  48  63  77  91  78 122 160 205 255    Pix 46 65
  35  46  61  72  87  75 118 159 203 255    Pix 46 66
  37  46  61  75  89  77 122 162 205 255    Pix 46 67
  36  47  60  73  88  76 119 159 205 255    Pix 46 68
  47  58  69  83  97  85 129 172 212 255    Pix 46 69
  47  60  72  85  98  87 131 173 214 255    Pix 46 70
  48  61  75  87 100  90 133 174 215 255    Pix 46 71
  40  49  63  78  92  79 124 164 206 255    Pix 46 72
  40  49  62  77  91  79 122 161 205 255    Pix 46 73
  45  56  69  81  97  85 129 172 213 255    Pix 46 74
  43  51  65  78  94  79 125 165 207 255    Pix 46 75
  41  49  63  77  91  79 124 161 204 255    Pix 46 76
  45  53  66  79  94  81 128 169 208 255    Pix 46 77
  32  45  56  68  82  72 112 157 195 255    Pix 46 78
  36  46  58  69  82  72 111 150 191 255    Pix 46 79
  47  61  76  90 105  93 140 180 223 255    Pix 47  0
  47  61  75  89 103  91 139 179 223 255    Pix 47  1
  47  61  74  88 103  91 136 176 222 255    Pix 47  2
  50  63  77  92 105  93 140 181 224 255    Pix 47  3
  48  62  76  88 103  91 138 180 223 255    Pix 47  4
  47  61  76  89 105  92 141 181 227 255    Pix 47  5
  47  60  74  88 104  92 138 180 224 255    Pix 47  6
  45  56  68  82  97  85 132 174 220 255    Pix 47  7
  44  55  67  80  96  83 130 173 217 255    Pix 47  8
  46  59  72  86 102  90 139 180 225 255    Pix 47  9
  46  60  73  86 101  88 134 175 221 255    Pix 47 10
  47  60  73  87 101  89 136 177 222 255    Pix 47 11
  37  48  63  77  92  78 126 170 212 255    Pix 47 12
  41  52  67  79  95  82 130 174 218 255    Pix 47 13
  34  46  60  74  88  77 121 164 206 255    Pix 47 14
  47  60  73  86 101  89 135 177 221 255    Pix 47 15
  47  61  76  89 105  93 139 179 222 255    Pix 47 16
  47  61  74  86 101  89 134 175 220 255    Pix 47 17
  45  54  68  81  95  83 130 173 216 255    Pix 47 18
  41  51  64  79  95  79 127 172 213 255    Pix 47 19
  47  59  73  86 101  89 136 177 222 255    Pix 47 20
  44  54  65  79  95  82 128 172 214 255    Pix 47 21
  41  52  65  79  95  80 127 170 212 255    Pix 47 22
  46  58  71  83 100  87 132 174 219 255    Pix 47 23
  43  53  68  80  97  84 132 175 221 255    Pix 47 24
  36  47  62  75  91  78 122 163 207 255    Pix 47 25
  37  47  63  76  91  78 125 166 207 255    Pix 47 26
  43  53  66  79  94  80 128 171 212 255    Pix 47 27
  46  57  71  85  99  86 132 175 220 255    Pix 47 28
  41  49  62  78  92  78 124 164 206 255    Pix 47 29
  36  47  61  74  90  77 123 164 207 255    Pix 47 30
  33  46  59  71  86  75 118 159 205 255    Pix 47 31
  33  45  59  69  86  74 118 159 204 255    Pix 47 32
  47  61  72  87 100  88 134 175 220 255    Pix 47 33
  47  59  72  86  99  87 133 175 219 255    Pix 47 34
  47  58  71  84  97  86 132 174 217 255    Pix 47 35
  44  53  67  80  95  83 129 173 215 255    Pix 47 36
  43  53  66  79  95  80 129 173 214 255    Pix 47 37
  44  54  67  80  95  82 128 172 212 255    Pix 47 38
  46  57  69  83  98  86 132 174 220 255    Pix 47 39
  47  60  72  85 101  89 134 175 221 255    Pix 47 40
  42  53  65  79  95  80 128 170 212 255    Pix 47 41
  36  47  61  73  87  76 121 161 205 255    Pix 47 42
  36  47  61  75  88  77 121 162 206 255    Pix 47 43
  35  46  60  74  88  76 121 162 206 255    Pix 47 44
  43  52  65  79  93  79 126 168 209 255    Pix 47 45
  45  55  67  81  96  83 129 172 212 255    Pix 47 46
  45  56  68  81  97  84 130 173 215 255    Pix 47 47
  36  46  60  73  86  76 119 160 204 255    Pix 47 48
  37  47  62  75  90  77 121 161 205 255    Pix 47 49
  34  45  59  72  85  75 119 159 204 255    Pix 47 50
  47  59  71  84  98  85 132 173 215 255    Pix 47 51
  45  54  66  79  95  80 127 167 209 255    Pix 47 52
  46  58  70  83  97  85 130 173 213 255    Pix 47 53
  40  49  63  77  91  78 124 163 205 255    Pix 47 54
  40  49  62  77  92  79 124 163 206 255    Pix 47 55
  39  48  63  77  91  78 123 163 205 255    Pix 47 56
  44  53  67  79  95  82 128 171 208 255    Pix 47 57
  42  51  65  78  93  79 125 165 207 255    Pix 47 58
  46  57  70  84  97  85 131 174 215 255    Pix 47 59
  37  47  61  75  90  77 122 159 204 255    Pix 47 60
  38  47  63  77  92  78 125 165 207 255    Pix 47 61
  38  47  62  77  90  78 124 164 207 255    Pix 47 62
  42  52  65  78  94  79 127 165 207 255    Pix 47 63
  40  49  63  78  93  78 125 165 206 255    Pix 47 64
  45  53  66  79  95  80 127 171 208 255    Pix 47 65
  38  49  63  77  92  78 125 164 206 255    Pix 47 66
  37  48  62  77  91  78 124 164 207 255    Pix 47 67
  32  44  56  68  81  71 113 157 197 255    Pix 47 68
  46  57  69  82  96  85 129 171 212 255    Pix 47 69
  45  56  66  79  94  82 127 169 207 255    Pix 47 70
  46  56  69  81  95  83 128 169 210 255    Pix 47 71
  40  48  63  77  90  78 124 162 206 255    Pix 47 72
  42  52  63  78  93  79 125 165 206 255    Pix 47 73
  40  50  62  77  91  78 124 161 205 255    Pix 47 74
  41  49  63  77  91  78 124 161 205 255    Pix 47 75
  41  49  63  76  91  78 121 160 201 255    Pix 47 76
  45  54  67  79  95  81 127 167 208 255    Pix 47 77
  33  46  57  69  83  71 114 156 196 255    Pix 47 78
  32  43  52  63  78  65 107 142 180 255    Pix 47 79
  47  61  74  89 106  92 141 183 227 255    Pix 48  0
  47  61  75  87 104  92 141 184 226 255    Pix 48  1
  47  60  73  86 102  89 137 179 223 255    Pix 48  2
  48  61  76  90 105  93 142 184 226 255    Pix 48  3
  47  60  74  87 102  91 137 178 223 255    Pix 48  4
  47  59  73  86 103  90 138 181 224 255    Pix 48  5
  44  54  68  82  98  86 133 177 221 255    Pix 48  6
  45  57  70  84 100  87 135 177 223 255    Pix 48  7
  44  53  67  80  97  84 133 175 221 255    Pix 48  8
  46  57  73  87 101  89 138 179 225 255    Pix 48  9
  45  57  68  84 100  87 134 176 221 255    Pix 48 10
  42  53  66  79  95  84 131 174 219 255    Pix 48 11
  34  46  61  77  91  78 126 168 210 255    Pix 48 12
  35  47  61  77  91  78 125 167 210 255    Pix 48 13
  40  51  65  80  95  82 131 175 221 255    Pix 48 14
  46  58  71  84  99  87 136 176 223 255    Pix 48 15
  46  60  74  86 101  89 136 177 221 255    Pix 48 16
  47  59  72  84 101  89 137 177 222 255    Pix 48 17
  41  52  65  79  96  82 131 175 221 255    Pix 48 18
  45  56  70  84 100  87 135 177 223 255    Pix 48 19
  40  48  63  78  95  79 127 170 213 255    Pix 48 20
  45  56  69  81  98  85 133 175 222 255    Pix 48 21
  44  53  68  80  97  84 131 174 218 255    Pix 48 22
  42  53  67  81  96  84 131 174 219 255    Pix 48 23
  36  47  62  77  93  78 127 171 213 255    Pix 48 24
  42  53  67  81  97  85 132 175 220 255    Pix 48 25
  38  47  62  77  92  78 126 168 209 255    Pix 48 26
  45  56  68  82  98  86 133 175 220 255    Pix 48 27
  44  53  66  79  95  80 130 173 217 255    Pix 48 28
  43  53  65  79  96  81 129 173 215 255    Pix 48 29
  35  47  61  74  89  77 125 166 210 255    Pix 48 30
  36  47  62  76  91  77 125 167 211 255    Pix 48 31
  36  47  61  76  91  78 125 167 209 255    Pix 48 32
  45  55  68  81  96  84 130 173 216 255    Pix 48 33
  47  61  75  88 104  92 140 181 225 255    Pix 48 34
  47  59  73  86 101  89 136 179 223 255    Pix 48 35
  40  52  64  79  95  81 128 173 216 255    Pix 48 36
  40  51  63  79  94  79 127 171 212 255    Pix 48 37
  38  49  63  78  93  79 127 169 211 255    Pix 48 38
  42  53  66  79  95  82 129 173 215 255    Pix 48 39
  40  50  63  78  93  79 127 170 211 255    Pix 48 40
  44  53  67  79  95  84 130 173 215 255    Pix 48 41
  33  46  60  74  89  77 123 165 207 255    Pix 48 42
  31  44  56  70  83  71 117 158 201 255    Pix 48 43
  35  47  62  75  89  77 122 165 207 255    Pix 48 44
  42  51  64  79  94  79 127 173 212 255    Pix 48 45
  43  52  67  79  95  83 129 173 215 255    Pix 48 46
  44  55  68  81  97  85 132 174 220 255    Pix 48 47
  35  46  61  76  91  77 124 165 206 255    Pix 48 48
  36  47  62  77  92  78 125 168 208 255    Pix 48 49
  31  44  56  70  84  71 117 158 204 255    Pix 48 50
  45  54  67  79  95  81 128 171 212 255    Pix 48 51
  45  55  67  79  95  82 128 171 211 255    Pix 48 52
  45  54  67  80  95  82 129 173 215 255    Pix 48 53
  36  47  61  74  89  77 122 164 206 255    Pix 48 54
  37  47  61  75  89  78 123 163 206 255    Pix 48 55
  38  48  62  77  93  79 126 166 207 255    Pix 48 56
  39  49  63  78  93  79 125 167 208 255    Pix 48 57
  41  51  63  78  94  79 127 171 212 255    Pix 48 58
  45  55  68  80  97  84 130 173 215 255    Pix 48 59
  30  39  51  63  78  66 110 153 194 255    Pix 48 60
  32  45  57  70  83  72 116 158 201 255    Pix 48 61
  34  46  60  73  87  75 122 160 205 255    Pix 48 62
  35  47  59  72  87  75 120 159 204 255    Pix 48 63
  40  50  63  78  93  79 126 166 207 255    Pix 48 64
  38  48  63  77  92  78 125 166 207 255    Pix 48 65
  31  44  55  69  83  71 118 159 204 255    Pix 48 66
  34  46  59  72  86  75 120 160 204 255    Pix 48 67
  31  44  56  68  83  71 116 158 200 255    Pix 48 68
  42  50  63  78  93  79 126 168 208 255    Pix 48 69
  44  53  66  79  94  79 127 168 209 255    Pix 48 70
  45  53  67  79  95  80 127 170 208 255    Pix 48 71
  34  46  60  72  85  75 119 159 204 255    Pix 48 72
  39  47  63  77  92  79 125 166 207 255    Pix 48 73
  35  46  60  71  86  75 119 159 202 255    Pix 48 74
  33  45  57  69  82  71 114 156 196 255    Pix 48 75
  38  47  62  76  90  78 121 160 204 255    Pix 48 76
  43  52  65  79  94  79 127 167 207 255    Pix 48 77
  36  46  61  74  90  76 119 161 204 255    Pix 48 78
  30  38  47  62  75  63 102 142 177 255    Pix 48 79
  47  61  75  89 104  91 138 181 224 255    Pix 49  0
  45  56  69  81  97  85 132 175 220 255    Pix 49  1
  43  52  65  79  95  81 129 172 213 255    Pix 49  2
  51  63  78  93 109  95 143 188 230 255    Pix 49  3
  46  57  70  84  99  85 133 175 221 255    Pix 49  4
  48  62  76  91 109  93 141 185 228 255    Pix 49  5
  39  48  63  79  94  79 128 172 213 255    Pix 49  6
  39  50  63  78  94  79 127 169 212 255    Pix 49  7
  40  52  65  79  94  80 128 171 213 255    Pix 49  8
  45  58  71  85 101  88 135 177 222 255    Pix 49  9
  40  50  64  79  94  79 127 171 214 255    Pix 49 10
  42  53  66  79  96  83 130 174 220 255    Pix 49 11
  35  47  60  75  92  78 125 168 208 255    Pix 49 12
  35  47  61  75  91  77 125 167 208 255    Pix 49 13
  31  42  54  67  82  70 117 159 204 255    Pix 49 14
  46  56  69  83  98  86 131 174 219 255    Pix 49 15
  47  59  72  84 101  88 134 175 221 255    Pix 49 16
  46  58  71  85 101  88 135 175 221 255    Pix 49 17
  40  50  63  78  94  79 126 169 210 255    Pix 49 18
  38  48  63  78  93  79 126 166 208 255    Pix 49 19
  42  52  65  79  95  80 129 173 215 255    Pix 49 20
  40  51  65  79  95  81 129 173 215 255    Pix 49 21
  41  52  64  79  94  79 127 171 213 255    Pix 49 22
  37  47  62  77  92  78 125 166 207 255    Pix 49 23
  31  44  55  68  82  70 116 159 204 255    Pix 49 24
  31  43  55  69  82  72 115 158 204 255    Pix 49 25
  33  46  59  73  87  76 122 163 206 255    Pix 49 26
  46  57  71  85 100  87 134 177 222 255    Pix 49 27
  37  47  63  77  91  78 125 165 208 255    Pix 49 28
  37  47  62  76  91  78 124 165 206 255    Pix 49 29
  31  45  57  69  83  73 116 158 203 255    Pix 49 30
  34  45  59  73  88  76 123 163 206 255    Pix 49 31
  33  45  58  72  85  76 120 161 205 255    Pix 49 32
  46  57  69  83  98  85 131 174 217 255    Pix 49 33
  47  58  71  83 100  88 135 177 221 255    Pix 49 34
  47  60  74  86 100  89 136 177 222 255    Pix 49 35
  37  49  63  78  92  79 126 168 210 255    Pix 49 36
  39  51  64  79  94  79 127 170 210 255    Pix 49 37
  33  46  59  72  85  74 119 160 205 255    Pix 49 38
  40  50  63  77  92  79 124 166 208 255    Pix 49 39
  38  48  63  78  92  79 125 167 210 255    Pix 49 40
  38  48  62  76  92  78 125 168 208 255    Pix 49 41
  33  46  58  71  87  74 119 160 205 255    Pix 49 42
  34  47  60  74  89  76 123 163 207 255    Pix 49 43
  31  43  55  67  80  70 113 157 198 255    Pix 49 44
