  31  45  60  75  91  76 124 172 219 255    Pix 46 20
  31  45  60  75  91  75 124 172 219 255    Pix 46 21
  32  45  60  75  92  76 125 172 220 255    Pix 46 22
  30  43  58  71  87  72 122 166 214 255    Pix 46 23
  29  44  58  74  90  75 125 170 219 255    Pix 46 24
  24  36  50  63  80  64 111 158 205 255    Pix 46 25
  23  34  49  64  79  63 112 158 205 255    Pix 46 26
  36  48  63  78  95  78 129 174 222 255    Pix 46 27
  35  47  62  78  94  78 127 173 222 255    Pix 46 28
  34  45  61  75  91  75 124 168 213 255    Pix 46 29
  28  40  56  70  86  69 120 164 212 255    Pix 46 30
  29  42  58  71  87  71 122 167 215 255    Pix 46 31
  20  33  47  62  78  62 109 156 203 255    Pix 46 32
  37  48  63  79  96  80 129 174 220 255    Pix 46 33
  39  49  64  79  96  79 129 173 221 255    Pix 46 34
  37  48  64  78  95  80 127 174 221 255    Pix 46 35
  30  42  56  69  87  70 118 164 210 255    Pix 46 36
  33  46  61  78  93  76 126 172 220 255    Pix 46 37
  30  41  55  68  85  70 117 163 211 255    Pix 46 38
  30  43  57  71  89  72 119 165 211 255    Pix 46 39
  31  44  59  72  91  74 123 165 212 255    Pix 46 40
  30  43  59  71  89  73 122 165 212 255    Pix 46 41
  26  37  52  65  81  66 115 159 207 255    Pix 46 42
  24  34  48  63  79  63 112 156 204 255    Pix 46 43
  20  31  46  61  77  62 109 155 200 255    Pix 46 44
  32  45  60  74  91  74 123 167 213 255    Pix 46 45
  31  44  60  73  91  73 123 167 212 255    Pix 46 46
  29  40  55  68  84  68 118 162 210 255    Pix 46 47
  21  32  47  62  78  62 110 156 204 255    Pix 46 48
  27  36  51  65  83  67 115 161 207 255    Pix 46 49
  24  36  48  64  80  64 112 158 205 255    Pix 46 50
  34  47  62  77  93  77 125 172 220 255    Pix 46 51
  35  47  61  76  93  77 125 171 219 255    Pix 46 52
  35  46  62  76  93  76 124 170 215 255    Pix 46 53
  29  43  56  70  85  70 119 164 210 255    Pix 46 54
  28  38  52  66  83  66 115 161 207 255    Pix 46 55
  30  44  60  74  91  76 124 167 215 255    Pix 46 56
  30  42  56  69  84  70 117 162 209 255    Pix 46 57
  32  45  61  76  92  76 125 171 216 255    Pix 46 58
  33  46  60  76  92  76 125 170 220 255    Pix 46 59
  28  42  54  72  88  71 121 165 214 255    Pix 46 60
  22  34  47  63  78  63 111 157 204 255    Pix 46 61
  23  35  49  63  80  64 113 159 206 255    Pix 46 62
  30  44  56  71  87  71 119 164 209 255    Pix 46 63
  29  43  56  71  86  71 118 163 209 255    Pix 46 64
  30  43  56  70  86  72 119 164 210 255    Pix 46 65
  26  36  51  65  82  66 116 160 208 255    Pix 46 66
  20  31  46  60  76  60 109 154 200 255    Pix 46 67
  28  40  54  69  84  68 118 161 209 255    Pix 46 68
  36  47  62  78  93  78 127 173 219 255    Pix 46 69
  33  46  61  76  92  76 124 168 215 255    Pix 46 70
  34  47  61  77  92  76 125 172 218 255    Pix 46 71
  25  36  50  65  80  64 113 158 205 255    Pix 46 72
  29  43  55  68  85  69 117 162 208 255    Pix 46 73
  28  39  53  68  81  67 115 158 205 255    Pix 46 74
  30  43  55  70  84  70 117 160 207 255    Pix 46 75
  31  44  60  73  88  74 123 163 210 255    Pix 46 76
  30  43  57  70  88  71 119 163 210 255    Pix 46 77
  26  36  51  64  81  64 112 157 204 255    Pix 46 78
  24  36  48  63  78  62 108 148 192 255    Pix 46 79
  33  45  61  76  92  76 124 170 220 255    Pix 47  0
  37  49  63  78  94  78 126 173 220 255    Pix 47  1
  37  48  63  79  96  79 128 174 223 255    Pix 47  2
  39  51  66  81  96  82 130 174 222 255    Pix 47  3
  36  47  63  78  94  78 126 172 220 255    Pix 47  4
  37  50  66  80  96  80 130 175 222 255    Pix 47  5
  29  42  56  71  88  71 120 167 214 255    Pix 47  6
  32  45  60  75  92  76 124 170 220 255    Pix 47  7
  31  44  60  75  91  75 124 168 216 255    Pix 47  8
  36  48  63  78  94  78 128 174 221 255    Pix 47  9
  33  46  61  76  93  77 126 173 221 255    Pix 47 10
  35  47  62  78  95  78 128 176 223 255    Pix 47 11
  24  35  49  63  79  63 112 158 207 255    Pix 47 12
  28  41  53  69  85  68 121 164 214 255    Pix 47 13
  28  38  54  69  85  68 118 164 212 255    Pix 47 14
  42  53  68  83 100  84 133 182 228 255    Pix 47 15
  36  48  63  78  94  78 128 173 222 255    Pix 47 16
  31  44  59  72  89  74 122 166 213 255    Pix 47 17
  30  44  60  74  91  74 123 167 216 255    Pix 47 18
  28  39  53  68  84  68 116 163 210 255    Pix 47 19
  32  45  60  75  92  75 124 172 218 255    Pix 47 20
  30  44  59  74  89  74 123 169 216 255    Pix 47 21
  33  46  61  76  93  77 126 173 219 255    Pix 47 22
  28  41  55  69  85  69 117 163 210 255    Pix 47 23
  28  39  53  69  84  68 117 162 211 255    Pix 47 24
  22  35  49  64  80  64 115 159 206 255    Pix 47 25
  27  37  52  66  84  66 116 162 211 255    Pix 47 26
  32  45  61  75  92  75 125 172 220 255    Pix 47 27
  31  44  59  74  89  75 123 167 212 255    Pix 47 28
  31  44  60  75  92  75 123 168 215 255    Pix 47 29
  23  33  47  63  78  63 111 157 204 255    Pix 47 30
  22  32  47  62  77  62 109 155 201 255    Pix 47 31
  20  31  46  62  77  61 109 155 202 255    Pix 47 32
  35  45  61  76  92  76 123 167 216 255    Pix 47 33
  32  45  60  74  91  75 123 165 211 255    Pix 47 34
  39  50  64  79  96  79 128 173 220 255    Pix 47 35
  29  41  57  69  85  70 118 161 210 255    Pix 47 36
  29  40  52  67  83  67 115 158 205 255    Pix 47 37
  32  45  60  75  91  75 124 170 216 255    Pix 47 38
  29  41  54  69  84  68 116 159 207 255    Pix 47 39
  31  44  58  71  86  73 122 163 210 255    Pix 47 40
  30  42  56  70  87  70 118 163 210 255    Pix 47 41
  26  36  52  66  82  66 115 160 207 255    Pix 47 42
  24  35  48  64  79  63 111 157 203 255    Pix 47 43
  21  32  47  61  78  62 109 156 204 255    Pix 47 44
  29  41  53  68  84  68 114 159 206 255    Pix 47 45
  30  44  58  71  86  73 119 163 210 255    Pix 47 46
  27  38  52  66  81  66 112 158 205 255    Pix 47 47
  28  36  51  65  82  66 113 159 205 255    Pix 47 48
  22  32  47  61  77  62 110 154 202 255    Pix 47 49
  23  35  48  62  78  63 110 156 204 255    Pix 47 50
  38  49  64  79  95  79 128 174 221 255    Pix 47 51
  36  48  63  77  94  77 126 172 219 255    Pix 47 52
  33  46  61  76  92  76 124 168 213 255    Pix 47 53
  31  45  60  74  90  74 123 168 215 255    Pix 47 54
  31  45  61  76  92  76 124 171 218 255    Pix 47 55
  30  43  59  74  91  74 123 166 213 255    Pix 47 56
  30  43  59  71  88  74 121 164 212 255    Pix 47 57
  33  45  61  76  92  76 126 171 218 255    Pix 47 58
  30  44  58  71  88  71 121 163 211 255    Pix 47 59
  22  33  47  62  78  62 110 156 203 255    Pix 47 60
  24  34  49  63  81  64 112 158 205 255    Pix 47 61
  20  31  45  59  75  60 107 149 196 255    Pix 47 62
  28  37  52  65  81  66 113 158 206 255    Pix 47 63
  29  41  55  68  85  68 116 162 209 255    Pix 47 64
  31  43  56  70  86  71 118 163 209 255    Pix 47 65
  19  31  45  60  76  61 108 153 197 255    Pix 47 66
  22  33  48  63  79  63 111 157 204 255    Pix 47 67
  24  35  51  64  80  64 114 158 207 255    Pix 47 68
  31  44  58  70  86  72 119 162 208 255    Pix 47 69
  35  47  62  77  93  78 126 172 218 255    Pix 47 70
  33  46  61  75  92  76 125 167 214 255    Pix 47 71
  30  43  58  71  88  70 120 163 211 255    Pix 47 72
  29  41  55  69  85  69 119 163 210 255    Pix 47 73
  28  41  55  69  86  69 119 164 210 255    Pix 47 74
  30  43  57  70  86  70 119 164 209 255    Pix 47 75
  31  45  60  73  89  74 123 164 212 255    Pix 47 76
  30  44  58  71  87  71 119 164 211 255    Pix 47 77
  23  35  48  64  78  63 111 156 204 255    Pix 47 78
  20  31  45  59  74  60 104 143 189 255    Pix 47 79
  45  58  74  88 104  88 136 181 228 255    Pix 48  0
  43  53  67  81  98  82 130 174 221 255    Pix 48  1
  38  50  64  78  95  79 128 172 220 255    Pix 48  2
  46  59  74  91 105  90 138 182 228 255    Pix 48  3
  48  62  77  93 109  92 142 188 236 255    Pix 48  4
  43  54  67  82  97  83 130 174 221 255    Pix 48  5
  38  50  65  79  95  81 128 174 222 255    Pix 48  6
  41  52  67  82  98  83 132 176 224 255    Pix 48  7
  32  45  60  75  92  75 123 165 211 255    Pix 48  8
  39  51  65  80  97  79 129 174 221 255    Pix 48  9
  43  52  67  83  97  83 131 175 223 255    Pix 48 10
  39  51  64  79  95  79 128 174 220 255    Pix 48 11
  36  49  65  79  95  80 131 175 222 255    Pix 48 12
  35  47  62  77  94  77 126 172 219 255    Pix 48 13
  30  43  58  72  87  71 122 164 210 255    Pix 48 14
  46  60  75  90 107  91 140 186 231 255    Pix 48 15
  45  58  72  87 102  86 136 180 227 255    Pix 48 16
  45  58  72  86 103  86 135 180 226 255    Pix 48 17
  35  47  62  77  94  78 126 172 218 255    Pix 48 18
  35  47  63  77  93  78 126 172 220 255    Pix 48 19
  35  47  62  77  94  78 125 171 215 255    Pix 48 20
  36  48  63  78  94  78 126 172 220 255    Pix 48 21
  38  50  65  79  96  80 128 174 220 255    Pix 48 22
  38  49  64  78  96  79 128 174 221 255    Pix 48 23
  29  42  57  70  85  70 117 162 209 255    Pix 48 24
  31  44  59  71  89  74 121 164 210 255    Pix 48 25
  30  44  59  72  90  75 122 164 212 255    Pix 48 26
  38  49  63  78  95  79 126 172 220 255    Pix 48 27
  43  53  67  82  96  83 129 175 221 255    Pix 48 28
  36  47  62  76  93  77 125 170 214 255    Pix 48 29
  31  44  59  72  89  72 122 164 211 255    Pix 48 30
  30  44  60  72  89  74 121 163 210 255    Pix 48 31
  31  44  60  73  89  74 123 165 212 255    Pix 48 32
  43  53  67  82  97  82 130 174 221 255    Pix 48 33
  43  53  67  82  97  82 130 174 220 255    Pix 48 34
  44  54  68  81  98  84 131 175 221 255    Pix 48 35
  35  46  61  76  91  76 123 165 210 255    Pix 48 36
  33  45  59  73  89  75 121 162 208 255    Pix 48 37
  35  47  62  76  92  77 124 169 213 255    Pix 48 38
  38  48  63  78  93  77 125 170 214 255    Pix 48 39
  38  49  64  78  94  79 126 172 217 255    Pix 48 40
  37  47  63  76  92  77 124 167 212 255    Pix 48 41
  33  45  61  75  91  76 122 164 211 255    Pix 48 42
  31  44  59  72  87  72 119 163 208 255    Pix 48 43
  26  36  49  63  78  63 110 155 199 255    Pix 48 44
  35  46  61  76  91  76 124 164 211 255    Pix 48 45
  42  52  66  79  96  81 129 173 220 255    Pix 48 46
  38  49  64  79  94  78 127 172 218 255    Pix 48 47
  36  47  63  77  93  78 126 171 219 255    Pix 48 48
  30  42  57  71  86  70 119 162 206 255    Pix 48 49
  31  44  60  73  90  74 122 165 211 255    Pix 48 50
  43  54  67  82  97  81 129 173 220 255    Pix 48 51
  45  59  73  86 103  87 134 179 224 255    Pix 48 52
  46  59  73  86 102  86 134 178 223 255    Pix 48 53
  32  44  60  74  88  75 121 163 208 255    Pix 48 54
  36  48  63  78  94  78 127 171 219 255    Pix 48 55
  31  44  59  72  88  72 118 160 206 255    Pix 48 56
  35  47  62  77  92  77 124 169 213 255    Pix 48 57
  31  44  58  71  86  71 117 159 206 255    Pix 48 58
  33  46  61  76  91  76 123 165 211 255    Pix 48 59
  29  44  57  69  85  69 117 161 207 255    Pix 48 60
  29  42  55  69  85  69 117 160 207 255    Pix 48 61
  31  44  59  72  90  75 120 163 210 255    Pix 48 62
  35  46  62  76  92  76 124 166 211 255    Pix 48 63
  37  48  63  77  93  78 126 170 215 255    Pix 48 64
  39  50  64  79  95  79 127 171 218 255    Pix 48 65
  28  36  51  64  79  65 111 156 203 255    Pix 48 66
  28  37  52  65  81  66 112 157 203 255    Pix 48 67
  29  40  55  68  83  68 116 158 203 255    Pix 48 68
  40  51  63  78  94  78 125 169 213 255    Pix 48 69
  43  55  68  82  99  83 129 174 220 255    Pix 48 70
  41  51  65  79  95  80 127 172 219 255    Pix 48 71
  31  44  59  71  86  72 118 160 206 255    Pix 48 72
  35  46  61  76  92  76 125 167 212 255    Pix 48 73
  37  47  62  77  93  78 126 170 214 255    Pix 48 74
  32  45  59  73  90  74 122 162 210 255    Pix 48 75
  37  47  63  78  94  78 126 171 213 255    Pix 48 76
  32  45  60  76  91  76 123 164 212 255    Pix 48 77
  25  35  48  63  78  63 109 153 197 255    Pix 48 78
  29  38  52  64  78  64 109 149 191 255    Pix 48 79
  42  51  66  80  96  80 128 173 220 255    Pix 49  0
  43  54  68  83  99  83 131 175 221 255    Pix 49  1
  44  55  69  83 100  83 132 175 222 255    Pix 49  2
  43  52  67  82  97  81 130 174 220 255    Pix 49  3
  46  59  75  90 105  89 138 181 226 255    Pix 49  4
  43  55  69  83  98  83 131 175 220 255    Pix 49  5
  36  46  62  76  92  76 124 167 213 255    Pix 49  6
  35  46  62  76  92  76 124 166 212 255    Pix 49  7
  35  46  61  76  92  76 124 168 214 255    Pix 49  8
  36  47  62  76  92  77 124 166 212 255    Pix 49  9
  38  51  64  79  95  79 128 173 220 255    Pix 49 10
  39  50  64  78  95  79 128 172 218 255    Pix 49 11
  31  44  60  74  90  74 122 165 212 255    Pix 49 12
  30  43  58  71  86  72 119 162 209 255    Pix 49 13
  32  45  60  75  91  76 123 169 215 255    Pix 49 14
  43  54  69  82  99  84 131 175 222 255    Pix 49 15
  44  55  69  84  98  84 131 174 220 255    Pix 49 16
  44  55  68  84  99  83 132 175 222 255    Pix 49 17
  37  49  63  78  95  79 128 173 220 255    Pix 49 18
  33  45  60  75  89  74 120 163 206 255    Pix 49 19
  42  53  68  84 100  84 133 179 224 255    Pix 49 20
  42  53  67  81  98  82 130 174 221 255    Pix 49 21
  36  48  63  78  94  78 126 171 220 255    Pix 49 22
  36  46  62  76  93  76 124 166 213 255    Pix 49 23
  32  46  60  76  92  76 124 171 217 255    Pix 49 24
  28  39  53  65  83  66 113 157 203 255    Pix 49 25
  28  40  53  68  84  68 116 159 206 255    Pix 49 26
  37  50  63  78  95  78 127 172 220 255    Pix 49 27
  33  46  60  74  92  76 122 163 211 255    Pix 49 28
  35  47  61  76  93  76 124 167 214 255    Pix 49 29
  30  43  59  71  88  73 120 163 209 255    Pix 49 30
  30  43  59  73  88  74 120 164 211 255    Pix 49 31
  25  34  47  61  77  62 108 151 196 255    Pix 49 32
  44  55  68  83  99  84 130 174 221 255    Pix 49 33
  42  52  65  79  97  80 128 172 219 255    Pix 49 34
  44  56  70  84 100  84 130 174 220 255    Pix 49 35
  36  47  62  77  93  78 125 169 216 255    Pix 49 36
  36  46  61  77  91  76 123 166 211 255    Pix 49 37
  30  42  54  67  83  68 112 156 204 255    Pix 49 38
  38  50  63  78  94  78 125 169 212 255    Pix 49 39
  37  47  63  77  94  77 124 168 213 255    Pix 49 40
  37  49  64  78  93  78 125 170 214 255    Pix 49 41
  28  39  52  67  81  66 115 158 205 255    Pix 49 42
  24  34  47  62  77  61 108 148 192 255    Pix 49 43
  30  42  58  70  85  71 117 160 206 255    Pix 49 44
  35  47  62  76  91  76 123 164 210 255    Pix 49 45
  34  46  60  76  91  76 122 162 207 255    Pix 49 46
  39  51  65  79  95  80 128 172 217 255    Pix 49 47
  28  41  53  67  82  67 113 157 203 255    Pix 49 48
  29  41  54  68  83  67 115 158 204 255    Pix 49 49
  28  38  52  66  80  66 112 156 204 255    Pix 49 50
  36  47  62  76  92  77 123 164 209 255    Pix 49 51
  39  51  63  79  94  78 124 170 212 255    Pix 49 52
  43  52  66  82  96  81 128 172 219 255    Pix 49 53
  36  47  62  77  93  77 125 168 214 255    Pix 49 54
  35  46  61  76  92  76 124 166 212 255    Pix 49 55
  36  47  62  77  93  78 125 168 213 255    Pix 49 56
  36  47  61  76  92  76 123 165 212 255    Pix 49 57
  34  47  60  75  90  75 121 163 208 255    Pix 49 58
  35  47  61  76  91  76 124 166 212 255    Pix 49 59
  28  41  53  67  83  67 113 158 204 255    Pix 49 60
  29  41  54  67  82  68 115 158 204 255    Pix 49 61
  31  44  57  70  87  72 118 163 207 255    Pix 49 62
  37  49  63  79  95  78 126 172 218 255    Pix 49 63
  36  47  63  78  94  78 126 171 215 255    Pix 49 64
  35  47  61  75  91  77 124 166 212 255    Pix 49 65
  29  40  55  68  84  69 116 159 205 255    Pix 49 66
  28  37  51  65  79  63 110 155 199 255    Pix 49 67
  28  37  51  65  81  64 110 156 202 255    Pix 49 68
  43  54  67  82  98  83 129 173 220 255    Pix 49 69
  42  52  67  79  95  80 128 172 220 255    Pix 49 70
  42  53  66  80  97  80 128 172 220 255    Pix 49 71
  31  44  59  72  87  72 119 162 206 255    Pix 49 72
  31  46  60  74  90  75 122 164 209 255    Pix 49 73
  35  47  63  77  93  77 125 169 215 255    Pix 49 74
  34  46  60  75  91  75 123 164 212 255    Pix 49 75
  35  46  61  76  91  76 124 165 212 255    Pix 49 76
  32  44  59  72  86  74 119 160 206 255    Pix 49 77
  30  44  58  70  87  71 120 161 206 255    Pix 49 78
  28  38  50  64  78  64 109 148 191 255    Pix 49 79
  44  57  69  84 101  85 133 178 224 255    Pix 50  0
  46  59  73  88 104  89 137 182 228 255    Pix 50  1
  45  58  73  87 106  87 139 182 227 255    Pix 50  2
  44  56  69  84 100  85 132 178 224 255    Pix 50  3
  45  55  70  84 101  84 131 176 222 255    Pix 50  4
  45  58  71  85 101  86 133 177 223 255    Pix 50  5
  33  46  60  76  91  76 124 164 211 255    Pix 50  6
  41  51  66  80  97  80 129 175 221 255    Pix 50  7
  40  51  65  80  98  81 130 175 222 255    Pix 50  8
  41  51  64  80  96  80 128 173 220 255    Pix 50  9
  43  53  67  82  98  82 130 174 221 255    Pix 50 10
  39  50  64  78  95  79 127 172 220 255    Pix 50 11
  28  39  53  67  82  66 114 158 204 255    Pix 50 12
  33  46  62  76  93  76 126 171 217 255    Pix 50 13
  32  44  60  74  91  74 123 164 212 255    Pix 50 14
  44  57  70  85 101  86 133 178 224 255    Pix 50 15
  43  53  67  83  98  83 129 174 221 255    Pix 50 16
  46  59  74  89 104  91 137 181 226 255    Pix 50 17
  35  47  61  77  93  77 125 169 215 255    Pix 50 18
  37  49  63  78  94  79 127 172 220 255    Pix 50 19
  36  47  62  78  94  77 126 172 218 255    Pix 50 20
  40  52  67  81  96  81 130 174 221 255    Pix 50 21
  44  56  68  84 100  85 134 178 225 255    Pix 50 22
  41  51  66  82  98  81 129 174 220 255    Pix 50 23
  31  44  57  73  89  73 122 164 210 255    Pix 50 24
  34  46  62  77  93  77 126 172 220 255    Pix 50 25
  32  46  60  76  91  76 124 167 213 255    Pix 50 26
  39  50  65  79  96  79 127 172 220 255    Pix 50 27
  43  53  67  82  99  82 130 174 222 255    Pix 50 28
  38  50  64  79  95  79 128 173 220 255    Pix 50 29
  30  44  59  72  89  73 122 164 211 255    Pix 50 30
  30  44  56  70  86  70 119 161 206 255    Pix 50 31
  28  39  53  66  81  68 115 157 203 255    Pix 50 32
  46  58  72  87 102  87 133 177 222 255    Pix 50 33
  43  55  68  83 100  83 131 174 221 255    Pix 50 34
  46  60  76  90 106  88 138 180 227 255    Pix 50 35
  34  46  60  74  90  74 122 164 210 255    Pix 50 36
  37  47  63  77  94  78 126 171 214 255    Pix 50 37
  37  47  62  77  93  77 125 171 216 255    Pix 50 38
  35  46  61  76  92  76 124 165 212 255    Pix 50 39
  39  51  63  78  94  78 126 171 215 255    Pix 50 40
  41  50  65  79  95  80 126 170 219 255    Pix 50 41
  29  42  54  68  83  68 114 158 204 255    Pix 50 42
  33  45  60  75  91  76 121 163 209 255    Pix 50 43
  28  40  53  67  82  66 112 157 203 255    Pix 50 44
  35  46  61  75  91  75 122 163 207 255    Pix 50 45
  34  46  61  75  91  76 121 163 207 255    Pix 50 46
  37  47  63  77  93  76 124 165 210 255    Pix 50 47
  29  40  54  68  84  68 114 157 203 255    Pix 50 48
  29  40  53  67  83  66 112 157 203 255    Pix 50 49
  30  43  57  72  86  71 118 162 206 255    Pix 50 50
  38  48  63  78  94  77 124 166 211 255    Pix 50 51
