  28  37  52  63  78  65 112 157 204 254    Pix 46 56
  27  36  48  63  77  64 110 155 198 254    Pix 46 57
  29  42  54  68  83  69 117 159 205 254    Pix 46 58
  23  35  47  62  78  63 109 153 196 254    Pix 46 59
  22  31  45  60  75  60 108 150 194 254    Pix 46 60
  20  30  44  58  73  60 106 148 192 254    Pix 46 61
  23  34  46  61  76  63 109 152 195 254    Pix 46 62
  29  43  55  68  85  69 117 160 204 254    Pix 46 63
  28  37  49  63  78  65 111 155 199 254    Pix 46 64
  29  42  55  69  84  71 117 159 204 254    Pix 46 65
  19  30  44  60  73  60 107 147 192 254    Pix 46 66
  20  30  44  59  73  60 104 148 190 254    Pix 46 67
  22  31  45  60  75  61 108 149 192 254    Pix 46 68
  30  44  57  70  84  72 117 158 204 254    Pix 46 69
  30  44  56  68  83  70 117 158 203 254    Pix 46 70
  29  40  53  65  79  67 112 156 199 254    Pix 46 71
  25  35  48  62  77  62 109 153 195 254    Pix 46 72
  28  37  50  64  79  65 112 156 198 254    Pix 46 73
  27  36  48  63  78  64 110 154 196 254    Pix 46 74
  28  36  49  62  77  64 110 155 196 254    Pix 46 75
  28  38  51  64  78  66 110 156 198 254    Pix 46 76
  28  41  53  66  81  68 113 157 200 254    Pix 46 77
  19  30  44  58  72  60 104 145 189 254    Pix 46 78
  19  29  42  53  65  55  95 136 174 254    Pix 46 79
  32  44  59  74  89  75 123 164 209 254    Pix 47  0
  33  45  60  76  91  77 126 171 215 254    Pix 47  1
  31  44  58  72  88  75 123 164 211 254    Pix 47  2
  33  45  60  74  90  76 123 165 211 254    Pix 47  3
  38  48  63  78  95  79 128 174 220 254    Pix 47  4
  32  45  58  72  87  75 120 163 206 254    Pix 47  5
  29  41  55  68  83  71 118 160 206 254    Pix 47  6
  29  40  54  68  83  70 119 161 206 254    Pix 47  7
  30  42  55  69  85  72 121 163 206 254    Pix 47  8
  32  45  60  74  91  75 124 168 213 254    Pix 47  9
  30  42  56  72  85  73 120 163 207 254    Pix 47 10
  32  44  59  75  91  76 124 167 212 254    Pix 47 11
  27  37  52  65  82  67 115 158 205 254    Pix 47 12
  25  34  47  63  78  64 113 157 204 254    Pix 47 13
  23  34  47  62  78  63 110 156 202 254    Pix 47 14
  33  45  59  74  91  75 123 166 212 254    Pix 47 15
  32  45  60  74  91  76 123 165 210 254    Pix 47 16
  34  45  60  76  91  76 124 167 210 254    Pix 47 17
  29  42  56  69  85  72 122 163 210 254    Pix 47 18
  30  43  55  69  85  71 121 162 206 254    Pix 47 19
  28  41  54  68  84  69 118 160 206 254    Pix 47 20
  28  36  50  64  78  66 113 156 203 254    Pix 47 21
  30  43  55  69  85  72 119 162 207 254    Pix 47 22
  29  41  54  68  84  71 118 161 206 254    Pix 47 23
  21  31  45  60  76  61 109 154 197 254    Pix 47 24
  28  36  50  64  79  67 115 158 204 254    Pix 47 25
  25  36  50  63  80  65 113 157 204 254    Pix 47 26
  28  40  52  65  81  68 116 157 204 254    Pix 47 27
  28  39  52  66  81  68 115 158 204 254    Pix 47 28
  28  37  50  65  78  66 112 156 203 254    Pix 47 29
  21  31  45  60  76  61 108 153 198 254    Pix 47 30
  23  35  48  62  78  64 112 157 203 254    Pix 47 31
  20  31  45  60  75  61 108 151 197 254    Pix 47 32
  32  44  59  74  91  76 123 166 211 254    Pix 47 33
  32  44  60  73  90  76 124 167 212 254    Pix 47 34
  31  44  59  71  85  73 118 162 206 254    Pix 47 35
  28  39  53  67  83  68 117 160 205 254    Pix 47 36
  26  36  48  62  78  64 110 156 198 254    Pix 47 37
  30  44  56  70  86  72 120 162 206 254    Pix 47 38
  28  38  51  65  80  67 115 157 204 254    Pix 47 39
  30  42  56  70  84  71 119 162 206 254    Pix 47 40
  28  38  49  64  78  66 111 156 198 254    Pix 47 41
  22  30  45  60  75  61 108 150 194 254    Pix 47 42
  25  34  47  61  78  63 110 155 198 254    Pix 47 43
  18  30  43  57  72  60 104 146 191 254    Pix 47 44
  30  44  57  70  86  71 120 163 206 254    Pix 47 45
  30  44  59  73  88  75 124 165 209 254    Pix 47 46
  28  39  52  66  82  67 115 157 204 254    Pix 47 47
  21  31  46  60  77  61 110 152 196 254    Pix 47 48
  21  31  45  60  76  60 108 150 193 254    Pix 47 49
  20  32  45  60  76  61 107 149 191 254    Pix 47 50
  30  44  54  69  84  70 116 158 205 254    Pix 47 51
  30  44  56  69  84  71 116 159 205 254    Pix 47 52
  31  44  55  68  84  71 116 158 204 254    Pix 47 53
  28  38  51  64  81  66 112 157 202 254    Pix 47 54
  28  38  52  66  78  67 114 157 204 254    Pix 47 55
  21  31  44  59  74  60 105 145 191 254    Pix 47 56
  28  41  53  67  82  69 116 158 204 254    Pix 47 57
  29  40  52  66  80  67 114 157 204 254    Pix 47 58
  28  40  52  65  80  67 115 157 203 254    Pix 47 59
  22  32  45  60  76  61 108 151 193 254    Pix 47 60
  24  34  47  61  77  63 109 154 195 254    Pix 47 61
  21  31  44  60  75  61 108 149 193 254    Pix 47 62
  28  40  53  66  82  67 115 157 204 254    Pix 47 63
  28  38  52  66  80  67 112 157 202 254    Pix 47 64
  24  35  46  60  76  61 108 148 192 254    Pix 47 65
  21  31  45  60  75  61 108 149 192 254    Pix 47 66
  20  30  44  60  75  60 108 148 192 254    Pix 47 67
  20  31  45  60  76  61 108 151 193 254    Pix 47 68
  29  42  54  67  81  68 115 157 203 254    Pix 47 69
  32  44  58  72  86  74 121 161 206 254    Pix 47 70
  31  44  59  70  85  73 119 161 204 254    Pix 47 71
  23  34  46  60  75  62 108 150 192 254    Pix 47 72
  27  36  49  62  77  63 110 155 197 254    Pix 47 73
  25  36  48  63  78  64 110 155 198 254    Pix 47 74
  26  35  49  63  77  63 109 150 195 254    Pix 47 75
  28  38  51  64  78  66 111 156 197 254    Pix 47 76
  28  36  48  62  78  63 110 154 196 254    Pix 47 77
  22  32  46  60  76  61 107 148 192 254    Pix 47 78
  20  30  44  56  70  60 100 140 180 254    Pix 47 79
  50  62  77  92 108  93 142 186 229 254    Pix 48  0
  52  64  78  93 110  95 142 188 233 254    Pix 48  1
  54  65  80  95 110  98 146 189 236 254    Pix 48  2
  57  68  83  97 113 100 149 192 237 254    Pix 48  3
  50  62  77  92 108  92 141 184 228 254    Pix 48  4
  53  64  78  94 110  95 142 188 232 254    Pix 48  5
  47  61  76  92 108  92 140 186 227 254    Pix 48  6
  46  60  73  89 106  91 138 180 224 254    Pix 48  7
  46  59  72  85 102  88 137 179 222 254    Pix 48  8
  48  62  76  91 108  92 140 183 227 254    Pix 48  9
  48  62  76  92 108  92 140 186 228 254    Pix 48 10
  46  59  74  88 104  91 138 180 225 254    Pix 48 11
  43  52  67  80  95  83 130 174 219 254    Pix 48 12
  44  56  73  87 102  89 137 180 223 254    Pix 48 13
  45  59  71  86 102  88 136 180 223 254    Pix 48 14
  47  61  76  90 107  92 140 181 225 254    Pix 48 15
  51  62  76  92 108  93 141 187 228 254    Pix 48 16
  53  65  80  95 110  96 143 188 230 254    Pix 48 17
  45  59  72  86 102  88 137 179 222 254    Pix 48 18
  48  62  77  92 108  93 141 184 228 254    Pix 48 19
  44  56  68  83  98  85 132 173 220 254    Pix 48 20
  44  57  72  85  99  87 133 174 220 254    Pix 48 21
  46  61  76  90 106  92 140 181 226 254    Pix 48 22
  46  60  74  87 103  89 138 179 224 254    Pix 48 23
  41  51  65  78  94  80 128 172 216 254    Pix 48 24
  41  54  67  80  96  82 129 172 218 254    Pix 48 25
  43  52  66  78  96  81 128 172 218 254    Pix 48 26
  46  60  73  86 102  90 135 178 222 254    Pix 48 27
  47  61  76  92 106  91 139 182 225 254    Pix 48 28
  46  60  76  91 106  92 140 182 226 254    Pix 48 29
  40  52  64  78  95  80 127 171 215 254    Pix 48 30
  44  54  68  83  98  84 131 174 220 254    Pix 48 31
  44  58  70  84 100  86 132 175 221 254    Pix 48 32
  47  61  76  90 106  92 139 180 223 254    Pix 48 33
  47  60  76  91 104  92 139 180 222 254    Pix 48 34
  46  60  73  85 101  89 132 174 220 254    Pix 48 35
  44  54  68  83  98  84 130 173 219 254    Pix 48 36
  46  60  74  87 102  90 134 178 222 254    Pix 48 37
  46  60  75  88 103  90 139 180 222 254    Pix 48 38
  45  56  68  82  98  84 131 174 218 254    Pix 48 39
  45  60  73  88 101  89 136 178 221 254    Pix 48 40
  45  57  70  84  99  86 132 175 220 254    Pix 48 41
  39  51  65  78  94  79 128 172 217 254    Pix 48 42
  38  51  64  78  94  78 127 169 212 254    Pix 48 43
  37  47  62  76  92  78 125 167 212 254    Pix 48 44
  42  52  64  78  93  78 125 168 209 254    Pix 48 45
  45  60  73  87 100  88 135 176 220 254    Pix 48 46
  46  60  75  90 105  92 139 180 224 254    Pix 48 47
  41  52  65  80  95  82 128 172 216 254    Pix 48 48
  38  48  62  77  92  78 124 167 209 254    Pix 48 49
  35  46  61  75  90  76 121 163 205 254    Pix 48 50
  48  61  76  91 103  91 136 178 222 254    Pix 48 51
  46  57  70  82  98  84 129 172 215 254    Pix 48 52
  46  59  72  85 100  88 131 174 218 254    Pix 48 53
  43  52  66  80  96  81 128 172 215 254    Pix 48 54
  44  54  68  80  96  82 128 172 214 254    Pix 48 55
  44  53  66  81  96  83 129 173 216 254    Pix 48 56
  44  57  68  81  98  84 129 172 215 254    Pix 48 57
  44  55  68  81  97  83 128 172 214 254    Pix 48 58
  44  54  67  80  96  81 128 172 213 254    Pix 48 59
  40  52  63  77  93  78 126 166 208 254    Pix 48 60
  37  46  61  76  91  76 123 162 205 254    Pix 48 61
  36  46  61  76  88  76 123 160 204 254    Pix 48 62
  44  56  68  81  97  83 129 172 215 254    Pix 48 63
  44  53  66  78  94  80 128 171 213 254    Pix 48 64
  44  56  68  82  97  83 129 172 216 254    Pix 48 65
  38  49  62  77  92  77 125 165 208 254    Pix 48 66
  38  48  62  77  92  78 124 164 208 254    Pix 48 67
  39  48  64  77  93  78 125 167 210 254    Pix 48 68
  46  60  73  86 100  87 132 174 218 254    Pix 48 69
  46  59  71  83  99  86 130 173 216 254    Pix 48 70
  46  57  69  83  98  84 129 172 214 254    Pix 48 71
  43  52  65  78  94  79 126 170 211 254    Pix 48 72
  42  52  65  78  94  80 125 167 208 254    Pix 48 73
  44  54  68  82  96  82 128 172 214 254    Pix 48 74
  44  52  65  78  93  78 125 166 208 254    Pix 48 75
  43  53  66  78  94  80 126 169 209 254    Pix 48 76
  44  56  68  81  97  82 127 170 212 254    Pix 48 77
  36  46  60  74  88  76 121 160 204 254    Pix 48 78
  35  45  58  69  83  70 111 152 191 254    Pix 48 79
  48  62  76  91 107  92 140 182 226 254    Pix 49  0
  47  60  75  88 102  90 136 178 222 254    Pix 49  1
  46  60  75  88 102  89 135 178 222 254    Pix 49  2
  49  62  76  92 108  93 140 184 227 254    Pix 49  3
  49  62  76  91 108  93 140 183 226 254    Pix 49  4
  48  61  75  89 104  90 136 178 222 254    Pix 49  5
  46  60  71  87 103  89 135 176 221 254    Pix 49  6
  43  54  67  81  97  82 129 173 218 254    Pix 49  7
  44  57  68  83  99  84 132 174 220 254    Pix 49  8
  46  60  74  87 103  90 136 179 222 254    Pix 49  9
  48  61  76  91 106  92 138 179 223 254    Pix 49 10
  44  55  68  81  97  84 131 173 219 254    Pix 49 11
  42  52  66  80  96  80 129 172 218 254    Pix 49 12
  43  52  66  81  96  82 130 173 219 254    Pix 49 13
  38  50  63  78  93  79 126 171 214 254    Pix 49 14
  49  61  76  92 106  92 139 180 224 254    Pix 49 15
  51  63  78  92 108  94 141 186 228 254    Pix 49 16
  49  62  76  92 106  92 140 182 226 254    Pix 49 17
  44  56  68  81  96  83 129 173 217 254    Pix 49 18
  43  52  66  79  95  82 127 172 213 254    Pix 49 19
  45  58  71  85 100  87 133 175 221 254    Pix 49 20
  45  57  69  83  99  85 132 174 220 254    Pix 49 21
  44  55  67  82  97  83 129 172 219 254    Pix 49 22
  47  60  76  90 104  91 137 178 222 254    Pix 49 23
  41  51  64  78  94  79 126 172 213 254    Pix 49 24
  42  52  67  82  97  83 130 173 219 254    Pix 49 25
  42  51  65  78  95  80 127 171 213 254    Pix 49 26
  44  54  66  81  96  81 128 172 215 254    Pix 49 27
  44  56  70  83  99  84 131 173 218 254    Pix 49 28
  46  59  72  87 101  87 134 176 221 254    Pix 49 29
  40  50  63  78  94  78 126 171 213 254    Pix 49 30
  37  49  63  77  93  78 125 170 212 254    Pix 49 31
  37  48  62  76  92  77 124 166 209 254    Pix 49 32
  48  61  75  90 106  91 137 180 223 254    Pix 49 33
  50  63  77  92 108  93 140 182 226 254    Pix 49 34
  46  60  76  90 105  92 139 179 223 254    Pix 49 35
  44  54  67  81  96  82 128 172 215 254    Pix 49 36
  43  53  66  80  95  80 127 172 214 254    Pix 49 37
  45  58  72  84  99  86 132 174 220 254    Pix 49 38
  44  56  69  84  99  84 131 173 219 254    Pix 49 39
  44  57  69  82  98  84 129 172 216 254    Pix 49 40
  45  57  71  84  98  85 131 173 219 254    Pix 49 41
  37  47  62  76  92  77 124 164 207 254    Pix 49 42
  41  51  64  78  94  79 127 170 213 254    Pix 49 43
  35  46  60  73  87  75 119 159 204 254    Pix 49 44
  43  53  66  79  95  80 127 171 212 254    Pix 49 45
  44  54  67  81  96  82 128 171 214 254    Pix 49 46
  45  56  70  84  98  85 130 174 216 254    Pix 49 47
  40  52  64  78  94  79 126 170 211 254    Pix 49 48
  36  45  61  76  92  76 124 163 206 254    Pix 49 49
  37  48  62  76  92  77 124 165 208 254    Pix 49 50
  45  59  70  82  98  84 129 172 215 254    Pix 49 51
  51  63  77  92 108  93 140 182 225 254    Pix 49 52
  45  58  70  84  99  85 130 173 217 254    Pix 49 53
  43  52  63  77  93  78 125 166 206 254    Pix 49 54
  44  52  65  78  94  79 126 170 212 254    Pix 49 55
  40  51  63  77  92  78 124 164 206 254    Pix 49 56
  43  53  66  78  95  80 127 170 211 254    Pix 49 57
  45  58  70  84  99  85 131 173 219 254    Pix 49 58
  45  59  70  84  99  86 130 173 217 254    Pix 49 59
  39  48  63  77  92  78 124 167 208 254    Pix 49 60
  40  49  63  77  92  78 126 166 209 254    Pix 49 61
  39  50  63  78  93  78 126 168 210 254    Pix 49 62
  44  55  68  81  96  84 130 172 216 254    Pix 49 63
  44  53  67  78  94  79 127 170 211 254    Pix 49 64
  45  56  68  81  98  84 130 173 218 254    Pix 49 65
  37  47  62  76  91  76 124 163 205 254    Pix 49 66
  38  50  63  77  93  78 125 166 208 254    Pix 49 67
  38  47  62  76  92  77 124 164 206 254    Pix 49 68
  46  60  75  87 102  89 134 175 220 254    Pix 49 69
  46  60  74  86 101  88 132 173 219 254    Pix 49 70
  47  60  75  87 102  90 134 176 220 254    Pix 49 71
  43  51  65  78  94  80 126 169 211 254    Pix 49 72
  44  52  65  78  94  79 126 169 210 254    Pix 49 73
  41  52  65  77  93  78 125 166 208 254    Pix 49 74
  45  58  69  83  98  84 131 173 219 254    Pix 49 75
  44  55  69  82  97  85 128 172 213 254    Pix 49 76
  44  56  69  82  98  82 129 172 213 254    Pix 49 77
  34  45  59  72  85  72 117 157 198 254    Pix 49 78
  35  46  60  74  86  74 116 156 195 254    Pix 49 79
  49  62  77  93 108  93 142 188 229 254    Pix 50  0
  49  62  77  92 108  92 140 185 227 254    Pix 50  1
  49  61  76  92 108  93 141 185 229 254    Pix 50  2
  54  66  80  96 112  97 147 191 237 254    Pix 50  3
  47  62  76  92 108  92 140 184 228 254    Pix 50  4
  53  66  80  95 111  97 144 190 236 254    Pix 50  5
  44  56  69  83 100  86 134 176 222 254    Pix 50  6
  46  60  75  90 106  92 140 182 226 254    Pix 50  7
  45  58  72  86 102  89 137 180 224 254    Pix 50  8
  48  62  77  92 108  94 142 188 234 254    Pix 50  9
  48  62  77  92 109  94 142 188 230 254    Pix 50 10
  45  57  71  85 100  86 133 175 221 254    Pix 50 11
  44  55  68  84 101  85 134 177 222 254    Pix 50 12
  44  55  69  84 101  87 136 179 224 254    Pix 50 13
  44  57  69  85 100  87 135 179 223 254    Pix 50 14
  52  63  77  93 109  94 142 187 230 254    Pix 50 15
  55  68  80  96 110  97 145 190 235 254    Pix 50 16
  50  62  77  92 108  93 140 185 228 254    Pix 50 17
  44  55  69  84  99  86 133 176 221 254    Pix 50 18
  44  55  68  82  97  84 130 173 220 254    Pix 50 19
  44  56  71  84 100  85 132 176 220 254    Pix 50 20
  45  59  71  85 101  87 134 177 221 254    Pix 50 21
  44  57  71  85 101  87 134 177 222 254    Pix 50 22
  45  60  72  87 104  91 138 180 223 254    Pix 50 23
  43  53  68  83  99  84 132 175 221 254    Pix 50 24
  40  51  65  79  95  80 128 172 216 254    Pix 50 25
  37  49  63  78  93  78 126 172 214 254    Pix 50 26
  45  59  71  85 100  87 134 178 222 254    Pix 50 27
  47  61  76  92 107  92 140 184 226 254    Pix 50 28
  45  59  72  86 101  88 137 178 222 254    Pix 50 29
  39  48  63  78  93  80 127 172 215 254    Pix 50 30
  41  52  65  80  95  81 128 172 216 254    Pix 50 31
  36  48  63  77  93  78 125 172 213 254    Pix 50 32
  49  62  76  91 108  92 140 183 227 254    Pix 50 33
  46  60  72  86 101  88 133 177 220 254    Pix 50 34
  46  61  76  91 107  92 140 182 226 254    Pix 50 35
  44  55  68  83  98  83 132 174 220 254    Pix 50 36
  38  48  63  77  93  78 126 169 212 254    Pix 50 37
  42  52  67  80  96  81 129 173 219 254    Pix 50 38
  44  56  68  83  98  84 131 173 220 254    Pix 50 39
  44  54  68  81  96  82 129 172 217 254    Pix 50 40
  44  56  68  82  97  83 130 173 219 254    Pix 50 41
  38  50  64  78  94  78 126 172 213 254    Pix 50 42
  38  50  64  78  94  78 127 172 217 254    Pix 50 43
  37  50  63  78  93  78 127 170 212 254    Pix 50 44
  44  57  69  84  99  85 132 174 220 254    Pix 50 45
  44  56  69  83  99  85 132 174 220 254    Pix 50 46
  44  56  68  82  97  84 130 173 219 254    Pix 50 47
  39  49  63  77  94  78 126 172 212 254    Pix 50 48
  40  51  64  78  94  79 127 171 212 254    Pix 50 49
  34  45  60  74  89  75 124 163 206 254    Pix 50 50
  49  62  76  91 107  93 139 181 226 254    Pix 50 51
  47  60  76  89 104  91 137 178 222 254    Pix 50 52
  46  60  75  89 102  91 137 179 222 254    Pix 50 53
  43  52  67  79  95  82 129 172 217 254    Pix 50 54
  43  53  66  80  96  83 129 173 217 254    Pix 50 55
  39  49  62  77  92  78 124 166 209 254    Pix 50 56
  45  56  70  85 100  86 133 176 221 254    Pix 50 57
  45  59  70  84 100  87 134 175 220 254    Pix 50 58
  48  61  76  92 106  92 140 180 225 254    Pix 50 59
  37  48  63  76  93  78 126 170 211 254    Pix 50 60
  35  46  61  76  92  77 123 165 207 254    Pix 50 61
  34  45  60  74  90  75 122 162 205 254    Pix 50 62
  45  58  70  84  99  84 132 174 220 254    Pix 50 63
  44  54  67  79  95  80 127 172 215 254    Pix 50 64
  45  58  70  83  99  85 133 175 220 254    Pix 50 65
  36  48  62  77  93  78 126 167 211 254    Pix 50 66
  34  45  59  74  88  76 120 160 204 254    Pix 50 67
  36  46  61  76  92  76 123 164 206 254    Pix 50 68
  46  60  73  87 102  90 135 176 221 254    Pix 50 69
  44  55  68  82  97  83 128 172 214 254    Pix 50 70
  46  60  74  87 102  89 134 177 221 254    Pix 50 71
  39  50  64  78  94  78 125 168 208 254    Pix 50 72
  45  58  70  84 100  86 133 174 220 254    Pix 50 73
  38  49  63  77  93  77 124 166 209 254    Pix 50 74
  43  52  67  79  95  80 127 172 212 254    Pix 50 75
  44  53  66  79  96  83 128 171 212 254    Pix 50 76
  44  55  68  82  97  84 130 173 216 254    Pix 50 77
  36  46  62  76  92  77 123 164 206 254    Pix 50 78
  36  46  60  71  86  75 115 156 195 254    Pix 50 79
  46  60  72  85  98  86 131 171 212 254    Pix 51  0
  45  57  69  80  96  83 126 167 207 254    Pix 51  1
  45  55  68  78  94  80 125 164 206 254    Pix 51  2
  46  60  72  84  99  86 128 168 210 254    Pix 51  3
  46  59  69  82  96  83 128 168 208 254    Pix 51  4
  46  60  73  86 100  87 131 172 212 254    Pix 51  5
  38  48  61  75  88  76 119 158 199 254    Pix 51  6
  44  52  65  78  93  79 124 162 204 254    Pix 51  7
