   1  13  28  44  59  44  93 141 194 255    Pix 46 63
   0  13  28  43  59  43  93 142 195 255    Pix 46 64
   0  10  21  36  50  36  83 131 183 255    Pix 46 65
   0   3  16  30  46  30  78 129 182 255    Pix 46 66
   0   1  14  30  45  29  77 127 178 255    Pix 46 67
   0   3  14  30  46  31  80 130 185 255    Pix 46 68
  12  23  39  55  72  54 104 156 207 255    Pix 46 69
   9  23  37  52  68  50 100 151 203 255    Pix 46 70
   6  18  33  47  64  47  96 147 199 255    Pix 46 71
   0   6  21  35  51  36  86 135 187 255    Pix 46 72
   0   7  21  36  50  36  84 133 187 255    Pix 46 73
   0   9  20  36  52  35  85 137 185 255    Pix 46 74
   0   9  23  37  54  37  86 137 188 255    Pix 46 75
   0  11  25  40  57  42  90 137 189 255    Pix 46 76
   2  15  30  46  63  46  95 147 199 255    Pix 46 77
   0   0  14  29  45  29  76 125 175 255    Pix 46 78
   0   1  13  28  43  28  73 119 165 255    Pix 46 79
   9  21  36  51  69  50 101 157 208 255    Pix 47  0
  10  20  35  52  70  50 104 155 206 255    Pix 47  1
   8  21  36  53  71  52 105 157 210 255    Pix 47  2
  16  30  46  62  79  62 115 168 223 255    Pix 47  3
  12  26  43  59  77  58 109 162 220 255    Pix 47  4
  10  23  38  54  72  56 106 158 216 255    Pix 47  5
   2  15  31  46  65  46  98 156 206 255    Pix 47  6
   4  18  33  48  67  47 100 153 205 255    Pix 47  7
   0  14  29  44  62  45  94 146 204 255    Pix 47  8
   7  21  37  52  72  50 103 156 209 255    Pix 47  9
   6  19  35  51  67  49 101 156 209 255    Pix 47 10
   7  20  34  53  71  52 105 157 211 255    Pix 47 11
   0  10  25  43  59  42  94 150 204 255    Pix 47 12
   0   2  15  31  47  30  81 136 189 255    Pix 47 13
   0   0  13  28  45  29  78 132 183 255    Pix 47 14
   7  20  34  50  66  47 100 152 205 255    Pix 47 15
  12  28  43  60  77  59 108 161 216 255    Pix 47 16
  14  28  42  59  77  60 110 162 219 255    Pix 47 17
   4  16  31  49  68  48 101 155 212 255    Pix 47 18
   0  13  29  45  62  45  94 147 199 255    Pix 47 19
   0  12  29  44  61  44  92 145 201 255    Pix 47 20
   0  13  28  43  60  44  92 143 198 255    Pix 47 21
   4  15  31  47  64  48  97 152 206 255    Pix 47 22
   3  14  32  47  65  48  98 154 207 255    Pix 47 23
   0   7  22  37  54  37  90 140 195 255    Pix 47 24
   0  11  27  43  60  44  93 145 198 255    Pix 47 25
   0  12  28  43  61  42  93 147 200 255    Pix 47 26
   5  19  36  50  69  49 104 156 209 255    Pix 47 27
   2  14  29  46  63  45  97 148 203 255    Pix 47 28
   3  14  29  46  62  46  97 147 202 255    Pix 47 29
   0   3  15  30  46  31  79 130 184 255    Pix 47 30
   0   1  15  30  47  31  80 132 187 255    Pix 47 31
   0   2  14  31  45  30  79 129 183 255    Pix 47 32
   5  17  32  47  64  47  97 150 204 255    Pix 47 33
   9  19  34  51  70  50 103 156 206 255    Pix 47 34
   6  16  32  48  64  47  98 147 200 255    Pix 47 35
   3  14  29  46  62  45  95 149 202 255    Pix 47 36
   0  11  26  41  60  41  92 142 196 255    Pix 47 37
   0  13  28  44  62  45  94 146 200 255    Pix 47 38
   0  13  28  44  61  43  92 142 194 255    Pix 47 39
   0  13  29  44  59  44  92 143 195 255    Pix 47 40
   0  13  28  43  60  43  91 141 192 255    Pix 47 41
   0   0  14  29  45  28  76 127 175 255    Pix 47 42
   0   1  15  30  46  30  79 131 183 255    Pix 47 43
   0   4  18  32  49  32  84 136 188 255    Pix 47 44
   2  14  29  45  60  45  92 143 194 255    Pix 47 45
   1  14  29  44  60  44  93 141 193 255    Pix 47 46
   2  14  30  46  62  45  94 144 199 255    Pix 47 47
   0   4  15  31  48  31  80 131 181 255    Pix 47 48
   0   1  14  30  45  29  77 127 179 255    Pix 47 49
   0   0  13  27  42  27  76 125 175 255    Pix 47 50
  12  25  41  55  72  54 104 158 207 255    Pix 47 51
   7  17  32  46  65  47  96 146 199 255    Pix 47 52
  11  24  39  54  70  52 104 157 206 255    Pix 47 53
   0  12  26  43  60  43  92 143 195 255    Pix 47 54
   0  11  27  41  59  42  89 141 192 255    Pix 47 55
   0   5  20  32  50  33  82 132 184 255    Pix 47 56
   1  14  29  45  63  44  94 148 200 255    Pix 47 57
   0  12  30  45  61  45  94 144 196 255    Pix 47 58
   0  12  28  43  61  43  93 143 196 255    Pix 47 59
   0   1  14  31  47  30  79 128 183 255    Pix 47 60
   0   3  16  31  46  30  78 128 180 255    Pix 47 61
   0   2  14  29  47  29  77 129 181 255    Pix 47 62
   0   8  22  37  53  38  87 139 190 255    Pix 47 63
   0  11  25  39  55  39  87 140 190 255    Pix 47 64
   0   9  25  38  55  37  86 138 189 255    Pix 47 65
   0   0  13  27  44  27  75 125 175 255    Pix 47 66
   0   4  17  33  50  31  81 133 184 255    Pix 47 67
   0   1  13  29  44  29  76 125 175 255    Pix 47 68
  11  23  38  52  71  54 102 156 206 255    Pix 47 69
  11  22  37  54  70  54 103 153 205 255    Pix 47 70
   2  13  26  42  59  43  90 141 190 255    Pix 47 71
   0   8  20  34  53  35  83 135 186 255    Pix 47 72
   0  11  28  39  56  40  89 141 188 255    Pix 47 73
   3  15  31  47  64  49  98 150 203 255    Pix 47 74
   0  10  25  40  56  39  89 139 190 255    Pix 47 75
   3  15  30  45  61  45  94 144 195 255    Pix 47 76
   0  13  27  42  60  43  89 141 192 255    Pix 47 77
   0   4  17  32  49  32  82 132 186 255    Pix 47 78
   0   0  13  27  43  28  72 116 162 255    Pix 47 79
  27  41  58  75  92  75 126 179 237 255    Pix 48  0
  30  45  62  78  96  79 131 187 240 255    Pix 48  1
  28  43  58  77  93  75 127 186 236 255    Pix 48  2
  23  35  53  68  86  68 120 171 224 255    Pix 48  3
  22  36  51  69  87  68 123 174 229 255    Pix 48  4
  29  44  60  77  95  77 128 184 239 255    Pix 48  5
  16  31  46  62  80  63 115 168 225 255    Pix 48  6
  14  28  44  60  78  61 110 163 220 255    Pix 48  7
  10  22  39  55  70  51 107 158 211 255    Pix 48  8
  14  29  44  62  78  61 112 167 222 255    Pix 48  9
  16  30  46  63  80  62 116 172 226 255    Pix 48 10
  25  41  58  75  92  76 127 182 237 255    Pix 48 11
  12  25  41  53  74  54 108 158 214 255    Pix 48 12
   5  19  34  48  66  48  98 153 207 255    Pix 48 13
   4  16  30  47  66  48  99 155 206 255    Pix 48 14
  22  36  52  69  90  70 122 173 230 255    Pix 48 15
  28  43  59  76  93  76 127 182 236 255    Pix 48 16
  21  35  51  67  85  67 117 171 223 255    Pix 48 17
  13  28  45  61  78  60 112 166 221 255    Pix 48 18
   5  18  34  50  66  49  99 154 208 255    Pix 48 19
  13  29  44  61  77  60 109 163 218 255    Pix 48 20
  12  25  39  57  74  55 107 158 210 255    Pix 48 21
  19  35  49  66  87  67 120 173 228 255    Pix 48 22
  16  31  48  64  83  63 115 171 224 255    Pix 48 23
   4  18  34  51  68  49 101 155 207 255    Pix 48 24
   4  14  31  46  64  46  97 149 203 255    Pix 48 25
   6  20  34  54  70  51 107 158 213 255    Pix 48 26
  12  25  39  55  73  54 106 157 210 255    Pix 48 27
  14  29  45  62  78  62 113 166 220 255    Pix 48 28
   7  21  34  51  68  50 102 155 209 255    Pix 48 29
   3  16  30  47  65  46  96 151 205 255    Pix 48 30
   1  14  29  45  61  45  93 143 197 255    Pix 48 31
   4  16  30  47  64  46  96 149 204 255    Pix 48 32
  23  38  52  69  88  68 120 173 227 255    Pix 48 33
  16  31  47  64  81  63 114 169 220 255    Pix 48 34
  21  36  52  73  87  68 121 173 226 255    Pix 48 35
  12  28  41  57  74  56 108 158 211 255    Pix 48 36
   9  22  37  54  73  54 105 158 210 255    Pix 48 37
   7  22  36  52  68  52 100 156 206 255    Pix 48 38
  13  26  43  59  76  59 109 159 211 255    Pix 48 39
  10  22  36  53  71  53 104 155 206 255    Pix 48 40
  11  24  37  54  69  52 101 153 204 255    Pix 48 41
   2  13  29  44  60  44  93 143 197 255    Pix 48 42
   0  12  27  43  60  40  92 142 192 255    Pix 48 43
   1  13  29  45  62  44  94 146 199 255    Pix 48 44
  14  28  44  59  77  60 110 160 213 255    Pix 48 45
  13  27  42  57  76  57 108 156 210 255    Pix 48 46
   7  18  31  48  65  48  96 148 200 255    Pix 48 47
   0  10  24  38  57  37  86 139 189 255    Pix 48 48
   1  14  29  43  61  44  92 141 194 255    Pix 48 49
   4  15  31  47  64  47  96 149 202 255    Pix 48 50
  17  30  46  62  79  61 112 163 218 255    Pix 48 51
  16  30  46  62  78  62 111 161 216 255    Pix 48 52
  18  30  46  62  80  62 112 163 216 255    Pix 48 53
   7  18  33  48  65  48  97 148 198 255    Pix 48 54
   7  20  35  50  69  50  99 152 205 255    Pix 48 55
   4  17  32  47  65  47  97 152 202 255    Pix 48 56
  10  21  36  50  67  51 101 153 205 255    Pix 48 57
   9  21  35  52  70  50  99 154 204 255    Pix 48 58
   7  18  32  49  65  48  96 147 196 255    Pix 48 59
   0  12  25  43  58  41  90 140 190 255    Pix 48 60
   0  10  23  40  56  36  86 136 188 255    Pix 48 61
   1  13  29  44  62  45  92 143 195 255    Pix 48 62
   6  22  35  51  68  51 100 152 204 255    Pix 48 63
  14  28  42  59  77  60 109 162 213 255    Pix 48 64
  12  23  39  54  70  53 104 155 205 255    Pix 48 65
   0  12  25  40  57  38  88 138 191 255    Pix 48 66
   0  11  27  42  55  39  88 136 187 255    Pix 48 67
   0  12  27  42  59  43  91 140 191 255    Pix 48 68
  17  30  46  61  78  62 113 164 218 255    Pix 48 69
  15  29  45  60  76  60 108 159 210 255    Pix 48 70
  11  22  38  55  72  54 103 152 205 255    Pix 48 71
  11  22  37  52  70  52 102 152 205 255    Pix 48 72
   8  20  35  48  68  48 101 154 205 255    Pix 48 73
   4  16  30  45  62  45  93 141 192 255    Pix 48 74
  12  25  39  52  70  53 104 152 205 255    Pix 48 75
  10  20  34  48  65  48  99 148 199 255    Pix 48 76
   3  15  30  44  61  45  92 142 194 255    Pix 48 77
   0  12  27  42  58  43  92 141 192 255    Pix 48 78
   0   6  19  31  47  32  77 124 171 255    Pix 48 79
  23  37  52  71  92  70 125 179 236 255    Pix 49  0
  17  31  47  65  83  64 118 173 227 255    Pix 49  1
  23  36  56  75  92  73 126 181 236 255    Pix 49  2
  24  39  57  73  92  74 126 182 236 255    Pix 49  3
  21  36  51  70  85  68 122 173 230 255    Pix 49  4
  21  36  54  69  91  72 125 180 238 255    Pix 49  5
  12  26  42  58  76  58 109 160 218 255    Pix 49  6
  11  26  42  56  76  57 109 163 221 255    Pix 49  7
  12  28  41  58  76  58 110 159 217 255    Pix 49  8
  13  29  45  61  78  60 112 168 222 255    Pix 49  9
  16  30  46  63  79  63 112 170 221 255    Pix 49 10
  13  27  43  60  77  60 110 164 219 255    Pix 49 11
   8  22  38  53  73  52 108 158 215 255    Pix 49 12
   0  13  30  44  61  43  93 146 197 255    Pix 49 13
   0  12  28  43  60  42  93 144 198 255    Pix 49 14
  21  38  52  72  89  70 124 176 232 255    Pix 49 15
  26  37  52  70  87  69 122 174 227 255    Pix 49 16
  14  29  44  60  77  59 110 162 217 255    Pix 49 17
   8  19  35  51  68  51 103 156 207 255    Pix 49 18
   9  20  35  53  69  51 103 156 207 255    Pix 49 19
  15  30  46  64  81  63 117 173 226 255    Pix 49 20
  16  31  48  65  83  66 120 172 226 255    Pix 49 21
  16  29  45  62  78  62 111 166 220 255    Pix 49 22
  13  27  44  59  76  59 111 167 221 255    Pix 49 23
   3  16  31  47  65  48  97 153 205 255    Pix 49 24
   3  15  31  48  64  48  99 155 207 255    Pix 49 25
   0  13  28  44  59  44  93 146 198 255    Pix 49 26
   5  17  34  49  66  47 100 154 206 255    Pix 49 27
  11  22  39  54  74  54 107 159 212 255    Pix 49 28
  12  26  43  57  74  56 109 160 219 255    Pix 49 29
   1  15  30  46  64  46  97 151 204 255    Pix 49 30
   2  14  31  46  63  46  98 154 206 255    Pix 49 31
   1  15  30  46  63  46  98 152 205 255    Pix 49 32
  21  35  52  68  86  66 122 173 226 255    Pix 49 33
  21  35  53  69  85  67 119 174 227 255    Pix 49 34
  17  30  46  63  79  62 111 169 221 255    Pix 49 35
   6  20  33  49  65  48  98 151 203 255    Pix 49 36
   6  19  33  49  66  50  99 153 205 255    Pix 49 37
   3  15  30  46  66  46  97 152 205 255    Pix 49 38
   9  22  36  52  70  52 103 156 209 255    Pix 49 39
  12  26  42  55  74  57 106 159 211 255    Pix 49 40
   3  16  32  48  65  47  96 146 204 255    Pix 49 41
   7  17  31  48  65  49  99 151 205 255    Pix 49 42
   2  13  27  44  59  44  91 142 194 255    Pix 49 43
   4  15  32  48  65  46  98 151 204 255    Pix 49 44
   9  19  33  52  66  48 103 155 205 255    Pix 49 45
   8  19  35  49  69  48 100 154 204 255    Pix 49 46
   7  20  36  49  66  49  99 154 206 255    Pix 49 47
   0  10  24  40  56  38  89 140 193 255    Pix 49 48
   0  10  27  40  58  39  90 139 191 255    Pix 49 49
   0  12  28  42  60  44  94 143 196 255    Pix 49 50
  15  30  45  60  78  60 110 161 212 255    Pix 49 51
  16  30  45  60  77  61 109 160 213 255    Pix 49 52
  12  27  43  59  75  57 108 159 212 255    Pix 49 53
   9  21  37  52  70  52 102 156 208 255    Pix 49 54
   9  20  35  49  68  51 100 153 204 255    Pix 49 55
   6  20  36  51  68  49 100 156 206 255    Pix 49 56
   8  20  33  49  67  48 100 155 205 255    Pix 49 57
  12  23  38  52  70  54 102 153 205 255    Pix 49 58
  13  26  42  59  75  57 107 157 208 255    Pix 49 59
   0  10  23  40  57  38  92 141 193 255    Pix 49 60
   0  11  22  38  53  39  88 137 187 255    Pix 49 61
   0  12  28  42  60  44  92 143 195 255    Pix 49 62
   9  20  34  50  66  49  99 152 204 255    Pix 49 63
   6  21  36  53  69  51 105 155 208 255    Pix 49 64
   4  15  30  46  62  45  93 144 196 255    Pix 49 65
   1  13  29  44  61  44  93 143 200 255    Pix 49 66
   1  14  29  45  63  45  94 148 199 255    Pix 49 67
   3  15  30  46  62  45  94 146 198 255    Pix 49 68
  15  30  45  60  78  62 109 161 215 255    Pix 49 69
  18  31  47  64  79  64 113 165 215 255    Pix 49 70
  14  28  43  60  75  58 106 157 207 255    Pix 49 71
  10  22  36  54  69  53 102 155 206 255    Pix 49 72
  11  23  36  52  67  52 101 151 204 255    Pix 49 73
   3  16  31  46  62  45  94 143 195 255    Pix 49 74
  10  23  38  53  72  53 103 156 206 255    Pix 49 75
   9  19  36  52  70  48 101 155 205 255    Pix 49 76
   9  21  35  52  68  51 101 152 204 255    Pix 49 77
   3  14  29  45  62  46  95 146 197 255    Pix 49 78
   0   8  20  34  50  34  81 127 178 255    Pix 49 79
  23  34  53  70  89  68 120 174 226 255    Pix 50  0
  22  35  52  67  85  67 118 171 223 255    Pix 50  1
  21  36  51  69  86  68 120 172 224 255    Pix 50  2
  29  44  60  76  94  76 126 178 229 255    Pix 50  3
  26  39  55  69  91  71 124 173 226 255    Pix 50  4
  30  44  61  78  94  77 126 180 235 255    Pix 50  5
  14  30  45  61  78  61 112 164 218 255    Pix 50  6
  15  28  44  61  77  60 110 162 214 255    Pix 50  7
  16  31  48  63  83  63 113 168 222 255    Pix 50  8
  17  31  47  65  81  64 113 165 221 255    Pix 50  9
  21  33  50  67  85  66 118 173 224 255    Pix 50 10
  14  29  43  61  77  60 110 162 214 255    Pix 50 11
  12  25  41  56  73  55 109 161 216 255    Pix 50 12
   3  16  31  47  64  47  96 148 201 255    Pix 50 13
   9  20  34  50  68  50 104 156 208 255    Pix 50 14
  22  36  50  68  85  67 116 169 219 255    Pix 50 15
  29  43  60  77  94  77 126 180 236 255    Pix 50 16
  28  43  60  73  92  75 124 174 226 255    Pix 50 17
  15  30  46  63  80  63 112 168 221 255    Pix 50 18
  15  30  47  61  79  63 112 164 221 255    Pix 50 19
  14  27  44  58  76  58 108 157 211 255    Pix 50 20
  22  34  51  67  86  68 118 172 224 255    Pix 50 21
  14  28  44  61  77  62 110 159 214 255    Pix 50 22
  16  30  46  63  79  62 112 164 218 255    Pix 50 23
   5  19  33  50  68  50 100 152 206 255    Pix 50 24
   7  22  36  49  69  50 103 152 205 255    Pix 50 25
   5  19  32  47  66  47  98 151 202 255    Pix 50 26
  16  30  45  63  79  62 110 162 216 255    Pix 50 27
  16  30  45  61  78  62 111 161 216 255    Pix 50 28
  13  27  42  55  74  55 106 156 206 255    Pix 50 29
   3  15  29  44  63  45  94 146 199 255    Pix 50 30
  10  23  37  53  69  50 100 152 204 255    Pix 50 31
   1  13  28  44  60  43  92 143 194 255    Pix 50 32
  21  35  53  67  87  68 118 171 221 255    Pix 50 33
  19  31  48  62  79  63 112 163 214 255    Pix 50 34
  18  31  47  63  78  61 110 159 208 255    Pix 50 35
  17  30  46  62  78  61 112 164 217 255    Pix 50 36
  13  25  39  58  74  57 106 157 206 255    Pix 50 37
  13  27  39  56  75  56 105 154 206 255    Pix 50 38
  15  30  46  62  79  61 112 163 214 255    Pix 50 39
  14  28  43  58  76  58 107 156 206 255    Pix 50 40
  12  24  39  52  70  53 101 152 204 255    Pix 50 41
   2  13  29  44  60  45  92 141 194 255    Pix 50 42
   2  14  29  45  60  43  92 141 193 255    Pix 50 43
   0  13  26  41  58  41  91 138 190 255    Pix 50 44
  16  29  45  62  78  61 110 160 212 255    Pix 50 45
  13  28  43  59  77  58 108 157 207 255    Pix 50 46
   7  19  33  50  66  49  98 148 198 255    Pix 50 47
   0  12  26  40  56  40  86 135 184 255    Pix 50 48
   7  19  36  50  67  49  99 150 201 255    Pix 50 49
   3  14  29  45  60  44  93 142 192 255    Pix 50 50
  18  31  46  62  78  62 110 160 210 255    Pix 50 51
  17  31  46  61  77  61 109 157 207 255    Pix 50 52
  28  40  56  72  90  71 120 172 224 255    Pix 50 53
  10  20  37  50  68  52  99 150 203 255    Pix 50 54
  13  27  42  57  71  56 103 154 204 255    Pix 50 55
   9  21  35  49  66  49  96 146 199 255    Pix 50 56
  14  28  43  59  75  57 107 156 206 255    Pix 50 57
  13  27  43  59  75  57 107 157 209 255    Pix 50 58
  12  23  37  54  69  52 100 150 202 255    Pix 50 59
   0  12  25  41  56  42  88 137 188 255    Pix 50 60
   4  14  30  45  62  45  93 141 192 255    Pix 50 61
   3  15  30  46  62  46  94 144 196 255    Pix 50 62
  11  19  34  50  66  50  97 147 199 255    Pix 50 63
  13  29  44  60  77  59 108 157 209 255    Pix 50 64
   9  19  32  47  65  49  97 145 197 255    Pix 50 65
   0  11  23  40  55  37  85 134 185 255    Pix 50 66
   4  16  31  46  63  47  94 145 198 255    Pix 50 67
   3  15  32  45  62  46  95 145 197 255    Pix 50 68
  16  29  46  60  77  60 105 157 207 255    Pix 50 69
  14  28  45  57  74  59 104 155 205 255    Pix 50 70
  18  31  47  63  78  62 110 161 212 255    Pix 50 71
   8  20  34  48  65  48  97 146 197 255    Pix 50 72
  11  22  36  52  67  50  98 149 199 255    Pix 50 73
  12  20  35  49  65  49  96 146 196 255    Pix 50 74
  11  20  35  48  66  49  96 147 198 255    Pix 50 75
   9  20  31  47  64  47  94 143 193 255    Pix 50 76
  10  21  34  48  65  49  96 144 194 255    Pix 50 77
   0  10  22  37  54  37  83 131 182 255    Pix 50 78
   1  12  27  39  56  39  84 129 177 255    Pix 50 79
  19  30  45  61  77  60 107 155 205 255    Pix 51  0
  20  33  47  63  78  64 110 158 207 255    Pix 51  1
  20  32  47  64  79  63 111 162 213 255    Pix 51  2
  29  43  59  75  93  74 124 174 224 255    Pix 51  3
  19  30  46  60  77  60 107 154 202 255    Pix 51  4
  21  32  48  64  79  63 111 161 208 255    Pix 51  5
  13  25  39  52  72  52 100 153 202 255    Pix 51  6
  14  27  43  58  74  56 106 154 205 255    Pix 51  7
  12  22  37  52  67  53  97 147 195 255    Pix 51  8
  13  25  38  55  71  54 100 148 198 255    Pix 51  9
  14  29  42  56  74  60 104 152 201 255    Pix 51 10
  13  26  40  54  69  54  99 146 195 255    Pix 51 11
   4  15  29  44  61  45  92 139 188 255    Pix 51 12
   6  18  31  46  63  47  94 143 193 255    Pix 51 13
   2  14  29  44  59  43  88 136 189 255    Pix 51 14
