  32  45  60  75  91  76 124 166 210 254    Pix 44 64
  28  38  52  66  82  68 116 158 204 254    Pix 44 65
  22  34  46  62  77  64 111 154 197 254    Pix 44 66
  20  33  46  61  77  62 109 153 196 254    Pix 44 67
  22  34  46  62  78  64 110 156 201 254    Pix 44 68
  31  44  59  72  87  73 119 162 205 254    Pix 44 69
  32  44  59  74  88  75 121 163 206 254    Pix 44 70
  30  43  55  68  84  70 117 158 204 254    Pix 44 71
  28  41  54  69  85  71 119 162 205 254    Pix 44 72
  26  37  52  67  81  67 114 157 201 254    Pix 44 73
  26  37  51  66  80  67 114 156 201 254    Pix 44 74
  29  43  57  71  86  73 120 162 206 254    Pix 44 75
  28  40  54  69  84  70 116 158 203 254    Pix 44 76
  30  44  59  73  89  73 123 164 210 254    Pix 44 77
  22  34  47  62  78  62 110 156 197 254    Pix 44 78
  19  30  44  56  70  59 102 142 184 254    Pix 44 79
  30  44  58  72  88  74 122 164 209 254    Pix 45  0
  30  44  59  73  88  74 122 164 208 254    Pix 45  1
  31  44  59  72  88  75 123 165 209 254    Pix 45  2
  33  46  60  74  91  76 124 166 211 254    Pix 45  3
  36  48  64  78  94  80 128 172 218 254    Pix 45  4
  36  46  62  77  93  77 127 171 215 254    Pix 45  5
  28  41  57  70  87  71 121 162 206 254    Pix 45  6
  28  41  56  71  86  72 122 162 206 254    Pix 45  7
  28  40  54  70  85  73 119 161 206 254    Pix 45  8
  28  38  52  67  83  68 117 158 204 254    Pix 45  9
  31  44  59  75  90  75 124 166 210 254    Pix 45 10
  29  42  56  69  86  71 121 163 206 254    Pix 45 11
  26  36  52  68  84  68 118 160 206 254    Pix 45 12
  23  34  48  63  78  64 111 156 202 254    Pix 45 13
  23  35  48  63  78  65 112 157 202 254    Pix 45 14
  36  46  62  77  94  78 127 172 219 254    Pix 45 15
  32  44  59  75  92  76 124 167 212 254    Pix 45 16
  31  44  59  74  92  76 124 166 212 254    Pix 45 17
  24  35  51  64  80  66 114 157 204 254    Pix 45 18
  28  41  55  70  86  72 122 163 207 254    Pix 45 19
  24  36  51  66  80  67 114 157 204 254    Pix 45 20
  25  36  50  65  81  67 114 156 203 254    Pix 45 21
  25  36  49  64  79  66 113 156 201 254    Pix 45 22
  29  41  55  69  86  71 118 162 206 254    Pix 45 23
  22  35  49  63  78  65 113 157 204 254    Pix 45 24
  26  36  52  66  83  67 116 158 204 254    Pix 45 25
  19  32  45  60  77  61 109 152 195 254    Pix 45 26
  25  36  51  66  81  67 115 157 203 254    Pix 45 27
  30  45  59  74  91  75 124 168 212 254    Pix 45 28
  29  42  56  72  88  72 123 164 210 254    Pix 45 29
  20  34  47  63  78  64 111 155 202 254    Pix 45 30
  26  36  51  67  82  67 115 158 204 254    Pix 45 31
  17  30  45  60  76  60 109 151 196 254    Pix 45 32
  28  39  52  67  83  68 115 157 204 254    Pix 45 33
  31  44  58  72  89  75 122 164 208 254    Pix 45 34
  26  37  51  65  79  67 112 155 199 254    Pix 45 35
  26  36  52  66  81  67 115 157 202 254    Pix 45 36
  28  39  53  68  84  69 117 159 205 254    Pix 45 37
  22  35  47  63  78  63 110 153 198 254    Pix 45 38
  28  40  54  68  84  70 117 158 204 254    Pix 45 39
  31  44  60  73  91  76 124 165 210 254    Pix 45 40
  28  38  53  68  83  68 116 158 205 254    Pix 45 41
  20  31  45  61  77  61 109 152 195 254    Pix 45 42
  23  36  51  66  82  67 115 157 203 254    Pix 45 43
  20  33  46  62  78  62 111 155 200 254    Pix 45 44
  30  44  58  73  89  75 122 164 207 254    Pix 45 45
  27  38  53  68  83  68 116 158 204 254    Pix 45 46
  27  36  51  64  80  66 112 156 197 254    Pix 45 47
  24  36  51  67  82  67 116 158 204 254    Pix 45 48
  20  34  47  62  78  64 110 154 197 254    Pix 45 49
  20  32  45  61  77  62 110 155 198 254    Pix 45 50
  30  43  57  71  85  72 120 161 204 254    Pix 45 51
  32  44  60  76  90  75 122 165 209 254    Pix 45 52
  31  44  59  75  90  74 123 164 208 254    Pix 45 53
  28  39  54  68  84  70 117 159 205 254    Pix 45 54
  27  38  52  68  82  68 116 158 204 254    Pix 45 55
  19  30  44  59  74  60 105 146 190 254    Pix 45 56
  27  39  53  67  81  68 115 158 203 254    Pix 45 57
  28  40  52  68  84  70 116 159 204 254    Pix 45 58
  25  36  50  64  80  66 113 156 200 254    Pix 45 59
  19  31  45  60  77  61 109 153 196 254    Pix 45 60
  21  33  46  61  78  62 111 154 197 254    Pix 45 61
  22  33  46  62  78  63 110 154 197 254    Pix 45 62
  27  37  52  68  83  68 115 157 203 254    Pix 45 63
  24  36  49  64  79  66 113 155 198 254    Pix 45 64
  28  40  53  68  84  69 116 158 204 254    Pix 45 65
  17  29  44  59  73  58 106 147 191 254    Pix 45 66
  17  30  43  59  74  59 106 146 191 254    Pix 45 67
  21  33  46  62  78  63 112 155 197 254    Pix 45 68
  30  43  58  70  87  73 120 161 205 254    Pix 45 69
  29  43  55  69  84  70 116 157 204 254    Pix 45 70
  28  39  53  67  82  68 115 157 201 254    Pix 45 71
  22  34  47  62  78  63 110 155 199 254    Pix 45 72
  22  35  48  62  79  63 111 155 196 254    Pix 45 73
  23  36  48  64  79  64 110 155 197 254    Pix 45 74
  23  34  47  62  78  63 110 154 196 254    Pix 45 75
  23  35  49  62  79  64 112 156 198 254    Pix 45 76
  23  36  50  63  78  65 112 156 201 254    Pix 45 77
  18  30  44  59  74  60 108 148 193 254    Pix 45 78
  14  26  37  51  65  51  95 134 175 254    Pix 45 79
  46  60  76  90 108  92 141 185 229 254    Pix 46  0
  45  57  73  90 105  90 139 183 227 254    Pix 46  1
  44  57  72  88 103  88 138 180 224 254    Pix 46  2
  46  60  75  90 105  90 140 180 227 254    Pix 46  3
  48  62  77  93 109  94 142 188 232 254    Pix 46  4
  46  60  76  91 107  92 141 184 228 254    Pix 46  5
  43  56  71  85 102  86 136 179 224 254    Pix 46  6
  44  56  72  85 104  89 138 180 225 254    Pix 46  7
  46  60  76  90 108  92 140 187 232 254    Pix 46  8
  44  58  74  87 104  89 139 181 227 254    Pix 46  9
  45  58  74  90 106  89 139 183 227 254    Pix 46 10
  44  54  70  85 100  87 136 179 223 254    Pix 46 11
  30  43  57  70  86  72 119 160 205 254    Pix 46 12
  36  47  64  78  95  80 129 173 220 254    Pix 46 13
  41  55  69  85 101  84 135 178 222 254    Pix 46 14
  44  54  69  84 100  86 134 176 221 254    Pix 46 15
  48  62  76  92 108  93 141 186 229 254    Pix 46 16
  45  60  76  90 107  91 140 185 228 254    Pix 46 17
  42  54  68  84 101  85 135 178 222 254    Pix 46 18
  43  55  70  84 101  86 134 180 224 254    Pix 46 19
  43  56  71  85 104  86 136 180 224 254    Pix 46 20
  44  58  73  87 105  89 139 182 226 254    Pix 46 21
  43  54  69  84 102  85 135 178 222 254    Pix 46 22
  40  53  68  83  99  84 133 176 220 254    Pix 46 23
  33  46  61  76  92  76 126 171 213 254    Pix 46 24
  34  46  62  76  93  77 126 170 213 254    Pix 46 25
  39  52  68  83 100  84 133 177 223 254    Pix 46 26
  37  51  65  80  96  82 128 172 219 254    Pix 46 27
  43  55  70  85 100  86 134 177 222 254    Pix 46 28
  43  56  70  84 100  85 134 179 222 254    Pix 46 29
  35  46  62  77  93  78 126 172 216 254    Pix 46 30
  34  46  61  76  92  77 125 170 212 254    Pix 46 31
  34  45  61  76  91  77 125 167 211 254    Pix 46 32
  43  56  69  84  99  86 132 175 222 254    Pix 46 33
  46  59  75  89 106  91 139 183 227 254    Pix 46 34
  43  54  70  84 100  84 132 175 221 254    Pix 46 35
  38  51  65  80  97  80 130 173 219 254    Pix 46 36
  44  55  70  84 100  86 134 177 222 254    Pix 46 37
  38  52  67  80  96  81 130 173 219 254    Pix 46 38
  39  51  66  80  96  82 131 173 219 254    Pix 46 39
  44  55  69  84 100  85 132 175 220 254    Pix 46 40
  38  49  64  78  95  79 127 172 214 254    Pix 46 41
  36  48  62  78  94  79 127 171 214 254    Pix 46 42
  33  46  60  76  92  77 125 167 212 254    Pix 46 43
  30  42  57  71  87  72 122 163 206 254    Pix 46 44
  40  52  66  82  97  82 130 173 219 254    Pix 46 45
  44  56  72  86 102  87 135 177 222 254    Pix 46 46
  39  52  65  79  96  81 129 172 218 254    Pix 46 47
  32  45  61  76  91  77 124 165 211 254    Pix 46 48
  34  46  62  77  93  77 126 170 212 254    Pix 46 49
  28  41  54  68  84  70 116 158 204 254    Pix 46 50
  42  53  68  81  98  83 131 173 220 254    Pix 46 51
  46  60  75  90 105  90 140 181 225 254    Pix 46 52
  43  55  70  84 100  86 133 175 221 254    Pix 46 53
  36  48  62  77  94  79 126 171 214 254    Pix 46 54
  37  48  64  78  93  80 126 170 211 254    Pix 46 55
  37  48  63  77  93  78 126 168 212 254    Pix 46 56
  42  52  67  82  97  83 129 173 218 254    Pix 46 57
  32  45  59  73  88  74 120 162 204 254    Pix 46 58
  38  50  64  79  95  80 129 172 216 254    Pix 46 59
  32  45  59  74  90  75 123 164 207 254    Pix 46 60
  31  45  60  74  90  74 123 164 209 254    Pix 46 61
  30  43  54  70  84  69 116 158 204 254    Pix 46 62
  41  53  68  82  98  83 131 173 217 254    Pix 46 63
  39  51  65  79  95  80 127 172 213 254    Pix 46 64
  38  51  64  78  95  80 127 170 212 254    Pix 46 65
  33  44  58  72  88  74 121 160 204 254    Pix 46 66
  32  44  59  72  88  74 123 161 205 254    Pix 46 67
  29  41  56  68  84  70 116 158 204 254    Pix 46 68
  41  51  65  80  95  82 128 171 213 254    Pix 46 69
  44  56  70  86 101  85 134 175 220 254    Pix 46 70
  38  50  62  78  93  78 125 169 209 254    Pix 46 71
  37  49  63  78  94  78 127 171 212 254    Pix 46 72
  38  48  63  78  94  78 125 165 210 254    Pix 46 73
  38  49  64  78  94  80 127 171 213 254    Pix 46 74
  39  51  66  79  95  80 128 172 215 254    Pix 46 75
  44  54  69  84 100  84 132 175 220 254    Pix 46 76
  33  45  60  75  91  76 123 164 206 254    Pix 46 77
  28  39  52  65  82  66 113 156 198 254    Pix 46 78
  33  43  59  73  86  73 119 158 202 254    Pix 46 79
  46  60  75  89 106  91 140 180 227 254    Pix 47  0
  44  56  69  84 100  86 133 176 221 254    Pix 47  1
  42  52  68  83  98  84 132 173 220 254    Pix 47  2
  43  55  70  84 100  85 134 175 221 254    Pix 47  3
  45  58  73  87 102  88 136 177 222 254    Pix 47  4
  44  53  68  83  99  84 132 174 220 254    Pix 47  5
  40  51  67  82  98  83 131 175 220 254    Pix 47  6
  37  48  63  78  95  79 128 172 216 254    Pix 47  7
  43  56  70  86 102  88 136 179 226 254    Pix 47  8
  38  51  65  80  96  83 130 173 220 254    Pix 47  9
  43  53  69  84 100  85 134 176 221 254    Pix 47 10
  37  50  65  78  95  80 128 172 219 254    Pix 47 11
  35  46  62  76  93  77 126 171 214 254    Pix 47 12
  34  45  60  76  92  76 125 167 212 254    Pix 47 13
  37  47  64  78  96  82 129 173 219 254    Pix 47 14
  47  60  76  91 107  92 140 185 229 254    Pix 47 15
  44  57  70  86 102  88 135 179 222 254    Pix 47 16
  42  55  69  84 100  86 133 177 222 254    Pix 47 17
  40  52  67  81  98  84 131 174 220 254    Pix 47 18
  35  48  62  78  94  78 127 170 213 254    Pix 47 19
  34  46  62  76  92  77 124 169 213 254    Pix 47 20
  42  54  68  84 100  84 132 174 220 254    Pix 47 21
  38  50  64  78  95  79 129 171 217 254    Pix 47 22
  42  53  69  84 100  85 132 176 221 254    Pix 47 23
  35  46  63  78  94  78 127 172 216 254    Pix 47 24
  33  45  60  76  92  76 125 167 211 254    Pix 47 25
  32  45  60  75  91  76 125 167 209 254    Pix 47 26
  40  52  67  81  98  83 131 173 221 254    Pix 47 27
  44  55  70  84 100  86 133 177 222 254    Pix 47 28
  37  50  62  78  93  78 128 171 213 254    Pix 47 29
  29  44  58  73  89  74 122 163 207 254    Pix 47 30
  32  44  60  73  89  75 123 164 207 254    Pix 47 31
  30  44  58  73  89  75 123 164 208 254    Pix 47 32
  44  58  72  87 102  88 135 178 222 254    Pix 47 33
  45  59  73  87 102  89 135 179 221 254    Pix 47 34
  47  61  76  92 108  92 140 185 226 254    Pix 47 35
  37  50  63  78  96  79 128 172 214 254    Pix 47 36
  38  50  65  80  96  82 128 172 216 254    Pix 47 37
  36  46  62  77  92  78 125 170 212 254    Pix 47 38
  35  46  61  76  93  78 124 165 209 254    Pix 47 39
  39  51  66  80  97  82 130 173 218 254    Pix 47 40
  39  52  67  83  97  83 130 173 219 254    Pix 47 41
  35  46  63  77  94  78 127 172 216 254    Pix 47 42
  33  45  60  76  92  76 124 167 212 254    Pix 47 43
  30  42  56  71  86  72 118 158 204 254    Pix 47 44
  35  46  62  76  92  77 124 167 212 254    Pix 47 45
  36  46  61  76  92  77 125 168 211 254    Pix 47 46
  38  50  66  81  97  83 130 173 220 254    Pix 47 47
  33  46  60  76  92  77 125 169 212 254    Pix 47 48
  34  46  61  77  93  78 126 172 213 254    Pix 47 49
  28  41  55  69  84  71 117 160 204 254    Pix 47 50
  43  53  69  84 100  84 132 175 221 254    Pix 47 51
  42  53  68  82  99  84 132 174 219 254    Pix 47 52
  44  56  72  85 101  87 134 177 221 254    Pix 47 53
  36  46  62  77  92  78 125 168 212 254    Pix 47 54
  35  46  61  76  92  78 126 167 211 254    Pix 47 55
  36  47  63  77  94  80 128 172 216 254    Pix 47 56
  36  47  62  78  94  78 126 168 211 254    Pix 47 57
  40  52  67  81  95  83 130 174 220 254    Pix 47 58
  39  52  66  80  98  83 130 173 218 254    Pix 47 59
  31  44  57  72  87  73 120 163 205 254    Pix 47 60
  33  45  59  74  91  76 123 164 208 254    Pix 47 61
  36  47  63  77  93  78 126 171 212 254    Pix 47 62
  34  46  60  74  90  76 123 165 206 254    Pix 47 63
  40  52  66  78  94  80 127 171 214 254    Pix 47 64
  43  54  69  83  99  84 132 174 219 254    Pix 47 65
  28  42  54  68  83  69 117 158 202 254    Pix 47 66
  31  44  58  71  87  75 119 162 205 254    Pix 47 67
  30  43  56  71  86  73 120 160 205 254    Pix 47 68
  40  52  66  80  96  81 128 172 213 254    Pix 47 69
  42  52  66  79  95  82 129 171 213 254    Pix 47 70
  38  48  64  78  93  78 126 168 210 254    Pix 47 71
  37  49  62  77  92  78 125 167 210 254    Pix 47 72
  34  45  60  74  90  76 124 164 208 254    Pix 47 73
  36  46  62  77  92  77 125 168 211 254    Pix 47 74
  39  50  65  79  95  81 128 172 216 254    Pix 47 75
  36  47  62  77  93  78 126 171 212 254    Pix 47 76
  38  51  65  80  95  80 128 172 215 254    Pix 47 77
  32  45  59  73  89  74 122 164 208 254    Pix 47 78
  30  44  55  68  83  70 115 156 198 254    Pix 47 79
  46  60  76  92 108  92 141 187 230 254    Pix 48  0
  45  59  75  89 106  90 139 182 228 254    Pix 48  1
  46  60  75  90 108  92 141 186 229 254    Pix 48  2
  49  62  78  93 110  95 145 190 234 254    Pix 48  3
  51  63  78  95 110  95 144 190 234 254    Pix 48  4
  51  63  79  94 110  96 144 190 234 254    Pix 48  5
  46  60  75  90 106  91 140 183 226 254    Pix 48  6
  43  53  69  84 100  86 134 177 222 254    Pix 48  7
  43  54  69  85 101  87 134 179 222 254    Pix 48  8
  45  59  74  88 106  92 139 182 228 254    Pix 48  9
  43  56  70  85 102  86 135 179 223 254    Pix 48 10
  43  54  68  84 100  85 134 178 223 254    Pix 48 11
  35  46  62  77  93  77 128 171 214 254    Pix 48 12
  39  52  68  84 100  84 134 177 221 254    Pix 48 13
  38  52  66  82  98  84 132 175 221 254    Pix 48 14
  45  58  74  88 104  88 139 181 228 254    Pix 48 15
  47  61  76  93 109  93 141 188 233 254    Pix 48 16
  51  64  78  95 111  96 145 189 235 254    Pix 48 17
  38  51  66  80  96  83 130 173 219 254    Pix 48 18
  40  52  68  83 100  85 133 175 222 254    Pix 48 19
  43  54  68  84 101  85 135 180 224 254    Pix 48 20
  43  54  69  84 100  86 134 179 223 254    Pix 48 21
  44  58  71  87 103  89 138 181 226 254    Pix 48 22
  45  59  74  88 106  90 140 182 228 254    Pix 48 23
  38  50  66  80  99  83 132 175 221 254    Pix 48 24
  39  52  67  83  98  84 133 176 223 254    Pix 48 25
  35  46  62  76  92  77 126 170 213 254    Pix 48 26
  44  55  70  84 100  86 134 179 222 254    Pix 48 27
  41  52  66  80  97  82 130 173 217 254    Pix 48 28
  39  51  65  79  95  81 130 172 217 254    Pix 48 29
  36  49  64  78  94  81 130 173 219 254    Pix 48 30
  34  45  60  75  91  76 124 168 211 254    Pix 48 31
  35  46  61  77  92  76 126 169 212 254    Pix 48 32
  45  57  73  87 103  88 137 179 223 254    Pix 48 33
  44  57  71  86 101  88 133 175 221 254    Pix 48 34
  43  54  68  83  99  84 132 173 220 254    Pix 48 35
  40  52  68  83  98  83 132 174 220 254    Pix 48 36
  42  52  67  83  98  84 132 174 220 254    Pix 48 37
  36  46  62  77  93  78 126 171 215 254    Pix 48 38
  38  50  64  78  95  80 127 172 216 254    Pix 48 39
  41  52  66  80  96  81 129 172 215 254    Pix 48 40
  42  54  68  84 100  84 133 176 220 254    Pix 48 41
  37  48  63  78  95  80 128 172 215 254    Pix 48 42
  35  46  61  78  93  78 127 172 214 254    Pix 48 43
  37  50  64  79  95  81 129 172 219 254    Pix 48 44
  37  50  63  78  95  79 129 172 216 254    Pix 48 45
  42  52  68  82  98  84 131 174 220 254    Pix 48 46
  43  53  69  84 100  85 134 175 222 254    Pix 48 47
  40  52  68  83  99  84 134 178 222 254    Pix 48 48
  33  46  62  77  92  77 126 170 213 254    Pix 48 49
  33  46  61  76  92  77 125 169 212 254    Pix 48 50
  45  56  72  85 102  88 135 178 222 254    Pix 48 51
  46  60  76  89 106  92 140 182 226 254    Pix 48 52
  44  55  70  85 101  86 133 175 221 254    Pix 48 53
  38  51  64  79  96  80 128 173 216 254    Pix 48 54
  35  46  62  77  93  78 125 168 213 254    Pix 48 55
  39  52  65  80  96  83 130 173 219 254    Pix 48 56
  43  54  69  84 101  85 133 178 221 254    Pix 48 57
  44  56  70  86 100  86 134 177 221 254    Pix 48 58
  40  51  64  77  94  79 127 172 214 254    Pix 48 59
  38  51  64  80  95  79 129 172 216 254    Pix 48 60
  34  46  60  76  91  76 124 164 206 254    Pix 48 61
  32  44  58  73  87  74 120 162 205 254    Pix 48 62
  42  53  68  83  97  83 130 172 218 254    Pix 48 63
  38  50  64  78  94  79 126 170 212 254    Pix 48 64
  45  59  73  88 103  89 138 179 222 254    Pix 48 65
  30  43  57  70  86  71 118 159 205 254    Pix 48 66
  31  44  58  72  86  74 120 162 204 254    Pix 48 67
  35  46  62  77  93  77 125 169 211 254    Pix 48 68
  45  59  71  86 102  88 134 175 221 254    Pix 48 69
  46  60  74  88 103  90 137 179 222 254    Pix 48 70
  45  59  72  86 104  91 136 179 222 254    Pix 48 71
  41  51  68  82  99  84 131 172 219 254    Pix 48 72
  40  52  66  81  96  82 131 174 220 254    Pix 48 73
  36  46  61  76  92  77 125 165 207 254    Pix 48 74
  36  49  62  78  94  78 126 172 213 254    Pix 48 75
  38  51  66  79  96  80 129 172 219 254    Pix 48 76
  37  48  63  78  93  78 127 171 214 254    Pix 48 77
  34  46  60  76  91  76 124 164 209 254    Pix 48 78
  32  44  56  69  85  71 114 156 196 254    Pix 48 79
  43  55  70  84 100  85 133 178 223 254    Pix 49  0
  44  54  70  85 101  86 134 178 222 254    Pix 49  1
  43  54  68  83 100  84 132 175 220 254    Pix 49  2
  51  63  78  94 110  95 143 190 234 254    Pix 49  3
  46  61  76  92 108  92 140 184 227 254    Pix 49  4
  45  59  74  88 105  90 138 180 224 254    Pix 49  5
  41  52  66  81  97  83 129 173 219 254    Pix 49  6
  38  50  63  79  95  81 129 173 220 254    Pix 49  7
  43  56  72  89 103  90 139 182 226 254    Pix 49  8
  44  57  73  86 103  90 138 181 226 254    Pix 49  9
  44  59  74  88 104  91 139 182 228 254    Pix 49 10
  38  50  67  79  95  81 129 173 218 254    Pix 49 11
  32  45  60  76  91  77 124 168 212 254    Pix 49 12
  34  46  61  76  93  77 124 169 212 254    Pix 49 13
  31  44  59  74  89  74 124 165 210 254    Pix 49 14
  44  57  72  86 101  87 136 179 223 254    Pix 49 15
