  30  44  59  74  91  78 127 172 219 255    Pix 46 14
  40  53  69  84 100  89 140 181 227 255    Pix 46 15
  44  56  72  87 104  90 142 186 230 255    Pix 46 16
  44  55  71  86 102  90 139 185 228 255    Pix 46 17
  34  46  62  77  94  79 129 173 220 255    Pix 46 18
  33  46  62  77  93  79 130 174 221 255    Pix 46 19
  35  47  64  79  95  80 132 176 222 255    Pix 46 20
  37  49  66  80  96  85 136 179 224 255    Pix 46 21
  37  51  66  82  98  86 136 179 226 255    Pix 46 22
  36  48  64  79  96  83 133 176 223 255    Pix 46 23
  30  43  57  73  90  77 126 169 214 255    Pix 46 24
  29  41  56  71  87  75 125 167 212 255    Pix 46 25
  31  44  61  76  93  78 128 174 221 255    Pix 46 26
  31  44  59  74  91  77 125 168 214 255    Pix 46 27
  34  47  63  79  96  81 133 177 224 255    Pix 46 28
  31  45  59  75  91  78 127 171 218 255    Pix 46 29
  31  44  59  75  92  77 127 172 219 255    Pix 46 30
  29  41  57  73  88  76 126 170 218 255    Pix 46 31
  30  43  59  74  91  77 128 173 220 255    Pix 46 32
  36  47  63  78  95  82 132 176 222 255    Pix 46 33
  41  54  69  84 100  89 139 184 229 255    Pix 46 34
  39  52  67  83  99  85 136 180 225 255    Pix 46 35
  35  47  63  79  95  82 133 177 222 255    Pix 46 36
  33  46  63  78  95  81 131 175 221 255    Pix 46 37
  30  41  56  71  86  75 124 166 215 255    Pix 46 38
  34  46  62  78  94  81 132 177 223 255    Pix 46 39
  35  47  63  79  95  83 132 176 222 255    Pix 46 40
  32  46  62  77  94  79 128 174 220 255    Pix 46 41
  28  41  56  70  88  75 125 170 214 255    Pix 46 42
  29  39  54  70  86  73 124 168 213 255    Pix 46 43
  27  37  52  68  84  72 123 165 211 255    Pix 46 44
  32  45  60  76  92  78 127 172 220 255    Pix 46 45
  32  46  61  76  93  79 127 173 220 255    Pix 46 46
  32  46  61  76  93  78 128 173 220 255    Pix 46 47
  26  36  52  66  82  70 121 163 209 255    Pix 46 48
  28  38  54  69  86  74 124 167 213 255    Pix 46 49
  28  40  55  70  86  75 125 169 215 255    Pix 46 50
  36  48  65  79  96  84 134 178 224 255    Pix 46 51
  40  52  68  82  99  86 137 181 227 255    Pix 46 52
  35  46  61  77  93  79 128 173 219 255    Pix 46 53
  36  49  65  80  97  83 136 179 226 255    Pix 46 54
  34  46  63  79  95  80 131 174 221 255    Pix 46 55
  31  45  61  75  91  78 128 171 217 255    Pix 46 56
  36  48  64  80  97  83 135 178 225 255    Pix 46 57
  32  46  61  77  93  79 129 173 220 255    Pix 46 58
  35  47  63  78  95  80 131 175 222 255    Pix 46 59
  22  33  47  63  78  66 114 158 205 255    Pix 46 60
  27  37  52  67  82  70 120 162 207 255    Pix 46 61
  25  35  51  65  80  68 117 159 206 255    Pix 46 62
  32  45  60  76  92  78 127 171 217 255    Pix 46 63
  30  43  56  71  88  75 123 166 211 255    Pix 46 64
  30  43  58  71  88  75 124 166 213 255    Pix 46 65
  26  36  51  66  82  70 120 162 208 255    Pix 46 66
  28  39  53  68  84  71 121 164 210 255    Pix 46 67
  29  42  57  72  90  76 125 170 216 255    Pix 46 68
  34  45  62  76  93  78 126 171 216 255    Pix 46 69
  41  53  69  84 101  88 138 181 226 255    Pix 46 70
  35  47  63  78  94  80 130 173 219 255    Pix 46 71
  30  43  58  72  88  76 124 167 210 255    Pix 46 72
  30  41  57  71  87  76 124 166 210 255    Pix 46 73
  29  41  56  69  85  74 124 165 210 255    Pix 46 74
  34  46  61  77  93  79 128 173 219 255    Pix 46 75
  29  40  54  68  84  72 120 162 206 255    Pix 46 76
  30  42  57  71  88  75 124 165 210 255    Pix 46 77
  29  41  55  71  86  73 124 165 211 255    Pix 46 78
  29  40  53  67  82  71 116 158 201 255    Pix 46 79
  38  51  66  82  98  86 136 177 223 255    Pix 47  0
  40  52  68  83  97  86 135 180 225 255    Pix 47  1
  35  46  62  77  94  79 129 174 220 255    Pix 47  2
  37  49  64  79  95  81 129 175 220 255    Pix 47  3
  44  57  72  87 103  90 140 184 229 255    Pix 47  4
  43  55  70  85 102  89 140 184 229 255    Pix 47  5
  38  50  65  80  97  84 135 178 224 255    Pix 47  6
  33  46  62  77  93  79 127 172 220 255    Pix 47  7
  32  46  61  77  93  79 129 173 220 255    Pix 47  8
  34  46  62  77  94  80 129 173 220 255    Pix 47  9
  33  46  61  77  93  79 128 173 219 255    Pix 47 10
  39  52  69  83 100  88 139 183 227 255    Pix 47 11
  31  44  59  74  92  78 127 173 220 255    Pix 47 12
  28  39  53  68  85  72 122 165 211 255    Pix 47 13
  31  45  60  76  93  78 128 173 221 255    Pix 47 14
  39  52  67  83  99  86 137 181 226 255    Pix 47 15
  36  48  64  80  96  82 132 175 222 255    Pix 47 16
  40  52  68  82  99  86 136 179 225 255    Pix 47 17
  31  44  59  74  91  77 126 171 218 255    Pix 47 18
  35  47  63  78  94  80 131 175 222 255    Pix 47 19
  32  46  62  77  94  80 131 175 221 255    Pix 47 20
  34  46  62  78  93  79 128 174 221 255    Pix 47 21
  34  46  62  77  94  80 129 175 222 255    Pix 47 22
  32  45  61  76  92  78 127 173 220 255    Pix 47 23
  30  43  57  72  90  76 126 170 215 255    Pix 47 24
  29  40  55  72  88  75 125 171 218 255    Pix 47 25
  28  41  55  70  87  75 126 171 215 255    Pix 47 26
  30  43  59  73  91  76 126 172 216 255    Pix 47 27
  33  46  62  78  94  79 131 175 222 255    Pix 47 28
  31  45  60  76  93  78 128 172 219 255    Pix 47 29
  26  36  52  66  83  70 119 162 207 255    Pix 47 30
  32  45  60  76  93  78 128 173 221 255    Pix 47 31
  28  39  54  69  85  73 124 169 215 255    Pix 47 32
  41  52  68  84 100  87 139 182 228 255    Pix 47 33
  36  47  64  79  95  82 132 176 223 255    Pix 47 34
  36  47  63  78  95  82 132 176 223 255    Pix 47 35
  32  46  62  78  94  79 131 176 222 255    Pix 47 36
  30  43  56  72  89  75 126 170 217 255    Pix 47 37
  31  44  59  74  91  78 126 172 219 255    Pix 47 38
  30  44  57  72  89  76 126 170 217 255    Pix 47 39
  36  47  65  79  96  84 134 179 224 255    Pix 47 40
  34  48  64  79  96  82 133 177 223 255    Pix 47 41
  26  37  52  66  83  71 118 164 207 255    Pix 47 42
  30  43  60  75  92  78 128 173 220 255    Pix 47 43
  25  37  53  67  83  70 119 162 207 255    Pix 47 44
  33  46  62  77  94  80 129 175 221 255    Pix 47 45
  35  46  62  77  94  79 131 174 220 255    Pix 47 46
  32  46  61  77  94  78 129 174 220 255    Pix 47 47
  29  40  54  69  86  74 124 168 214 255    Pix 47 48
  28  37  52  66  83  72 121 164 211 255    Pix 47 49
  28  40  54  69  87  75 124 168 214 255    Pix 47 50
  39  51  66  81  97  85 136 180 226 255    Pix 47 51
  35  47  63  78  94  80 130 174 220 255    Pix 47 52
  37  49  65  79  96  83 133 176 223 255    Pix 47 53
  30  43  57  73  91  76 127 172 219 255    Pix 47 54
  34  46  62  77  94  79 129 174 220 255    Pix 47 55
  31  44  58  74  91  77 126 170 215 255    Pix 47 56
  31  45  60  76  92  78 127 172 219 255    Pix 47 57
  30  42  57  73  89  75 125 169 213 255    Pix 47 58
  30  42  55  69  86  73 122 164 209 255    Pix 47 59
  27  38  54  68  84  72 121 163 210 255    Pix 47 60
  28  39  54  70  86  74 124 165 212 255    Pix 47 61
  26  36  51  66  82  69 119 161 208 255    Pix 47 62
  31  44  59  75  90  77 126 171 214 255    Pix 47 63
  30  42  56  71  87  74 123 167 211 255    Pix 47 64
  31  43  58  74  90  76 125 169 213 255    Pix 47 65
  27  37  53  68  85  73 124 165 210 255    Pix 47 66
  28  40  54  69  85  73 123 165 212 255    Pix 47 67
  26  37  52  66  84  71 120 163 207 255    Pix 47 68
  38  48  64  79  95  83 132 175 221 255    Pix 47 69
  39  50  67  80  97  84 134 178 223 255    Pix 47 70
  36  49  64  79  95  83 131 174 221 255    Pix 47 71
  31  44  60  75  92  77 127 171 218 255    Pix 47 72
  29  40  56  70  85  74 124 165 211 255    Pix 47 73
  31  44  59  75  91  77 126 170 214 255    Pix 47 74
  32  45  60  76  92  78 128 172 219 255    Pix 47 75
  36  47  63  80  95  82 131 175 221 255    Pix 47 76
  30  42  55  71  87  75 123 165 210 255    Pix 47 77
  28  38  53  68  85  72 123 164 208 255    Pix 47 78
  30  41  55  69  84  72 118 158 201 255    Pix 47 79
  34  47  62  77  93  79 128 173 218 255    Pix 48  0
  33  46  62  77  93  79 130 174 219 255    Pix 48  1
  36  48  64  79  95  81 132 175 221 255    Pix 48  2
  36  50  64  79  95  82 133 175 222 255    Pix 48  3
  35  47  63  78  95  81 131 174 220 255    Pix 48  4
  35  46  63  78  94  80 129 174 219 255    Pix 48  5
  28  39  53  68  85  73 123 164 211 255    Pix 48  6
  31  44  58  74  90  76 126 171 214 255    Pix 48  7
  30  41  56  71  87  74 124 165 211 255    Pix 48  8
  34  46  62  77  94  80 129 174 220 255    Pix 48  9
  37  48  64  80  96  82 132 176 223 255    Pix 48 10
  31  44  59  73  89  76 126 167 214 255    Pix 48 11
  29  41  56  71  87  75 125 171 218 255    Pix 48 12
  29  41  57  72  88  75 125 168 212 255    Pix 48 13
  26  37  51  66  82  69 119 161 206 255    Pix 48 14
  40  52  70  84 101  88 139 182 227 255    Pix 48 15
  40  51  67  83 100  85 135 180 224 255    Pix 48 16
  36  47  65  79  95  82 131 174 220 255    Pix 48 17
  31  43  59  75  91  77 127 172 219 255    Pix 48 18
  28  40  54  69  86  74 123 165 211 255    Pix 48 19
  29  40  55  70  88  73 124 166 212 255    Pix 48 20
  34  47  62  78  95  80 130 175 220 255    Pix 48 21
  31  45  60  76  92  78 127 172 218 255    Pix 48 22
  31  44  60  75  91  78 127 172 218 255    Pix 48 23
  25  35  51  65  81  69 119 163 207 255    Pix 48 24
  27  38  53  69  84  72 122 164 210 255    Pix 48 25
  27  38  53  68  85  72 122 165 212 255    Pix 48 26
  30  42  56  71  89  76 124 167 213 255    Pix 48 27
  31  44  60  75  92  77 128 174 219 255    Pix 48 28
  30  41  57  72  89  76 125 169 213 255    Pix 48 29
  22  34  48  64  79  66 116 159 205 255    Pix 48 30
  27  36  51  67  84  71 121 164 210 255    Pix 48 31
  27  37  53  69  84  72 123 165 211 255    Pix 48 32
  33  45  60  76  92  78 127 172 219 255    Pix 48 33
  31  45  60  75  92  77 126 171 215 255    Pix 48 34
  34  46  61  77  93  79 128 173 219 255    Pix 48 35
  30  43  57  73  89  76 125 170 215 255    Pix 48 36
  25  36  49  64  80  67 117 159 206 255    Pix 48 37
  28  38  53  69  84  72 122 164 208 255    Pix 48 38
  28  39  53  69  85  74 122 165 211 255    Pix 48 39
  30  43  59  73  90  77 127 172 218 255    Pix 48 40
  28  38  54  68  85  72 122 163 208 255    Pix 48 41
  24  35  50  65  82  69 119 162 207 255    Pix 48 42
  26  37  52  68  84  71 121 164 210 255    Pix 48 43
  23  34  49  63  79  67 118 160 207 255    Pix 48 44
  31  44  60  76  91  77 128 172 219 255    Pix 48 45
  31  44  60  76  92  78 128 172 219 255    Pix 48 46
  30  41  56  71  86  75 125 165 210 255    Pix 48 47
  22  32  47  62  79  65 116 159 205 255    Pix 48 48
  21  32  47  62  78  65 113 158 205 255    Pix 48 49
  26  36  51  67  83  72 122 165 212 255    Pix 48 50
  34  46  62  77  94  80 130 174 220 255    Pix 48 51
  32  45  61  76  93  79 128 173 220 255    Pix 48 52
  34  47  62  78  94  79 130 174 220 255    Pix 48 53
  25  36  51  66  82  69 119 160 206 255    Pix 48 54
  28  40  55  70  87  74 124 168 212 255    Pix 48 55
  31  44  60  75  91  77 126 170 216 255    Pix 48 56
  30  43  59  74  90  77 126 171 216 255    Pix 48 57
  30  43  58  73  90  77 126 171 215 255    Pix 48 58
  30  44  57  72  89  76 126 169 214 255    Pix 48 59
  23  33  47  62  78  65 114 157 203 255    Pix 48 60
  23  33  47  63  79  67 115 158 205 255    Pix 48 61
  22  33  47  63  78  65 114 158 203 255    Pix 48 62
  28  40  54  69  84  73 121 164 209 255    Pix 48 63
  29  39  54  68  85  73 121 162 207 255    Pix 48 64
  29  41  55  71  87  74 124 165 211 255    Pix 48 65
  21  32  47  62  78  64 113 158 202 255    Pix 48 66
  24  34  48  64  80  68 118 160 206 255    Pix 48 67
  24  34  48  63  79  66 117 159 205 255    Pix 48 68
  33  46  61  76  93  79 127 172 215 255    Pix 48 69
  29  41  53  68  84  71 120 160 205 255    Pix 48 70
  31  44  60  75  92  77 126 170 214 255    Pix 48 71
  23  34  47  63  78  64 114 157 201 255    Pix 48 72
  29  40  56  71  87  75 124 167 211 255    Pix 48 73
  28  40  54  68  85  73 121 163 206 255    Pix 48 74
  30  40  56  70  87  75 124 165 211 255    Pix 48 75
  30  40  55  69  84  72 122 163 207 255    Pix 48 76
  30  41  56  70  84  73 122 164 209 255    Pix 48 77
  19  31  45  59  76  61 109 153 195 255    Pix 48 78
  20  30  44  56  71  61 105 143 186 255    Pix 48 79
  33  46  62  78  95  82 133 180 228 255    Pix 49  0
  37  49  64  79  96  84 132 176 222 255    Pix 49  1
  34  46  62  78  93  80 128 174 220 255    Pix 49  2
  34  46  62  77  93  79 127 172 216 255    Pix 49  3
  33  46  61  76  93  78 127 172 217 255    Pix 49  4
  35  47  63  78  94  80 129 174 220 255    Pix 49  5
  30  42  57  71  88  75 125 168 212 255    Pix 49  6
  30  41  58  71  87  75 124 166 213 255    Pix 49  7
  29  40  56  70  86  74 123 166 211 255    Pix 49  8
  31  45  60  75  91  77 127 172 219 255    Pix 49  9
  33  46  62  77  93  79 129 174 220 255    Pix 49 10
  31  44  60  75  90  78 127 171 217 255    Pix 49 11
  26  37  51  67  82  70 120 162 208 255    Pix 49 12
  28  38  53  70  86  72 123 166 211 255    Pix 49 13
  22  32  47  63  79  67 115 159 205 255    Pix 49 14
  37  49  64  80  95  83 132 175 221 255    Pix 49 15
  37  49  64  80  96  84 132 176 221 255    Pix 49 16
  36  47  65  79  95  82 132 176 221 255    Pix 49 17
  29  41  56  71  86  75 122 164 209 255    Pix 49 18
  29  39  54  69  84  72 122 164 208 255    Pix 49 19
  30  44  59  74  90  76 126 170 216 255    Pix 49 20
  30  42  57  73  88  76 125 170 214 255    Pix 49 21
  30  42  58  72  88  76 125 168 213 255    Pix 49 22
  29  40  53  67  84  72 121 162 208 255    Pix 49 23
  26  36  51  66  83  70 118 161 207 255    Pix 49 24
  20  32  46  62  78  64 114 158 204 255    Pix 49 25
  26  37  53  68  84  71 122 163 209 255    Pix 49 26
  31  45  60  76  92  78 127 173 219 255    Pix 49 27
  30  42  57  71  87  74 125 167 212 255    Pix 49 28
  29  39  54  69  85  73 122 164 209 255    Pix 49 29
  19  31  46  61  78  63 111 157 202 255    Pix 49 30
  25  37  51  65  83  70 121 164 207 255    Pix 49 31
  19  30  45  59  75  61 110 155 198 255    Pix 49 32
  31  44  58  73  91  77 125 170 214 255    Pix 49 33
  36  49  66  81  96  84 135 179 224 255    Pix 49 34
  33  46  61  77  93  79 129 174 219 255    Pix 49 35
  30  41  57  71  88  75 125 169 213 255    Pix 49 36
  27  39  54  68  85  72 123 166 212 255    Pix 49 37
  24  36  51  66  82  70 119 163 207 255    Pix 49 38
  29  40  54  70  86  73 123 165 211 255    Pix 49 39
  29  39  55  69  85  73 124 165 211 255    Pix 49 40
  28  40  54  69  85  73 125 166 211 255    Pix 49 41
  24  35  51  65  81  69 120 161 207 255    Pix 49 42
  26  36  51  66  83  71 121 164 209 255    Pix 49 43
  23  35  48  64  82  67 119 163 210 255    Pix 49 44
  28  39  53  68  86  73 123 166 212 255    Pix 49 45
  29  41  57  71  87  75 125 170 214 255    Pix 49 46
  31  43  58  72  88  77 125 171 216 255    Pix 49 47
  25  35  50  65  82  69 120 162 208 255    Pix 49 48
  21  31  46  62  78  64 112 157 203 255    Pix 49 49
  22  34  47  63  79  68 117 160 206 255    Pix 49 50
  30  44  59  74  90  77 126 171 214 255    Pix 49 51
  31  44  59  74  90  76 126 171 216 255    Pix 49 52
  30  43  57  73  88  77 125 168 212 255    Pix 49 53
  27  37  53  67  83  71 121 163 209 255    Pix 49 54
  28  41  54  70  86  74 123 166 210 255    Pix 49 55
  30  41  55  71  88  75 124 166 211 255    Pix 49 56
  31  43  59  74  90  77 125 172 217 255    Pix 49 57
  28  39  54  68  84  72 121 164 208 255    Pix 49 58
  30  43  55  72  88  75 125 168 212 255    Pix 49 59
  26  36  51  66  81  68 119 161 207 255    Pix 49 60
  22  32  47  63  79  67 116 159 205 255    Pix 49 61
  26  35  50  65  82  70 120 163 207 255    Pix 49 62
  31  44  59  73  89  76 125 168 212 255    Pix 49 63
  27  39  55  70  85  72 121 165 208 255    Pix 49 64
  31  44  59  74  91  76 126 171 214 255    Pix 49 65
  22  32  47  63  79  66 116 158 205 255    Pix 49 66
  22  35  49  65  81  68 116 161 206 255    Pix 49 67
  22  32  47  62  78  64 113 157 203 255    Pix 49 68
  31  45  59  74  89  77 126 170 214 255    Pix 49 69
  32  45  61  75  92  78 127 172 216 255    Pix 49 70
  34  46  62  76  93  79 128 172 216 255    Pix 49 71
  26  36  50  64  79  67 115 158 204 255    Pix 49 72
  30  43  57  72  88  76 125 166 212 255    Pix 49 73
  29  38  54  70  85  72 123 165 208 255    Pix 49 74
  28  39  51  66  83  69 118 161 205 255    Pix 49 75
  29  41  55  69  85  72 122 163 207 255    Pix 49 76
  32  44  59  74  91  77 126 168 213 255    Pix 49 77
  19  29  44  57  72  61 108 148 193 255    Pix 49 78
  20  31  45  58  73  61 106 145 189 255    Pix 49 79
  43  56  74  90 107  93 144 191 238 255    Pix 50  0
  41  51  66  81  97  85 137 179 223 255    Pix 50  1
  41  53  68  83  99  87 138 179 224 255    Pix 50  2
  44  56  71  85 101  89 139 181 226 255    Pix 50  3
  47  60  77  92 108  94 143 188 232 255    Pix 50  4
  42  54  70  83  99  87 137 179 224 255    Pix 50  5
  38  50  66  81  97  84 134 177 222 255    Pix 50  6
  38  50  67  80  96  84 135 176 222 255    Pix 50  7
  38  51  65  81  97  85 134 178 223 255    Pix 50  8
  43  56  72  86 101  91 141 185 228 255    Pix 50  9
  40  52  68  83  99  86 136 179 224 255    Pix 50 10
  44  56  74  89 106  93 142 188 234 255    Pix 50 11
  32  46  62  77  94  79 130 175 221 255    Pix 50 12
  32  45  60  75  92  78 127 171 217 255    Pix 50 13
  32  46  61  77  93  78 128 173 219 255    Pix 50 14
  42  53  69  82  99  86 135 178 223 255    Pix 50 15
  41  51  66  80  97  84 133 175 222 255    Pix 50 16
  45  59  74  89 104  92 142 186 229 255    Pix 50 17
  39  50  67  82  98  85 137 180 225 255    Pix 50 18
  33  46  61  76  92  78 128 173 220 255    Pix 50 19
  38  49  66  82  98  85 134 180 225 255    Pix 50 20
  37  49  64  79  95  83 131 174 220 255    Pix 50 21
  36  49  64  79  95  82 133 176 222 255    Pix 50 22
  39  52  67  83  99  85 136 180 225 255    Pix 50 23
  29  41  56  71  87  75 124 166 212 255    Pix 50 24
  29  39  54  68  85  72 121 163 206 255    Pix 50 25
  31  44  59  74  90  77 126 170 217 255    Pix 50 26
  33  46  63  77  94  79 130 174 220 255    Pix 50 27
  37  49  65  80  97  84 133 177 224 255    Pix 50 28
  36  47  63  78  94  80 131 175 220 255    Pix 50 29
  31  43  58  74  90  76 126 170 214 255    Pix 50 30
  31  44  59  75  91  78 127 172 219 255    Pix 50 31
  31  44  60  74  91  77 126 171 217 255    Pix 50 32
  46  60  75  92 108  94 144 190 236 255    Pix 50 33
  40  52  67  81  98  84 134 179 223 255    Pix 50 34
  39  51  67  81  98  85 135 179 224 255    Pix 50 35
  31  44  57  73  89  75 125 168 212 255    Pix 50 36
  30  42  55  72  88  74 124 165 211 255    Pix 50 37
  33  46  61  76  93  79 128 173 219 255    Pix 50 38
  36  47  63  78  95  82 132 175 221 255    Pix 50 39
  38  49  64  79  95  82 132 176 222 255    Pix 50 40
  37  48  64  80  96  84 134 178 224 255    Pix 50 41
  31  45  60  74  91  78 127 171 216 255    Pix 50 42
  28  39  53  68  86  72 121 164 210 255    Pix 50 43
  31  43  58  73  91  77 127 171 216 255    Pix 50 44
  33  45  60  75  91  78 127 172 217 255    Pix 50 45
