  41  53  66  79  93  82 124 166 210 255    Pix 47 33
  43  55  68  81  95  84 127 168 213 255    Pix 47 34
  41  54  67  79  93  81 126 165 213 255    Pix 47 35
  38  50  64  77  92  78 122 163 209 255    Pix 47 36
  35  47  61  73  86  76 118 159 206 255    Pix 47 37
  36  48  62  75  89  77 119 163 207 255    Pix 47 38
  38  51  65  77  92  79 124 165 212 255    Pix 47 39
  34  45  59  70  85  74 114 156 201 255    Pix 47 40
  35  46  60  71  85  74 117 156 203 255    Pix 47 41
  30  43  57  68  82  70 114 155 200 255    Pix 47 42
  30  41  54  66  80  68 111 151 196 255    Pix 47 43
  33  44  58  70  84  72 116 157 204 255    Pix 47 44
  36  48  62  74  87  76 118 158 204 255    Pix 47 45
  38  51  64  77  91  79 124 165 211 255    Pix 47 46
  38  51  64  77  92  80 125 168 213 255    Pix 47 47
  32  44  56  69  82  72 115 155 202 255    Pix 47 48
  30  41  55  67  82  70 113 153 199 255    Pix 47 49
  32  43  57  69  84  73 116 157 204 255    Pix 47 50
  42  53  67  79  94  82 125 166 212 255    Pix 47 51
  40  53  65  79  93  81 125 166 212 255    Pix 47 52
  40  52  65  77  91  80 123 162 207 255    Pix 47 53
  37  48  62  76  88  77 122 163 210 255    Pix 47 54
  37  48  62  74  88  76 119 160 205 255    Pix 47 55
  37  48  61  75  87  76 119 160 205 255    Pix 47 56
  37  48  61  75  88  77 119 160 205 255    Pix 47 57
  36  47  61  73  86  75 117 158 202 255    Pix 47 58
  38  50  62  76  89  77 122 162 205 255    Pix 47 59
  32  44  57  70  84  74 116 157 203 255    Pix 47 60
  31  43  56  68  82  71 114 155 201 255    Pix 47 61
  29  40  54  66  80  69 110 151 197 255    Pix 47 62
  37  48  61  73  86  75 117 156 199 255    Pix 47 63
  40  51  64  77  91  79 122 162 205 255    Pix 47 64
  38  51  64  76  90  79 122 161 206 255    Pix 47 65
  31  44  56  68  83  71 112 153 198 255    Pix 47 66
  28  38  52  64  76  66 108 145 189 255    Pix 47 67
  33  44  59  71  85  74 116 157 202 255    Pix 47 68
  40  52  65  77  91  79 122 161 204 255    Pix 47 69
  38  51  64  75  88  77 118 158 202 255    Pix 47 70
  39  52  64  76  90  78 121 160 204 255    Pix 47 71
  36  48  60  74  86  76 117 156 202 255    Pix 47 72
  30  40  53  65  77  67 107 145 189 255    Pix 47 73
  34  45  59  70  84  72 114 153 196 255    Pix 47 74
  35  46  60  71  85  75 115 154 199 255    Pix 47 75
  35  46  60  70  84  73 113 152 195 255    Pix 47 76
  35  46  60  72  85  75 116 156 200 255    Pix 47 77
  33  45  58  70  83  73 116 155 199 255    Pix 47 78
  29  40  51  64  75  65 103 139 181 255    Pix 47 79
  36  48  62  75  89  76 120 161 206 255    Pix 48  0
  42  54  68  80  95  83 127 169 214 255    Pix 48  1
  39  51  65  77  92  79 124 166 211 255    Pix 48  2
  43  54  67  81  95  83 127 168 213 255    Pix 48  3
  40  52  64  78  92  80 123 164 208 255    Pix 48  4
  43  54  68  80  95  83 127 169 214 255    Pix 48  5
  32  44  57  69  83  71 113 154 198 255    Pix 48  6
  35  46  60  74  88  76 120 163 207 255    Pix 48  7
  38  51  63  77  91  78 123 165 212 255    Pix 48  8
  33  46  60  71  86  74 117 158 202 255    Pix 48  9
  35  46  60  72  86  74 117 158 203 255    Pix 48 10
  37  48  63  76  91  78 123 166 211 255    Pix 48 11
  28  41  54  67  81  69 114 156 202 255    Pix 48 12
  29  40  53  66  80  68 113 153 198 255    Pix 48 13
  28  40  53  66  79  67 111 151 197 255    Pix 48 14
  39  52  64  77  92  80 125 166 212 255    Pix 48 15
  38  49  63  75  89  78 120 162 208 255    Pix 48 16
  39  52  65  78  93  80 125 166 214 255    Pix 48 17
  34  45  59  73  87  76 121 162 208 255    Pix 48 18
  34  46  59  72  86  76 119 160 207 255    Pix 48 19
  35  46  61  74  88  76 121 162 208 255    Pix 48 20
  37  49  63  76  91  78 124 166 212 255    Pix 48 21
  33  45  60  71  86  74 118 158 204 255    Pix 48 22
  35  46  60  72  86  75 119 158 206 255    Pix 48 23
  29  40  54  65  80  68 112 154 198 255    Pix 48 24
  30  43  56  69  84  72 115 158 203 255    Pix 48 25
  28  40  52  66  80  68 111 151 196 255    Pix 48 26
  33  46  60  72  86  75 119 160 205 255    Pix 48 27
  35  46  60  74  87  76 119 161 207 255    Pix 48 28
  34  46  60  72  85  75 118 159 203 255    Pix 48 29
  31  44  57  69  83  71 115 158 202 255    Pix 48 30
  26  37  50  64  77  65 108 147 191 255    Pix 48 31
  28  40  54  67  81  69 114 157 201 255    Pix 48 32
  39  52  64  77  92  79 124 166 212 255    Pix 48 33
  42  54  67  81  95  84 129 170 217 255    Pix 48 34
  38  51  64  77  91  79 123 164 210 255    Pix 48 35
  30  43  55  67  81  70 113 155 200 255    Pix 48 36
  36  47  61  75  89  76 122 165 209 255    Pix 48 37
  33  45  59  71  85  73 118 159 205 255    Pix 48 38
  37  48  63  77  91  79 124 166 213 255    Pix 48 39
  35  46  61  74  87  75 119 160 206 255    Pix 48 40
  34  46  60  72  85  73 117 157 202 255    Pix 48 41
  29  41  53  67  80  68 111 152 198 255    Pix 48 42
  25  37  50  63  76  65 108 148 194 255    Pix 48 43
  27  39  52  64  78  67 110 152 197 255    Pix 48 44
  33  45  60  72  86  74 118 161 206 255    Pix 48 45
  34  46  59  71  86  74 118 159 205 255    Pix 48 46
  35  46  61  74  87  75 119 159 205 255    Pix 48 47
  28  40  54  67  81  69 114 157 202 255    Pix 48 48
  28  40  53  66  80  68 113 156 200 255    Pix 48 49
  27  38  51  64  77  65 108 149 194 255    Pix 48 50
  39  50  64  76  90  79 121 163 208 255    Pix 48 51
  37  50  63  75  89  77 121 163 207 255    Pix 48 52
  36  48  62  75  90  78 122 163 209 255    Pix 48 53
  31  44  56  69  83  70 115 155 199 255    Pix 48 54
  32  44  59  72  86  73 118 160 207 255    Pix 48 55
  33  45  60  72  85  75 118 162 209 255    Pix 48 56
  34  45  60  72  86  74 117 159 205 255    Pix 48 57
  33  45  60  74  86  74 118 161 207 255    Pix 48 58
  35  47  60  74  87  76 119 161 206 255    Pix 48 59
  26  37  51  64  76  65 108 148 192 255    Pix 48 60
  28  38  52  65  78  67 110 151 196 255    Pix 48 61
  27  38  50  63  76  64 108 147 192 255    Pix 48 62
  35  46  60  73  86  75 117 158 203 255    Pix 48 63
  31  44  58  69  83  72 114 155 200 255    Pix 48 64
  33  44  58  70  84  71 114 152 196 255    Pix 48 65
  28  40  53  65  79  68 111 152 197 255    Pix 48 66
  26  37  50  63  75  64 106 145 191 255    Pix 48 67
  25  37  50  64  76  64 107 148 192 255    Pix 48 68
  38  51  64  77  92  79 123 164 209 255    Pix 48 69
  35  46  60  73  85  75 116 157 202 255    Pix 48 70
  36  48  61  73  86  75 117 157 201 255    Pix 48 71
  29  40  53  65  78  67 110 149 193 255    Pix 48 72
  31  43  56  68  81  70 112 152 195 255    Pix 48 73
  31  42  56  69  82  72 114 156 200 255    Pix 48 74
  31  43  55  68  79  69 110 150 194 255    Pix 48 75
  32  43  57  69  83  71 114 155 198 255    Pix 48 76
  31  43  55  68  80  69 110 149 193 255    Pix 48 77
  27  38  52  64  77  66 108 148 193 255    Pix 48 78
  26  36  48  60  72  62 101 136 180 255    Pix 48 79
  37  48  63  75  88  76 119 159 203 255    Pix 49  0
  40  52  65  76  90  79 121 159 204 255    Pix 49  1
  39  50  64  76  90  80 123 163 209 255    Pix 49  2
  39  51  63  76  89  76 118 157 202 255    Pix 49  3
  37  50  64  76  90  78 123 164 209 255    Pix 49  4
  39  51  64  76  91  79 122 162 207 255    Pix 49  5
  33  44  57  70  84  72 115 156 201 255    Pix 49  6
  32  44  56  69  82  70 112 152 196 255    Pix 49  7
  33  44  57  70  84  71 114 154 198 255    Pix 49  8
  31  44  57  69  83  72 115 156 200 255    Pix 49  9
  31  42  56  67  81  70 111 152 197 255    Pix 49 10
  34  46  60  72  86  75 118 159 205 255    Pix 49 11
  26  38  51  64  78  66 109 150 196 255    Pix 49 12
  28  38  52  64  77  65 108 148 193 255    Pix 49 13
  28  39  53  65  79  68 111 152 198 255    Pix 49 14
  41  53  67  79  93  81 126 166 213 255    Pix 49 15
  34  45  59  71  85  72 116 156 202 255    Pix 49 16
  36  47  60  73  86  76 117 156 200 255    Pix 49 17
  31  43  55  68  82  71 114 156 201 255    Pix 49 18
  31  42  56  69  83  71 116 157 204 255    Pix 49 19
  30  42  55  68  81  71 114 156 201 255    Pix 49 20
  29  41  54  67  80  69 111 151 196 255    Pix 49 21
  36  48  62  75  89  77 122 164 211 255    Pix 49 22
  32  44  56  69  83  71 114 156 201 255    Pix 49 23
  28  38  53  64  78  67 110 149 195 255    Pix 49 24
  26  37  51  63  77  65 108 148 193 255    Pix 49 25
  26  37  52  63  76  65 108 149 194 255    Pix 49 26
  31  42  55  67  81  69 110 151 195 255    Pix 49 27
  29  40  53  65  79  67 110 150 194 255    Pix 49 28
  33  45  58  71  85  74 116 158 203 255    Pix 49 29
  27  37  52  65  78  66 110 151 197 255    Pix 49 30
  27  37  51  64  77  65 108 150 195 255    Pix 49 31
  26  37  51  63  77  65 107 148 192 255    Pix 49 32
  36  47  62  75  88  77 120 162 208 255    Pix 49 33
  35  48  62  74  89  76 121 163 209 255    Pix 49 34
  36  47  60  72  85  75 117 157 202 255    Pix 49 35
  30  44  55  68  83  70 113 155 199 255    Pix 49 36
  28  39  53  65  79  68 111 152 197 255    Pix 49 37
  28  39  52  63  77  65 107 146 191 255    Pix 49 38
  31  42  54  67  81  69 110 151 196 255    Pix 49 39
  31  43  54  68  81  70 111 151 194 255    Pix 49 40
  32  44  57  69  83  71 114 153 198 255    Pix 49 41
  25  36  49  62  76  64 107 148 193 255    Pix 49 42
  24  35  47  60  73  62 103 142 188 255    Pix 49 43
  29  41  55  68  82  70 115 157 203 255    Pix 49 44
  32  44  56  69  83  72 114 154 198 255    Pix 49 45
  33  44  56  68  82  70 113 152 196 255    Pix 49 46
  29  40  53  66  79  68 109 151 196 255    Pix 49 47
  28  39  53  66  80  68 113 154 200 255    Pix 49 48
  26  36  50  62  76  64 107 146 190 255    Pix 49 49
  28  40  53  66  80  68 112 153 199 255    Pix 49 50
  34  45  60  71  84  74 115 155 200 255    Pix 49 51
  36  49  62  76  89  77 122 164 210 255    Pix 49 52
  32  44  58  70  83  73 115 157 200 255    Pix 49 53
  24  36  48  61  74  63 105 143 188 255    Pix 49 54
  26  37  50  62  76  65 108 147 192 255    Pix 49 55
  29  41  54  66  80  68 111 153 197 255    Pix 49 56
  29  40  53  65  79  68 109 150 194 255    Pix 49 57
  31  42  55  68  83  70 113 153 198 255    Pix 49 58
  33  44  58  69  83  71 114 153 198 255    Pix 49 59
  25  36  49  62  76  64 107 149 193 255    Pix 49 60
  24  35  47  60  75  64 104 144 188 255    Pix 49 61
  25  36  48  61  74  64 104 144 188 255    Pix 49 62
  29  40  52  65  77  66 107 147 191 255    Pix 49 63
  33  44  57  69  83  72 114 154 198 255    Pix 49 64
  29  40  52  64  78  66 108 146 191 255    Pix 49 65
  25  35  48  60  74  63 102 143 187 255    Pix 49 66
  28  38  51  65  78  66 109 148 193 255    Pix 49 67
  25  37  50  63  76  65 108 148 194 255    Pix 49 68
  37  49  61  74  87  76 117 157 201 255    Pix 49 69
  35  47  61  71  85  74 115 155 198 255    Pix 49 70
  35  46  59  72  85  74 116 156 199 255    Pix 49 71
  29  42  55  66  78  69 110 149 193 255    Pix 49 72
  32  44  57  70  83  72 115 156 201 255    Pix 49 73
  28  38  52  64  77  66 108 147 191 255    Pix 49 74
  31  43  56  67  81  69 111 150 195 255    Pix 49 75
  29  40  53  64  78  66 108 148 191 255    Pix 49 76
  30  40  53  65  78  68 108 146 190 255    Pix 49 77
  22  34  45  58  70  60  99 137 181 255    Pix 49 78
  23  33  45  55  67  57  95 129 170 255    Pix 49 79
  36  48  61  73  86  75 117 157 200 255    Pix 50  0
  39  51  64  77  90  78 122 160 205 255    Pix 50  1
  37  49  64  75  89  77 121 160 204 255    Pix 50  2
  40  52  65  77  91  79 121 160 203 255    Pix 50  3
  37  49  63  75  88  77 119 158 202 255    Pix 50  4
  39  50  63  76  89  78 119 158 202 255    Pix 50  5
  32  44  57  69  82  72 113 152 196 255    Pix 50  6
  29  42  54  66  79  68 108 148 191 255    Pix 50  7
  32  43  56  69  83  71 113 151 196 255    Pix 50  8
  35  47  61  74  88  76 119 159 204 255    Pix 50  9
  32  44  57  69  83  71 114 152 197 255    Pix 50 10
  32  44  56  69  83  72 112 153 197 255    Pix 50 11
  29  40  53  67  80  69 111 153 197 255    Pix 50 12
  27  39  52  65  79  68 111 152 197 255    Pix 50 13
  29  42  55  68  82  70 114 156 200 255    Pix 50 14
  34  46  59  70  84  73 116 154 198 255    Pix 50 15
  36  48  63  75  90  76 119 161 205 255    Pix 50 16
  36  49  62  74  87  76 118 159 204 255    Pix 50 17
  33  44  59  69  84  72 114 155 199 255    Pix 50 18
  31  43  55  67  81  69 110 151 195 255    Pix 50 19
  31  44  57  69  83  73 116 157 201 255    Pix 50 20
  35  46  60  71  85  74 116 156 201 255    Pix 50 21
  31  44  56  68  83  71 113 153 198 255    Pix 50 22
  33  44  58  70  84  72 115 154 198 255    Pix 50 23
  27  39  52  65  79  68 112 154 200 255    Pix 50 24
  23  35  47  60  73  62 104 144 189 255    Pix 50 25
  26  37  51  64  77  66 109 151 195 255    Pix 50 26
  32  44  56  69  83  71 113 153 197 255    Pix 50 27
  33  46  60  71  85  75 117 158 202 255    Pix 50 28
  32  44  58  69  84  72 114 155 198 255    Pix 50 29
  28  39  53  66  79  67 110 150 193 255    Pix 50 30
  26  37  50  62  75  64 106 145 190 255    Pix 50 31
  25  38  50  63  76  64 108 149 195 255    Pix 50 32
  36  47  61  75  88  76 119 161 206 255    Pix 50 33
  36  48  60  74  87  76 118 157 202 255    Pix 50 34
  34  45  59  70  84  72 116 156 200 255    Pix 50 35
  30  43  56  69  82  70 113 154 199 255    Pix 50 36
  29  40  54  67  80  69 111 152 198 255    Pix 50 37
  30  41  54  67  80  69 111 151 196 255    Pix 50 38
  32  43  56  68  82  70 112 153 197 255    Pix 50 39
  31  43  55  68  80  70 111 151 196 255    Pix 50 40
  32  44  57  69  84  72 115 156 201 255    Pix 50 41
  28  38  51  64  78  66 108 148 193 255    Pix 50 42
  26  36  49  61  74  64 105 144 187 255    Pix 50 43
  27  39  52  64  79  67 110 151 196 255    Pix 50 44
  32  44  56  69  82  72 112 153 197 255    Pix 50 45
  31  43  56  68  83  70 112 155 199 255    Pix 50 46
  30  42  54  65  79  68 109 148 192 255    Pix 50 47
  25  36  49  62  75  64 107 144 190 255    Pix 50 48
  25  37  49  62  76  64 107 148 192 255    Pix 50 49
  28  38  52  64  77  65 108 149 191 255    Pix 50 50
  35  47  61  73  87  75 119 158 204 255    Pix 50 51
  34  46  60  72  86  74 118 158 203 255    Pix 50 52
  31  42  55  67  80  69 111 149 193 255    Pix 50 53
  32  43  57  69  84  71 114 156 199 255    Pix 50 54
  28  39  52  63  77  66 108 147 191 255    Pix 50 55
  28  38  51  63  77  65 107 146 190 255    Pix 50 56
  32  44  56  67  80  69 111 148 193 255    Pix 50 57
  35  46  59  70  85  74 115 155 199 255    Pix 50 58
  30  42  54  66  80  69 111 149 193 255    Pix 50 59
  24  36  48  61  74  63 104 143 188 255    Pix 50 60
  25  36  49  61  75  63 105 144 188 255    Pix 50 61
  23  33  46  58  71  60 101 141 184 255    Pix 50 62
  30  42  54  67  80  70 110 150 193 255    Pix 50 63
  29  40  53  65  78  67 108 148 191 255    Pix 50 64
  31  42  54  66  78  69 110 150 193 255    Pix 50 65
  26  36  50  64  76  64 107 146 191 255    Pix 50 66
  25  36  49  61  74  64 104 142 187 255    Pix 50 67
  24  35  47  60  73  62 102 140 184 255    Pix 50 68
  36  48  60  74  88  76 118 158 202 255    Pix 50 69
  33  45  59  70  84  73 114 154 197 255    Pix 50 70
  33  45  58  69  83  71 113 152 195 255    Pix 50 71
  30  41  52  64  77  67 108 145 188 255    Pix 50 72
  29  40  53  65  79  67 109 148 192 255    Pix 50 73
  28  39  52  64  77  66 108 146 189 255    Pix 50 74
  30  42  54  66  79  68 109 148 192 255    Pix 50 75
  31  42  53  65  78  67 108 146 189 255    Pix 50 76
  32  44  56  68  81  71 111 150 195 255    Pix 50 77
  22  33  46  60  72  60 101 138 182 255    Pix 50 78
  22  32  44  55  66  55  92 127 166 255    Pix 50 79
  35  46  58  69  81  71 109 145 185 255    Pix 51  0
  32  44  55  66  78  68 106 141 184 255    Pix 51  1
  34  45  58  69  81  71 110 148 190 255    Pix 51  2
  36  47  59  70  82  72 109 146 187 255    Pix 51  3
  35  45  57  68  80  70 108 143 185 255    Pix 51  4
  35  45  58  69  81  71 109 146 189 255    Pix 51  5
  31  43  54  64  77  67 105 142 182 255    Pix 51  6
  30  42  54  65  77  67 105 142 184 255    Pix 51  7
  32  43  55  66  79  68 107 144 186 255    Pix 51  8
  33  45  57  69  81  70 109 148 190 255    Pix 51  9
  32  42  55  66  78  68 106 143 184 255    Pix 51 10
  30  39  52  63  76  65 103 140 181 255    Pix 51 11
  28  39  51  63  76  64 105 142 184 255    Pix 51 12
  25  36  47  60  71  61  98 135 176 255    Pix 51 13
  25  36  47  59  71  61  99 135 177 255    Pix 51 14
  32  44  54  66  77  68 107 143 184 255    Pix 51 15
  35  45  57  68  80  70 109 146 188 255    Pix 51 16
  30  41  53  64  77  65 105 141 183 255    Pix 51 17
  29  39  52  64  76  65 105 143 184 255    Pix 51 18
  28  38  50  61  73  63 102 139 180 255    Pix 51 19
  28  38  50  61  74  64 102 140 181 255    Pix 51 20
  32  41  53  64  76  66 104 140 180 255    Pix 51 21
  32  44  55  67  79  68 109 147 189 255    Pix 51 22
  26  35  48  60  71  61  99 134 176 255    Pix 51 23
  25  36  47  59  71  61 100 138 180 255    Pix 51 24
  26  36  47  60  71  61 100 136 179 255    Pix 51 25
  25  35  47  58  70  61  99 135 178 255    Pix 51 26
  31  41  53  65  78  67 105 144 186 255    Pix 51 27
  28  38  49  60  73  63 100 135 176 255    Pix 51 28
  32  43  54  66  77  67 107 144 187 255    Pix 51 29
  25  36  48  60  72  62 102 138 181 255    Pix 51 30
  24  35  46  59  71  61  99 137 179 255    Pix 51 31
  23  34  46  58  71  60 100 137 179 255    Pix 51 32
  33  44  56  67  79  69 108 145 187 255    Pix 51 33
  33  43  54  65  77  68 104 141 182 255    Pix 51 34
  34  44  56  68  80  69 109 146 188 255    Pix 51 35
  28  39  51  63  75  64 102 140 181 255    Pix 51 36
  31  42  53  64  77  67 105 141 183 255    Pix 51 37
  29  39  51  62  75  64 104 141 184 255    Pix 51 38
  32  43  54  66  79  68 108 144 187 255    Pix 51 39
  28  38  50  62  73  64 100 137 179 255    Pix 51 40
  28  38  50  61  72  63 101 136 178 255    Pix 51 41
  23  34  45  56  68  59  96 132 174 255    Pix 51 42
  23  32  45  56  68  59  95 133 174 255    Pix 51 43
  22  33  46  56  69  60  98 135 176 255    Pix 51 44
  31  42  53  65  77  66 105 142 183 255    Pix 51 45
  30  41  53  64  76  66 105 142 184 255    Pix 51 46
  28  39  51  63  74  64 102 138 180 255    Pix 51 47
  26  37  48  61  74  63 102 140 182 255    Pix 51 48
  22  32  44  55  67  57  94 131 172 255    Pix 51 49
  24  36  47  60  71  61 100 138 180 255    Pix 51 50
  32  42  55  65  78  68 107 142 185 255    Pix 51 51
  33  43  54  65  77  67 105 140 179 255    Pix 51 52
  32  43  55  67  78  69 108 144 187 255    Pix 51 53
  30  40  52  64  76  66 104 140 183 255    Pix 51 54
  28  37  49  61  72  62 100 136 176 255    Pix 51 55
  26  36  48  60  71  60  99 134 176 255    Pix 51 56
  31  44  55  66  79  69 108 146 189 255    Pix 51 57
  28  38  50  61  73  64 101 138 179 255    Pix 51 58
  28  40  51  63  74  64 102 140 180 255    Pix 51 59
  26  37  48  61  72  62 101 139 181 255    Pix 51 60
  23  33  45  56  67  58  95 131 173 255    Pix 51 61
  25  36  47  58  70  60  97 133 175 255    Pix 51 62
  32  43  53  65  77  68 106 143 183 255    Pix 51 63
  28  36  49  61  71  63  99 133 174 255    Pix 51 64
