  21  33  46  59  71  60 104 144 190 255    Pix 46 24
  23  33  46  59  72  60 104 144 189 255    Pix 46 25
  22  33  47  60  74  62 107 149 192 255    Pix 46 26
  28  39  51  64  77  65 108 147 191 255    Pix 46 27
  33  45  58  71  86  73 119 161 206 255    Pix 46 28
  28  40  52  64  78  66 109 149 194 255    Pix 46 29
  20  31  44  57  70  57 101 141 186 255    Pix 46 30
  21  31  45  58  70  59 102 142 187 255    Pix 46 31
  22  34  46  60  71  60 102 142 187 255    Pix 46 32
  30  42  55  67  82  67 112 153 198 255    Pix 46 33
  29  40  52  66  80  67 111 151 194 255    Pix 46 34
  32  44  59  69  84  71 117 158 202 255    Pix 46 35
  27  38  51  63  77  65 109 149 193 255    Pix 46 36
  29  41  54  67  81  67 114 153 198 255    Pix 46 37
  25  37  50  63  76  64 109 149 194 255    Pix 46 38
  29  40  53  66  80  67 112 154 199 255    Pix 46 39
  29  40  54  67  82  69 114 156 202 255    Pix 46 40
  27  37  51  63  76  63 107 146 191 255    Pix 46 41
  21  32  46  58  71  60 103 144 189 255    Pix 46 42
  21  32  45  59  72  60 105 145 189 255    Pix 46 43
  24  36  49  63  76  64 109 149 195 255    Pix 46 44
  28  40  53  67  81  67 112 154 197 255    Pix 46 45
  25  36  49  61  76  64 107 147 189 255    Pix 46 46
  28  38  52  64  79  65 109 149 194 255    Pix 46 47
  20  31  44  56  68  57 100 139 183 255    Pix 46 48
  20  31  45  56  70  59 101 141 186 255    Pix 46 49
  21  32  45  58  71  59 101 141 185 255    Pix 46 50
  30  41  53  65  79  67 110 148 192 255    Pix 46 51
  32  45  57  71  85  72 117 159 203 255    Pix 46 52
  28  40  52  65  78  67 111 152 196 255    Pix 46 53
  26  37  50  63  77  64 108 147 191 255    Pix 46 54
  23  33  46  59  71  59 101 140 184 255    Pix 46 55
  21  31  45  57  70  58 100 140 184 255    Pix 46 56
  25  36  49  62  76  64 107 146 190 255    Pix 46 57
  23  33  46  60  71  61 102 142 186 255    Pix 46 58
  26  37  50  62  76  63 107 147 191 255    Pix 46 59
  19  29  41  54  67  55  98 137 180 255    Pix 46 60
  20  31  44  56  68  58 101 141 184 255    Pix 46 61
  21  31  45  58  72  60 105 147 189 255    Pix 46 62
  25  36  49  61  76  63 107 147 191 255    Pix 46 63
  26  36  48  61  73  62 106 146 189 255    Pix 46 64
  23  33  46  57  71  59 101 141 183 255    Pix 46 65
  18  29  42  55  67  56  97 138 182 255    Pix 46 66
  21  31  44  56  69  58 100 140 183 255    Pix 46 67
  19  31  44  56  68  58 101 141 185 255    Pix 46 68
  31  43  56  68  82  70 114 153 198 255    Pix 46 69
  29  40  52  64  79  66 109 148 192 255    Pix 46 70
  30  42  53  66  79  68 110 151 194 255    Pix 46 71
  24  35  47  61  76  62 108 147 192 255    Pix 46 72
  22  32  45  58  71  59 100 140 183 255    Pix 46 73
  23  35  47  61  73  61 103 143 187 255    Pix 46 74
  27  37  50  62  76  63 107 147 190 255    Pix 46 75
  24  36  48  62  75  63 107 148 191 255    Pix 46 76
  27  37  49  62  76  64 107 145 188 255    Pix 46 77
  22  32  46  59  73  61 104 144 189 255    Pix 46 78
  18  28  39  49  62  51  88 124 163 252    Pix 46 79
  31  42  54  66  81  68 111 149 193 255    Pix 47  0
  31  42  55  68  82  70 112 154 197 255    Pix 47  1
  27  39  51  63  76  63 107 146 190 255    Pix 47  2
  33  44  56  69  81  70 112 152 195 255    Pix 47  3
  34  46  59  71  87  73 118 158 204 255    Pix 47  4
  35  46  60  72  87  74 119 160 205 255    Pix 47  5
  28  38  51  64  77  65 109 149 194 255    Pix 47  6
  24  36  48  61  75  63 106 146 189 255    Pix 47  7
  30  41  54  67  80  68 112 154 197 255    Pix 47  8
  28  40  52  65  79  66 111 152 193 255    Pix 47  9
  27  38  51  64  78  66 110 152 197 255    Pix 47 10
  26  36  49  62  76  63 106 145 190 255    Pix 47 11
  23  34  47  60  73  62 106 147 191 255    Pix 47 12
  23  35  47  61  76  63 109 149 194 255    Pix 47 13
  20  30  43  56  69  57 100 140 184 255    Pix 47 14
  33  45  59  71  86  73 119 160 204 255    Pix 47 15
  31  43  56  68  82  69 115 156 199 255    Pix 47 16
  28  39  53  66  79  66 111 152 196 255    Pix 47 17
  28  38  52  64  79  65 109 151 195 255    Pix 47 18
  28  39  53  65  79  67 112 154 197 255    Pix 47 19
  28  38  51  64  78  64 109 151 194 255    Pix 47 20
  27  38  51  64  78  65 110 150 194 255    Pix 47 21
  31  44  58  71  85  72 118 160 205 255    Pix 47 22
  28  37  50  63  76  64 108 148 192 255    Pix 47 23
  21  32  45  59  71  59 103 143 187 255    Pix 47 24
  18  28  42  53  67  55  99 139 182 255    Pix 47 25
  20  32  45  60  74  60 106 147 191 255    Pix 47 26
  28  38  52  64  78  65 108 149 193 255    Pix 47 27
  29  41  54  68  82  68 115 157 202 255    Pix 47 28
  26  36  50  64  77  64 108 149 194 255    Pix 47 29
  28  38  52  66  80  66 113 156 199 255    Pix 47 30
  22  32  46  60  73  60 104 146 190 255    Pix 47 31
  23  35  47  61  73  61 104 146 189 255    Pix 47 32
  29  40  53  65  79  67 111 153 196 255    Pix 47 33
  30  41  54  67  82  69 114 156 200 255    Pix 47 34
  31  43  56  69  83  70 115 157 200 255    Pix 47 35
  24  35  47  61  73  61 104 144 189 255    Pix 47 36
  24  34  47  61  74  62 105 146 189 255    Pix 47 37
  19  31  44  57  69  58 100 140 185 255    Pix 47 38
  28  38  51  64  77  64 108 148 192 255    Pix 47 39
  26  37  50  64  76  64 108 148 192 255    Pix 47 40
  25  36  49  63  77  64 109 150 195 255    Pix 47 41
  20  30  44  57  70  57 100 141 186 255    Pix 47 42
  17  28  40  52  65  54  95 133 178 254    Pix 47 43
  21  32  45  58  71  59 102 144 188 255    Pix 47 44
  28  40  52  65  79  67 111 155 198 255    Pix 47 45
  28  40  52  64  79  66 111 151 195 255    Pix 47 46
  24  36  48  61  75  63 106 146 191 255    Pix 47 47
  17  29  41  54  66  55  97 139 182 255    Pix 47 48
  20  32  44  57  70  57 101 142 187 255    Pix 47 49
  17  28  40  52  64  52  94 132 175 255    Pix 47 50
  29  42  54  65  79  68 111 151 195 255    Pix 47 51
  29  40  52  65  77  66 109 148 192 255    Pix 47 52
  31  42  55  67  80  69 113 154 197 255    Pix 47 53
  26  37  49  63  76  63 108 148 191 255    Pix 47 54
  24  35  47  60  74  61 105 145 189 255    Pix 47 55
  21  32  46  58  70  60 102 141 184 255    Pix 47 56
  27  39  51  64  77  65 108 149 193 255    Pix 47 57
  26  36  50  62  75  63 107 146 189 255    Pix 47 58
  26  37  49  62  76  63 108 147 191 255    Pix 47 59
  20  32  44  58  72  59 103 144 189 255    Pix 47 60
  20  30  44  57  68  58 101 141 186 255    Pix 47 61
  19  30  44  56  70  59 101 143 188 255    Pix 47 62
  27  38  51  64  78  64 110 151 194 255    Pix 47 63
  24  34  47  60  74  62 105 146 189 255    Pix 47 64
  25  37  50  63  77  64 109 149 194 255    Pix 47 65
  18  28  43  54  67  55  98 138 182 255    Pix 47 66
  17  29  40  53  67  54  97 137 181 255    Pix 47 67
  21  33  45  59  73  60 104 146 191 255    Pix 47 68
  32  43  55  68  82  69 114 155 199 255    Pix 47 69
  30  43  54  67  80  68 112 153 196 255    Pix 47 70
  29  40  54  66  78  68 110 152 195 255    Pix 47 71
  24  36  49  62  76  63 108 149 194 255    Pix 47 72
  22  33  45  58  71  60 102 142 187 255    Pix 47 73
  25  37  49  63  76  64 108 149 193 255    Pix 47 74
  24  35  46  59  73  61 103 143 188 255    Pix 47 75
  25  36  49  61  76  63 107 145 190 255    Pix 47 76
  23  34  47  60  72  61 104 142 186 255    Pix 47 77
  20  30  44  54  68  55  98 136 179 254    Pix 47 78
  19  29  39  51  63  52  91 125 166 254    Pix 47 79
  35  46  60  72  87  74 119 158 203 255    Pix 48  0
  38  50  64  77  92  79 125 165 210 255    Pix 48  1
  39  52  65  79  93  80 126 168 213 255    Pix 48  2
  37  49  63  75  90  76 121 162 206 255    Pix 48  3
  41  53  66  79  93  80 125 166 212 255    Pix 48  4
  36  48  61  73  88  76 119 159 204 255    Pix 48  5
  34  46  60  73  87  74 121 161 205 255    Pix 48  6
  32  44  57  69  84  71 115 156 200 255    Pix 48  7
  31  44  56  69  84  70 116 156 200 255    Pix 48  8
  33  45  59  71  86  72 119 160 205 255    Pix 48  9
  32  44  57  70  84  71 117 157 202 255    Pix 48 10
  32  44  56  68  83  70 114 154 198 255    Pix 48 11
  27  39  52  66  80  67 114 156 200 255    Pix 48 12
  27  38  51  64  77  64 109 148 192 255    Pix 48 13
  30  43  57  69  84  71 117 160 204 255    Pix 48 14
  36  49  61  75  89  76 120 162 208 255    Pix 48 15
  37  47  60  74  88  75 121 161 206 255    Pix 48 16
  37  49  63  76  91  77 123 164 208 255    Pix 48 17
  32  44  56  70  85  71 117 159 204 255    Pix 48 18
  28  38  52  64  77  66 109 148 191 255    Pix 48 19
  28  39  52  64  79  66 110 151 195 255    Pix 48 20
  33  45  58  71  85  73 118 159 203 255    Pix 48 21
  32  44  58  71  85  72 118 161 206 255    Pix 48 22
  31  43  57  69  84  70 116 156 200 255    Pix 48 23
  30  42  56  68  82  69 115 157 201 255    Pix 48 24
  28  38  52  64  79  66 112 154 199 255    Pix 48 25
  27  38  52  65  78  66 110 152 196 255    Pix 48 26
  34  46  60  73  88  75 120 161 206 255    Pix 48 27
  34  46  60  73  88  75 121 163 207 255    Pix 48 28
  36  47  61  74  89  76 123 163 210 255    Pix 48 29
  25  37  50  64  77  65 109 152 197 255    Pix 48 30
  25  36  50  63  76  64 108 148 193 255    Pix 48 31
  26  36  51  63  77  64 109 149 193 255    Pix 48 32
  35  48  61  74  89  75 122 163 208 255    Pix 48 33
  35  46  60  72  86  74 118 159 204 255    Pix 48 34
  37  49  64  75  89  76 122 162 205 255    Pix 48 35
  34  45  59  72  86  72 119 161 206 255    Pix 48 36
  30  41  55  69  82  69 114 157 201 255    Pix 48 37
  30  42  55  68  83  70 116 159 205 255    Pix 48 38
  32  44  58  70  85  72 117 159 204 255    Pix 48 39
  32  43  57  69  83  70 116 157 201 255    Pix 48 40
  29  40  53  65  79  67 110 151 193 255    Pix 48 41
  26  36  49  61  76  64 107 146 190 255    Pix 48 42
  27  38  51  64  78  65 111 152 196 255    Pix 48 43
  27  37  51  64  78  64 109 151 196 255    Pix 48 44
  31  42  55  68  82  69 112 154 197 255    Pix 48 45
  33  44  58  71  85  73 117 159 204 255    Pix 48 46
  31  44  57  70  84  71 116 157 200 255    Pix 48 47
  28  40  54  67  81  68 114 156 201 255    Pix 48 48
  26  37  50  62  76  64 107 148 192 255    Pix 48 49
  26  37  50  62  76  64 108 148 192 255    Pix 48 50
  35  46  60  72  86  75 119 160 205 255    Pix 48 51
  34  46  60  71  86  73 117 157 202 255    Pix 48 52
  35  46  60  72  86  73 117 157 201 255    Pix 48 53
  31  43  56  69  84  70 116 157 203 255    Pix 48 54
  32  43  55  68  83  69 115 155 199 255    Pix 48 55
  29  42  54  68  81  68 113 154 199 255    Pix 48 56
  30  43  55  68  80  69 113 155 199 255    Pix 48 57
  30  43  55  68  82  69 115 156 203 255    Pix 48 58
  28  40  53  65  80  67 112 154 199 255    Pix 48 59
  24  35  47  61  76  62 107 148 192 255    Pix 48 60
  24  35  47  61  75  61 106 146 190 255    Pix 48 61
  25  37  50  63  77  64 109 149 193 255    Pix 48 62
  31  43  55  68  82  69 112 154 198 255    Pix 48 63
  31  42  54  68  80  68 111 151 195 255    Pix 48 64
  29  41  53  65  79  67 110 148 192 255    Pix 48 65
  26  36  49  62  76  64 108 148 194 255    Pix 48 66
  24  36  49  62  77  63 107 148 193 255    Pix 48 67
  27  38  52  64  79  66 110 153 197 255    Pix 48 68
  34  45  59  71  85  73 117 157 203 255    Pix 48 69
  34  46  59  71  84  73 116 157 201 255    Pix 48 70
  31  44  56  69  83  70 114 155 199 255    Pix 48 71
  32  44  58  70  85  72 118 158 204 255    Pix 48 72
  29  42  54  68  80  68 113 155 198 255    Pix 48 73
  28  39  52  66  79  67 112 154 198 255    Pix 48 74
  31  43  57  70  84  72 117 158 204 255    Pix 48 75
  29  40  53  65  78  66 109 150 193 255    Pix 48 76
  27  37  51  64  77  65 108 149 194 255    Pix 48 77
  23  33  46  59  72  60 103 143 186 255    Pix 48 78
  20  30  43  53  65  55  93 129 170 255    Pix 48 79
  35  46  59  72  85  72 116 157 201 255    Pix 49  0
  30  41  52  66  79  67 110 150 193 255    Pix 49  1
  32  43  56  67  80  68 110 148 192 255    Pix 49  2
  37  48  62  75  91  76 122 163 208 255    Pix 49  3
  36  48  62  75  88  76 121 161 205 255    Pix 49  4
  36  47  60  72  86  74 117 158 203 255    Pix 49  5
  29  39  52  64  77  65 108 148 192 255    Pix 49  6
  28  40  53  65  79  67 111 150 195 255    Pix 49  7
  32  44  57  69  83  70 114 154 198 255    Pix 49  8
  31  43  56  69  82  70 115 155 199 255    Pix 49  9
  31  42  55  67  80  68 112 152 197 255    Pix 49 10
  33  45  59  71  86  73 119 160 206 255    Pix 49 11
  28  38  51  65  78  66 110 151 194 255    Pix 49 12
  24  35  47  61  74  62 106 146 190 255    Pix 49 13
  25  36  50  63  77  64 109 150 195 255    Pix 49 14
  36  47  60  73  86  75 118 158 204 255    Pix 49 15
  31  44  56  69  84  71 115 155 199 255    Pix 49 16
  35  46  60  72  86  73 118 157 201 255    Pix 49 17
  28  38  51  63  76  64 106 146 190 255    Pix 49 18
  28  39  53  65  79  67 111 152 197 255    Pix 49 19
  28  38  51  64  78  65 109 149 193 255    Pix 49 20
  29  40  53  66  79  67 110 150 194 255    Pix 49 21
  31  42  54  65  80  68 111 152 196 255    Pix 49 22
  32  45  58  70  84  71 117 158 204 255    Pix 49 23
  27  37  50  62  77  64 109 150 193 255    Pix 49 24
  22  33  45  58  70  59 100 140 183 255    Pix 49 25
  22  33  46  59  72  60 103 143 188 255    Pix 49 26
  30  43  54  67  80  68 114 154 197 255    Pix 49 27
  29  40  53  66  79  67 110 149 193 255    Pix 49 28
  32  44  57  68  83  69 114 155 196 255    Pix 49 29
  27  38  51  64  77  64 110 150 195 255    Pix 49 30
  24  35  49  61  75  63 107 147 190 255    Pix 49 31
  24  35  48  61  75  62 106 145 190 255    Pix 49 32
  31  43  55  68  82  69 113 153 197 255    Pix 49 33
  35  47  61  73  87  75 120 159 205 255    Pix 49 34
  30  41  54  66  80  68 112 152 196 255    Pix 49 35
  27  39  52  64  78  65 109 150 194 255    Pix 49 36
  27  38  51  63  76  64 107 144 188 255    Pix 49 37
  25  36  48  61  75  61 105 144 189 255    Pix 49 38
  29  39  53  66  79  67 110 151 195 255    Pix 49 39
  28  38  51  63  76  65 108 147 191 255    Pix 49 40
  28  39  52  64  77  65 109 148 192 255    Pix 49 41
  25  36  48  62  74  63 106 147 191 255    Pix 49 42
  23  34  46  59  73  61 104 145 189 255    Pix 49 43
  26  38  51  63  76  64 109 149 192 255    Pix 49 44
  29  42  54  66  79  67 111 151 194 255    Pix 49 45
  28  38  51  63  76  64 108 146 189 255    Pix 49 46
  29  39  51  64  77  64 108 147 189 255    Pix 49 47
  25  36  50  63  77  63 109 151 195 255    Pix 49 48
  24  35  47  60  74  61 106 145 189 255    Pix 49 49
  23  33  47  59  74  61 105 144 189 255    Pix 49 50
  33  44  57  69  82  70 113 154 196 255    Pix 49 51
  33  45  59  71  84  72 116 157 201 255    Pix 49 52
  33  45  57  70  84  71 115 155 199 255    Pix 49 53
  28  38  50  63  76  64 106 146 189 255    Pix 49 54
  28  38  50  62  77  64 108 146 189 255    Pix 49 55
  25  36  48  61  75  63 106 144 188 255    Pix 49 56
  30  41  54  66  80  68 111 151 195 255    Pix 49 57
  27  37  51  63  78  65 108 148 191 255    Pix 49 58
  32  44  57  69  83  70 115 156 198 255    Pix 49 59
  21  32  45  57  70  59 101 141 185 255    Pix 49 60
  23  33  46  59  73  60 103 143 187 255    Pix 49 61
  20  31  44  57  69  57 100 139 183 255    Pix 49 62
  28  38  51  64  77  64 107 146 190 255    Pix 49 63
  29  38  51  63  77  64 106 144 188 255    Pix 49 64
  31  43  55  68  82  69 112 155 196 255    Pix 49 65
  22  32  45  59  71  60 101 142 185 255    Pix 49 66
  25  36  48  63  76  63 108 148 192 255    Pix 49 67
  26  36  49  62  76  64 107 148 191 255    Pix 49 68
  33  44  57  69  82  70 113 152 195 255    Pix 49 69
  37  49  62  75  90  76 121 160 205 255    Pix 49 70
  37  49  63  77  91  78 124 165 210 255    Pix 49 71
  29  40  53  67  79  68 112 151 195 255    Pix 49 72
  26  37  50  63  77  63 106 145 189 255    Pix 49 73
  22  33  46  58  71  59 100 141 183 255    Pix 49 74
  29  39  51  64  76  65 107 146 189 255    Pix 49 75
  25  36  47  60  73  61 103 141 184 255    Pix 49 76
  29  40  54  65  80  67 110 150 193 255    Pix 49 77
  22  32  44  56  69  59 100 139 181 255    Pix 49 78
  20  30  41  52  63  53  91 125 165 254    Pix 49 79
  54  66  78  92 106  94 138 178 221 255    Pix 50  0
  52  64  76  89 102  91 133 173 213 255    Pix 50  1
  53  64  77  89 102  90 133 172 215 255    Pix 50  2
  56  66  79  92 105  93 137 175 217 255    Pix 50  3
  56  67  80  94 107  95 140 178 222 255    Pix 50  4
  56  67  79  93 108  94 138 177 220 255    Pix 50  5
  51  62  76  87 101  89 132 172 214 255    Pix 50  6
  50  61  76  87 101  90 133 173 216 255    Pix 50  7
  51  63  75  88 102  90 133 172 215 255    Pix 50  8
  51  63  76  90 102  91 134 174 219 255    Pix 50  9
  51  63  76  89 103  90 135 175 220 255    Pix 50 10
  51  63  76  88 102  89 133 173 217 255    Pix 50 11
  42  52  66  78  92  79 124 162 205 255    Pix 50 12
  44  56  69  81  95  83 128 167 210 255    Pix 50 13
  44  55  67  79  93  81 124 162 205 255    Pix 50 14
  53  64  77  89 103  91 134 173 216 255    Pix 50 15
  53  64  76  90 102  91 132 172 215 255    Pix 50 16
  52  62  75  87 100  88 130 169 211 255    Pix 50 17
  48  60  72  85  99  85 130 169 212 255    Pix 50 18
  46  56  68  82  96  82 126 165 206 255    Pix 50 19
  45  58  70  83  96  84 129 168 210 255    Pix 50 20
  50  62  75  88 101  88 133 173 216 255    Pix 50 21
  47  59  72  84  97  84 128 167 209 255    Pix 50 22
  51  63  76  89 103  89 134 175 218 255    Pix 50 23
  42  52  65  77  91  78 121 159 203 255    Pix 50 24
  44  55  68  80  94  81 125 165 207 255    Pix 50 25
  45  57  70  83  96  83 128 167 209 255    Pix 50 26
  48  60  73  86 100  87 132 172 214 255    Pix 50 27
  50  61  75  86 100  88 132 171 213 255    Pix 50 28
  47  59  71  84  99  86 130 170 212 255    Pix 50 29
  44  56  68  80  95  82 126 166 209 255    Pix 50 30
  44  55  69  83  95  82 127 168 211 255    Pix 50 31
  45  57  69  82  95  82 126 166 208 255    Pix 50 32
  54  66  79  93 107  94 140 179 222 255    Pix 50 33
  54  65  79  93 107  93 139 178 221 255    Pix 50 34
  52  64  76  88 102  89 132 172 213 255    Pix 50 35
  48  60  74  86 100  87 133 173 217 255    Pix 50 36
  46  57  70  82  95  84 127 166 207 255    Pix 50 37
  44  56  68  81  95  81 126 165 208 255    Pix 50 38
  49  62  75  86 101  87 134 173 215 255    Pix 50 39
  47  59  71  84  96  85 128 165 208 255    Pix 50 40
  47  59  70  83  96  84 126 165 207 255    Pix 50 41
  40  51  64  76  91  77 120 159 201 255    Pix 50 42
  42  53  66  78  92  79 124 163 205 255    Pix 50 43
  41  51  65  78  92  78 123 163 205 255    Pix 50 44
  47  58  72  84  97  85 129 167 211 255    Pix 50 45
  49  61  72  85  98  87 130 170 212 255    Pix 50 46
  51  63  75  89 102  90 134 174 216 255    Pix 50 47
  41  52  65  77  92  78 122 160 202 255    Pix 50 48
  41  53  64  78  91  79 122 161 204 255    Pix 50 49
  42  54  67  79  93  81 126 166 208 255    Pix 50 50
  51  63  76  88 100  89 132 172 213 255    Pix 50 51
  53  64  77  90 104  91 136 175 220 255    Pix 50 52
  48  60  71  84  98  86 129 168 211 255    Pix 50 53
  47  58  70  83  97  85 129 169 212 255    Pix 50 54
  45  56  69  81  94  82 125 163 206 255    Pix 50 55
