  29  43  58  73  87  75 122 163 207 255    Pix 44 26
  36  50  64  79  94  81 128 172 214 255    Pix 44 27
  35  47  61  76  91  77 124 165 208 255    Pix 44 28
  39  52  66  83  98  84 131 174 218 255    Pix 44 29
  30  44  59  74  90  76 124 165 210 255    Pix 44 30
  32  45  60  76  92  78 126 167 212 255    Pix 44 31
  32  45  61  75  91  76 125 166 212 255    Pix 44 32
  45  60  75  90 106  92 140 183 228 255    Pix 44 33
  43  55  69  85 100  87 134 176 220 255    Pix 44 34
  43  57  72  86 102  89 137 181 224 255    Pix 44 35
  36  49  64  78  93  80 126 168 211 255    Pix 44 36
  33  46  62  76  92  78 125 167 212 255    Pix 44 37
  35  50  65  79  95  81 128 171 214 255    Pix 44 38
  41  53  69  83 100  86 133 178 220 255    Pix 44 39
  35  48  64  77  93  78 127 171 213 255    Pix 44 40
  36  49  64  79  94  81 128 171 214 255    Pix 44 41
  28  41  56  70  86  71 118 161 205 255    Pix 44 42
  29  42  56  70  86  72 118 161 205 255    Pix 44 43
  29  44  59  74  90  76 123 165 210 255    Pix 44 44
  33  46  61  76  92  78 125 167 212 255    Pix 44 45
  39  51  66  83  96  83 130 172 216 255    Pix 44 46
  37  50  65  79  95  81 128 171 215 255    Pix 44 47
  29  42  56  70  86  72 119 161 204 255    Pix 44 48
  27  40  54  68  84  69 116 157 200 255    Pix 44 49
  28  41  54  69  85  70 116 158 201 255    Pix 44 50
  39  53  68  83  99  85 133 174 220 255    Pix 44 51
  39  52  68  82  97  84 130 172 214 255    Pix 44 52
  40  52  66  80  96  83 129 171 214 255    Pix 44 53
  34  46  60  75  90  75 121 163 205 255    Pix 44 54
  34  47  62  76  92  78 124 165 211 255    Pix 44 55
  36  48  63  77  93  78 125 167 212 255    Pix 44 56
  33  45  60  74  90  76 121 163 206 255    Pix 44 57
  32  44  60  75  89  76 122 164 206 255    Pix 44 58
  35  47  61  76  90  76 122 163 206 255    Pix 44 59
  29  43  57  71  86  73 119 161 204 255    Pix 44 60
  28  40  54  68  82  68 114 155 197 255    Pix 44 61
  31  44  58  74  88  75 121 163 206 255    Pix 44 62
  36  50  65  78  95  80 127 167 211 255    Pix 44 63
  36  48  63  76  92  79 125 166 212 255    Pix 44 64
  36  48  63  76  92  78 124 166 210 255    Pix 44 65
  28  41  55  68  84  70 116 158 201 255    Pix 44 66
  28  41  54  68  84  70 116 157 199 255    Pix 44 67
  28  40  52  67  82  68 114 156 198 255    Pix 44 68
  41  53  68  82  97  84 128 172 212 255    Pix 44 69
  35  48  62  75  90  77 122 162 204 255    Pix 44 70
  41  53  67  82  97  84 128 169 211 255    Pix 44 71
  35  47  63  76  91  77 124 165 209 255    Pix 44 72
  34  46  61  75  91  77 122 164 206 255    Pix 44 73
  32  44  60  72  87  75 118 160 202 255    Pix 44 74
  32  44  58  71  85  74 117 159 200 255    Pix 44 75
  35  47  62  75  92  77 122 163 206 255    Pix 44 76
  36  50  63  76  92  78 123 164 207 255    Pix 44 77
  27  38  53  66  79  67 110 152 193 255    Pix 44 78
  24  34  46  58  70  60  98 134 173 255    Pix 44 79
  45  59  73  87 103  91 136 179 222 255    Pix 45  0
  44  57  72  86 103  89 135 178 221 255    Pix 45  1
  43  55  70  85 100  87 133 176 219 255    Pix 45  2
  42  54  69  83  99  85 132 173 216 255    Pix 45  3
  47  62  77  91 108  93 141 185 229 255    Pix 45  4
  46  60  75  90 105  91 139 180 224 255    Pix 45  5
  35  48  63  77  92  78 125 168 211 255    Pix 45  6
  36  50  64  78  94  80 127 171 214 255    Pix 45  7
  36  49  64  78  93  79 127 169 213 255    Pix 45  8
  40  53  67  83  99  84 132 174 219 255    Pix 45  9
  39  53  68  84  99  84 132 177 220 255    Pix 45 10
  39  53  68  84 100  85 133 175 220 255    Pix 45 11
  31  44  59  73  89  75 123 165 208 255    Pix 45 12
  30  44  60  76  90  75 125 167 212 255    Pix 45 13
  36  48  64  78  95  81 129 172 215 255    Pix 45 14
  45  59  75  91 106  92 140 183 227 255    Pix 45 15
  43  56  72  86 101  87 135 179 221 255    Pix 45 16
  44  56  72  87 104  89 139 181 226 255    Pix 45 17
  36  48  64  78  93  80 127 172 214 255    Pix 45 18
  33  46  61  75  90  77 125 168 212 255    Pix 45 19
  34  46  62  76  91  77 124 167 210 255    Pix 45 20
  37  50  64  78  94  80 127 170 212 255    Pix 45 21
  35  47  63  77  93  78 126 171 214 255    Pix 45 22
  36  50  64  79  94  81 128 171 214 255    Pix 45 23
  34  47  64  78  94  80 128 171 216 255    Pix 45 24
  30  44  59  73  88  75 123 164 207 255    Pix 45 25
  32  45  62  76  91  77 125 167 210 255    Pix 45 26
  37  51  65  79  94  81 128 171 213 255    Pix 45 27
  36  51  65  79  96  82 129 172 214 255    Pix 45 28
  38  52  67  82  97  83 131 173 216 255    Pix 45 29
  34  46  63  77  92  78 127 172 214 255    Pix 45 30
  29  43  59  72  86  72 119 162 206 255    Pix 45 31
  30  44  59  74  89  75 124 165 210 255    Pix 45 32
  43  55  70  85 101  86 133 178 221 255    Pix 45 33
  42  57  71  86 103  89 137 181 226 255    Pix 45 34
  44  59  74  88 105  90 138 181 225 255    Pix 45 35
  34  47  62  76  92  78 126 170 213 255    Pix 45 36
  34  48  63  77  94  80 127 170 212 255    Pix 45 37
  33  48  62  77  92  78 126 168 212 255    Pix 45 38
  36  48  65  79  96  80 129 172 216 255    Pix 45 39
  34  49  64  78  93  79 127 170 214 255    Pix 45 40
  37  52  67  81  96  82 130 172 214 255    Pix 45 41
  32  44  60  76  91  76 124 167 211 255    Pix 45 42
  28  40  55  69  84  71 117 160 204 255    Pix 45 43
  31  44  59  72  88  74 122 164 208 255    Pix 45 44
  36  49  64  77  93  78 125 167 211 255    Pix 45 45
  37  51  66  80  96  83 130 173 217 255    Pix 45 46
  36  49  65  79  95  81 128 173 218 255    Pix 45 47
  31  44  59  71  86  75 119 161 204 255    Pix 45 48
  29  43  58  70  86  73 120 162 205 255    Pix 45 49
  36  51  66  81  98  84 132 175 219 255    Pix 45 50
  43  55  71  85 102  87 136 180 223 255    Pix 45 51
  42  55  70  84 100  87 133 177 220 255    Pix 45 52
  38  52  66  81  95  82 129 171 214 255    Pix 45 53
  36  47  62  76  92  77 125 167 211 255    Pix 45 54
  37  52  65  81  97  83 130 174 220 255    Pix 45 55
  35  47  63  77  94  79 127 171 214 255    Pix 45 56
  36  47  63  76  93  79 125 167 210 255    Pix 45 57
  38  51  66  82  98  83 131 172 219 255    Pix 45 58
  36  48  63  77  93  78 124 167 211 255    Pix 45 59
  28  42  56  70  84  71 117 160 204 255    Pix 45 60
  28  42  55  69  83  70 116 157 201 255    Pix 45 61
  29  43  56  70  86  73 119 160 204 255    Pix 45 62
  35  48  61  76  92  77 124 165 208 255    Pix 45 63
  36  50  64  78  93  79 127 169 213 255    Pix 45 64
  38  51  65  80  96  81 128 172 215 255    Pix 45 65
  29  44  59  73  87  74 119 162 204 255    Pix 45 66
  28  41  54  68  83  70 115 156 197 255    Pix 45 67
  29  43  57  70  85  72 117 158 203 255    Pix 45 68
  39  52  67  81  95  83 130 172 215 255    Pix 45 69
  41  53  68  83  99  85 132 173 217 255    Pix 45 70
  42  54  68  84  99  84 132 174 217 255    Pix 45 71
  34  45  60  74  87  75 119 162 204 255    Pix 45 72
  33  46  61  76  90  76 123 164 207 255    Pix 45 73
  33  46  60  73  88  76 119 161 203 255    Pix 45 74
  35  47  62  75  91  77 122 162 205 255    Pix 45 75
  33  45  60  74  88  76 118 161 203 255    Pix 45 76
  35  48  62  76  92  77 124 165 211 255    Pix 45 77
  27  37  52  66  79  68 111 151 195 255    Pix 45 78
  29  40  53  65  79  67 108 146 186 255    Pix 45 79
  27  40  55  68  86  71 120 162 206 255    Pix 46  0
  22  35  50  64  78  65 110 151 195 255    Pix 46  1
  27  39  55  68  84  69 117 160 204 255    Pix 46  2
  27  40  55  68  85  70 118 161 204 255    Pix 46  3
  31  46  60  75  92  77 126 170 214 255    Pix 46  4
  28  42  57  71  88  73 121 164 209 255    Pix 46  5
  21  33  48  62  77  64 109 152 195 255    Pix 46  6
  26  38  53  68  83  70 117 159 203 255    Pix 46  7
  23  37  51  66  81  68 114 158 202 255    Pix 46  8
  24  37  52  65  81  67 114 156 200 255    Pix 46  9
  20  34  48  62  77  64 111 155 199 255    Pix 46 10
  20  32  47  61  77  63 109 152 197 255    Pix 46 11
  19  31  45  61  76  63 109 155 196 255    Pix 46 12
  17  29  44  59  74  60 107 150 193 255    Pix 46 13
  16  28  43  56  72  59 104 148 190 255    Pix 46 14
  31  44  60  75  91  76 124 168 212 255    Pix 46 15
  28  42  57  71  87  72 119 164 209 255    Pix 46 16
  23  35  51  65  80  67 112 154 198 255    Pix 46 17
  20  32  46  61  76  63 107 149 192 255    Pix 46 18
  20  34  48  63  76  64 109 151 195 255    Pix 46 19
  19  31  46  62  76  63 111 155 199 255    Pix 46 20
  22  35  49  64  79  65 111 154 197 255    Pix 46 21
  23  36  50  64  79  65 113 155 198 255    Pix 46 22
  20  35  48  63  78  65 112 155 198 255    Pix 46 23
  18  29  45  60  76  61 109 151 196 255    Pix 46 24
  16  30  43  58  74  60 107 149 193 255    Pix 46 25
  13  26  41  55  70  57 102 146 189 255    Pix 46 26
  21  32  47  62  76  64 109 154 196 255    Pix 46 27
  22  35  51  64  80  66 113 155 199 255    Pix 46 28
  23  36  51  66  82  67 115 158 204 255    Pix 46 29
  13  26  41  53  69  56 101 143 187 255    Pix 46 30
  15  28  43  58  73  60 107 149 194 255    Pix 46 31
  15  27  41  54  70  57 102 146 189 255    Pix 46 32
  28  39  54  69  84  69 116 159 203 255    Pix 46 33
  23  36  51  64  79  65 112 155 197 255    Pix 46 34
  25  38  53  67  83  68 115 159 202 255    Pix 46 35
  20  32  47  62  77  63 110 153 197 255    Pix 46 36
  19  32  47  62  77  63 110 153 197 255    Pix 46 37
  19  31  45  60  74  61 107 149 192 255    Pix 46 38
  18  29  44  60  74  60 106 149 194 255    Pix 46 39
  21  34  50  64  79  65 113 157 200 255    Pix 46 40
  18  29  44  57  71  58 102 143 188 255    Pix 46 41
  14  27  42  56  72  59 104 147 190 255    Pix 46 42
  14  28  42  56  71  58 104 148 194 255    Pix 46 43
  12  24  39  53  67  55 102 146 190 255    Pix 46 44
  24  36  51  64  80  67 112 156 199 255    Pix 46 45
  20  33  47  61  76  64 109 153 196 255    Pix 46 46
  20  32  46  61  76  63 108 151 195 255    Pix 46 47
  17  30  44  58  74  60 106 149 192 255    Pix 46 48
  14  27  42  57  72  59 104 148 195 255    Pix 46 49
  13  25  41  54  69  55 101 144 187 255    Pix 46 50
  27  38  54  68  83  69 116 157 203 255    Pix 46 51
  27  39  55  69  84  71 117 159 202 255    Pix 46 52
  24  36  52  66  81  68 116 158 202 255    Pix 46 53
  17  29  44  58  72  59 106 147 190 255    Pix 46 54
  16  28  44  57  72  59 105 147 190 255    Pix 46 55
  22  34  50  64  78  64 110 154 196 255    Pix 46 56
  17  29  43  57  71  59 101 142 186 255    Pix 46 57
  17  29  44  57  73  60 105 148 191 255    Pix 46 58
  20  33  49  62  77  64 109 151 195 255    Pix 46 59
  12  24  37  52  67  52  97 140 182 255    Pix 46 60
  14  26  40  53  68  54 100 142 185 255    Pix 46 61
  15  28  43  57  71  57 104 147 191 255    Pix 46 62
  21  34  49  63  79  65 112 156 201 255    Pix 46 63
  21  33  46  60  76  64 108 151 195 255    Pix 46 64
  19  31  45  59  74  61 106 147 189 255    Pix 46 65
  16  28  44  58  72  60 106 149 194 255    Pix 46 66
  12  23  38  52  68  53  98 140 183 255    Pix 46 67
  14  27  42  56  70  57 102 146 189 255    Pix 46 68
  23  36  49  63  78  64 110 152 194 255    Pix 46 69
  22  35  49  63  76  64 109 151 193 255    Pix 46 70
  23  36  50  64  78  66 110 152 195 255    Pix 46 71
  20  33  46  59  75  63 107 150 195 255    Pix 46 72
  15  28  41  53  69  55 100 140 184 255    Pix 46 73
  14  27  39  53  68  54  98 140 181 255    Pix 46 74
  16  28  43  55  70  57 101 142 184 255    Pix 46 75
  19  32  46  60  75  62 107 148 191 255    Pix 46 76
  15  27  41  54  68  56 100 140 182 255    Pix 46 77
  12  23  36  49  64  52  95 136 178 255    Pix 46 78
  12  21  33  45  59  46  86 124 164 255    Pix 46 79
  26  39  53  68  84  70 118 160 204 255    Pix 47  0
  25  37  52  68  83  68 116 159 204 255    Pix 47  1
  25  39  53  67  83  68 115 157 201 255    Pix 47  2
  26  38  51  67  82  68 113 155 196 255    Pix 47  3
  27  38  52  67  81  68 115 157 200 255    Pix 47  4
  27  39  53  67  83  69 115 157 202 255    Pix 47  5
  20  33  46  62  76  63 109 150 194 255    Pix 47  6
  20  34  48  63  78  65 111 155 197 255    Pix 47  7
  19  32  47  61  76  62 109 152 196 255    Pix 47  8
  20  35  48  63  78  64 112 156 198 255    Pix 47  9
  22  35  51  65  80  66 113 156 200 255    Pix 47 10
  19  31  46  62  76  62 110 153 196 255    Pix 47 11
  16  29  44  60  75  59 108 150 195 255    Pix 47 12
  17  29  45  60  75  61 109 152 198 255    Pix 47 13
  12  23  37  51  65  52  96 139 182 255    Pix 47 14
  26  39  53  68  84  69 116 161 204 255    Pix 47 15
  27  38  54  69  84  69 116 161 204 255    Pix 47 16
  27  40  54  69  85  71 119 162 205 255    Pix 47 17
  21  34  49  64  78  65 113 156 201 255    Pix 47 18
  20  33  48  63  78  65 113 157 202 255    Pix 47 19
  20  31  46  61  77  63 109 154 196 255    Pix 47 20
  18  30  44  58  72  59 105 147 189 255    Pix 47 21
  22  36  51  66  82  67 115 159 204 255    Pix 47 22
  21  35  49  65  79  66 114 157 203 255    Pix 47 23
  17  29  44  60  74  61 107 150 194 255    Pix 47 24
  12  24  38  52  68  54 100 144 188 255    Pix 47 25
  14  27  41  55  70  56 103 146 190 255    Pix 47 26
  22  35  50  64  81  67 115 158 202 255    Pix 47 27
  20  32  46  62  76  63 109 151 195 255    Pix 47 28
  21  32  47  62  77  64 110 154 197 255    Pix 47 29
  14  27  43  56  71  57 105 147 192 255    Pix 47 30
  14  28  42  57  72  58 105 148 193 255    Pix 47 31
  18  30  45  60  76  61 109 153 197 255    Pix 47 32
  28  39  54  68  83  70 116 159 202 255    Pix 47 33
  25  37  51  66  81  68 115 158 202 255    Pix 47 34
  28  39  55  71  87  73 123 166 212 255    Pix 47 35
  21  35  50  64  82  67 116 161 206 255    Pix 47 36
  21  33  48  64  80  65 114 157 204 255    Pix 47 37
  17  30  44  59  73  59 106 147 192 255    Pix 47 38
  20  31  45  60  75  61 107 150 194 255    Pix 47 39
  17  29  44  59  74  60 107 149 193 255    Pix 47 40
  20  33  47  62  77  64 110 153 197 255    Pix 47 41
  13  26  40  54  70  56 103 147 192 255    Pix 47 42
  18  31  46  61  77  63 111 156 201 255    Pix 47 43
  12  24  38  52  68  53 100 143 187 255    Pix 47 44
  14  28  40  53  68  56  99 141 184 255    Pix 47 45
  23  35  51  64  81  67 115 158 203 255    Pix 47 46
  20  32  47  62  77  63 109 152 196 255    Pix 47 47
  19  31  47  62  77  64 111 156 200 255    Pix 47 48
  15  28  44  58  73  60 107 149 194 255    Pix 47 49
  15  28  43  58  73  60 107 149 194 255    Pix 47 50
  26  37  53  67  83  68 115 160 204 255    Pix 47 51
  26  38  53  67  83  68 115 157 200 255    Pix 47 52
  25  39  53  68  84  68 116 160 204 255    Pix 47 53
  18  30  45  60  75  62 108 150 194 255    Pix 47 54
  20  32  46  60  76  62 109 150 194 255    Pix 47 55
  17  28  44  57  72  59 104 146 190 255    Pix 47 56
  20  34  47  62  76  63 109 152 195 255    Pix 47 57
  20  32  46  61  77  63 109 153 196 255    Pix 47 58
  21  35  48  62  77  64 110 154 196 255    Pix 47 59
  14  27  41  54  70  56 101 142 188 255    Pix 47 60
  13  27  41  55  70  56 102 146 190 255    Pix 47 61
  17  29  44  58  73  60 107 149 194 255    Pix 47 62
  16  28  43  56  70  57 102 143 187 255    Pix 47 63
  20  34  49  63  79  64 111 155 199 255    Pix 47 64
  18  29  44  59  72  60 105 148 191 255    Pix 47 65
  14  27  42  54  69  57 102 144 188 255    Pix 47 66
  13  26  38  53  67  54  98 139 183 255    Pix 47 67
  12  24  39  52  67  53  99 140 185 255    Pix 47 68
  22  34  49  63  76  63 108 150 192 255    Pix 47 69
  26  38  53  66  81  68 115 157 200 255    Pix 47 70
  22  35  48  63  76  64 108 151 195 255    Pix 47 71
  18  30  44  58  73  60 104 148 191 255    Pix 47 72
  19  30  44  58  74  60 103 146 190 255    Pix 47 73
  17  28  43  56  72  58 103 145 189 255    Pix 47 74
  20  31  45  60  75  61 107 148 191 255    Pix 47 75
  20  33  47  60  76  62 108 149 192 255    Pix 47 76
  20  31  45  60  74  61 104 145 188 255    Pix 47 77
  12  22  36  50  64  52  95 135 179 255    Pix 47 78
  12  22  36  49  62  51  92 131 172 255    Pix 47 79
  39  53  69  84 100  85 133 176 221 255    Pix 48  0
  37  51  66  82  98  83 130 173 218 255    Pix 48  1
  37  52  68  83  99  84 133 176 220 255    Pix 48  2
  37  52  68  83 100  85 133 176 221 255    Pix 48  3
  36  50  66  81  96  82 131 173 218 255    Pix 48  4
  37  50  65  80  97  82 131 172 217 255    Pix 48  5
  34  47  64  78  94  80 129 172 217 255    Pix 48  6
  32  46  63  78  94  79 129 172 217 255    Pix 48  7
  29  43  59  73  90  74 123 164 206 255    Pix 48  8
  30  44  60  74  91  76 122 165 208 255    Pix 48  9
  32  47  63  78  95  80 129 174 218 255    Pix 48 10
  29  44  58  73  90  75 123 165 208 255    Pix 48 11
  24  38  52  67  84  68 117 159 203 255    Pix 48 12
  24  37  52  67  83  69 117 159 204 255    Pix 48 13
  27  41  56  71  87  74 123 164 209 255    Pix 48 14
  35  49  64  80  95  81 128 171 214 255    Pix 48 15
  36  50  66  82  97  83 132 174 221 255    Pix 48 16
  32  45  61  77  92  76 126 168 212 255    Pix 48 17
  28  42  58  72  87  74 121 163 208 255    Pix 48 18
  27  40  54  69  85  71 117 159 203 255    Pix 48 19
  28  43  58  74  89  75 124 166 211 255    Pix 48 20
  33  46  63  77  94  79 127 169 213 255    Pix 48 21
  32  45  62  77  93  77 127 171 213 255    Pix 48 22
  33  48  64  79  97  80 131 174 218 255    Pix 48 23
  25  38  54  69  84  69 119 159 204 255    Pix 48 24
  20  34  49  64  79  66 112 155 198 255    Pix 48 25
  22  34  50  64  79  65 113 155 198 255    Pix 48 26
  30  45  61  76  92  78 127 170 215 255    Pix 48 27
  31  44  61  76  92  77 126 170 214 255    Pix 48 28
  28  42  56  72  87  74 121 163 205 255    Pix 48 29
  23  36  52  68  83  69 117 161 205 255    Pix 48 30
  27  40  55  71  88  73 124 166 212 255    Pix 48 31
  23  36  53  67  83  69 117 159 203 255    Pix 48 32
  31  45  60  75  92  76 124 166 211 255    Pix 48 33
  35  48  65  79  96  81 132 176 221 255    Pix 48 34
  30  44  61  76  92  77 127 171 216 255    Pix 48 35
  28  42  59  73  91  75 127 172 218 255    Pix 48 36
  29  44  59  74  90  75 123 165 210 255    Pix 48 37
  29  43  59  74  90  76 123 165 209 255    Pix 48 38
  31  47  64  77  94  79 131 173 219 255    Pix 48 39
  26  38  54  69  85  70 119 160 205 255    Pix 48 40
  29  43  57  73  89  74 120 163 206 255    Pix 48 41
  21  35  51  65  80  67 114 157 199 255    Pix 48 42
  22  37  52  68  83  69 117 162 206 255    Pix 48 43
  20  33  47  63  78  64 112 156 199 255    Pix 48 44
  29  44  59  73  90  75 124 165 208 255    Pix 48 45
  32  44  62  76  93  78 128 172 217 255    Pix 48 46
  27  41  56  71  87  72 121 164 206 255    Pix 48 47
  25  39  54  70  85  70 120 163 206 255    Pix 48 48
  20  32  48  63  77  64 112 155 197 255    Pix 48 49
  24  39  54  69  85  70 120 162 205 255    Pix 48 50
  37  52  68  82  99  84 133 175 219 255    Pix 48 51
  32  44  61  75  91  77 125 167 211 255    Pix 48 52
  33  46  61  76  92  78 126 168 212 255    Pix 48 53
  27  40  54  69  85  71 117 160 203 255    Pix 48 54
  28  43  58  72  90  74 123 166 211 255    Pix 48 55
  25  38  53  68  84  71 120 164 207 255    Pix 48 56
  28  40  55  68  84  70 117 159 200 255    Pix 48 57
