  52  66  82  97 111  99 143 182 221 255    Pix 44 40
  56  69  85  99 114 100 146 184 221 255    Pix 44 41
  51  66  82  96 111  97 144 181 220 255    Pix 44 42
  45  60  75  89 105  91 137 175 213 255    Pix 44 43
  46  61  76  90 106  92 138 176 214 255    Pix 44 44
  49  64  79  93 108  93 140 176 214 255    Pix 44 45
  52  65  81  95 110  96 143 180 218 255    Pix 44 46
  54  68  85  99 114 100 147 184 222 255    Pix 44 47
  46  62  77  92 108  92 140 177 216 255    Pix 44 48
  43  58  73  88 105  90 137 175 213 255    Pix 44 49
  44  58  73  88 104  90 136 174 213 255    Pix 44 50
  54  67  83  98 113  99 146 182 220 255    Pix 44 51
  52  66  82  96 110  96 142 178 217 255    Pix 44 52
  52  66  81  95 112  96 143 180 219 255    Pix 44 53
  49  63  79  94 109  94 141 180 219 255    Pix 44 54
  49  64  78  93 109  94 141 180 219 255    Pix 44 55
  49  62  77  92 108  94 140 176 216 255    Pix 44 56
  48  63  78  94 109  95 141 179 219 255    Pix 44 57
  55  70  86 102 118 103 151 189 227 255    Pix 44 58
  50  64  79  94 109  95 142 179 217 255    Pix 44 59
  44  58  73  89 103  89 136 173 213 255    Pix 44 60
  43  60  74  89 105  90 136 175 213 255    Pix 44 61
  44  58  73  89 104  89 136 174 213 255    Pix 44 62
  51  65  81  96 112  97 144 182 220 255    Pix 44 63
  52  66  82  96 112  97 144 181 220 255    Pix 44 64
  48  61  76  91 106  92 137 174 213 255    Pix 44 65
  44  59  75  89 105  90 137 174 213 255    Pix 44 66
  43  57  72  87 103  89 136 175 213 255    Pix 44 67
  44  58  72  86 101  87 133 168 207 255    Pix 44 68
  54  68  84  98 114 100 146 183 221 255    Pix 44 69
  50  64  78  93 109  94 140 176 214 255    Pix 44 70
  52  67  82  97 113  98 144 184 221 255    Pix 44 71
  50  64  80  94 110  95 142 180 219 255    Pix 44 72
  45  60  75  90 106  90 137 174 212 255    Pix 44 73
  43  57  71  86 101  87 132 169 206 255    Pix 44 74
  51  66  81  96 112  97 144 183 222 255    Pix 44 75
  48  62  77  92 106  93 138 175 213 255    Pix 44 76
  46  61  76  90 104  89 135 172 211 255    Pix 44 77
  43  57  72  87 103  88 133 171 210 255    Pix 44 78
  44  57  71  85  99  86 130 165 201 255    Pix 44 79
  61  75  92 106 121 107 154 190 230 255    Pix 45  0
  56  71  87 101 117 103 150 188 226 255    Pix 45  1
  60  74  90 105 121 107 154 191 229 255    Pix 45  2
  61  75  90 105 119 106 152 189 227 255    Pix 45  3
  55  68  84  98 113  99 144 181 219 255    Pix 45  4
  58  72  87 102 118 103 150 187 227 255    Pix 45  5
  56  69  86 100 116 101 147 185 223 255    Pix 45  6
  56  69  85 101 116 101 149 187 225 255    Pix 45  7
  53  68  84  98 113  98 145 182 221 255    Pix 45  8
  56  69  85 100 115 101 147 183 222 255    Pix 45  9
  54  68  84  98 113 100 146 184 223 255    Pix 45 10
  55  69  85  99 115 101 148 185 225 255    Pix 45 11
  53  68  84  98 115  99 147 185 224 255    Pix 45 12
  52  66  82  96 112  98 145 182 221 255    Pix 45 13
  49  63  79  93 109  94 142 178 217 255    Pix 45 14
  58  73  87 103 118 103 150 187 225 255    Pix 45 15
  56  70  87 100 116 102 150 188 226 255    Pix 45 16
  55  68  84  98 113  99 145 182 220 255    Pix 45 17
  49  63  79  94 110  95 142 180 220 255    Pix 45 18
  50  64  80  94 109  95 141 178 217 255    Pix 45 19
  51  64  80  96 110  95 143 180 220 255    Pix 45 20
  50  64  79  94 108  94 140 177 215 255    Pix 45 21
  53  67  83  98 114  99 146 183 222 255    Pix 45 22
  51  66  82  96 113  98 145 182 221 255    Pix 45 23
  44  58  74  88 103  89 135 173 212 255    Pix 45 24
  46  60  76  91 106  91 138 175 214 255    Pix 45 25
  47  60  76  91 106  92 138 176 215 255    Pix 45 26
  51  66  81  95 111  98 143 182 220 255    Pix 45 27
  52  67  81  96 112  97 144 182 220 255    Pix 45 28
  54  69  85  99 115 100 147 184 223 255    Pix 45 29
  50  64  79  93 109  95 141 178 217 255    Pix 45 30
  42  56  70  85 100  87 133 169 207 255    Pix 45 31
  50  64  79  93 110  95 142 181 220 255    Pix 45 32
  52  66  81  96 112  97 143 180 219 255    Pix 45 33
  50  64  79  94 109  95 141 179 217 255    Pix 45 34
  56  70  86 100 116 102 148 184 222 255    Pix 45 35
  52  67  83  97 114  99 146 185 222 255    Pix 45 36
  51  65  80  95 110  96 142 180 217 255    Pix 45 37
  50  64  79  94 109  94 141 178 216 255    Pix 45 38
  52  66  81  95 110  96 141 177 216 255    Pix 45 39
  51  65  81  95 111  97 142 180 219 255    Pix 45 40
  50  64  79  93 109  95 141 177 216 255    Pix 45 41
  48  63  78  92 108  93 139 177 214 255    Pix 45 42
  45  59  75  90 105  91 138 175 213 255    Pix 45 43
  46  60  76  90 105  91 139 175 214 255    Pix 45 44
  51  66  81  97 112  98 145 183 222 255    Pix 45 45
  51  65  80  96 110  96 142 179 219 255    Pix 45 46
  51  66  82  97 112  99 145 184 223 255    Pix 45 47
  47  62  77  92 108  94 140 178 218 255    Pix 45 48
  46  60  75  90 105  91 137 175 214 255    Pix 45 49
  45  59  75  89 104  90 137 173 212 255    Pix 45 50
  60  74  91 104 120 105 152 190 227 255    Pix 45 51
  52  66  82  96 112  98 145 183 222 255    Pix 45 52
  53  66  81  95 111  97 141 179 217 255    Pix 45 53
  43  55  70  85 100  86 131 167 205 255    Pix 45 54
  48  63  78  93 108  94 142 179 217 255    Pix 45 55
  48  62  77  93 108  94 140 179 217 255    Pix 45 56
  53  66  82  97 112  98 144 182 221 255    Pix 45 57
  48  63  77  92 107  94 140 176 215 255    Pix 45 58
  47  61  77  92 107  93 139 177 216 255    Pix 45 59
  44  58  73  87 103  90 135 171 209 255    Pix 45 60
  43  57  72  86 101  88 134 170 208 255    Pix 45 61
  43  57  72  86 100  89 132 169 206 255    Pix 45 62
  48  62  78  92 108  94 140 177 216 255    Pix 45 63
  48  62  76  91 107  93 139 177 215 255    Pix 45 64
  46  60  76  90 107  92 138 177 215 255    Pix 45 65
  45  60  76  90 106  91 138 174 213 255    Pix 45 66
  43  55  72  86 102  88 135 173 211 255    Pix 45 67
  49  63  79  94 110  95 141 180 218 255    Pix 45 68
  54  68  84  99 114 100 146 184 222 255    Pix 45 69
  52  66  82  96 112  98 144 182 220 255    Pix 45 70
  53  68  83  98 113  99 145 181 221 255    Pix 45 71
  50  65  80  96 111  97 144 183 222 255    Pix 45 72
  46  61  75  90 105  90 138 173 212 255    Pix 45 73
  48  62  76  92 108  93 140 177 215 255    Pix 45 74
  46  61  76  90 105  92 136 174 211 255    Pix 45 75
  52  67  83  97 112  98 145 182 220 255    Pix 45 76
  53  67  82  96 111  97 143 180 219 255    Pix 45 77
  47  61  77  92 107  93 139 177 215 255    Pix 45 78
  42  54  68  81  95  83 125 159 196 255    Pix 45 79
  38  52  68  83  99  83 131 169 207 255    Pix 46  0
  39  53  68  83  98  84 129 166 203 255    Pix 46  1
  35  49  64  77  93  78 125 160 199 255    Pix 46  2
  42  56  72  87 102  88 134 172 210 255    Pix 46  3
  37  51  66  81  97  83 129 166 206 255    Pix 46  4
  40  55  70  85 100  87 133 169 209 255    Pix 46  5
  32  46  62  77  91  78 124 162 201 255    Pix 46  6
  38  53  67  83  98  84 130 167 207 255    Pix 46  7
  31  44  61  75  90  76 122 159 198 255    Pix 46  8
  37  51  66  80  96  82 127 164 204 255    Pix 46  9
  32  46  63  77  92  77 124 161 201 255    Pix 46 10
  38  53  68  83  98  84 131 169 209 255    Pix 46 11
  27  41  58  73  88  74 120 160 199 255    Pix 46 12
  28  43  59  73  89  74 121 160 199 255    Pix 46 13
  28  42  58  72  88  73 119 158 196 255    Pix 46 14
  36  51  66  80  96  81 126 164 204 255    Pix 46 15
  38  52  68  84  99  84 131 169 209 255    Pix 46 16
  33  46  62  78  94  79 127 164 203 255    Pix 46 17
  34  48  65  79  96  82 128 166 206 255    Pix 46 18
  32  46  63  77  93  78 125 163 203 255    Pix 46 19
  34  49  66  81  97  83 131 169 209 255    Pix 46 20
  34  48  63  78  95  79 127 165 205 255    Pix 46 21
  32  46  62  76  92  77 124 160 198 255    Pix 46 22
  36  50  65  81  97  81 131 168 208 255    Pix 46 23
  25  39  54  69  85  70 117 157 196 254    Pix 46 24
  27  42  55  71  86  72 119 157 195 254    Pix 46 25
  26  40  57  72  87  73 121 159 198 254    Pix 46 26
  32  45  60  74  90  76 121 158 197 255    Pix 46 27
  37  53  69  83  99  85 132 171 210 255    Pix 46 28
  32  46  63  76  92  77 124 161 201 255    Pix 46 29
  24  39  53  68  83  69 115 153 193 254    Pix 46 30
  25  39  53  69  85  70 117 154 194 254    Pix 46 31
  28  40  57  71  87  72 119 156 195 255    Pix 46 32
  34  47  63  78  93  79 126 163 202 255    Pix 46 33
  33  46  61  76  92  78 125 162 202 255    Pix 46 34
  36  51  66  80  97  83 130 169 208 255    Pix 46 35
  30  44  60  75  91  76 123 160 200 255    Pix 46 36
  35  48  64  79  94  79 128 165 205 255    Pix 46 37
  29  43  59  73  90  75 123 160 199 255    Pix 46 38
  33  47  63  77  93  80 127 164 204 255    Pix 46 39
  33  48  64  79  95  80 129 167 206 255    Pix 46 40
  30  43  59  73  88  74 120 158 197 255    Pix 46 41
  25  38  54  69  85  70 117 156 196 255    Pix 46 42
  25  40  55  69  85  71 118 156 196 254    Pix 46 43
  29  44  61  75  91  76 124 162 202 255    Pix 46 44
  32  46  62  77  93  79 125 163 203 255    Pix 46 45
  28  42  57  72  87  73 120 157 196 255    Pix 46 46
  30  45  61  76  91  76 124 161 200 255    Pix 46 47
  23  37  53  67  83  68 115 151 190 252    Pix 46 48
  23  36  52  67  83  69 115 154 192 252    Pix 46 49
  27  41  55  70  85  70 117 155 193 254    Pix 46 50
  32  46  63  76  92  77 124 160 198 255    Pix 46 51
  36  51  67  83  98  84 130 168 209 255    Pix 46 52
  30  44  60  75  91  76 124 161 202 255    Pix 46 53
  30  44  59  74  90  76 122 159 198 255    Pix 46 54
  25  38  54  68  84  70 116 153 191 253    Pix 46 55
  23  37  52  65  83  67 114 151 190 253    Pix 46 56
  28  42  57  71  88  74 121 157 196 255    Pix 46 57
  25  39  54  68  85  69 117 153 192 254    Pix 46 58
  28  43  58  71  88  74 120 158 196 254    Pix 46 59
  22  34  49  64  79  66 112 149 188 250    Pix 46 60
  23  37  53  67  82  68 115 153 192 253    Pix 46 61
  23  38  56  69  85  71 118 156 196 253    Pix 46 62
  28  41  57  70  87  73 119 157 196 255    Pix 46 63
  27  41  57  71  87  72 119 156 195 254    Pix 46 64
  24  38  53  66  83  67 114 152 190 252    Pix 46 65
  21  34  50  64  80  66 112 149 189 252    Pix 46 66
  24  37  53  67  82  68 115 151 191 252    Pix 46 67
  23  36  52  67  82  68 115 153 192 252    Pix 46 68
  34  47  64  78  94  80 126 164 203 255    Pix 46 69
  31  46  60  75  90  76 123 160 199 255    Pix 46 70
  32  46  62  76  91  77 124 161 199 255    Pix 46 71
  27  41  55  71  88  73 120 158 197 254    Pix 46 72
  25  38  53  68  83  68 114 151 190 251    Pix 46 73
  27  40  56  69  86  71 117 155 193 253    Pix 46 74
  29  43  57  72  88  75 120 158 197 255    Pix 46 75
  27  40  57  70  87  72 120 158 197 254    Pix 46 76
  30  43  59  72  88  74 119 156 195 254    Pix 46 77
  25  39  55  69  85  71 119 156 196 254    Pix 46 78
  22  33  47  61  74  61 104 138 174 245    Pix 46 79
  35  49  64  78  94  80 125 162 201 255    Pix 47  0
  35  50  65  81  96  82 128 165 205 255    Pix 47  1
  29  44  59  73  89  75 122 158 196 255    Pix 47  2
  37  51  66  80  95  81 127 164 201 255    Pix 47  3
  39  53  69  85 100  85 132 171 210 255    Pix 47  4
  39  54  70  84 100  86 133 172 211 255    Pix 47  5
  31  46  62  76  93  77 124 162 201 255    Pix 47  6
  29  43  58  72  88  74 120 158 197 255    Pix 47  7
  35  49  65  79  95  80 127 165 205 255    Pix 47  8
  33  48  63  77  93  78 125 161 200 255    Pix 47  9
  30  45  60  75  91  76 125 162 202 255    Pix 47 10
  29  43  58  72  88  74 120 157 196 255    Pix 47 11
  28  42  58  71  88  74 120 158 197 255    Pix 47 12
  29  43  59  74  90  75 122 161 201 255    Pix 47 13
  23  38  53  67  83  69 115 153 191 253    Pix 47 14
  38  53  68  83  99  85 133 171 210 255    Pix 47 15
  35  49  65  79  95  80 128 165 204 255    Pix 47 16
  32  46  62  76  92  77 124 162 202 255    Pix 47 17
  32  46  61  77  92  78 124 162 201 255    Pix 47 18
  33  48  63  78  93  80 127 165 204 255    Pix 47 19
  32  45  61  75  91  77 124 162 201 255    Pix 47 20
  31  45  61  76  92  77 124 162 200 255    Pix 47 21
  38  52  68  83  99  84 132 171 210 255    Pix 47 22
  30  45  59  73  90  75 122 159 199 255    Pix 47 23
  27  40  56  70  86  71 118 156 195 255    Pix 47 24
  22  36  51  65  80  67 114 150 190 252    Pix 47 25
  26  40  55  70  86  72 120 157 196 255    Pix 47 26
  32  46  62  76  92  76 124 160 200 255    Pix 47 27
  33  48  64  78  96  80 127 166 206 255    Pix 47 28
  30  44  59  74  90  75 123 160 200 255    Pix 47 29
  33  48  64  79  94  79 127 166 206 255    Pix 47 30
  26  40  56  71  86  73 119 157 197 255    Pix 47 31
  28  41  58  72  87  73 120 157 198 255    Pix 47 32
  32  45  61  76  91  77 124 161 201 255    Pix 47 33
  32  47  64  78  94  80 127 165 205 255    Pix 47 34
  35  49  65  80  95  82 129 166 206 255    Pix 47 35
  28  42  57  71  87  73 118 156 195 255    Pix 47 36
  26  42  56  70  87  72 120 156 196 255    Pix 47 37
  23  36  52  66  82  68 114 152 192 254    Pix 47 38
  30  45  61  75  91  77 122 159 199 255    Pix 47 39
  29  44  59  75  89  76 121 159 199 255    Pix 47 40
  29  43  58  73  90  75 122 160 202 255    Pix 47 41
  24  37  53  67  83  69 114 153 191 252    Pix 47 42
  21  34  49  63  78  64 109 146 185 248    Pix 47 43
  26  39  53  68  85  70 117 155 194 253    Pix 47 44
  31  45  61  76  92  78 126 164 204 255    Pix 47 45
  32  47  63  77  93  78 125 163 202 255    Pix 47 46
  28  40  56  71  87  72 118 157 196 255    Pix 47 47
  21  35  49  64  79  65 112 149 188 250    Pix 47 48
  23  37  53  67  83  68 115 152 191 252    Pix 47 49
  20  32  48  62  77  63 108 145 184 248    Pix 47 50
  33  47  63  77  92  77 125 161 201 255    Pix 47 51
  31  45  61  75  90  76 122 158 198 255    Pix 47 52
  33  48  64  77  93  79 126 164 203 255    Pix 47 53
  29  43  59  73  89  75 121 158 197 254    Pix 47 54
  27  40  56  70  86  72 118 156 195 254    Pix 47 55
  25  37  52  67  83  69 115 152 191 253    Pix 47 56
  29  44  60  73  89  76 123 160 198 255    Pix 47 57
  28  42  58  71  87  74 120 157 195 255    Pix 47 58
  28  42  57  72  88  74 120 157 197 255    Pix 47 59
  25  38  54  69  85  71 118 156 195 253    Pix 47 60
  24  37  53  67  83  69 115 154 191 252    Pix 47 61
  22  35  51  65  82  67 114 153 192 252    Pix 47 62
  31  44  61  74  91  76 122 160 200 255    Pix 47 63
  26  40  55  70  86  72 118 156 195 255    Pix 47 64
  28  42  58  74  88  73 122 160 199 255    Pix 47 65
  20  34  49  64  79  65 111 149 189 251    Pix 47 66
  21  35  49  64  79  65 111 149 189 248    Pix 47 67
  25  39  55  70  87  71 117 157 196 254    Pix 47 68
  33  48  64  78  94  79 127 164 204 255    Pix 47 69
  32  47  63  76  93  78 126 162 200 255    Pix 47 70
  31  45  62  76  92  77 124 161 201 255    Pix 47 71
  28  43  58  73  90  75 122 159 199 255    Pix 47 72
  24  38  54  68  84  69 117 153 192 252    Pix 47 73
  29  44  59  73  90  75 123 160 199 255    Pix 47 74
  25  39  55  69  85  70 116 155 193 253    Pix 47 75
  28  42  58  72  87  73 119 157 196 254    Pix 47 76
  26  40  55  69  85  70 116 154 193 253    Pix 47 77
  23  36  51  65  81  66 112 148 187 247    Pix 47 78
  22  35  48  62  75  63 106 140 175 248    Pix 47 79
  38  54  69  84  99  85 132 170 209 255    Pix 48  0
  44  60  75  89 105  91 137 175 215 255    Pix 48  1
  45  60  75  90 106  92 140 178 219 255    Pix 48  2
  41  56  73  87 103  88 135 173 212 255    Pix 48  3
  45  60  76  92 107  93 140 177 217 255    Pix 48  4
  39  55  70  84 100  86 133 171 209 255    Pix 48  5
  39  54  70  84 100  85 133 171 209 255    Pix 48  6
  35  50  65  80  96  82 129 166 205 255    Pix 48  7
  35  50  66  80  96  82 129 166 205 255    Pix 48  8
  38  52  67  84 100  84 132 171 211 255    Pix 48  9
  36  51  68  82  97  84 130 169 208 255    Pix 48 10
  36  52  67  81  97  83 128 166 205 255    Pix 48 11
  33  48  64  78  95  80 129 166 207 255    Pix 48 12
  31  45  61  76  91  77 124 160 200 255    Pix 48 13
  36  52  68  83  99  84 132 171 210 255    Pix 48 14
  42  56  71  86 102  88 135 173 213 255    Pix 48 15
  39  55  70  84 101  86 133 172 211 255    Pix 48 16
  42  58  73  89 104  91 136 175 215 255    Pix 48 17
  37  52  68  83  99  84 132 171 210 255    Pix 48 18
  31  45  61  75  91  76 123 159 198 255    Pix 48 19
  31  46  61  77  92  78 125 163 203 255    Pix 48 20
  38  52  68  83  98  84 131 171 209 255    Pix 48 21
  37  52  69  83  99  85 133 172 211 255    Pix 48 22
  35  50  66  80  97  82 129 167 207 255    Pix 48 23
  36  51  68  81  97  83 130 168 208 255    Pix 48 24
  31  45  63  76  92  78 126 164 203 255    Pix 48 25
  32  46  63  77  93  78 125 162 201 255    Pix 48 26
  39  54  69  85 100  86 134 172 211 255    Pix 48 27
  38  54  70  85 101  87 133 172 212 255    Pix 48 28
  40  55  71  86 102  87 135 174 214 255    Pix 48 29
  29  44  60  75  92  77 124 162 203 255    Pix 48 30
  30  45  60  75  90  76 122 161 200 255    Pix 48 31
  30  44  59  74  90  75 123 160 201 255    Pix 48 32
  39  54  70  84 100  86 135 172 212 255    Pix 48 33
  39  52  69  83  99  84 132 169 208 255    Pix 48 34
  41  56  71  86 102  88 135 172 211 255    Pix 48 35
  38  52  68  84  99  85 132 172 211 255    Pix 48 36
  33  49  65  79  94  80 128 166 206 255    Pix 48 37
  34  49  65  81  96  82 131 170 210 255    Pix 48 38
  36  50  67  81  97  83 130 168 208 255    Pix 48 39
  35  49  65  80  96  81 128 167 207 255    Pix 48 40
  32  47  62  76  92  78 124 161 200 255    Pix 48 41
  30  44  60  73  89  75 121 158 196 255    Pix 48 42
  30  45  62  76  92  77 125 163 203 255    Pix 48 43
  29  45  60  76  92  76 124 161 203 255    Pix 48 44
  35  48  64  77  94  78 127 164 202 255    Pix 48 45
  37  51  67  83  98  83 132 169 210 255    Pix 48 46
  37  51  67  81  97  82 130 167 206 255    Pix 48 47
  34  48  65  78  95  80 129 166 207 255    Pix 48 48
  28  44  60  75  90  76 122 159 198 255    Pix 48 49
  30  44  59  74  89  76 122 158 198 255    Pix 48 50
  38  53  68  83  99  84 131 169 209 255    Pix 48 51
  37  52  67  82  97  84 130 167 206 255    Pix 48 52
  38  52  68  82  98  83 130 167 205 255    Pix 48 53
  36  50  66  81  96  82 129 167 206 255    Pix 48 54
  35  50  65  79  95  82 128 166 205 255    Pix 48 55
  34  47  64  79  94  80 128 164 204 255    Pix 48 56
  33  48  64  77  94  79 127 164 204 255    Pix 48 57
  33  46  63  78  95  79 128 166 206 255    Pix 48 58
  31  45  62  75  92  77 125 163 203 255    Pix 48 59
  28  42  57  72  88  73 121 158 199 255    Pix 48 60
  27  41  57  70  86  72 119 157 195 255    Pix 48 61
  30  44  60  74  90  76 122 161 198 255    Pix 48 62
  34  48  64  77  93  79 126 164 203 255    Pix 48 63
  33  47  64  77  93  78 125 161 200 255    Pix 48 64
  33  46  62  76  91  76 122 158 198 255    Pix 48 65
  29  43  60  74  89  76 122 160 200 255    Pix 48 66
  28  43  58  73  88  74 121 160 199 255    Pix 48 67
  31  45  62  77  93  78 125 164 203 255    Pix 48 68
  35  51  66  81  96  82 128 166 206 255    Pix 48 69
  37  51  67  81  96  82 129 167 205 255    Pix 48 70
  32  47  64  77  94  78 125 163 201 255    Pix 48 71
