  36  52  69  84 100  85 132 171 210 255    Pix 46 50
  47  63  80  96 111  97 143 185 223 255    Pix 46 51
  47  63  82  95 112  98 145 186 224 255    Pix 46 52
  48  64  81  97 114  99 146 187 226 255    Pix 46 53
  40  54  72  87 103  89 136 176 214 255    Pix 46 54
  39  54  71  85 102  87 134 175 213 255    Pix 46 55
  40  55  73  87 105  89 137 177 215 255    Pix 46 56
  42  59  75  91 107  93 140 181 219 255    Pix 46 57
  45  62  78  93 109  94 141 183 221 255    Pix 46 58
  37  52  68  84 100  85 132 172 210 255    Pix 46 59
  38  53  70  85 102  87 134 174 213 255    Pix 46 60
  37  53  70  85 102  86 135 174 214 255    Pix 46 61
  33  48  66  80  96  81 128 168 205 255    Pix 46 62
  41  56  75  89 107  91 139 179 219 255    Pix 46 63
  43  59  76  92 108  92 140 182 220 255    Pix 46 64
  39  53  69  85 101  87 133 173 211 255    Pix 46 65
  36  51  68  83  99  84 131 170 207 255    Pix 46 66
  32  48  66  80  96  82 128 168 207 255    Pix 46 67
  33  48  64  80  95  80 128 167 204 255    Pix 46 68
  44  60  76  91 108  93 140 180 218 255    Pix 46 69
  45  62  79  93 109  95 142 181 220 255    Pix 46 70
  45  61  77  94 110  95 143 184 222 255    Pix 46 71
  36  51  67  81  97  83 129 167 206 255    Pix 46 72
  35  50  67  81  97  82 129 170 207 255    Pix 46 73
  39  55  71  86 101  86 133 174 212 255    Pix 46 74
  36  51  67  81  98  84 130 170 207 255    Pix 46 75
  42  58  74  88 105  90 136 175 212 255    Pix 46 76
  41  57  73  88 106  90 138 178 218 255    Pix 46 77
  36  52  68  84 100  85 132 172 209 255    Pix 46 78
  35  50  64  78  94  80 124 163 198 255    Pix 46 79
  52  68  84 100 116 101 146 186 223 255    Pix 47  0
  53  68  84 100 115 101 147 186 223 255    Pix 47  1
  57  74  91 106 122 107 154 194 231 255    Pix 47  2
  56  72  88 103 119 105 152 192 229 255    Pix 47  3
  53  68  84 100 116 101 149 188 224 255    Pix 47  4
  55  69  86 101 117 102 149 188 224 255    Pix 47  5
  45  61  78  93 109  94 141 180 218 255    Pix 47  6
  49  64  80  94 112  96 142 182 219 255    Pix 47  7
  50  67  84  99 115 100 147 188 225 255    Pix 47  8
  44  61  76  90 106  92 136 175 212 255    Pix 47  9
  43  59  75  90 105  90 137 177 214 255    Pix 47 10
  48  64  81  97 113  97 146 185 223 255    Pix 47 11
  46  63  80  96 112  98 146 187 225 255    Pix 47 12
  43  60  76  92 108  92 140 181 219 255    Pix 47 13
  40  55  71  86 102  87 133 173 212 255    Pix 47 14
  52  67  84 100 117 101 148 188 225 255    Pix 47 15
  53  68  86 100 117 102 149 191 228 255    Pix 47 16
  48  64  81  97 112  96 144 184 221 255    Pix 47 17
  42  57  74  89 107  91 139 179 217 255    Pix 47 18
  48  64  80  96 112  97 145 185 222 255    Pix 47 19
  43  59  77  92 108  92 140 180 219 255    Pix 47 20
  51  67  83 100 116 100 148 187 225 255    Pix 47 21
  46  61  78  94 110  95 141 182 220 255    Pix 47 22
  44  59  76  92 108  93 140 180 219 255    Pix 47 23
  41  57  74  89 104  91 138 179 215 255    Pix 47 24
  43  59  76  91 108  92 139 180 218 255    Pix 47 25
  45  61  78  94 110  96 144 184 223 255    Pix 47 26
  46  63  80  96 112  97 146 187 225 255    Pix 47 27
  46  64  81  97 114  98 147 188 226 255    Pix 47 28
  41  57  75  89 105  91 138 179 216 255    Pix 47 29
  41  57  73  90 106  92 139 180 219 255    Pix 47 30
  42  57  75  91 106  91 138 180 216 255    Pix 47 31
  38  53  71  87 103  88 134 176 216 255    Pix 47 32
  49  65  82  97 114  99 147 188 226 255    Pix 47 33
  51  68  85  99 117 101 149 189 227 255    Pix 47 34
  49  64  81  97 115 100 147 188 226 255    Pix 47 35
  49  65  83  99 116 100 148 189 227 255    Pix 47 36
  44  61  78  94 110  95 143 184 222 255    Pix 47 37
  41  56  74  89 104  90 136 178 214 255    Pix 47 38
  45  63  79  94 111  97 144 186 223 255    Pix 47 39
  45  63  79  95 112  96 144 186 224 255    Pix 47 40
  43  61  77  92 108  94 141 182 220 255    Pix 47 41
  40  58  75  91 107  91 138 179 217 255    Pix 47 42
  36  52  69  84 101  85 133 175 213 255    Pix 47 43
  38  55  70  86 103  88 136 178 217 255    Pix 47 44
  42  60  75  92 108  94 141 182 220 255    Pix 47 45
  39  56  71  88 104  89 137 177 215 255    Pix 47 46
  44  60  77  93 109  95 142 183 221 255    Pix 47 47
  41  58  75  90 107  91 139 181 219 255    Pix 47 48
  36  52  69  84 100  86 132 173 211 255    Pix 47 49
  38  53  70  85 102  86 133 173 211 255    Pix 47 50
  48  64  80  97 113  99 146 187 225 255    Pix 47 51
  45  63  79  95 110  96 144 185 222 255    Pix 47 52
  46  62  78  93 109  94 142 181 220 255    Pix 47 53
  43  59  76  91 108  92 141 181 219 255    Pix 47 54
  41  58  75  91 107  92 140 181 220 255    Pix 47 55
  43  58  76  92 107  92 140 181 220 255    Pix 47 56
  42  59  75  90 107  92 139 180 218 255    Pix 47 57
  43  59  76  91 108  93 140 181 219 255    Pix 47 58
  40  56  73  88 104  89 137 177 215 255    Pix 47 59
  41  57  74  89 104  91 138 180 216 255    Pix 47 60
  36  52  69  85 100  85 133 173 211 255    Pix 47 61
  39  54  72  87 103  88 136 177 214 255    Pix 47 62
  45  61  77  94 110  93 142 182 221 255    Pix 47 63
  42  57  75  90 106  91 139 180 219 255    Pix 47 64
  42  57  75  90 106  91 139 180 219 255    Pix 47 65
  38  54  70  85 102  87 133 174 213 255    Pix 47 66
  39  55  72  87 104  88 136 177 215 255    Pix 47 67
  38  53  70  85 103  87 135 175 214 255    Pix 47 68
  45  61  77  92 108  94 141 182 220 255    Pix 47 69
  42  58  74  89 105  91 136 177 215 255    Pix 47 70
  44  61  76  92 107  92 139 179 216 255    Pix 47 71
  36  51  68  83  99  84 131 171 210 255    Pix 47 72
  36  52  67  82  98  83 129 170 207 255    Pix 47 73
  35  49  67  81  97  83 130 170 210 255    Pix 47 74
  37  52  68  83  99  84 132 172 210 255    Pix 47 75
  39  55  71  86 102  87 134 174 211 255    Pix 47 76
  39  55  71  86 102  88 135 173 212 255    Pix 47 77
  37  52  69  84 101  86 133 173 213 255    Pix 47 78
  33  48  63  75  90  76 119 156 192 255    Pix 47 79
  53  67  84  99 115 100 147 186 222 255    Pix 48  0
  56  72  88 103 119 103 149 189 224 255    Pix 48  1
  57  73  89 105 120 105 152 192 229 255    Pix 48  2
  54  68  84  99 115 100 146 185 220 255    Pix 48  3
  57  73  91 105 121 106 153 192 229 255    Pix 48  4
  60  76  92 106 123 108 154 193 228 255    Pix 48  5
  47  62  77  92 108  93 140 179 216 255    Pix 48  6
  52  67  83  98 113  99 146 183 221 255    Pix 48  7
  49  64  79  95 109  95 142 181 218 255    Pix 48  8
  50  65  81  96 111  97 142 181 218 255    Pix 48  9
  51  66  83  98 115  98 146 186 223 255    Pix 48 10
  52  67  84  98 115 100 145 184 222 255    Pix 48 11
  46  61  77  92 108  93 140 179 216 255    Pix 48 12
  44  59  75  88 104  91 136 176 212 255    Pix 48 13
  52  67  84 100 115 100 148 187 225 255    Pix 48 14
  58  74  92 107 123 108 155 196 232 255    Pix 48 15
  52  68  84  99 114 100 146 184 221 255    Pix 48 16
  51  66  82  96 112  97 143 182 219 255    Pix 48 17
  47  63  79  93 109  95 140 180 217 255    Pix 48 18
  51  65  83  97 113  98 145 184 222 255    Pix 48 19
  48  64  79  95 111  96 143 182 220 255    Pix 48 20
  53  68  84 100 116 101 148 188 227 255    Pix 48 21
  50  65  83  97 114  99 146 186 223 255    Pix 48 22
  48  64  81  96 112  97 145 185 223 255    Pix 48 23
  41  56  73  88 103  89 135 175 213 255    Pix 48 24
  43  58  75  89 105  91 137 176 214 255    Pix 48 25
  41  57  74  88 104  90 136 175 213 255    Pix 48 26
  47  62  79  93 109  95 141 181 219 255    Pix 48 27
  45  62  77  92 109  94 141 182 219 255    Pix 48 28
  56  71  90 104 121 107 155 194 231 255    Pix 48 29
  47  64  80  96 111  97 144 184 223 255    Pix 48 30
  44  61  77  93 109  94 142 183 224 255    Pix 48 31
  44  60  76  92 107  92 139 179 217 255    Pix 48 32
  55  71  87 102 120 104 152 192 229 255    Pix 48 33
  52  67  84  99 116 101 148 188 226 255    Pix 48 34
  49  64  81  95 111  97 144 183 220 255    Pix 48 35
  52  67  84 100 116 101 147 188 225 255    Pix 48 36
  48  64  81  96 111  96 144 183 220 255    Pix 48 37
  49  64  81  96 112  97 144 183 222 255    Pix 48 38
  48  65  82  96 113  99 146 185 223 255    Pix 48 39
  48  64  79  95 111  96 145 185 221 255    Pix 48 40
  47  63  80  95 111  96 145 187 225 255    Pix 48 41
  44  59  75  91 108  92 139 180 217 255    Pix 48 42
  39  54  70  85 102  87 134 174 212 255    Pix 48 43
  43  60  76  91 108  93 139 180 218 255    Pix 48 44
  47  64  80  95 112  96 144 184 222 255    Pix 48 45
  46  62  78  93 109  94 141 181 218 255    Pix 48 46
  45  61  77  92 109  94 142 182 220 255    Pix 48 47
  41  56  73  87 103  88 135 175 213 255    Pix 48 48
  36  52  68  83  99  84 132 172 210 255    Pix 48 49
  40  56  72  87 103  88 136 176 214 255    Pix 48 50
  53  68  85 100 117 101 149 189 227 255    Pix 48 51
  51  66  83  98 113  99 145 186 222 255    Pix 48 52
  49  64  81  95 112  96 143 184 221 255    Pix 48 53
  44  61  76  92 108  93 141 182 220 255    Pix 48 54
  42  57  74  88 105  90 136 177 215 255    Pix 48 55
  46  61  77  93 109  94 142 182 220 255    Pix 48 56
  46  63  78  93 108  93 140 179 216 255    Pix 48 57
  48  63  79  94 111  96 142 182 219 255    Pix 48 58
  44  59  76  92 107  92 140 179 217 255    Pix 48 59
  44  58  74  88 104  90 137 176 213 255    Pix 48 60
  39  54  70  86 100  87 133 173 209 255    Pix 48 61
  40  55  71  86 103  88 134 174 213 255    Pix 48 62
  45  60  76  92 107  93 139 180 217 255    Pix 48 63
  47  62  78  94 110  96 142 183 220 255    Pix 48 64
  43  57  74  87 102  89 134 174 211 255    Pix 48 65
  41  56  72  87 103  88 136 176 213 255    Pix 48 66
  39  56  71  86 102  88 134 174 211 255    Pix 48 67
  40  55  70  85 101  86 133 171 208 255    Pix 48 68
  48  64  79  94 110  96 142 182 220 255    Pix 48 69
  46  62  77  92 108  93 139 179 216 255    Pix 48 70
  53  68  84 100 115 100 147 187 223 255    Pix 48 71
  45  61  76  92 109  94 140 181 220 255    Pix 48 72
  40  54  70  85 100  86 131 170 208 255    Pix 48 73
  45  60  77  92 108  94 140 180 218 255    Pix 48 74
  39  54  70  85 100  86 132 172 209 255    Pix 48 75
  42  58  73  88 102  90 135 173 211 255    Pix 48 76
  43  57  73  88 103  90 134 173 211 255    Pix 48 77
  41  55  71  85 101  87 132 169 207 255    Pix 48 78
  38  52  66  79  93  80 125 161 196 255    Pix 48 79
  56  71  88 102 117 104 149 187 222 255    Pix 49  0
  55  70  86 101 117 102 148 188 224 255    Pix 49  1
  54  69  86 101 118 102 149 189 227 255    Pix 49  2
  56  69  86 101 116 102 147 185 220 255    Pix 49  3
  54  69  85  99 115 101 146 186 221 255    Pix 49  4
  54  69  86 101 116 101 148 187 223 255    Pix 49  5
  48  64  78  93 109  94 140 180 215 255    Pix 49  6
  47  62  78  92 108  93 139 179 215 255    Pix 49  7
  47  63  79  93 108  95 140 179 215 255    Pix 49  8
  46  62  76  91 107  92 138 177 214 255    Pix 49  9
  46  62  77  92 108  93 138 177 213 255    Pix 49 10
  48  63  80  95 112  96 144 184 222 255    Pix 49 11
  40  55  72  85 102  87 133 172 210 255    Pix 49 12
  43  57  74  88 104  89 135 174 212 255    Pix 49 13
  44  59  75  89 105  90 136 174 212 255    Pix 49 14
  52  66  82  98 113  99 143 181 218 255    Pix 49 15
  50  65  82  96 112  98 144 184 220 255    Pix 49 16
  48  64  80  95 110  96 142 182 219 255    Pix 49 17
  47  61  78  93 109  93 140 180 217 255    Pix 49 18
  44  60  76  91 107  92 137 176 214 255    Pix 49 19
  46  63  78  94 109  94 141 181 219 255    Pix 49 20
  45  60  76  92 108  92 138 178 215 255    Pix 49 21
  45  60  76  91 106  92 137 177 214 255    Pix 49 22
  44  59  75  89 106  92 136 176 213 255    Pix 49 23
  44  60  76  92 108  92 140 180 219 255    Pix 49 24
  44  60  76  91 106  92 139 177 215 255    Pix 49 25
  45  62  79  93 109  96 142 182 220 255    Pix 49 26
  52  68  84  99 115 100 148 188 224 255    Pix 49 27
  47  64  80  94 110  96 143 182 220 255    Pix 49 28
  46  62  77  92 109  94 140 180 217 255    Pix 49 29
  42  57  75  89 105  91 138 178 215 255    Pix 49 30
  35  49  65  80  95  81 127 166 203 255    Pix 49 31
  41  55  73  88 104  89 135 175 213 255    Pix 49 32
  51  66  84  98 114  99 146 184 221 255    Pix 49 33
  51  67  83  99 114 100 146 186 223 255    Pix 49 34
  48  64  80  95 111  96 141 181 219 255    Pix 49 35
  44  57  74  90 105  91 138 177 213 255    Pix 49 36
  48  63  79  94 109  94 140 180 215 255    Pix 49 37
  40  57  72  87 102  89 134 174 211 255    Pix 49 38
  46  62  79  93 109  95 142 181 218 255    Pix 49 39
  48  64  80  94 111  96 141 183 220 255    Pix 49 40
  43  59  75  89 106  91 138 177 216 255    Pix 49 41
  39  54  70  85 101  87 133 173 211 255    Pix 49 42
  36  52  68  83  99  85 132 171 210 255    Pix 49 43
  41  57  73  88 104  90 136 176 214 255    Pix 49 44
  45  63  77  92 109  93 141 180 217 255    Pix 49 45
  48  64  79  94 109  95 142 181 218 255    Pix 49 46
  46  61  77  93 108  94 140 180 218 255    Pix 49 47
  41  58  74  90 106  91 138 177 214 255    Pix 49 48
  42  58  74  90 104  91 137 177 214 255    Pix 49 49
  38  53  69  85 100  86 132 172 211 255    Pix 49 50
  51  66  83  97 113  98 144 184 220 255    Pix 49 51
  45  61  76  92 108  93 140 180 217 255    Pix 49 52
  49  64  80  96 111  96 143 183 220 255    Pix 49 53
  45  60  77  91 107  92 139 179 215 255    Pix 49 54
  44  60  76  91 107  92 139 179 216 255    Pix 49 55
  42  57  73  88 103  90 135 175 213 255    Pix 49 56
  43  57  75  88 104  89 135 176 213 255    Pix 49 57
  46  60  77  92 108  93 139 178 214 255    Pix 49 58
  42  56  74  88 104  89 135 173 212 255    Pix 49 59
  38  53  70  85 100  86 133 171 208 255    Pix 49 60
  36  52  68  83  98  84 131 170 208 255    Pix 49 61
  39  55  70  85 102  87 134 173 212 255    Pix 49 62
  50  65  83  96 112  99 145 185 221 255    Pix 49 63
  44  60  76  90 107  92 139 178 216 255    Pix 49 64
  43  57  73  87 103  88 134 173 210 255    Pix 49 65
  41  54  71  85 101  86 132 170 206 255    Pix 49 66
  40  54  70  85 101  86 132 172 209 255    Pix 49 67
  38  52  68  84 100  85 131 170 207 255    Pix 49 68
  46  61  78  92 108  93 140 179 216 255    Pix 49 69
  47  61  77  92 108  92 137 177 213 255    Pix 49 70
  45  60  77  91 107  92 138 178 214 255    Pix 49 71
  46  61  77  92 108  92 139 179 216 255    Pix 49 72
  40  54  70  85 101  86 132 171 209 255    Pix 49 73
  37  51  67  81  96  81 128 165 203 255    Pix 49 74
  42  56  72  87 102  88 134 173 212 255    Pix 49 75
  44  58  73  88 104  90 134 173 211 255    Pix 49 76
  41  56  72  85 101  87 132 172 209 255    Pix 49 77
  41  54  71  86 101  87 132 170 208 255    Pix 49 78
  39  52  66  80  94  81 123 160 194 255    Pix 49 79
  50  67  83  97 112  99 143 183 219 255    Pix 50  0
  52  68  85  99 116 101 146 186 221 255    Pix 50  1
  47  64  80  95 110  96 143 182 220 255    Pix 50  2
  51  67  83  98 115  99 146 184 221 255    Pix 50  3
  51  67  84  98 115 100 147 187 224 255    Pix 50  4
  53  68  85 100 117 101 148 187 226 255    Pix 50  5
  42  57  73  88 105  89 135 175 212 255    Pix 50  6
  47  63  77  92 109  94 139 179 215 255    Pix 50  7
  48  62  79  94 109  95 141 180 216 255    Pix 50  8
  45  60  76  92 107  92 138 177 214 255    Pix 50  9
  45  61  77  92 108  93 140 179 216 255    Pix 50 10
  45  60  76  91 107  93 139 177 214 255    Pix 50 11
  37  52  69  83  99  84 130 169 206 255    Pix 50 12
  39  54  71  86 102  87 133 172 210 255    Pix 50 13
  41  57  74  89 105  91 136 175 214 255    Pix 50 14
  48  64  80  95 110  96 140 180 218 255    Pix 50 15
  53  69  86 102 119 104 150 191 229 255    Pix 50 16
  42  57  74  90 105  91 136 177 215 255    Pix 50 17
  47  64  80  96 112  97 145 184 222 255    Pix 50 18
  44  61  78  93 109  94 142 183 221 255    Pix 50 19
  41  57  74  88 104  89 135 175 213 255    Pix 50 20
  40  56  73  88 104  90 136 176 213 255    Pix 50 21
  42  57  75  89 107  91 136 178 215 255    Pix 50 22
  45  61  77  92 108  94 139 180 218 255    Pix 50 23
  36  52  68  83  98  84 131 169 207 255    Pix 50 24
  32  48  64  78  94  80 126 166 204 255    Pix 50 25
  38  54  70  86 102  88 134 174 212 255    Pix 50 26
  44  60  77  92 108  93 139 179 216 255    Pix 50 27
  45  61  78  94 111  95 141 181 220 255    Pix 50 28
  44  59  76  92 108  93 141 181 218 255    Pix 50 29
  38  54  71  85 101  86 133 172 210 255    Pix 50 30
  38  53  71  85 102  87 134 173 212 255    Pix 50 31
  37  54  71  86 102  87 135 175 214 255    Pix 50 32
  49  64  81  96 113  98 145 185 221 255    Pix 50 33
  48  64  81  96 112  98 145 184 221 255    Pix 50 34
  47  63  79  95 112  96 143 183 221 255    Pix 50 35
  43  58  75  91 107  92 139 180 218 255    Pix 50 36
  36  51  67  82  97  83 129 169 205 255    Pix 50 37
  43  60  76  91 108  93 140 181 219 255    Pix 50 38
  37  53  70  84 101  86 132 173 210 255    Pix 50 39
  37  52  69  84 100  85 131 171 208 255    Pix 50 40
  38  55  71  86 102  88 134 174 213 255    Pix 50 41
  37  52  69  84 101  86 134 172 212 255    Pix 50 42
  35  50  67  82  99  84 130 171 209 255    Pix 50 43
  37  52  70  85 103  88 134 175 214 255    Pix 50 44
  39  54  72  86 103  88 135 175 213 255    Pix 50 45
  41  56  73  88 104  90 135 176 212 255    Pix 50 46
  40  56  73  87 105  90 135 177 214 255    Pix 50 47
  32  46  64  78  95  80 124 165 203 255    Pix 50 48
  36  52  69  83 100  85 132 172 211 255    Pix 50 49
  34  51  66  82  99  84 130 171 208 255    Pix 50 50
  39  56  73  87 103  89 135 175 213 255    Pix 50 51
  44  60  76  92 108  92 140 181 217 255    Pix 50 52
  43  58  74  90 105  91 138 178 214 255    Pix 50 53
  40  55  72  87 104  88 136 175 212 255    Pix 50 54
  39  54  70  85 102  86 134 173 211 255    Pix 50 55
  41  56  73  88 104  89 136 174 212 255    Pix 50 56
  42  58  74  89 105  90 137 176 213 255    Pix 50 57
  40  55  73  88 104  89 136 177 215 255    Pix 50 58
  41  58  76  91 107  92 140 180 218 255    Pix 50 59
  35  49  66  82  98  83 130 169 207 255    Pix 50 60
  30  45  62  76  93  78 125 165 203 255    Pix 50 61
  30  44  62  77  93  77 125 165 203 255    Pix 50 62
  36  51  67  82  98  83 130 168 205 255    Pix 50 63
  36  52  69  84 100  85 132 172 209 255    Pix 50 64
  39  54  71  85 102  88 134 174 212 255    Pix 50 65
  35  50  67  82  97  83 128 167 205 255    Pix 50 66
  34  49  66  81  97  83 128 168 205 255    Pix 50 67
  34  50  67  82  98  83 131 170 207 255    Pix 50 68
  40  57  74  87 105  90 135 177 213 255    Pix 50 69
  41  57  73  87 103  89 135 174 211 255    Pix 50 70
  43  58  74  91 106  92 138 177 214 255    Pix 50 71
  36  51  68  82  98  84 130 170 209 255    Pix 50 72
  36  50  67  83  97  83 130 167 204 255    Pix 50 73
  38  53  69  85 101  86 132 172 209 255    Pix 50 74
  37  52  68  84  99  85 131 171 209 255    Pix 50 75
  37  51  67  83  99  84 130 168 206 255    Pix 50 76
  36  51  67  82  97  83 129 167 204 255    Pix 50 77
  36  51  68  83  99  84 131 171 207 255    Pix 50 78
  26  40  54  68  83  68 112 148 183 254    Pix 50 79
  46  61  76  89 104  91 133 170 206 255    Pix 51  0
  48  64  77  91 106  92 135 172 208 255    Pix 51  1
